6.393037796020507812e+00,1.136240863800048828e+01
8.632390022277832031e+00,1.143378543853759766e+01
8.199137687683105469e+00,1.138408088684082031e+01
9.214161872863769531e+00,1.158716487884521484e+01
1.142381954193115234e+01,8.160325050354003906e+00
5.893753051757812500e+00,1.082334899902343750e+01
1.142956161499023438e+01,5.743945121765136719e+00
8.930895805358886719e+00,1.150489997863769531e+01
7.065943241119384766e+00,1.142370796203613281e+01
1.137997722625732422e+01,8.012186050415039062e+00
7.399871826171875000e+00,1.130009651184082031e+01
5.947704315185546875e+00,1.089520359039306641e+01
7.430692195892333984e+00,1.126251411437988281e+01
7.850252151489257812e+00,1.139176750183105469e+01
6.997596740722656250e+00,1.111626911163330078e+01
7.310527324676513672e+00,1.117634773254394531e+01
6.082200050354003906e+00,1.081560230255126953e+01
7.203279972076416016e+00,1.126440620422363281e+01
1.106765747070312500e+01,6.685568809509277344e+00
6.518235683441162109e+00,1.093855190277099609e+01
1.107581329345703125e+01,7.215343475341796875e+00
8.857125282287597656e+00,1.151885795593261719e+01
5.890732288360595703e+00,1.099405956268310547e+01
6.349876403808593750e+00,1.077258777618408203e+01
7.718940734863281250e+00,1.149840164184570312e+01
8.299870491027832031e+00,1.140940380096435547e+01
1.131450748443603516e+01,7.353043079376220703e+00
5.528942108154296875e+00,1.106705951690673828e+01
6.957410812377929688e+00,1.111352252960205078e+01
6.910809993743896484e+00,1.157375812530517578e+01
5.845543861389160156e+00,1.143902397155761719e+01
6.374292373657226562e+00,1.119757080078125000e+01
7.530132293701171875e+00,1.123877620697021484e+01
4.860469341278076172e+00,1.037178802490234375e+01
5.528745651245117188e+00,1.095715045928955078e+01
6.413741588592529297e+00,1.105368328094482422e+01
8.294622421264648438e+00,1.137561225891113281e+01
1.140029621124267578e+01,8.300444602966308594e+00
1.140694141387939453e+01,8.203022003173828125e+00
7.118400573730468750e+00,1.119377326965332031e+01
7.682402610778808594e+00,1.131567096710205078e+01
8.380605697631835938e+00,1.143026828765869141e+01
6.981919765472412109e+00,1.132197856903076172e+01
7.190968990325927734e+00,1.118102931976318359e+01
6.113483905792236328e+00,1.095656108856201172e+01
7.236416816711425781e+00,1.089332294464111328e+01
6.046489715576171875e+00,1.099249172210693359e+01
7.808550834655761719e+00,1.129907608032226562e+01
7.972067832946777344e+00,1.135699176788330078e+01
7.395961284637451172e+00,1.120625686645507812e+01
7.704956531524658203e+00,1.144743156433105469e+01
8.437474250793457031e+00,1.146591281890869141e+01
8.074558258056640625e+00,1.141194248199462891e+01
8.298882484436035156e+00,1.144827747344970703e+01
7.407925605773925781e+00,1.153018856048583984e+01
6.316615581512451172e+00,1.103924655914306641e+01
8.865651130676269531e+00,1.150183391571044922e+01
1.099878215789794922e+01,6.678911685943603516e+00
9.262894630432128906e+00,1.155075550079345703e+01
7.661742210388183594e+00,1.140733623504638672e+01
8.066727638244628906e+00,1.144405746459960938e+01
8.374551773071289062e+00,1.140986537933349609e+01
8.206610679626464844e+00,1.141201019287109375e+01
7.954391956329345703e+00,1.151523590087890625e+01
8.033956527709960938e+00,1.135200023651123047e+01
8.224932670593261719e+00,1.138482475280761719e+01
8.458764076232910156e+00,1.150095844268798828e+01
1.038372421264648438e+01,5.969755172729492188e+00
7.076488971710205078e+00,1.109133243560791016e+01
6.959668159484863281e+00,1.113918209075927734e+01
7.353020191192626953e+00,1.117880058288574219e+01
6.737064838409423828e+00,1.103589344024658203e+01
7.755104541778564453e+00,1.140742015838623047e+01
6.223707199096679688e+00,1.109499835968017578e+01
7.145446300506591797e+00,1.113045406341552734e+01
1.094736099243164062e+01,6.746013164520263672e+00
8.046307563781738281e+00,1.144984912872314453e+01
8.325654983520507812e+00,1.142413806915283203e+01
6.608904838562011719e+00,1.133772945404052734e+01
7.896781921386718750e+00,1.139889144897460938e+01
5.991158008575439453e+00,1.119357013702392578e+01
1.065487670898437500e+01,5.199146747589111328e+00
7.721437454223632812e+00,1.139620780944824219e+01
6.797793865203857422e+00,1.113470554351806641e+01
1.135916328430175781e+01,7.687485694885253906e+00
1.154000377655029297e+01,7.203206062316894531e+00
1.103459072113037109e+01,5.990513801574707031e+00
8.310006141662597656e+00,1.146051120758056641e+01
7.463528633117675781e+00,1.132845592498779297e+01
1.125073051452636719e+01,7.646360397338867188e+00
6.907077312469482422e+00,1.117686367034912109e+01
4.962693691253662109e+00,1.050765895843505859e+01
7.383378028869628906e+00,1.117133045196533203e+01
9.027953147888183594e+00,1.154707145690917969e+01
7.880952358245849609e+00,1.161709117889404297e+01
8.661942481994628906e+00,1.150406742095947266e+01
8.946631431579589844e+00,1.148730564117431641e+01
8.295092582702636719e+00,1.144348907470703125e+01
8.587677955627441406e+00,1.145063304901123047e+01
1.142879676818847656e+01,8.007300376892089844e+00
8.453574180603027344e+00,1.144113922119140625e+01
8.360662460327148438e+00,1.144450473785400391e+01
6.226371765136718750e+00,1.081919193267822266e+01
7.347122669219970703e+00,1.117562770843505859e+01
7.323151588439941406e+00,1.129069042205810547e+01
1.139058780670166016e+01,7.774733066558837891e+00
1.102784347534179688e+01,6.257970333099365234e+00
7.927694797515869141e+00,1.134745407104492188e+01
5.945881843566894531e+00,1.120158004760742188e+01
5.966264724731445312e+00,1.087919139862060547e+01
8.612987518310546875e+00,1.149727535247802734e+01
8.017470359802246094e+00,1.141119384765625000e+01
8.472648620605468750e+00,1.152142429351806641e+01
5.653197288513183594e+00,1.125610828399658203e+01
6.554370403289794922e+00,1.124113845825195312e+01
1.105549907684326172e+01,6.241475105285644531e+00
7.049693584442138672e+00,1.113598346710205078e+01
8.084496498107910156e+00,1.141092395782470703e+01
4.953474044799804688e+00,1.096563434600830078e+01
6.669513225555419922e+00,1.110545921325683594e+01
7.849962234497070312e+00,1.136827564239501953e+01
4.682300567626953125e+00,1.045963573455810547e+01
5.057113170623779297e+00,1.118101787567138672e+01
7.142249107360839844e+00,1.124136638641357422e+01
8.080490112304687500e+00,1.139603042602539062e+01
8.325180053710937500e+00,1.145440959930419922e+01
5.987565994262695312e+00,1.073935222625732422e+01
5.536174297332763672e+00,1.101428890228271484e+01
7.408617496490478516e+00,1.148084259033203125e+01
1.135031890869140625e+01,7.734253406524658203e+00
8.850503921508789062e+00,1.154127693176269531e+01
8.942067146301269531e+00,1.151888561248779297e+01
6.578701019287109375e+00,1.111637401580810547e+01
1.145426273345947266e+01,8.464764595031738281e+00
8.154245376586914062e+00,1.135208320617675781e+01
1.094033813476562500e+01,7.142287254333496094e+00
8.313552856445312500e+00,1.139510154724121094e+01
7.368262767791748047e+00,1.158560276031494141e+01
1.096870040893554688e+01,5.938292980194091797e+00
1.080838012695312500e+01,5.913422584533691406e+00
8.095331192016601562e+00,1.136676883697509766e+01
1.127707958221435547e+01,7.229377746582031250e+00
7.132346153259277344e+00,1.123900032043457031e+01
6.588674068450927734e+00,1.110814952850341797e+01
6.045472621917724609e+00,1.095801734924316406e+01
6.652045726776123047e+00,1.104683685302734375e+01
6.947557449340820312e+00,1.125944232940673828e+01
7.288112640380859375e+00,1.128126430511474609e+01
8.174366950988769531e+00,1.143093013763427734e+01
1.135739135742187500e+01,7.464914798736572266e+00
4.607627391815185547e+00,1.077576637268066406e+01
7.594446659088134766e+00,1.142034053802490234e+01
7.595179557800292969e+00,1.136642169952392578e+01
6.189767837524414062e+00,1.150688648223876953e+01
9.036494255065917969e+00,1.153561878204345703e+01
6.157235145568847656e+00,1.107364368438720703e+01
5.072379589080810547e+00,1.109976291656494141e+01
6.998245716094970703e+00,1.115367317199707031e+01
1.137744903564453125e+01,8.155932426452636719e+00
7.588148593902587891e+00,1.131581497192382812e+01
8.752221107482910156e+00,1.150531482696533203e+01
1.039742374420166016e+01,5.312527656555175781e+00
7.124579429626464844e+00,1.117508125305175781e+01
7.630746841430664062e+00,1.135386371612548828e+01
1.111967468261718750e+01,6.700129032135009766e+00
1.147499656677246094e+01,7.897272586822509766e+00
5.909573078155517578e+00,1.084891510009765625e+01
7.661623477935791016e+00,1.144629287719726562e+01
1.141624641418457031e+01,8.277666091918945312e+00
7.098340034484863281e+00,1.125545883178710938e+01
1.132029819488525391e+01,8.005539894104003906e+00
1.117643928527832031e+01,7.027407646179199219e+00
1.127906799316406250e+01,7.015777587890625000e+00
1.136707878112792969e+01,7.723432064056396484e+00
8.611804008483886719e+00,1.149778556823730469e+01
1.105637359619140625e+01,6.705971240997314453e+00
1.140163707733154297e+01,7.852169513702392578e+00
1.152491855621337891e+01,9.057865142822265625e+00
5.780234336853027344e+00,1.104413414001464844e+01
7.000556468963623047e+00,1.103320503234863281e+01
7.656312465667724609e+00,1.134859561920166016e+01
8.160572052001953125e+00,1.150275421142578125e+01
8.500355720520019531e+00,1.142859458923339844e+01
7.000154495239257812e+00,1.118505477905273438e+01
1.139557552337646484e+01,7.676714420318603516e+00
1.103841018676757812e+01,6.177607536315917969e+00
8.696166038513183594e+00,1.155485343933105469e+01
7.344421386718750000e+00,1.127655887603759766e+01
5.470284461975097656e+00,1.115243148803710938e+01
1.128918266296386719e+01,7.605226993560791016e+00
7.269802570343017578e+00,1.130609321594238281e+01
7.127109050750732422e+00,1.131731414794921875e+01
6.573902606964111328e+00,1.125430393218994141e+01
8.788726806640625000e+00,1.149670124053955078e+01
7.750458240509033203e+00,1.130095005035400391e+01
6.552151679992675781e+00,1.102961254119873047e+01
9.032824516296386719e+00,1.152522754669189453e+01
9.110461235046386719e+00,1.155526542663574219e+01
8.257624626159667969e+00,1.146757698059082031e+01
8.133891105651855469e+00,1.144499683380126953e+01
7.213211536407470703e+00,1.108409214019775391e+01
7.965676307678222656e+00,1.138240337371826172e+01
7.138874530792236328e+00,1.125091266632080078e+01
5.906362056732177734e+00,1.111747837066650391e+01
6.628391265869140625e+00,1.123882389068603516e+01
6.112578392028808594e+00,1.103470420837402344e+01
6.843550682067871094e+00,1.114606666564941406e+01
6.532702445983886719e+00,1.106668663024902344e+01
6.972926139831542969e+00,1.153240585327148438e+01
8.876695632934570312e+00,1.155330276489257812e+01
7.575170993804931641e+00,1.144338130950927734e+01
6.497789859771728516e+00,1.128542518615722656e+01
9.067755699157714844e+00,1.152398777008056641e+01
7.092105388641357422e+00,1.120738601684570312e+01
7.960035324096679688e+00,1.132996559143066406e+01
8.523693084716796875e+00,1.143683147430419922e+01
6.344388961791992188e+00,1.107070541381835938e+01
1.101737880706787109e+01,5.797030448913574219e+00
6.948017120361328125e+00,1.103784942626953125e+01
1.142712116241455078e+01,7.136319637298583984e+00
8.154120445251464844e+00,1.140513706207275391e+01
1.120915699005126953e+01,7.332833290100097656e+00
6.604374408721923828e+00,1.127785110473632812e+01
7.493215084075927734e+00,1.131606864929199219e+01
7.083245754241943359e+00,1.133683300018310547e+01
5.615799427032470703e+00,1.122289085388183594e+01
6.967189788818359375e+00,1.107819461822509766e+01
1.147566032409667969e+01,7.819950580596923828e+00
1.102455711364746094e+01,5.971271991729736328e+00
7.479765892028808594e+00,1.131734561920166016e+01
8.400304794311523438e+00,1.156921577453613281e+01
1.142365455627441406e+01,7.788319587707519531e+00
5.419121265411376953e+00,1.110592842102050781e+01
8.191926956176757812e+00,1.150374031066894531e+01
1.046312332153320312e+01,6.705138206481933594e+00
7.526281833648681641e+00,1.155348300933837891e+01
9.061816215515136719e+00,1.154811096191406250e+01
5.767879009246826172e+00,1.100264739990234375e+01
5.904710769653320312e+00,1.118229103088378906e+01
6.457022190093994141e+00,1.107762336730957031e+01
8.405742645263671875e+00,1.142221260070800781e+01
8.055655479431152344e+00,1.138792324066162109e+01
8.886920928955078125e+00,1.153686904907226562e+01
8.362939834594726562e+00,1.147135162353515625e+01
6.862011432647705078e+00,1.130989456176757812e+01
6.964613914489746094e+00,1.113111972808837891e+01
8.911134719848632812e+00,1.151383781433105469e+01
6.102757453918457031e+00,1.112058544158935547e+01
8.386093139648437500e+00,1.143686962127685547e+01
8.037447929382324219e+00,1.138397502899169922e+01
5.920202255249023438e+00,1.111802482604980469e+01
8.341313362121582031e+00,1.140330314636230469e+01
7.863727569580078125e+00,1.134663295745849609e+01
7.738705158233642578e+00,1.145097351074218750e+01
6.905968666076660156e+00,1.110717010498046875e+01
1.135690498352050781e+01,7.181935310363769531e+00
7.867649078369140625e+00,1.141266822814941406e+01
1.096123695373535156e+01,5.851210117340087891e+00
8.628564834594726562e+00,1.152247333526611328e+01
7.275104522705078125e+00,1.117135238647460938e+01
4.929036140441894531e+00,1.100664901733398438e+01
5.844651699066162109e+00,1.111981296539306641e+01
6.619619369506835938e+00,1.115328598022460938e+01
7.871928691864013672e+00,1.134249782562255859e+01
6.840407371520996094e+00,1.101280307769775391e+01
8.335021018981933594e+00,1.145585155487060547e+01
7.742112159729003906e+00,1.134969615936279297e+01
8.308670997619628906e+00,1.143443965911865234e+01
1.115109539031982422e+01,6.854532241821289062e+00
8.790366172790527344e+00,1.155039596557617188e+01
7.642570972442626953e+00,1.145163345336914062e+01
7.305240631103515625e+00,1.128143405914306641e+01
9.100041389465332031e+00,1.157404041290283203e+01
1.087860393524169922e+01,5.791163444519042969e+00
7.166913032531738281e+00,1.101400089263916016e+01
7.164566993713378906e+00,1.133070659637451172e+01
7.052360057830810547e+00,1.155017185211181641e+01
7.304216384887695312e+00,1.158096408843994141e+01
7.871147155761718750e+00,1.138111209869384766e+01
7.602430343627929688e+00,1.130633544921875000e+01
5.917074680328369141e+00,1.107869720458984375e+01
1.146459102630615234e+01,8.656682014465332031e+00
6.846123218536376953e+00,1.129168415069580078e+01
7.797526836395263672e+00,1.136288070678710938e+01
7.950052261352539062e+00,1.138054561614990234e+01
8.698310852050781250e+00,1.153952217102050781e+01
6.974016666412353516e+00,1.112516880035400391e+01
8.517612457275390625e+00,1.147217082977294922e+01
8.204730987548828125e+00,1.142844867706298828e+01
8.318772315979003906e+00,1.145277976989746094e+01
8.200080871582031250e+00,1.141917896270751953e+01
1.149981498718261719e+01,7.930635929107666016e+00
7.981546878814697266e+00,1.133576297760009766e+01
7.275230407714843750e+00,1.153815364837646484e+01
6.050815105438232422e+00,1.082908821105957031e+01
7.321058273315429688e+00,1.127883815765380859e+01
5.937370300292968750e+00,1.114227581024169922e+01
9.098377227783203125e+00,1.152294063568115234e+01
4.868767261505126953e+00,1.021140956878662109e+01
7.743886470794677734e+00,1.122167968750000000e+01
8.312994956970214844e+00,1.142122077941894531e+01
8.121675491333007812e+00,1.135606479644775391e+01
8.851888656616210938e+00,1.147673702239990234e+01
4.361908912658691406e+00,1.075758075714111328e+01
5.832233428955078125e+00,1.114980316162109375e+01
8.802814483642578125e+00,1.149681758880615234e+01
6.105397224426269531e+00,1.098886680603027344e+01
5.780208110809326172e+00,1.142185497283935547e+01
6.255345344543457031e+00,1.119088554382324219e+01
7.079233646392822266e+00,1.135312747955322266e+01
6.779968738555908203e+00,1.101090526580810547e+01
7.599423885345458984e+00,1.129640579223632812e+01
1.094659614562988281e+01,5.183699131011962891e+00
5.909752845764160156e+00,1.106569290161132812e+01
6.500528335571289062e+00,1.119881629943847656e+01
7.892927169799804688e+00,1.136604690551757812e+01
8.928518295288085938e+00,1.153111457824707031e+01
5.811786174774169922e+00,1.089388942718505859e+01
1.124776458740234375e+01,6.759294986724853516e+00
7.570140361785888672e+00,1.141276264190673828e+01
5.797633647918701172e+00,1.096799945831298828e+01
8.094071388244628906e+00,1.144416809082031250e+01
1.124415779113769531e+01,7.261103153228759766e+00
7.331060886383056641e+00,1.130718517303466797e+01
7.787220478057861328e+00,1.126302433013916016e+01
8.482845306396484375e+00,1.147022724151611328e+01
7.655791282653808594e+00,1.121698760986328125e+01
8.720897674560546875e+00,1.154415512084960938e+01
1.114083099365234375e+01,6.455775260925292969e+00
8.014372825622558594e+00,1.141664314270019531e+01
7.146623134613037109e+00,1.113898277282714844e+01
8.812078475952148438e+00,1.149798488616943359e+01
7.054115295410156250e+00,1.143126869201660156e+01
8.541892051696777344e+00,1.142199611663818359e+01
7.573677539825439453e+00,1.154688262939453125e+01
5.970897197723388672e+00,1.086377525329589844e+01
1.094787216186523438e+01,6.067984104156494141e+00
8.317174911499023438e+00,1.144928169250488281e+01
5.854135513305664062e+00,1.085941791534423828e+01
8.667458534240722656e+00,1.147593307495117188e+01
8.107318878173828125e+00,1.144392585754394531e+01
6.350700378417968750e+00,1.115616035461425781e+01
7.339575290679931641e+00,1.134758186340332031e+01
1.119139575958251953e+01,6.731491565704345703e+00
6.610819339752197266e+00,1.108526992797851562e+01
8.124077796936035156e+00,1.134260177612304688e+01
5.576953887939453125e+00,1.096818828582763672e+01
5.478523731231689453e+00,1.088266849517822266e+01
6.841788291931152344e+00,1.118851757049560547e+01
6.364481449127197266e+00,1.114514923095703125e+01
6.384353160858154297e+00,1.108671855926513672e+01
6.843159198760986328e+00,1.146249866485595703e+01
6.022241115570068359e+00,1.101716804504394531e+01
6.659309387207031250e+00,1.107664585113525391e+01
1.136933135986328125e+01,7.830628871917724609e+00
7.067192554473876953e+00,1.145827865600585938e+01
8.305243492126464844e+00,1.150087356567382812e+01
6.160838603973388672e+00,1.099397087097167969e+01
9.129013061523437500e+00,1.157975387573242188e+01
7.423903465270996094e+00,1.132607746124267578e+01
6.361200809478759766e+00,1.081635093688964844e+01
7.101029396057128906e+00,1.134611415863037109e+01
6.544232845306396484e+00,1.093005657196044922e+01
6.878649711608886719e+00,1.137792682647705078e+01
7.937039852142333984e+00,1.151469039916992188e+01
6.107491970062255859e+00,1.076270008087158203e+01
5.882574558258056641e+00,1.108584403991699219e+01
1.091193103790283203e+01,5.817807197570800781e+00
7.674765586853027344e+00,1.128289127349853516e+01
1.148054313659667969e+01,6.889693260192871094e+00
1.097367286682128906e+01,5.376577377319335938e+00
9.089793205261230469e+00,1.153388595581054688e+01
8.492585182189941406e+00,1.153119468688964844e+01
7.674484729766845703e+00,1.141637802124023438e+01
7.845542907714843750e+00,1.151881027221679688e+01
5.590053081512451172e+00,1.110439014434814453e+01
8.679930686950683594e+00,1.155318164825439453e+01
6.871707439422607422e+00,1.110299682617187500e+01
8.284821510314941406e+00,1.143369579315185547e+01
7.008521080017089844e+00,1.125356006622314453e+01
1.101437282562255859e+01,6.751117706298828125e+00
7.463828086853027344e+00,1.129086208343505859e+01
7.505029678344726562e+00,1.140526199340820312e+01
8.000056266784667969e+00,1.136897468566894531e+01
1.094620990753173828e+01,4.994106292724609375e+00
8.109620094299316406e+00,1.140302467346191406e+01
8.055199623107910156e+00,1.158284950256347656e+01
6.100603580474853516e+00,1.103517913818359375e+01
7.304491996765136719e+00,1.129585552215576172e+01
6.833399295806884766e+00,1.107980918884277344e+01
6.269753932952880859e+00,1.059209442138671875e+01
1.145028781890869141e+01,8.331480979919433594e+00
7.173401355743408203e+00,1.130249404907226562e+01
8.844754219055175781e+00,1.151542282104492188e+01
1.157950496673583984e+01,9.262155532836914062e+00
8.875493049621582031e+00,1.156357574462890625e+01
6.722667694091796875e+00,1.114776420593261719e+01
8.449072837829589844e+00,1.140394115447998047e+01
1.107426929473876953e+01,7.271266460418701172e+00
7.982280731201171875e+00,1.150663757324218750e+01
7.508788585662841797e+00,1.130744457244873047e+01
8.366701126098632812e+00,1.147498226165771484e+01
5.934444427490234375e+00,1.077932929992675781e+01
8.450486183166503906e+00,1.144156646728515625e+01
5.714384078979492188e+00,1.095749092102050781e+01
7.489987850189208984e+00,1.163900756835937500e+01
6.847568035125732422e+00,1.138214397430419922e+01
7.940896987915039062e+00,1.137190055847167969e+01
6.806129932403564453e+00,1.122289180755615234e+01
7.053287506103515625e+00,1.155976867675781250e+01
8.157049179077148438e+00,1.137401866912841797e+01
5.749532699584960938e+00,1.105310630798339844e+01
6.727537631988525391e+00,1.133278179168701172e+01
1.127464389801025391e+01,6.849579334259033203e+00
8.123427391052246094e+00,1.154331874847412109e+01
9.033917427062988281e+00,1.153954410552978516e+01
1.136333560943603516e+01,7.939907550811767578e+00
6.460890293121337891e+00,1.057477092742919922e+01
6.780951976776123047e+00,1.118382167816162109e+01
5.536941528320312500e+00,1.075639057159423828e+01
8.335309982299804688e+00,1.150765228271484375e+01
8.522533416748046875e+00,1.146674060821533203e+01
8.636038780212402344e+00,1.145089721679687500e+01
6.046450138092041016e+00,1.083351039886474609e+01
7.196889400482177734e+00,1.140991401672363281e+01
7.593725681304931641e+00,1.124745750427246094e+01
7.923824787139892578e+00,1.145707130432128906e+01
1.098318195343017578e+01,6.448173046112060547e+00
7.634422302246093750e+00,1.137795543670654297e+01
8.536802291870117188e+00,1.144531917572021484e+01
1.093853378295898438e+01,5.570988178253173828e+00
1.126934528350830078e+01,7.627923488616943359e+00
1.120943164825439453e+01,7.921714305877685547e+00
7.066825389862060547e+00,1.148004150390625000e+01
7.701495170593261719e+00,1.143964290618896484e+01
1.092079544067382812e+01,5.787932395935058594e+00
1.146733951568603516e+01,8.634188652038574219e+00
1.138599872589111328e+01,7.956869125366210938e+00
7.023540019989013672e+00,1.115095424652099609e+01
7.500579357147216797e+00,1.154773712158203125e+01
1.136977577209472656e+01,8.162000656127929688e+00
7.607660770416259766e+00,1.123800277709960938e+01
7.448324203491210938e+00,1.109362411499023438e+01
1.083180236816406250e+01,6.135470867156982422e+00
8.115471839904785156e+00,1.137020969390869141e+01
6.671101093292236328e+00,1.103052520751953125e+01
1.072486591339111328e+01,6.038815021514892578e+00
6.743066787719726562e+00,1.076121425628662109e+01
6.180641651153564453e+00,1.108475208282470703e+01
6.529341697692871094e+00,1.076191616058349609e+01
8.044930458068847656e+00,1.142263793945312500e+01
5.927815437316894531e+00,1.086155509948730469e+01
7.929282665252685547e+00,1.157497692108154297e+01
6.592803478240966797e+00,1.132738113403320312e+01
7.310878276824951172e+00,1.119775772094726562e+01
7.487205982208251953e+00,1.132874488830566406e+01
8.585377693176269531e+00,1.149353790283203125e+01
6.709489345550537109e+00,1.095942211151123047e+01
7.600341320037841797e+00,1.130502128601074219e+01
6.459514617919921875e+00,1.110101318359375000e+01
5.644195556640625000e+00,1.115104007720947266e+01
7.928888797760009766e+00,1.141402149200439453e+01
5.986961841583251953e+00,1.107996368408203125e+01
7.241136074066162109e+00,1.115977191925048828e+01
