6.407379627227783203e+00,2.491428375244140625e+00
6.438685894012451172e+00,3.208339691162109375e+00
4.086425304412841797e+00,6.438965797424316406e+00
4.611581325531005859e+00,6.438386440277099609e+00
3.762148380279541016e+00,6.438865184783935547e+00
2.964504241943359375e+00,6.432822227478027344e+00
6.438189029693603516e+00,3.491568565368652344e+00
1.923892259597778320e+00,6.407655715942382812e+00
4.254812717437744141e+00,6.440444469451904297e+00
1.487916827201843262e+00,6.027027606964111328e+00
2.326498746871948242e+00,6.417258262634277344e+00
3.638715267181396484e+00,6.437356472015380859e+00
3.719983816146850586e+00,6.441497325897216797e+00
3.334464073181152344e+00,6.434465408325195312e+00
2.926247596740722656e+00,6.438939094543457031e+00
6.222846984863281250e+00,1.493280172348022461e+00
6.439589500427246094e+00,4.179496288299560547e+00
6.437325000762939453e+00,3.268697023391723633e+00
1.345058679580688477e+00,6.345019340515136719e+00
2.836177825927734375e+00,6.431885242462158203e+00
4.130301475524902344e+00,6.433405876159667969e+00
2.946027755737304688e+00,6.287455081939697266e+00
6.298941612243652344e+00,1.529434084892272949e+00
6.431062698364257812e+00,3.361993789672851562e+00
6.414498329162597656e+00,2.160893678665161133e+00
6.004045963287353516e+00,1.409865736961364746e+00
1.563571691513061523e+00,6.380531787872314453e+00
2.544685840606689453e+00,6.431433677673339844e+00
3.194960832595825195e+00,6.426199436187744141e+00
6.440323352813720703e+00,3.589660882949829102e+00
6.443223953247070312e+00,4.142436504364013672e+00
2.721436738967895508e+00,6.431512832641601562e+00
4.150824069976806641e+00,6.435060977935791016e+00
2.899145603179931641e+00,6.438215255737304688e+00
6.433934211730957031e+00,3.910508632659912109e+00
6.442112445831298828e+00,4.453710556030273438e+00
1.530880331993103027e+00,6.160868167877197266e+00
2.883853435516357422e+00,6.434172630310058594e+00
3.957970619201660156e+00,6.436305046081542969e+00
3.672547101974487305e+00,6.440069675445556641e+00
6.355774879455566406e+00,1.735102415084838867e+00
1.520896315574645996e+00,6.378451824188232422e+00
1.416112065315246582e+00,6.070239543914794922e+00
6.437681198120117188e+00,3.032068490982055664e+00
1.313293695449829102e+00,6.032526969909667969e+00
2.108248233795166016e+00,6.414638042449951172e+00
6.437857151031494141e+00,4.775961875915527344e+00
3.725462675094604492e+00,6.425320148468017578e+00
3.264283657073974609e+00,6.427024841308593750e+00
3.377375602722167969e+00,6.433013439178466797e+00
6.430939674377441406e+00,3.314684152603149414e+00
2.867702007293701172e+00,6.440629959106445312e+00
4.273035526275634766e+00,6.430182456970214844e+00
1.375648140907287598e+00,6.044484138488769531e+00
6.440006256103515625e+00,3.434622287750244141e+00
6.265633583068847656e+00,1.473301053047180176e+00
6.439753055572509766e+00,4.357306480407714844e+00
3.912237644195556641e+00,6.439430713653564453e+00
3.108950853347778320e+00,6.433026790618896484e+00
6.416619300842285156e+00,2.751896858215332031e+00
2.628259420394897461e+00,6.426820755004882812e+00
1.648487091064453125e+00,6.398778915405273438e+00
1.343253016471862793e+00,6.048562526702880859e+00
1.585300803184509277e+00,6.323224544525146484e+00
4.012428760528564453e+00,6.437494277954101562e+00
1.925524115562438965e+00,6.408840656280517578e+00
1.388354897499084473e+00,6.345415592193603516e+00
1.282947897911071777e+00,6.021880149841308594e+00
2.147894382476806641e+00,6.415710449218750000e+00
2.666993856430053711e+00,6.431956291198730469e+00
6.440005302429199219e+00,4.236530303955078125e+00
1.271788239479064941e+00,6.323840618133544922e+00
1.741741299629211426e+00,6.375324726104736328e+00
3.748193979263305664e+00,6.439144611358642578e+00
4.042074680328369141e+00,6.436906814575195312e+00
4.006933689117431641e+00,6.438317775726318359e+00
3.332504987716674805e+00,6.434627056121826172e+00
6.439640045166015625e+00,4.321050643920898438e+00
1.344996452331542969e+00,6.357479095458984375e+00
3.322962760925292969e+00,6.435228347778320312e+00
2.410149812698364258e+00,6.349982261657714844e+00
4.250238895416259766e+00,6.431311607360839844e+00
1.420102834701538086e+00,6.035347938537597656e+00
3.672095060348510742e+00,6.432008266448974609e+00
3.627932786941528320e+00,6.437812328338623047e+00
3.289682865142822266e+00,6.425862789154052734e+00
1.491504192352294922e+00,6.014749526977539062e+00
4.188926219940185547e+00,6.435865879058837891e+00
1.649230718612670898e+00,6.219308376312255859e+00
6.432687759399414062e+00,4.189054012298583984e+00
3.051007032394409180e+00,6.434924125671386719e+00
6.391335487365722656e+00,1.758829832077026367e+00
1.650707960128784180e+00,6.367240428924560547e+00
1.651627063751220703e+00,6.005157947540283203e+00
4.224186420440673828e+00,6.429445743560791016e+00
2.911085844039916992e+00,6.432115554809570312e+00
6.447486400604248047e+00,4.267897129058837891e+00
6.431983470916748047e+00,3.533407688140869141e+00
1.512859582901000977e+00,6.275018215179443359e+00
6.429623126983642578e+00,2.817094326019287109e+00
2.946475505828857422e+00,6.430305004119873047e+00
2.990000486373901367e+00,6.427252769470214844e+00
2.566788434982299805e+00,6.429776668548583984e+00
1.307479858398437500e+00,6.014715671539306641e+00
6.425046920776367188e+00,3.193562746047973633e+00
3.904233932495117188e+00,6.420626640319824219e+00
1.470296144485473633e+00,6.283150196075439453e+00
2.177080154418945312e+00,6.411144256591796875e+00
3.432450056076049805e+00,6.445876598358154297e+00
2.718677043914794922e+00,6.407666206359863281e+00
1.478496670722961426e+00,6.186099529266357422e+00
1.413540124893188477e+00,6.045463085174560547e+00
6.427303314208984375e+00,3.571632623672485352e+00
3.913351774215698242e+00,6.439775466918945312e+00
3.888058185577392578e+00,6.443006038665771484e+00
3.950654506683349609e+00,6.433928489685058594e+00
6.436236381530761719e+00,3.226967811584472656e+00
6.438528060913085938e+00,3.001786947250366211e+00
1.225918173789978027e+00,6.050413608551025391e+00
2.751696348190307617e+00,6.428254604339599609e+00
6.437185287475585938e+00,3.137675046920776367e+00
2.370359420776367188e+00,6.413287639617919922e+00
5.081389904022216797e+00,6.446893215179443359e+00
1.224112391471862793e+00,6.119969367980957031e+00
3.073929309844970703e+00,6.436459541320800781e+00
1.843783736228942871e+00,6.371291637420654297e+00
6.338107109069824219e+00,1.515731334686279297e+00
3.502138137817382812e+00,6.444454193115234375e+00
3.832447528839111328e+00,6.442097663879394531e+00
1.502226352691650391e+00,6.377855777740478516e+00
1.508102774620056152e+00,6.387053966522216797e+00
6.425530433654785156e+00,2.839533329010009766e+00
3.742110490798950195e+00,6.430631160736083984e+00
2.447907447814941406e+00,6.404698848724365234e+00
1.393707156181335449e+00,6.332043170928955078e+00
2.890172243118286133e+00,6.429039001464843750e+00
2.860860824584960938e+00,6.440111160278320312e+00
6.084299087524414062e+00,1.194180369377136230e+00
2.305272102355957031e+00,6.406574249267578125e+00
3.584210634231567383e+00,6.439107894897460938e+00
1.997335076332092285e+00,6.410727500915527344e+00
6.433519840240478516e+00,3.463563442230224609e+00
1.290843367576599121e+00,6.079319953918457031e+00
6.429169654846191406e+00,2.955130100250244141e+00
4.371069908142089844e+00,6.445093631744384766e+00
6.145526409149169922e+00,1.372355937957763672e+00
4.531403064727783203e+00,6.444370269775390625e+00
3.174384593963623047e+00,6.423285484313964844e+00
4.406229496002197266e+00,6.437147617340087891e+00
2.048564195632934570e+00,6.403674125671386719e+00
2.154386043548583984e+00,6.414814949035644531e+00
2.445655822753906250e+00,6.424476623535156250e+00
3.500720024108886719e+00,6.436290740966796875e+00
3.978174448013305664e+00,6.419405460357666016e+00
3.025744676589965820e+00,6.432199478149414062e+00
3.879009485244750977e+00,6.443394660949707031e+00
3.250653028488159180e+00,6.434156417846679688e+00
2.128592491149902344e+00,6.374797344207763672e+00
3.719946146011352539e+00,6.440558433532714844e+00
6.426848411560058594e+00,2.312781572341918945e+00
1.255772829055786133e+00,6.210128784179687500e+00
6.441162586212158203e+00,3.119458913803100586e+00
3.350970029830932617e+00,6.438464164733886719e+00
1.648246645927429199e+00,6.357866287231445312e+00
1.533745050430297852e+00,6.296249389648437500e+00
6.439293384552001953e+00,3.445776939392089844e+00
3.348056316375732422e+00,6.435726642608642578e+00
3.268631935119628906e+00,6.437448978424072266e+00
1.927028417587280273e+00,6.409998893737792969e+00
3.725775718688964844e+00,6.439944744110107422e+00
1.385028958320617676e+00,6.022752761840820312e+00
2.356063842773437500e+00,6.419109821319580078e+00
4.180477142333984375e+00,6.434297561645507812e+00
6.444567680358886719e+00,4.026562690734863281e+00
1.261701345443725586e+00,6.313030242919921875e+00
3.822679042816162109e+00,6.436377525329589844e+00
4.116978645324707031e+00,6.441755771636962891e+00
6.355078220367431641e+00,1.406524062156677246e+00
6.380081653594970703e+00,1.520234465599060059e+00
6.433233737945556641e+00,2.639300823211669922e+00
1.586542844772338867e+00,6.001752376556396484e+00
1.678067922592163086e+00,6.321648120880126953e+00
2.541817426681518555e+00,6.417022705078125000e+00
1.685055255889892578e+00,6.401979446411132812e+00
4.019399166107177734e+00,6.437325000762939453e+00
1.549932599067687988e+00,6.286375522613525391e+00
3.927290201187133789e+00,6.438570976257324219e+00
1.268881797790527344e+00,6.170020580291748047e+00
1.415097117424011230e+00,6.372512817382812500e+00
3.960519313812255859e+00,6.434773445129394531e+00
1.498674631118774414e+00,6.194425106048583984e+00
1.454912424087524414e+00,6.243571758270263672e+00
3.748953580856323242e+00,6.440304279327392578e+00
4.162048339843750000e+00,6.439232826232910156e+00
3.021849155426025391e+00,6.435875415802001953e+00
3.598026514053344727e+00,6.436625480651855469e+00
3.221471071243286133e+00,6.423828601837158203e+00
1.458872914314270020e+00,6.343400001525878906e+00
6.428283214569091797e+00,2.371668577194213867e+00
1.988007545471191406e+00,6.409029006958007812e+00
2.616512060165405273e+00,6.424415588378906250e+00
3.827505111694335938e+00,6.441122531890869141e+00
4.284511089324951172e+00,6.438903331756591797e+00
6.150767326354980469e+00,1.477053284645080566e+00
3.138340234756469727e+00,6.454631328582763672e+00
1.190550804138183594e+00,6.073414325714111328e+00
4.050727367401123047e+00,6.438822746276855469e+00
1.308471202850341797e+00,6.354086875915527344e+00
3.215102672576904297e+00,6.436930179595947266e+00
2.458736419677734375e+00,6.426450252532958984e+00
1.318825483322143555e+00,6.115766525268554688e+00
3.102180004119873047e+00,6.415286064147949219e+00
1.220432281494140625e+00,6.120379924774169922e+00
1.543372154235839844e+00,6.320040702819824219e+00
3.547509908676147461e+00,6.425438404083251953e+00
1.492205500602722168e+00,6.217336654663085938e+00
4.016997814178466797e+00,6.442627429962158203e+00
2.494379997253417969e+00,6.419084072113037109e+00
6.434850215911865234e+00,3.211473703384399414e+00
3.820684671401977539e+00,6.443714141845703125e+00
3.705253839492797852e+00,6.440527915954589844e+00
6.422935009002685547e+00,3.672361135482788086e+00
2.460786342620849609e+00,6.426220893859863281e+00
6.434503555297851562e+00,3.284798860549926758e+00
1.560162544250488281e+00,6.057508468627929688e+00
2.756013870239257812e+00,6.434011459350585938e+00
3.126446247100830078e+00,6.438226699829101562e+00
6.429461002349853516e+00,3.019953966140747070e+00
3.665849924087524414e+00,6.439638614654541016e+00
1.207502722740173340e+00,6.178299903869628906e+00
2.641254425048828125e+00,6.438334465026855469e+00
3.231518030166625977e+00,6.435584068298339844e+00
2.909332513809204102e+00,6.441823482513427734e+00
6.300214290618896484e+00,1.365310668945312500e+00
2.144544839859008789e+00,6.417144298553466797e+00
6.446423053741455078e+00,3.385931491851806641e+00
6.435697078704833984e+00,2.791241407394409180e+00
2.512755155563354492e+00,6.428124427795410156e+00
2.899907350540161133e+00,6.430876255035400391e+00
6.429327011108398438e+00,2.417644262313842773e+00
2.077204465866088867e+00,6.419753551483154297e+00
3.436076879501342773e+00,6.436004638671875000e+00
3.545141220092773438e+00,6.439204692840576172e+00
3.829318046569824219e+00,6.438475131988525391e+00
1.367679715156555176e+00,6.229555130004882812e+00
1.554937601089477539e+00,6.023293495178222656e+00
1.549083828926086426e+00,6.055002212524414062e+00
1.559363126754760742e+00,6.346742630004882812e+00
1.848966121673583984e+00,6.363622665405273438e+00
3.731083154678344727e+00,6.438017368316650391e+00
2.930753231048583984e+00,6.435565471649169922e+00
1.920623302459716797e+00,6.403656482696533203e+00
1.870350718498229980e+00,6.406821727752685547e+00
3.636209726333618164e+00,6.442893981933593750e+00
3.963816404342651367e+00,6.436071872711181641e+00
1.768901228904724121e+00,6.404816150665283203e+00
1.400770902633666992e+00,6.353024482727050781e+00
3.123101949691772461e+00,6.433360576629638672e+00
6.233528614044189453e+00,1.394474983215332031e+00
3.325176715850830078e+00,6.437483787536621094e+00
3.590835094451904297e+00,6.417086124420166016e+00
6.442679882049560547e+00,3.924519300460815430e+00
2.804060935974121094e+00,6.430109977722167969e+00
2.272788524627685547e+00,6.407464027404785156e+00
3.415766239166259766e+00,6.443615436553955078e+00
3.494413137435913086e+00,6.423543930053710938e+00
3.626533746719360352e+00,6.439047336578369141e+00
3.144757747650146484e+00,6.419778347015380859e+00
3.042523384094238281e+00,6.432589054107666016e+00
3.687156677246093750e+00,6.437583446502685547e+00
3.062324523925781250e+00,6.440320014953613281e+00
3.202137231826782227e+00,6.428768157958984375e+00
2.663024187088012695e+00,6.433383941650390625e+00
6.433479309082031250e+00,2.911836385726928711e+00
3.145248413085937500e+00,6.434617996215820312e+00
2.650398492813110352e+00,6.430918693542480469e+00
1.482612967491149902e+00,5.940859794616699219e+00
2.389190435409545898e+00,6.424798965454101562e+00
3.320559740066528320e+00,6.430314064025878906e+00
2.034539461135864258e+00,6.413047313690185547e+00
6.428501129150390625e+00,3.289806127548217773e+00
3.057102441787719727e+00,6.435330867767333984e+00
1.430238962173461914e+00,6.130679130554199219e+00
6.419559955596923828e+00,2.304626226425170898e+00
3.161750078201293945e+00,6.440784931182861328e+00
3.976283311843872070e+00,6.446160316467285156e+00
1.218367099761962891e+00,6.127564430236816406e+00
6.435326576232910156e+00,3.839320182800292969e+00
2.213782548904418945e+00,6.418986320495605469e+00
3.060903072357177734e+00,6.429884910583496094e+00
3.759783267974853516e+00,6.436039924621582031e+00
1.358885169029235840e+00,6.342981815338134766e+00
5.992797374725341797e+00,1.259758710861206055e+00
3.924362421035766602e+00,6.436166763305664062e+00
3.743405818939208984e+00,6.439355373382568359e+00
6.427475929260253906e+00,3.357623815536499023e+00
1.588212728500366211e+00,5.999967098236083984e+00
3.633298635482788086e+00,6.436376571655273438e+00
1.335326552391052246e+00,6.106291294097900391e+00
6.146392345428466797e+00,1.399241685867309570e+00
2.962649822235107422e+00,6.426640033721923828e+00
2.991839647293090820e+00,6.422769546508789062e+00
3.885575056076049805e+00,6.419581890106201172e+00
1.301064372062683105e+00,6.025748729705810547e+00
1.576643824577331543e+00,6.004108905792236328e+00
2.353928089141845703e+00,6.416697978973388672e+00
1.294147133827209473e+00,6.304749011993408203e+00
1.767312288284301758e+00,6.385456562042236328e+00
6.443058490753173828e+00,4.221976280212402344e+00
1.943488478660583496e+00,6.406754016876220703e+00
6.434200763702392578e+00,3.087790489196777344e+00
2.651960372924804688e+00,6.422715663909912109e+00
3.386384487152099609e+00,6.434969902038574219e+00
3.908355474472045898e+00,6.443401336669921875e+00
2.071045875549316406e+00,6.408809185028076172e+00
4.199593067169189453e+00,6.402825355529785156e+00
6.440243721008300781e+00,3.372858047485351562e+00
2.392491340637207031e+00,6.416036605834960938e+00
6.354354858398437500e+00,1.360849976539611816e+00
3.231229782104492188e+00,6.426871776580810547e+00
6.394756317138671875e+00,1.567521333694458008e+00
3.355778217315673828e+00,6.434725284576416016e+00
2.347393274307250977e+00,6.427258968353271484e+00
3.190711259841918945e+00,6.441791534423828125e+00
1.446625113487243652e+00,6.238799571990966797e+00
4.042219161987304688e+00,6.437996864318847656e+00
2.412256956100463867e+00,6.401039600372314453e+00
3.993659496307373047e+00,6.441215515136718750e+00
4.012873172760009766e+00,6.429508686065673828e+00
4.496692657470703125e+00,6.436018466949462891e+00
3.132116317749023438e+00,6.439561367034912109e+00
4.086156368255615234e+00,6.431961059570312500e+00
3.523084878921508789e+00,6.446638584136962891e+00
6.441576004028320312e+00,3.345296382904052734e+00
6.260451793670654297e+00,1.277487516403198242e+00
1.488323688507080078e+00,6.110127449035644531e+00
4.126497745513916016e+00,6.442927360534667969e+00
2.991218805313110352e+00,6.432774543762207031e+00
3.863739252090454102e+00,6.438022613525390625e+00
2.947756528854370117e+00,6.437436580657958984e+00
3.911281585693359375e+00,6.436651229858398438e+00
3.633509635925292969e+00,6.436479568481445312e+00
3.540730953216552734e+00,6.436922550201416016e+00
3.640053510665893555e+00,6.422527790069580078e+00
6.433714389801025391e+00,3.563150644302368164e+00
2.362596035003662109e+00,6.445358276367187500e+00
6.332052230834960938e+00,1.409413337707519531e+00
6.433134078979492188e+00,3.663924694061279297e+00
1.425029993057250977e+00,6.222102165222167969e+00
3.574334859848022461e+00,6.428207397460937500e+00
1.282372713088989258e+00,6.271366119384765625e+00
3.523227453231811523e+00,6.435229301452636719e+00
2.956885099411010742e+00,6.427355289459228516e+00
4.594027996063232422e+00,6.439962387084960938e+00
2.655232191085815430e+00,6.415685653686523438e+00
5.007122516632080078e+00,6.436187267303466797e+00
3.287923336029052734e+00,6.437765598297119141e+00
1.089873671531677246e+00,6.222390651702880859e+00
2.926192998886108398e+00,6.432320594787597656e+00
6.363188266754150391e+00,1.579282522201538086e+00
2.912014245986938477e+00,6.436843872070312500e+00
1.395879149436950684e+00,6.381645202636718750e+00
3.854863166809082031e+00,6.441774845123291016e+00
1.369792342185974121e+00,6.106659889221191406e+00
1.459434032440185547e+00,6.013887405395507812e+00
2.610464572906494141e+00,6.435156345367431641e+00
3.868584632873535156e+00,6.433447837829589844e+00
1.692951560020446777e+00,6.365726470947265625e+00
3.769584894180297852e+00,6.439146995544433594e+00
6.438189506530761719e+00,2.869565725326538086e+00
3.029361724853515625e+00,6.426449775695800781e+00
6.047548770904541016e+00,1.436394453048706055e+00
3.580028057098388672e+00,6.432199954986572266e+00
1.547670364379882812e+00,6.007119655609130859e+00
1.376818895339965820e+00,6.308630943298339844e+00
1.277304291725158691e+00,6.063796520233154297e+00
1.632974743843078613e+00,6.328330039978027344e+00
3.703744173049926758e+00,6.430168628692626953e+00
3.809529542922973633e+00,6.437673091888427734e+00
1.395156145095825195e+00,6.169664382934570312e+00
1.519937634468078613e+00,6.100281238555908203e+00
2.646240472793579102e+00,6.426095962524414062e+00
3.839169263839721680e+00,6.440744400024414062e+00
4.185978412628173828e+00,6.438815116882324219e+00
3.218998908996582031e+00,6.430342674255371094e+00
2.530860185623168945e+00,6.418410301208496094e+00
6.285907268524169922e+00,1.813481569290161133e+00
1.733533978462219238e+00,6.392037868499755859e+00
2.441595315933227539e+00,6.428133010864257812e+00
2.614649295806884766e+00,6.418380737304687500e+00
1.598002672195434570e+00,6.368503570556640625e+00
6.431440353393554688e+00,2.775008201599121094e+00
4.278330326080322266e+00,6.435310363769531250e+00
3.241260766983032227e+00,6.436921119689941406e+00
3.065679311752319336e+00,6.439703941345214844e+00
2.509674787521362305e+00,6.410107135772705078e+00
2.599472761154174805e+00,6.431451320648193359e+00
6.434843063354492188e+00,2.983867645263671875e+00
6.434936046600341797e+00,4.076728343963623047e+00
6.403318405151367188e+00,1.865413308143615723e+00
2.045456409454345703e+00,6.416303157806396484e+00
3.343892097473144531e+00,6.434165000915527344e+00
1.452506542205810547e+00,6.135660171508789062e+00
4.286838531494140625e+00,6.434978485107421875e+00
6.404488086700439453e+00,1.782102942466735840e+00
1.247862577438354492e+00,6.250581741333007812e+00
2.443529844284057617e+00,6.424286365509033203e+00
1.395989656448364258e+00,6.097382068634033203e+00
3.133978366851806641e+00,6.423703193664550781e+00
3.761405467987060547e+00,6.448799610137939453e+00
3.611853599548339844e+00,6.443915843963623047e+00
2.271038055419921875e+00,6.422208309173583984e+00
3.585041999816894531e+00,6.434924125671386719e+00
3.027415513992309570e+00,6.437595367431640625e+00
1.493668079376220703e+00,6.348153591156005859e+00
3.254034042358398438e+00,6.424563407897949219e+00
1.436222672462463379e+00,5.977954864501953125e+00
1.669931411743164062e+00,6.394087791442871094e+00
3.025691509246826172e+00,6.441236972808837891e+00
4.082252979278564453e+00,6.438241481781005859e+00
2.754276752471923828e+00,6.428763866424560547e+00
1.527979969978332520e+00,6.375518321990966797e+00
4.039076328277587891e+00,6.433083057403564453e+00
1.517369270324707031e+00,5.994366645812988281e+00
1.834627628326416016e+00,6.382820129394531250e+00
1.449313759803771973e+00,6.312168121337890625e+00
1.637318015098571777e+00,6.076960086822509766e+00
6.049768447875976562e+00,1.554932236671447754e+00
1.363092422485351562e+00,6.088850021362304688e+00
1.547061800956726074e+00,6.383000373840332031e+00
6.434494972229003906e+00,4.320991992950439453e+00
3.859205722808837891e+00,6.435130596160888672e+00
1.655633211135864258e+00,6.008565902709960938e+00
4.022864818572998047e+00,6.443549633026123047e+00
1.509477376937866211e+00,6.304240703582763672e+00
3.641467094421386719e+00,6.438169479370117188e+00
4.418260574340820312e+00,6.438353061676025391e+00
1.352293848991394043e+00,6.300302028656005859e+00
6.444541931152343750e+00,4.420400142669677734e+00
3.067443609237670898e+00,6.441294193267822266e+00
1.276960372924804688e+00,6.121040821075439453e+00
1.424923181533813477e+00,6.257894515991210938e+00
1.311299800872802734e+00,6.038918495178222656e+00
1.480735898017883301e+00,6.380140304565429688e+00
3.524219751358032227e+00,6.429483413696289062e+00
6.218016624450683594e+00,1.703456997871398926e+00
3.077458143234252930e+00,6.434831142425537109e+00
3.342689037322998047e+00,6.436246871948242188e+00
1.606901168823242188e+00,6.215970993041992188e+00
3.329345941543579102e+00,6.436496257781982422e+00
4.356633186340332031e+00,6.443060398101806641e+00
1.395501017570495605e+00,6.234924316406250000e+00
1.720789670944213867e+00,6.149636268615722656e+00
2.543471574783325195e+00,6.428241729736328125e+00
1.898757934570312500e+00,6.408671379089355469e+00
6.432565212249755859e+00,2.982970714569091797e+00
1.746535420417785645e+00,6.405310630798339844e+00
3.268308877944946289e+00,6.399668216705322266e+00
1.586606264114379883e+00,6.361619949340820312e+00
3.676376819610595703e+00,6.439546585083007812e+00
2.279305219650268555e+00,6.419293403625488281e+00
1.701666355133056641e+00,6.384986400604248047e+00
2.123090267181396484e+00,6.420403957366943359e+00
4.346495628356933594e+00,6.439413070678710938e+00
4.238276958465576172e+00,6.441911697387695312e+00
3.350268125534057617e+00,6.439710617065429688e+00
2.848716020584106445e+00,6.430163383483886719e+00
1.256196379661560059e+00,6.002437114715576172e+00
1.197274208068847656e+00,6.302995681762695312e+00
1.447636842727661133e+00,6.011849403381347656e+00
6.368162631988525391e+00,1.458093285560607910e+00
1.553387999534606934e+00,6.154453754425048828e+00
3.825703144073486328e+00,6.438117504119873047e+00
1.947907686233520508e+00,6.413903713226318359e+00
3.585006475448608398e+00,6.435364723205566406e+00
3.408544540405273438e+00,6.433200836181640625e+00
2.346956729888916016e+00,6.419535160064697266e+00
3.406046628952026367e+00,6.433988094329833984e+00
6.439726352691650391e+00,3.680132150650024414e+00
1.203388333320617676e+00,6.086712360382080078e+00
3.125110626220703125e+00,6.437165737152099609e+00
2.850616455078125000e+00,6.427779197692871094e+00
6.438989162445068359e+00,4.987651348114013672e+00
3.583466291427612305e+00,6.433907032012939453e+00
2.592779636383056641e+00,6.426958560943603516e+00
2.480840444564819336e+00,6.412917137145996094e+00
6.362492561340332031e+00,1.641354680061340332e+00
1.306883454322814941e+00,6.096760749816894531e+00
2.282091140747070312e+00,6.423029899597167969e+00
1.860279202461242676e+00,6.400557041168212891e+00
3.355756044387817383e+00,6.426018714904785156e+00
3.056419610977172852e+00,6.423541545867919922e+00
3.723457574844360352e+00,6.432175159454345703e+00
6.367447376251220703e+00,1.457657217979431152e+00
2.587089300155639648e+00,6.433530807495117188e+00
3.208096027374267578e+00,6.429609775543212891e+00
1.420850276947021484e+00,6.325076580047607422e+00
1.932206630706787109e+00,6.413794994354248047e+00
1.499815583229064941e+00,6.119692325592041016e+00
3.116558074951171875e+00,6.434996604919433594e+00
4.242310047149658203e+00,6.432771682739257812e+00
4.162182331085205078e+00,6.437632560729980469e+00
6.388495445251464844e+00,1.542768120765686035e+00
2.816096067428588867e+00,6.435124874114990234e+00
1.493806600570678711e+00,6.257842540740966797e+00
6.413147926330566406e+00,1.870424866676330566e+00
1.794049143791198730e+00,6.142408847808837891e+00
6.443135738372802734e+00,4.058019161224365234e+00
1.354853630065917969e+00,6.254847526550292969e+00
1.286040425300598145e+00,6.064671039581298828e+00
3.476422548294067383e+00,6.441188335418701172e+00
2.058493137359619141e+00,6.413559436798095703e+00
2.778493404388427734e+00,6.431612968444824219e+00
1.327089071273803711e+00,6.346478462219238281e+00
3.297561407089233398e+00,6.435088157653808594e+00
2.638593435287475586e+00,6.425117492675781250e+00
4.053541183471679688e+00,6.440654277801513672e+00
1.417296648025512695e+00,6.120881080627441406e+00
3.371156692504882812e+00,6.440742015838623047e+00
3.943350791931152344e+00,6.441061973571777344e+00
2.474238395690917969e+00,6.421955108642578125e+00
6.427089214324951172e+00,3.497436046600341797e+00
6.428878784179687500e+00,3.383722543716430664e+00
3.749714136123657227e+00,6.438717365264892578e+00
6.441402435302734375e+00,4.664990901947021484e+00
1.713708281517028809e+00,6.223989486694335938e+00
1.207665801048278809e+00,6.110634803771972656e+00
1.445166826248168945e+00,6.303521156311035156e+00
4.135517597198486328e+00,6.432190418243408203e+00
6.436326026916503906e+00,3.261121273040771484e+00
3.481204509735107422e+00,6.422300338745117188e+00
3.093409776687622070e+00,6.426440238952636719e+00
3.004677772521972656e+00,6.441419601440429688e+00
2.551108121871948242e+00,6.430216312408447266e+00
2.563072681427001953e+00,6.430656433105468750e+00
3.859503269195556641e+00,6.447938919067382812e+00
1.763888835906982422e+00,6.385703086853027344e+00
3.053827047348022461e+00,6.422713279724121094e+00
1.430502772331237793e+00,6.277945995330810547e+00
3.581362485885620117e+00,6.437833309173583984e+00
2.422061681747436523e+00,6.425732612609863281e+00
