4.132238864898681641e+00,8.576738357543945312e+00
3.713313341140747070e+00,8.587118148803710938e+00
8.620619773864746094e+00,4.461723327636718750e+00
4.641611099243164062e+00,8.641039848327636719e+00
4.660361289978027344e+00,8.652308464050292969e+00
4.324418544769287109e+00,8.595032691955566406e+00
3.901535034179687500e+00,8.485753059387207031e+00
8.618221282958984375e+00,4.475175857543945312e+00
4.706251144409179688e+00,8.617807388305664062e+00
4.202419281005859375e+00,8.573914527893066406e+00
3.540222167968750000e+00,8.042016983032226562e+00
4.198088645935058594e+00,8.600765228271484375e+00
8.598915100097656250e+00,4.175087928771972656e+00
4.653047084808349609e+00,8.559372901916503906e+00
8.321790695190429688e+00,2.596688508987426758e+00
4.080185890197753906e+00,8.523182868957519531e+00
3.914825439453125000e+00,8.263368606567382812e+00
4.531306743621826172e+00,8.629477500915527344e+00
4.585328102111816406e+00,8.632044792175292969e+00
4.174472808837890625e+00,8.548730850219726562e+00
4.593841075897216797e+00,8.631287574768066406e+00
4.509359359741210938e+00,8.570208549499511719e+00
4.574361324310302734e+00,8.590567588806152344e+00
4.407847881317138672e+00,8.604236602783203125e+00
4.382583141326904297e+00,8.580377578735351562e+00
4.595036983489990234e+00,8.629751205444335938e+00
4.674303531646728516e+00,8.622992515563964844e+00
4.648235797882080078e+00,8.635532379150390625e+00
4.642648220062255859e+00,8.634745597839355469e+00
4.371428489685058594e+00,8.534690856933593750e+00
4.664637565612792969e+00,8.641775131225585938e+00
4.396084785461425781e+00,8.449250221252441406e+00
4.111477851867675781e+00,8.588005065917968750e+00
4.335703849792480469e+00,8.627212524414062500e+00
4.370942115783691406e+00,8.598713874816894531e+00
3.370979309082031250e+00,8.337160110473632812e+00
3.909091949462890625e+00,8.593922615051269531e+00
4.272041797637939453e+00,8.585079193115234375e+00
3.570029973983764648e+00,7.472847938537597656e+00
3.649831533432006836e+00,8.500547409057617188e+00
4.588629245758056641e+00,8.650631904602050781e+00
8.613119125366210938e+00,4.243396759033203125e+00
4.376793384552001953e+00,8.557269096374511719e+00
4.416670799255371094e+00,8.159917831420898438e+00
8.588864326477050781e+00,3.411702394485473633e+00
4.250584125518798828e+00,8.131931304931640625e+00
4.583508014678955078e+00,8.640825271606445312e+00
3.871520280838012695e+00,8.442707061767578125e+00
4.007053375244140625e+00,8.491379737854003906e+00
3.976534843444824219e+00,8.495476722717285156e+00
8.615052223205566406e+00,4.518186092376708984e+00
4.504210948944091797e+00,8.629094123840332031e+00
8.517843246459960938e+00,4.428827762603759766e+00
4.338634490966796875e+00,7.901286125183105469e+00
4.470917224884033203e+00,8.465417861938476562e+00
8.533177375793457031e+00,3.386071920394897461e+00
2.507143259048461914e+00,8.288331031799316406e+00
8.557001113891601562e+00,4.667077064514160156e+00
4.729588508605957031e+00,8.645881652832031250e+00
4.733577728271484375e+00,8.642822265625000000e+00
8.593232154846191406e+00,4.396745204925537109e+00
4.511741638183593750e+00,8.608061790466308594e+00
4.458261966705322266e+00,8.617744445800781250e+00
3.555311203002929688e+00,5.715412139892578125e+00
4.383985519409179688e+00,8.602525711059570312e+00
3.951519966125488281e+00,8.455730438232421875e+00
4.039578437805175781e+00,8.515649795532226562e+00
3.932419538497924805e+00,5.239111900329589844e+00
8.601962089538574219e+00,4.265207290649414062e+00
4.353523254394531250e+00,8.608607292175292969e+00
8.647377967834472656e+00,4.314447879791259766e+00
3.922263860702514648e+00,8.417111396789550781e+00
4.694847583770751953e+00,8.633365631103515625e+00
4.228078842163085938e+00,8.592933654785156250e+00
3.704423427581787109e+00,8.449409484863281250e+00
4.632571697235107422e+00,8.641284942626953125e+00
4.527656555175781250e+00,8.601029396057128906e+00
4.427873611450195312e+00,8.193439483642578125e+00
4.467241287231445312e+00,8.619942665100097656e+00
4.459815979003906250e+00,8.520105361938476562e+00
4.258835315704345703e+00,8.629560470581054688e+00
8.320394515991210938e+00,4.051339149475097656e+00
4.463629722595214844e+00,8.628556251525878906e+00
3.976831197738647461e+00,8.510087013244628906e+00
3.976468324661254883e+00,8.550752639770507812e+00
4.196287155151367188e+00,8.496660232543945312e+00
4.101740837097167969e+00,8.575011253356933594e+00
4.334464073181152344e+00,8.558173179626464844e+00
4.154952049255371094e+00,8.573292732238769531e+00
3.455920696258544922e+00,5.631618976593017578e+00
4.683282375335693359e+00,8.643404006958007812e+00
3.546089649200439453e+00,5.978675365447998047e+00
4.407721519470214844e+00,8.589418411254882812e+00
4.176479816436767578e+00,8.563479423522949219e+00
4.695833206176757812e+00,8.623981475830078125e+00
4.137488842010498047e+00,8.594983100891113281e+00
8.618225097656250000e+00,4.348937034606933594e+00
4.662046432495117188e+00,8.513050079345703125e+00
4.666020870208740234e+00,8.629747390747070312e+00
4.519678592681884766e+00,8.396944999694824219e+00
4.413752079010009766e+00,8.549109458923339844e+00
4.660339355468750000e+00,8.526333808898925781e+00
4.280073642730712891e+00,8.574147224426269531e+00
4.720027923583984375e+00,8.622641563415527344e+00
8.582182884216308594e+00,4.032657623291015625e+00
3.825180053710937500e+00,8.567855834960937500e+00
4.230174541473388672e+00,8.609861373901367188e+00
8.649456977844238281e+00,4.707685947418212891e+00
8.559026718139648438e+00,4.380634784698486328e+00
3.521183967590332031e+00,8.264019012451171875e+00
3.936448812484741211e+00,8.442896842956542969e+00
8.599946022033691406e+00,4.444996833801269531e+00
4.463763713836669922e+00,8.438417434692382812e+00
4.599445819854736328e+00,8.594614028930664062e+00
4.792905807495117188e+00,8.662491798400878906e+00
3.831420660018920898e+00,8.471041679382324219e+00
4.683910369873046875e+00,8.618424415588378906e+00
4.573007583618164062e+00,8.561645507812500000e+00
4.500661849975585938e+00,8.625241279602050781e+00
4.262500762939453125e+00,8.585693359375000000e+00
4.624134540557861328e+00,8.630585670471191406e+00
4.574206829071044922e+00,8.515437126159667969e+00
8.196220397949218750e+00,3.823674440383911133e+00
4.606133937835693359e+00,8.626627922058105469e+00
4.549674510955810547e+00,8.636617660522460938e+00
3.887463331222534180e+00,8.437156677246093750e+00
4.472006797790527344e+00,8.629902839660644531e+00
3.833996534347534180e+00,8.556208610534667969e+00
8.614684104919433594e+00,4.562477111816406250e+00
4.765879631042480469e+00,8.594093322753906250e+00
4.677729606628417969e+00,8.635145187377929688e+00
4.337899684906005859e+00,8.625044822692871094e+00
3.363298416137695312e+00,7.279582977294921875e+00
3.515119075775146484e+00,5.637645721435546875e+00
7.720718860626220703e+00,4.268131732940673828e+00
4.173740863800048828e+00,8.548138618469238281e+00
4.413407802581787109e+00,8.654534339904785156e+00
4.544423103332519531e+00,8.311667442321777344e+00
4.246188163757324219e+00,8.584995269775390625e+00
3.343157529830932617e+00,8.399649620056152344e+00
8.653408050537109375e+00,4.685335636138916016e+00
4.638214111328125000e+00,8.635519027709960938e+00
3.654268026351928711e+00,7.693886280059814453e+00
4.406817913055419922e+00,8.602575302124023438e+00
8.187145233154296875e+00,3.945096015930175781e+00
3.541170597076416016e+00,8.502120018005371094e+00
4.147725582122802734e+00,8.569775581359863281e+00
8.480179786682128906e+00,4.333346366882324219e+00
8.617887496948242188e+00,4.520923137664794922e+00
3.934920072555541992e+00,8.462327957153320312e+00
4.411305904388427734e+00,8.606242179870605469e+00
3.877547502517700195e+00,8.479450225830078125e+00
4.193551540374755859e+00,8.472458839416503906e+00
3.023909330368041992e+00,6.536973476409912109e+00
4.647572994232177734e+00,8.613409996032714844e+00
4.287641525268554688e+00,7.786821842193603516e+00
8.559364318847656250e+00,4.118498325347900391e+00
4.564972877502441406e+00,8.625980377197265625e+00
4.363352775573730469e+00,8.609184265136718750e+00
4.501664638519287109e+00,8.514017105102539062e+00
8.530451774597167969e+00,4.398890018463134766e+00
4.465494155883789062e+00,8.540180206298828125e+00
8.627539634704589844e+00,4.570402145385742188e+00
4.351020336151123047e+00,8.543780326843261719e+00
8.554439544677734375e+00,4.333499431610107422e+00
4.150882720947265625e+00,8.564126968383789062e+00
3.956172943115234375e+00,8.543850898742675781e+00
4.104992389678955078e+00,8.490889549255371094e+00
8.573673248291015625e+00,3.258838891983032227e+00
3.446751832962036133e+00,6.239847183227539062e+00
4.666728496551513672e+00,8.619260787963867188e+00
3.922742366790771484e+00,8.588881492614746094e+00
3.828134298324584961e+00,8.345258712768554688e+00
4.445478916168212891e+00,8.253944396972656250e+00
8.629107475280761719e+00,4.591660976409912109e+00
4.428428649902343750e+00,8.582151412963867188e+00
3.758801221847534180e+00,8.358002662658691406e+00
8.608660697937011719e+00,4.733004570007324219e+00
4.064621925354003906e+00,8.563904762268066406e+00
4.331626892089843750e+00,8.630174636840820312e+00
4.306733131408691406e+00,8.603803634643554688e+00
3.671198368072509766e+00,8.474309921264648438e+00
4.503014564514160156e+00,8.612573623657226562e+00
8.619817733764648438e+00,4.505446910858154297e+00
4.510862350463867188e+00,8.613789558410644531e+00
3.886881589889526367e+00,8.537780761718750000e+00
8.514731407165527344e+00,4.390212059020996094e+00
4.266032218933105469e+00,8.580769538879394531e+00
4.400395393371582031e+00,8.544141769409179688e+00
8.644473075866699219e+00,4.755624294281005859e+00
4.543892860412597656e+00,8.535673141479492188e+00
4.632881164550781250e+00,8.655436515808105469e+00
4.542057037353515625e+00,8.607178688049316406e+00
4.658478260040283203e+00,8.635994911193847656e+00
4.275289058685302734e+00,8.576467514038085938e+00
4.344362258911132812e+00,8.575019836425781250e+00
4.560631275177001953e+00,8.602565765380859375e+00
4.215829849243164062e+00,8.281333923339843750e+00
3.600728750228881836e+00,6.042543411254882812e+00
4.529257774353027344e+00,8.606697082519531250e+00
4.530949115753173828e+00,8.562049865722656250e+00
8.604311943054199219e+00,4.696114540100097656e+00
4.075831413269042969e+00,8.464542388916015625e+00
8.328278541564941406e+00,4.061773300170898438e+00
4.689332962036132812e+00,8.635046005249023438e+00
4.516013145446777344e+00,8.585933685302734375e+00
4.346055507659912109e+00,8.596424102783203125e+00
4.599227905273437500e+00,8.363397598266601562e+00
8.583111763000488281e+00,3.971870422363281250e+00
4.351890563964843750e+00,8.596475601196289062e+00
8.647191047668457031e+00,4.557621479034423828e+00
4.476070404052734375e+00,8.623288154602050781e+00
3.401324987411499023e+00,8.291872978210449219e+00
4.218188762664794922e+00,8.586334228515625000e+00
8.635787963867187500e+00,4.675886154174804688e+00
8.637276649475097656e+00,4.635367393493652344e+00
8.336518287658691406e+00,3.607781171798706055e+00
4.415335655212402344e+00,8.537763595581054688e+00
4.477418899536132812e+00,8.610186576843261719e+00
4.727214813232421875e+00,8.619765281677246094e+00
4.502805709838867188e+00,8.629919052124023438e+00
4.527985572814941406e+00,8.622626304626464844e+00
3.947589874267578125e+00,8.620336532592773438e+00
4.189808845520019531e+00,8.568457603454589844e+00
4.649491786956787109e+00,8.630927085876464844e+00
4.479959011077880859e+00,8.612653732299804688e+00
4.081104278564453125e+00,8.461348533630371094e+00
3.651643753051757812e+00,6.576715469360351562e+00
4.011844635009765625e+00,8.521590232849121094e+00
4.488701820373535156e+00,8.643892288208007812e+00
4.145719051361083984e+00,8.487776756286621094e+00
4.660168170928955078e+00,8.586612701416015625e+00
4.242782115936279297e+00,8.585204124450683594e+00
4.179185390472412109e+00,8.596038818359375000e+00
8.450944900512695312e+00,3.382084608078002930e+00
4.645310878753662109e+00,8.632227897644042969e+00
3.991453886032104492e+00,8.483040809631347656e+00
8.597038269042968750e+00,4.228727817535400391e+00
3.864770412445068359e+00,8.159349441528320312e+00
3.602210283279418945e+00,8.048792839050292969e+00
4.530741214752197266e+00,8.585007667541503906e+00
4.347732543945312500e+00,8.504704475402832031e+00
8.591747283935546875e+00,4.392483711242675781e+00
4.718012809753417969e+00,8.623746871948242188e+00
8.608402252197265625e+00,4.532558441162109375e+00
3.804317235946655273e+00,8.510479927062988281e+00
4.616371631622314453e+00,8.623143196105957031e+00
7.624209403991699219e+00,4.445910453796386719e+00
4.364600181579589844e+00,8.500055313110351562e+00
3.686312198638916016e+00,8.351387977600097656e+00
8.625790596008300781e+00,4.363090991973876953e+00
4.288842678070068359e+00,8.593803405761718750e+00
4.469924926757812500e+00,8.564770698547363281e+00
4.499379634857177734e+00,8.597386360168457031e+00
4.228904724121093750e+00,8.628284454345703125e+00
4.095482826232910156e+00,7.980664730072021484e+00
4.489577770233154297e+00,8.642579078674316406e+00
8.122762680053710938e+00,3.384081602096557617e+00
8.618624687194824219e+00,4.648010730743408203e+00
4.317552089691162109e+00,8.526842117309570312e+00
4.249331951141357422e+00,8.606472015380859375e+00
4.172012805938720703e+00,8.594458580017089844e+00
3.819758176803588867e+00,8.421416282653808594e+00
3.622250795364379883e+00,7.329926013946533203e+00
4.443902969360351562e+00,8.626389503479003906e+00
4.168143749237060547e+00,8.587315559387207031e+00
8.341650962829589844e+00,4.018054962158203125e+00
4.337181568145751953e+00,8.576659202575683594e+00
4.235239028930664062e+00,8.578514099121093750e+00
3.658399581909179688e+00,8.313073158264160156e+00
4.149323463439941406e+00,7.539974212646484375e+00
4.133447647094726562e+00,8.391359329223632812e+00
4.040417671203613281e+00,8.548239707946777344e+00
4.387247085571289062e+00,8.530193328857421875e+00
3.810001611709594727e+00,8.117021560668945312e+00
4.119742870330810547e+00,8.560329437255859375e+00
3.781205892562866211e+00,8.416471481323242188e+00
8.636649131774902344e+00,4.742842197418212891e+00
4.546354293823242188e+00,8.498243331909179688e+00
4.553539752960205078e+00,8.639324188232421875e+00
4.171401977539062500e+00,8.533241271972656250e+00
4.510025501251220703e+00,8.584911346435546875e+00
8.597778320312500000e+00,4.467195034027099609e+00
4.280772686004638672e+00,8.590141296386718750e+00
4.294108390808105469e+00,8.519304275512695312e+00
4.508194923400878906e+00,8.523509025573730469e+00
4.650496959686279297e+00,8.637810707092285156e+00
4.569782733917236328e+00,8.636132240295410156e+00
4.440704822540283203e+00,8.592147827148437500e+00
4.189688682556152344e+00,8.369315147399902344e+00
8.605851173400878906e+00,4.729825019836425781e+00
8.619193077087402344e+00,4.550790309906005859e+00
8.381041526794433594e+00,3.880102634429931641e+00
4.129633903503417969e+00,8.576486587524414062e+00
4.627182006835937500e+00,8.606823921203613281e+00
4.093753337860107422e+00,8.584927558898925781e+00
4.281168460845947266e+00,8.554089546203613281e+00
4.424280166625976562e+00,8.574880599975585938e+00
4.258967399597167969e+00,8.577577590942382812e+00
8.620564460754394531e+00,4.494316577911376953e+00
3.234107255935668945e+00,6.931098461151123047e+00
4.504894733428955078e+00,8.619007110595703125e+00
4.327685832977294922e+00,8.581053733825683594e+00
4.531851291656494141e+00,8.586234092712402344e+00
4.226141929626464844e+00,8.490139961242675781e+00
4.039130687713623047e+00,8.520586013793945312e+00
3.841874361038208008e+00,5.595099449157714844e+00
4.246030807495117188e+00,8.515622138977050781e+00
3.916356801986694336e+00,8.287521362304687500e+00
8.637668609619140625e+00,4.383324146270751953e+00
4.284137248992919922e+00,8.597682952880859375e+00
4.715661525726318359e+00,8.597771644592285156e+00
3.771028280258178711e+00,8.475845336914062500e+00
8.614315986633300781e+00,4.503166198730468750e+00
3.556737184524536133e+00,6.115674018859863281e+00
4.614510059356689453e+00,8.625790596008300781e+00
4.190746784210205078e+00,8.328002929687500000e+00
4.625439167022705078e+00,8.622333526611328125e+00
4.325101852416992188e+00,8.590689659118652344e+00
4.117040634155273438e+00,8.566510200500488281e+00
8.621283531188964844e+00,4.167658805847167969e+00
4.301172733306884766e+00,8.524394035339355469e+00
3.484827518463134766e+00,8.088680267333984375e+00
4.345141887664794922e+00,8.471866607666015625e+00
4.568834304809570312e+00,8.563899993896484375e+00
8.597959518432617188e+00,4.550443649291992188e+00
4.248309135437011719e+00,8.600070953369140625e+00
3.811527013778686523e+00,8.490336418151855469e+00
4.532803058624267578e+00,8.592214584350585938e+00
4.085214614868164062e+00,8.573518753051757812e+00
4.013465881347656250e+00,8.410576820373535156e+00
4.137490272521972656e+00,8.556632995605468750e+00
4.522152423858642578e+00,7.886090755462646484e+00
4.364813327789306641e+00,8.597603797912597656e+00
4.498092651367187500e+00,8.611897468566894531e+00
4.462200641632080078e+00,8.592535018920898438e+00
8.462467193603515625e+00,3.636840105056762695e+00
4.347884654998779297e+00,8.603672027587890625e+00
4.618973255157470703e+00,8.624276161193847656e+00
4.388784885406494141e+00,8.582418441772460938e+00
4.253117561340332031e+00,8.585979461669921875e+00
3.656058788299560547e+00,8.162386894226074219e+00
3.840358495712280273e+00,8.471461296081542969e+00
8.615623474121093750e+00,4.543972492218017578e+00
4.514888286590576172e+00,8.584525108337402344e+00
3.475581407546997070e+00,8.476890563964843750e+00
4.215461254119873047e+00,8.578955650329589844e+00
8.541859626770019531e+00,4.319401741027832031e+00
4.505017280578613281e+00,8.631745338439941406e+00
3.795225143432617188e+00,8.503536224365234375e+00
4.465760707855224609e+00,8.603681564331054688e+00
3.736122608184814453e+00,8.472665786743164062e+00
4.410920619964599609e+00,8.644081115722656250e+00
4.403295040130615234e+00,8.633512496948242188e+00
8.517791748046875000e+00,4.079408168792724609e+00
8.585546493530273438e+00,4.191383361816406250e+00
4.108034610748291016e+00,7.358016490936279297e+00
4.094875812530517578e+00,7.616399765014648438e+00
4.432997226715087891e+00,8.619176864624023438e+00
8.638613700866699219e+00,4.638109683990478516e+00
4.135025978088378906e+00,8.598017692565917969e+00
4.559307098388671875e+00,8.617445945739746094e+00
4.504130363464355469e+00,8.605169296264648438e+00
4.229389190673828125e+00,8.606425285339355469e+00
4.421667098999023438e+00,8.588127136230468750e+00
4.495136260986328125e+00,8.516489028930664062e+00
4.191127777099609375e+00,8.548845291137695312e+00
4.626012802124023438e+00,8.624774932861328125e+00
3.856230974197387695e+00,8.530407905578613281e+00
3.550610542297363281e+00,8.227817535400390625e+00
4.577952384948730469e+00,8.620968818664550781e+00
3.785427093505859375e+00,8.421529769897460938e+00
8.612809181213378906e+00,4.700009822845458984e+00
8.628573417663574219e+00,4.655436038970947266e+00
3.540910005569458008e+00,7.565625190734863281e+00
4.212758541107177734e+00,8.605484008789062500e+00
3.338399648666381836e+00,6.304449081420898438e+00
4.522255897521972656e+00,8.596738815307617188e+00
8.636337280273437500e+00,4.442914962768554688e+00
3.546313524246215820e+00,6.181812763214111328e+00
3.787246227264404297e+00,8.367493629455566406e+00
3.362083673477172852e+00,6.102888107299804688e+00
4.374644279479980469e+00,8.432744979858398438e+00
4.256310462951660156e+00,8.553382873535156250e+00
4.537542819976806641e+00,8.625729560852050781e+00
4.552712440490722656e+00,8.625919342041015625e+00
3.767059803009033203e+00,8.527251243591308594e+00
4.309971332550048828e+00,8.510059356689453125e+00
3.696228027343750000e+00,8.623676300048828125e+00
4.627359390258789062e+00,8.622697830200195312e+00
4.158589839935302734e+00,8.528503417968750000e+00
4.119527816772460938e+00,8.568477630615234375e+00
4.530102252960205078e+00,8.608911514282226562e+00
4.080256462097167969e+00,8.564224243164062500e+00
8.625573158264160156e+00,4.460816383361816406e+00
8.620264053344726562e+00,4.468464851379394531e+00
4.234144687652587891e+00,8.571219444274902344e+00
4.096214771270751953e+00,8.011507034301757812e+00
3.761979818344116211e+00,8.240396499633789062e+00
8.620487213134765625e+00,4.716755867004394531e+00
4.197126865386962891e+00,8.575382232666015625e+00
4.135637283325195312e+00,8.579751014709472656e+00
4.462668418884277344e+00,8.626438140869140625e+00
4.719117164611816406e+00,8.647782325744628906e+00
4.264010429382324219e+00,8.626458168029785156e+00
4.388995647430419922e+00,8.465040206909179688e+00
4.387920856475830078e+00,8.510454177856445312e+00
4.668290615081787109e+00,8.643245697021484375e+00
4.316030979156494141e+00,8.601845741271972656e+00
4.165256500244140625e+00,8.572415351867675781e+00
4.645523071289062500e+00,8.619151115417480469e+00
6.819284915924072266e+00,3.168952226638793945e+00
4.496292114257812500e+00,8.620801925659179688e+00
4.068862438201904297e+00,8.529391288757324219e+00
4.458550453186035156e+00,8.637248992919921875e+00
8.601249694824218750e+00,4.544129371643066406e+00
4.645889759063720703e+00,8.607083320617675781e+00
8.430468559265136719e+00,3.625570774078369141e+00
4.301531791687011719e+00,8.583134651184082031e+00
4.337005615234375000e+00,8.632889747619628906e+00
4.578110218048095703e+00,8.639390945434570312e+00
4.143391132354736328e+00,8.423007965087890625e+00
4.068704605102539062e+00,8.560399055480957031e+00
4.534004211425781250e+00,8.604288101196289062e+00
4.597946166992187500e+00,8.530546188354492188e+00
4.167304039001464844e+00,8.551659584045410156e+00
4.754517555236816406e+00,8.649076461791992188e+00
3.591340303421020508e+00,5.968440532684326172e+00
8.501550674438476562e+00,4.369755744934082031e+00
8.465066909790039062e+00,3.976376295089721680e+00
3.854468107223510742e+00,8.536252021789550781e+00
4.450540065765380859e+00,8.585257530212402344e+00
3.614326000213623047e+00,8.360178947448730469e+00
4.252688407897949219e+00,8.563745498657226562e+00
4.731416702270507812e+00,8.635605812072753906e+00
3.585145711898803711e+00,7.006223201751708984e+00
4.089435100555419922e+00,8.537542343139648438e+00
4.151191711425781250e+00,8.585213661193847656e+00
4.503417968750000000e+00,8.639951705932617188e+00
4.421511650085449219e+00,8.633389472961425781e+00
8.394594192504882812e+00,3.483792781829833984e+00
4.300543785095214844e+00,8.588266372680664062e+00
4.661623477935791016e+00,8.647474288940429688e+00
8.618112564086914062e+00,4.540302276611328125e+00
4.126780033111572266e+00,8.474665641784667969e+00
4.575380802154541016e+00,8.532176017761230469e+00
8.590802192687988281e+00,4.568188190460205078e+00
4.734157562255859375e+00,8.632404327392578125e+00
3.677914381027221680e+00,8.461071014404296875e+00
8.653709411621093750e+00,4.625386714935302734e+00
3.554805278778076172e+00,8.439057350158691406e+00
4.288905620574951172e+00,8.614497184753417969e+00
4.402712821960449219e+00,8.582176208496093750e+00
8.579720497131347656e+00,4.140698909759521484e+00
8.534044265747070312e+00,4.582010746002197266e+00
4.325583934783935547e+00,8.562025070190429688e+00
4.317031383514404297e+00,8.592447280883789062e+00
3.516052007675170898e+00,7.301144123077392578e+00
8.648859024047851562e+00,4.752421855926513672e+00
3.771624803543090820e+00,8.531840324401855469e+00
4.316428184509277344e+00,8.498643875122070312e+00
4.358300209045410156e+00,8.595543861389160156e+00
4.511739730834960938e+00,8.615494728088378906e+00
4.497603893280029297e+00,8.632164955139160156e+00
4.281871795654296875e+00,8.596976280212402344e+00
