8.032966613769531250e+00,4.593757629394531250e+00
4.768700599670410156e+00,7.247847080230712891e+00
3.552216053009033203e+00,8.237056732177734375e+00
4.720334529876708984e+00,8.309321403503417969e+00
6.781864643096923828e+00,8.702830314636230469e+00
4.162299156188964844e+00,8.895490646362304688e+00
4.345076084136962891e+00,8.333602905273437500e+00
7.108896732330322266e+00,7.008804321289062500e+00
5.782423973083496094e+00,7.876466751098632812e+00
5.499188423156738281e+00,8.600002288818359375e+00
5.569128990173339844e+00,8.427714347839355469e+00
4.161154270172119141e+00,8.476447105407714844e+00
3.581115007400512695e+00,9.200955390930175781e+00
6.191156864166259766e+00,8.076304435729980469e+00
3.677423477172851562e+00,8.840356826782226562e+00
4.994638919830322266e+00,8.396542549133300781e+00
5.794097900390625000e+00,8.545536994934082031e+00
3.673705101013183594e+00,7.212768554687500000e+00
3.936944723129272461e+00,8.833558082580566406e+00
6.073176860809326172e+00,8.441434860229492188e+00
3.955067634582519531e+00,8.588631629943847656e+00
3.962863922119140625e+00,9.152211189270019531e+00
4.090217590332031250e+00,8.534735679626464844e+00
3.675436496734619141e+00,9.210563659667968750e+00
4.137291431427001953e+00,7.612052917480468750e+00
3.975497484207153320e+00,9.007644653320312500e+00
5.431939601898193359e+00,9.293624877929687500e+00
8.734468460083007812e+00,3.352886915206909180e+00
3.530319452285766602e+00,8.623207092285156250e+00
2.928359985351562500e+00,8.130649566650390625e+00
8.038582801818847656e+00,5.082292556762695312e+00
3.725219488143920898e+00,8.497236251831054688e+00
5.229846477508544922e+00,8.921302795410156250e+00
4.490219593048095703e+00,7.900723457336425781e+00
4.817510128021240234e+00,8.202219009399414062e+00
3.435848474502563477e+00,8.113033294677734375e+00
8.946594238281250000e+00,5.021994113922119141e+00
4.091911315917968750e+00,9.379268646240234375e+00
8.048574447631835938e+00,3.853427410125732422e+00
2.715751886367797852e+00,7.585723400115966797e+00
4.895888805389404297e+00,8.500902175903320312e+00
8.666653633117675781e+00,4.160396575927734375e+00
6.991694450378417969e+00,7.464194774627685547e+00
8.488704681396484375e+00,3.324399471282958984e+00
6.410849094390869141e+00,8.269620895385742188e+00
4.193874359130859375e+00,8.823230743408203125e+00
8.527955055236816406e+00,4.126508712768554688e+00
5.339634418487548828e+00,8.078637123107910156e+00
3.511066675186157227e+00,9.193945884704589844e+00
3.582332611083984375e+00,8.107695579528808594e+00
4.742295265197753906e+00,8.447180747985839844e+00
3.593564510345458984e+00,7.737211704254150391e+00
5.113008975982666016e+00,7.871300697326660156e+00
3.604349136352539062e+00,8.928343772888183594e+00
8.562191963195800781e+00,4.161743640899658203e+00
3.590932846069335938e+00,8.405338287353515625e+00
8.718282699584960938e+00,5.111787319183349609e+00
3.556417465209960938e+00,8.461502075195312500e+00
5.275149345397949219e+00,8.076001167297363281e+00
3.230650186538696289e+00,9.285233497619628906e+00
3.000231504440307617e+00,8.971099853515625000e+00
7.024372577667236328e+00,7.978703498840332031e+00
5.977052211761474609e+00,7.852385520935058594e+00
6.157862186431884766e+00,7.751313686370849609e+00
3.868440866470336914e+00,8.815065383911132812e+00
5.358171463012695312e+00,7.797354221343994141e+00
4.765204429626464844e+00,9.550786972045898438e+00
8.191882133483886719e+00,3.888669013977050781e+00
3.058269977569580078e+00,9.063564300537109375e+00
3.494239568710327148e+00,8.697539329528808594e+00
3.569160699844360352e+00,8.769780158996582031e+00
3.678457975387573242e+00,7.694539070129394531e+00
3.445358991622924805e+00,8.788388252258300781e+00
4.566345214843750000e+00,9.181249618530273438e+00
5.170069694519042969e+00,8.108713150024414062e+00
3.162226676940917969e+00,9.420705795288085938e+00
5.001668930053710938e+00,9.066906929016113281e+00
2.562475442886352539e+00,8.508537292480468750e+00
6.176903247833251953e+00,7.814890861511230469e+00
3.296386480331420898e+00,8.586213111877441406e+00
4.132540225982666016e+00,8.566837310791015625e+00
4.068276405334472656e+00,9.902407646179199219e+00
7.978344917297363281e+00,4.657126426696777344e+00
3.659554719924926758e+00,8.417495727539062500e+00
4.490802764892578125e+00,8.364169120788574219e+00
3.965933799743652344e+00,7.953897476196289062e+00
3.034269332885742188e+00,8.583678245544433594e+00
5.238070964813232422e+00,8.251628875732421875e+00
4.231659889221191406e+00,8.436139106750488281e+00
4.503324508666992188e+00,8.385296821594238281e+00
8.870068550109863281e+00,3.564080953598022461e+00
3.806003570556640625e+00,9.344820976257324219e+00
3.832248210906982422e+00,8.389408111572265625e+00
8.758013725280761719e+00,7.089462280273437500e+00
8.514376640319824219e+00,4.266720294952392578e+00
3.951357841491699219e+00,8.777091979980468750e+00
3.704137086868286133e+00,7.976620674133300781e+00
8.147846221923828125e+00,3.822975158691406250e+00
3.700820684432983398e+00,7.734874725341796875e+00
3.554119586944580078e+00,8.543287277221679688e+00
4.354925632476806641e+00,8.618183135986328125e+00
2.423912286758422852e+00,8.631681442260742188e+00
4.954279422760009766e+00,8.352841377258300781e+00
4.864852905273437500e+00,7.318834304809570312e+00
6.039048194885253906e+00,8.817894935607910156e+00
3.378515481948852539e+00,9.117649078369140625e+00
3.842538118362426758e+00,8.595714569091796875e+00
4.689590930938720703e+00,7.791546344757080078e+00
8.700896263122558594e+00,2.839179992675781250e+00
4.154092788696289062e+00,8.999382972717285156e+00
3.426512241363525391e+00,8.661332130432128906e+00
3.315453767776489258e+00,8.517825126647949219e+00
3.976803541183471680e+00,9.168925285339355469e+00
3.261851072311401367e+00,8.551137924194335938e+00
8.708733558654785156e+00,6.302606582641601562e+00
4.130243778228759766e+00,8.681993484497070312e+00
6.227179050445556641e+00,8.552736282348632812e+00
3.299919366836547852e+00,8.891818046569824219e+00
2.833057880401611328e+00,7.892176628112792969e+00
3.278247117996215820e+00,8.846610069274902344e+00
8.145067214965820312e+00,3.702838897705078125e+00
2.948264122009277344e+00,8.318808555603027344e+00
4.380626201629638672e+00,9.612002372741699219e+00
2.780906438827514648e+00,8.242588043212890625e+00
5.434356212615966797e+00,9.112702369689941406e+00
3.293592214584350586e+00,9.121994018554687500e+00
8.743296623229980469e+00,6.033180236816406250e+00
3.887553930282592773e+00,8.551049232482910156e+00
3.350688219070434570e+00,7.915951728820800781e+00
5.937844753265380859e+00,8.177247047424316406e+00
8.169013023376464844e+00,3.618324279785156250e+00
3.692408561706542969e+00,8.848746299743652344e+00
4.737235069274902344e+00,8.255104064941406250e+00
7.623049736022949219e+00,3.608802556991577148e+00
8.413446426391601562e+00,4.386504650115966797e+00
4.680203914642333984e+00,7.580632686614990234e+00
8.097144126892089844e+00,9.044178009033203125e+00
4.613661766052246094e+00,9.294676780700683594e+00
3.751647233963012695e+00,7.725072383880615234e+00
3.764590978622436523e+00,9.032096862792968750e+00
5.126667976379394531e+00,8.361259460449218750e+00
3.681641340255737305e+00,7.877859115600585938e+00
8.583541870117187500e+00,4.056684970855712891e+00
5.343101501464843750e+00,8.236015319824218750e+00
4.744598865509033203e+00,8.952977180480957031e+00
3.309211730957031250e+00,8.395092964172363281e+00
7.434045791625976562e+00,4.893716335296630859e+00
3.375168085098266602e+00,8.519821166992187500e+00
8.032407760620117188e+00,3.345016241073608398e+00
4.241558074951171875e+00,8.127767562866210938e+00
8.353674888610839844e+00,3.392338752746582031e+00
3.379758596420288086e+00,9.425308227539062500e+00
3.905379772186279297e+00,9.023107528686523438e+00
3.548312902450561523e+00,8.451218605041503906e+00
8.379083633422851562e+00,3.815145254135131836e+00
2.886069059371948242e+00,8.517292976379394531e+00
5.727626323699951172e+00,8.226174354553222656e+00
4.262692928314208984e+00,8.880398750305175781e+00
3.580724239349365234e+00,8.694191932678222656e+00
4.368415832519531250e+00,8.188145637512207031e+00
8.043214797973632812e+00,4.031871795654296875e+00
4.351039409637451172e+00,8.521800041198730469e+00
3.491587877273559570e+00,9.545043945312500000e+00
8.589701652526855469e+00,3.867863416671752930e+00
5.000340938568115234e+00,8.072241783142089844e+00
3.169270515441894531e+00,8.945823669433593750e+00
3.702749967575073242e+00,9.432889938354492188e+00
3.528019189834594727e+00,8.562037467956542969e+00
7.977653026580810547e+00,8.363888740539550781e+00
8.552141189575195312e+00,5.112040996551513672e+00
3.552761316299438477e+00,8.479304313659667969e+00
3.944238424301147461e+00,8.500150680541992188e+00
8.397751808166503906e+00,4.171299457550048828e+00
5.121901988983154297e+00,8.602774620056152344e+00
3.602884769439697266e+00,8.688824653625488281e+00
8.719479560852050781e+00,3.862185478210449219e+00
5.023211479187011719e+00,8.234569549560546875e+00
4.071128845214843750e+00,9.384702682495117188e+00
6.280305385589599609e+00,8.502734184265136719e+00
5.147151947021484375e+00,8.700026512145996094e+00
4.847222328186035156e+00,9.010562896728515625e+00
4.794877529144287109e+00,8.091074943542480469e+00
4.065851211547851562e+00,7.865040302276611328e+00
3.578307390213012695e+00,8.278775215148925781e+00
2.224847793579101562e+00,8.179856300354003906e+00
4.142450809478759766e+00,8.760810852050781250e+00
5.393837451934814453e+00,8.229380607604980469e+00
8.279826164245605469e+00,3.191158533096313477e+00
3.463964939117431641e+00,8.097632408142089844e+00
7.372045993804931641e+00,2.268792152404785156e+00
3.992305755615234375e+00,8.490340232849121094e+00
5.476831436157226562e+00,8.142925262451171875e+00
3.407218217849731445e+00,8.888067245483398438e+00
3.880971670150756836e+00,8.119833946228027344e+00
8.952439308166503906e+00,4.245373249053955078e+00
4.182165622711181641e+00,8.789764404296875000e+00
8.762328147888183594e+00,4.720036506652832031e+00
5.879424095153808594e+00,8.219086647033691406e+00
3.955468416213989258e+00,7.517865180969238281e+00
4.592130661010742188e+00,8.769598007202148438e+00
8.397393226623535156e+00,5.451818466186523438e+00
8.709082603454589844e+00,5.419332981109619141e+00
8.435960769653320312e+00,3.997501611709594727e+00
3.553612470626831055e+00,7.859081745147705078e+00
4.252142906188964844e+00,6.993467330932617188e+00
6.720147609710693359e+00,8.016489028930664062e+00
4.054204940795898438e+00,8.917200088500976562e+00
3.587807416915893555e+00,9.100656509399414062e+00
5.104147434234619141e+00,9.644011497497558594e+00
4.855594635009765625e+00,7.940914154052734375e+00
4.724826812744140625e+00,8.930353164672851562e+00
3.076244354248046875e+00,8.514896392822265625e+00
4.067116737365722656e+00,7.466192245483398438e+00
3.587295293807983398e+00,8.606107711791992188e+00
3.653903007507324219e+00,9.505693435668945312e+00
5.208785533905029297e+00,8.061086654663085938e+00
3.041330337524414062e+00,8.109648704528808594e+00
3.360318183898925781e+00,8.672697067260742188e+00
3.687193870544433594e+00,8.979827880859375000e+00
4.997623443603515625e+00,9.022376060485839844e+00
7.549980640411376953e+00,2.938611507415771484e+00
5.202205657958984375e+00,8.843292236328125000e+00
5.714037895202636719e+00,7.178281307220458984e+00
8.507256507873535156e+00,3.680609703063964844e+00
4.596752166748046875e+00,7.387216091156005859e+00
2.927479505538940430e+00,8.389827728271484375e+00
4.121058940887451172e+00,7.875536918640136719e+00
5.175212860107421875e+00,8.443952560424804688e+00
8.822392463684082031e+00,4.050489902496337891e+00
5.063347816467285156e+00,8.700350761413574219e+00
8.487812042236328125e+00,4.013571739196777344e+00
3.969254732131958008e+00,8.641936302185058594e+00
4.365251541137695312e+00,8.461997985839843750e+00
7.960216999053955078e+00,3.595982074737548828e+00
4.232182502746582031e+00,8.403342247009277344e+00
3.943815708160400391e+00,8.380061149597167969e+00
8.659996986389160156e+00,5.272874355316162109e+00
3.148040294647216797e+00,8.561168670654296875e+00
5.356127262115478516e+00,8.838786125183105469e+00
6.205110073089599609e+00,7.608139991760253906e+00
3.795965671539306641e+00,8.499266624450683594e+00
3.427047491073608398e+00,8.071859359741210938e+00
6.072366237640380859e+00,8.859461784362792969e+00
7.440757751464843750e+00,5.977389812469482422e+00
8.475764274597167969e+00,4.089240550994873047e+00
4.591939926147460938e+00,7.836361408233642578e+00
5.628789901733398438e+00,9.149001121520996094e+00
3.431692838668823242e+00,8.734616279602050781e+00
2.646531343460083008e+00,8.507822036743164062e+00
4.570199489593505859e+00,7.293848037719726562e+00
5.272653102874755859e+00,8.539385795593261719e+00
3.799744606018066406e+00,8.719091415405273438e+00
7.597723484039306641e+00,5.172408103942871094e+00
3.253129482269287109e+00,9.016371726989746094e+00
3.763883352279663086e+00,8.735593795776367188e+00
4.244757175445556641e+00,7.945724964141845703e+00
3.282768249511718750e+00,8.457195281982421875e+00
3.049217462539672852e+00,8.373917579650878906e+00
4.052372932434082031e+00,8.021456718444824219e+00
3.625286340713500977e+00,8.598763465881347656e+00
3.056378364562988281e+00,8.247690200805664062e+00
3.130405902862548828e+00,9.345727920532226562e+00
3.776040077209472656e+00,9.522413253784179688e+00
8.492115974426269531e+00,5.330093383789062500e+00
4.233693122863769531e+00,9.024064064025878906e+00
6.661118030548095703e+00,8.501117706298828125e+00
4.138498306274414062e+00,8.406905174255371094e+00
3.922702074050903320e+00,8.796314239501953125e+00
8.336940765380859375e+00,4.870228290557861328e+00
3.558532238006591797e+00,8.915013313293457031e+00
4.147879600524902344e+00,7.509922981262207031e+00
3.714878797531127930e+00,7.923523426055908203e+00
4.774774074554443359e+00,8.272151947021484375e+00
3.566163539886474609e+00,8.661095619201660156e+00
3.653841257095336914e+00,8.200155258178710938e+00
5.182332038879394531e+00,8.017873764038085938e+00
8.425589561462402344e+00,4.254702568054199219e+00
8.715788841247558594e+00,5.157611370086669922e+00
8.812263488769531250e+00,5.689580917358398438e+00
3.826730012893676758e+00,8.729067802429199219e+00
4.770229339599609375e+00,8.048713684082031250e+00
3.883248090744018555e+00,8.941642761230468750e+00
3.722206115722656250e+00,8.752999305725097656e+00
3.627674818038940430e+00,7.991669654846191406e+00
5.204673767089843750e+00,8.209524154663085938e+00
8.717803955078125000e+00,3.766874074935913086e+00
4.446573257446289062e+00,7.799510002136230469e+00
4.799141407012939453e+00,9.141947746276855469e+00
4.268753528594970703e+00,8.817785263061523438e+00
4.038730144500732422e+00,7.719316482543945312e+00
3.899449586868286133e+00,7.814239501953125000e+00
3.103570938110351562e+00,7.807955265045166016e+00
3.773343324661254883e+00,7.800799369812011719e+00
4.939371109008789062e+00,8.160696983337402344e+00
3.540039539337158203e+00,8.094957351684570312e+00
9.197893142700195312e+00,3.632984161376953125e+00
3.190213680267333984e+00,8.556826591491699219e+00
5.290530204772949219e+00,8.361025810241699219e+00
3.682844161987304688e+00,9.103995323181152344e+00
7.911033153533935547e+00,5.296199798583984375e+00
3.408461570739746094e+00,7.283418655395507812e+00
4.030330657958984375e+00,8.562629699707031250e+00
3.532292366027832031e+00,8.088476181030273438e+00
4.634560585021972656e+00,8.985661506652832031e+00
4.191963195800781250e+00,8.850424766540527344e+00
4.772645950317382812e+00,8.486564636230468750e+00
7.987712860107421875e+00,4.547275066375732422e+00
2.905097484588623047e+00,8.241774559020996094e+00
4.796011924743652344e+00,6.823254108428955078e+00
5.308824539184570312e+00,7.668064117431640625e+00
3.717026233673095703e+00,8.432045936584472656e+00
8.785063743591308594e+00,4.727666378021240234e+00
4.269203186035156250e+00,9.374724388122558594e+00
3.713381767272949219e+00,8.249512672424316406e+00
4.123153686523437500e+00,8.883527755737304688e+00
3.932036876678466797e+00,8.952778816223144531e+00
3.635453224182128906e+00,8.693578720092773438e+00
4.698018074035644531e+00,8.620220184326171875e+00
3.788785219192504883e+00,7.836169242858886719e+00
3.407934427261352539e+00,9.589654922485351562e+00
4.006194591522216797e+00,8.867843627929687500e+00
4.620872974395751953e+00,7.845065116882324219e+00
8.661504745483398438e+00,5.085206985473632812e+00
4.140010833740234375e+00,8.513942718505859375e+00
4.212821483612060547e+00,8.539390563964843750e+00
4.463118553161621094e+00,8.323818206787109375e+00
3.192234516143798828e+00,8.710724830627441406e+00
3.845060825347900391e+00,8.684753417968750000e+00
3.855747699737548828e+00,8.782926559448242188e+00
8.483295440673828125e+00,3.664603710174560547e+00
3.008831262588500977e+00,8.680432319641113281e+00
2.913745641708374023e+00,8.137474060058593750e+00
3.505053043365478516e+00,9.290596961975097656e+00
7.894423961639404297e+00,3.589686155319213867e+00
4.223961353302001953e+00,8.130259513854980469e+00
3.742706060409545898e+00,9.404569625854492188e+00
7.077360630035400391e+00,8.250051498413085938e+00
2.804091930389404297e+00,8.543960571289062500e+00
6.508292675018310547e+00,9.133069992065429688e+00
5.431324005126953125e+00,9.022709846496582031e+00
7.925860881805419922e+00,4.582060813903808594e+00
8.612277030944824219e+00,4.178117275238037109e+00
3.454149246215820312e+00,8.554000854492187500e+00
4.378592967987060547e+00,8.572617530822753906e+00
8.298745155334472656e+00,8.928563117980957031e+00
8.060655593872070312e+00,4.267997741699218750e+00
3.151981592178344727e+00,7.937687397003173828e+00
3.522747755050659180e+00,8.848309516906738281e+00
4.242743492126464844e+00,8.643995285034179688e+00
4.087317943572998047e+00,8.912036895751953125e+00
4.254848003387451172e+00,8.305877685546875000e+00
2.958940267562866211e+00,8.558659553527832031e+00
2.596833467483520508e+00,8.413013458251953125e+00
4.102558612823486328e+00,8.966254234313964844e+00
3.796437263488769531e+00,8.317350387573242188e+00
4.293951034545898438e+00,8.775111198425292969e+00
4.425728797912597656e+00,8.319545745849609375e+00
5.152342319488525391e+00,7.313228607177734375e+00
8.547019958496093750e+00,4.567145824432373047e+00
9.329573631286621094e+00,4.597839832305908203e+00
4.196001052856445312e+00,7.398023605346679688e+00
5.723484039306640625e+00,8.518901824951171875e+00
2.956512212753295898e+00,8.862249374389648438e+00
4.917458057403564453e+00,8.635772705078125000e+00
9.004519462585449219e+00,7.164596080780029297e+00
3.180779457092285156e+00,7.498513221740722656e+00
4.794642925262451172e+00,7.765892028808593750e+00
3.239433526992797852e+00,7.429913043975830078e+00
3.053212642669677734e+00,8.191409111022949219e+00
4.222757816314697266e+00,8.222500801086425781e+00
6.493530750274658203e+00,8.842844009399414062e+00
4.644997119903564453e+00,8.638620376586914062e+00
3.549288749694824219e+00,8.963873863220214844e+00
4.089406967163085938e+00,8.545561790466308594e+00
4.628524303436279297e+00,9.028380393981933594e+00
3.517158508300781250e+00,8.702003479003906250e+00
4.298572540283203125e+00,7.926487445831298828e+00
4.789476394653320312e+00,8.666571617126464844e+00
4.075086116790771484e+00,8.750123023986816406e+00
3.344455480575561523e+00,8.917529106140136719e+00
8.989401817321777344e+00,3.198392629623413086e+00
9.121366500854492188e+00,3.583268880844116211e+00
3.637517929077148438e+00,8.729134559631347656e+00
3.307693958282470703e+00,8.669210433959960938e+00
2.849741935729980469e+00,8.890152931213378906e+00
8.692657470703125000e+00,4.067496299743652344e+00
3.425668239593505859e+00,9.329451560974121094e+00
6.207391262054443359e+00,8.495191574096679688e+00
4.453345775604248047e+00,8.796426773071289062e+00
7.027453899383544922e+00,9.268547058105468750e+00
6.035820007324218750e+00,9.205482482910156250e+00
4.337417125701904297e+00,8.531990051269531250e+00
5.342651844024658203e+00,8.117156982421875000e+00
4.276247978210449219e+00,8.481639862060546875e+00
3.716262817382812500e+00,8.358564376831054688e+00
3.893588304519653320e+00,8.388547897338867188e+00
5.046628952026367188e+00,8.617139816284179688e+00
7.810865402221679688e+00,3.965042114257812500e+00
5.956991672515869141e+00,8.609766960144042969e+00
3.014923810958862305e+00,9.015944480895996094e+00
4.820730209350585938e+00,9.696471214294433594e+00
7.842265605926513672e+00,3.847166299819946289e+00
5.355417251586914062e+00,7.468156814575195312e+00
8.094126701354980469e+00,5.407084465026855469e+00
2.923808813095092773e+00,8.651999473571777344e+00
4.651765346527099609e+00,9.353513717651367188e+00
4.635821819305419922e+00,8.374390602111816406e+00
3.347994327545166016e+00,7.746084213256835938e+00
3.684152603149414062e+00,9.489712715148925781e+00
5.051401615142822266e+00,8.199098587036132812e+00
4.260637760162353516e+00,8.115260124206542969e+00
3.729853391647338867e+00,8.744239807128906250e+00
4.163662433624267578e+00,8.717603683471679688e+00
3.587762117385864258e+00,8.367191314697265625e+00
7.251393318176269531e+00,4.001481533050537109e+00
8.491231918334960938e+00,2.171002864837646484e+00
4.205694675445556641e+00,8.803670883178710938e+00
4.200936317443847656e+00,8.038043022155761719e+00
4.733749389648437500e+00,8.398201942443847656e+00
4.248688697814941406e+00,8.559727668762207031e+00
4.599270820617675781e+00,8.979616165161132812e+00
3.715527057647705078e+00,7.389709949493408203e+00
3.398739814758300781e+00,8.495962142944335938e+00
3.076514005661010742e+00,9.606663703918457031e+00
6.596516609191894531e+00,8.861278533935546875e+00
4.455860137939453125e+00,9.292580604553222656e+00
8.728756904602050781e+00,2.851830244064331055e+00
3.359810352325439453e+00,9.012166023254394531e+00
4.935462951660156250e+00,6.994520187377929688e+00
8.606421470642089844e+00,4.022380352020263672e+00
3.272965908050537109e+00,8.434913635253906250e+00
4.243664264678955078e+00,8.142484664916992188e+00
8.410983085632324219e+00,3.706923246383666992e+00
5.421630382537841797e+00,7.972630500793457031e+00
4.095502376556396484e+00,9.727709770202636719e+00
8.368725776672363281e+00,4.535513877868652344e+00
3.452546596527099609e+00,8.868500709533691406e+00
5.619390010833740234e+00,9.084206581115722656e+00
3.982212305068969727e+00,7.723983764648437500e+00
8.019428253173828125e+00,6.637670993804931641e+00
8.559120178222656250e+00,3.507676839828491211e+00
4.688306331634521484e+00,7.234019279479980469e+00
3.375875711441040039e+00,8.363853454589843750e+00
3.634347438812255859e+00,8.349036216735839844e+00
8.424015045166015625e+00,4.370539188385009766e+00
3.279733657836914062e+00,8.545461654663085938e+00
5.001029491424560547e+00,8.338591575622558594e+00
3.020829439163208008e+00,8.929018020629882812e+00
5.223662376403808594e+00,8.527977943420410156e+00
3.852416276931762695e+00,8.257299423217773438e+00
3.834220647811889648e+00,8.778729438781738281e+00
