4.433270454406738281e+00,1.106744956970214844e+01
1.362213706970214844e+01,1.217741680145263672e+01
6.421997547149658203e+00,1.076826286315917969e+01
6.330957889556884766e+00,1.133791065216064453e+01
8.830793380737304688e+00,1.151508808135986328e+01
1.703085327148437500e+01,1.224182415008544922e+01
4.706707954406738281e+00,1.100169944763183594e+01
1.110500144958496094e+01,5.354945659637451172e+00
5.276781082153320312e+00,1.112644481658935547e+01
4.569467067718505859e+00,1.096702957153320312e+01
5.401623249053955078e+00,1.087370204925537109e+01
6.608922004699707031e+00,1.105248355865478516e+01
5.037610054016113281e+00,1.134699440002441406e+01
2.441057682037353516e+00,1.086206817626953125e+01
9.264440536499023438e+00,1.169239425659179688e+01
1.149247932434082031e+01,7.189108371734619141e+00
1.379917240142822266e+01,1.198366069793701172e+01
5.282915115356445312e+00,1.115990829467773438e+01
4.781206130981445312e+00,1.120459938049316406e+01
5.521213054656982422e+00,1.121747398376464844e+01
7.612870216369628906e+00,1.128029155731201172e+01
1.127396678924560547e+01,5.874029636383056641e+00
5.291621685028076172e+00,1.108561992645263672e+01
6.854664325714111328e+00,1.120909023284912109e+01
1.114459800720214844e+01,4.175325393676757812e+00
1.126691341400146484e+01,6.610792636871337891e+00
1.102098274230957031e+01,6.144865989685058594e+00
2.485628128051757812e+00,1.063660526275634766e+01
8.739868164062500000e+00,1.173146152496337891e+01
1.139089775085449219e+01,6.844031333923339844e+00
4.505423069000244141e+00,1.099856662750244141e+01
5.053588002920150757e-02,1.048341083526611328e+01
5.088360309600830078e+00,1.114384460449218750e+01
7.672504425048828125e+00,1.157055568695068359e+01
8.635371208190917969e+00,1.167185020446777344e+01
9.626122474670410156e+00,1.162630271911621094e+01
7.711679458618164062e+00,1.090996837615966797e+01
8.529088020324707031e+00,1.156927680969238281e+01
5.996884346008300781e+00,1.127622699737548828e+01
1.117051410675048828e+01,5.088370800018310547e+00
5.512945652008056641e+00,1.107327556610107422e+01
7.276140213012695312e+00,1.153716468811035156e+01
6.490944862365722656e+00,1.136844921112060547e+01
5.638642787933349609e+00,1.113384151458740234e+01
9.979446411132812500e+00,1.132081031799316406e+01
1.146843814849853516e+01,7.339154720306396484e+00
1.069143390655517578e+01,1.610253572463989258e+00
8.302346229553222656e+00,1.164989280700683594e+01
1.103140640258789062e+01,1.132197284698486328e+01
1.118616104125976562e+01,1.130522441864013672e+01
1.591214084625244141e+01,1.246465301513671875e+01
5.923861026763916016e+00,1.138155937194824219e+01
1.399521255493164062e+01,1.188165569305419922e+01
7.988481521606445312e+00,1.167712402343750000e+01
2.618362426757812500e+00,1.083225154876708984e+01
1.109432792663574219e+01,6.273018360137939453e+00
9.457539558410644531e+00,1.167627429962158203e+01
7.598101615905761719e+00,1.156293582916259766e+01
2.577525377273559570e+00,1.073046302795410156e+01
1.397155761718750000e+00,1.035126018524169922e+01
4.278854370117187500e+00,1.112094688415527344e+01
6.403975963592529297e+00,1.127615356445312500e+01
5.705899715423583984e+00,1.070508766174316406e+01
3.089242219924926758e+00,1.103914928436279297e+01
4.358124256134033203e+00,1.111313056945800781e+01
1.160841941833496094e+01,1.205577850341796875e+01
5.705689907073974609e+00,1.090538501739501953e+01
4.065555095672607422e+00,1.124617004394531250e+01
1.048643112182617188e+01,1.158762168884277344e+01
1.114325237274169922e+01,5.707652568817138672e+00
1.605889511108398438e+01,1.215484428405761719e+01
8.222257614135742188e+00,1.121943187713623047e+01
8.284733772277832031e+00,1.125651454925537109e+01
1.111717319488525391e+01,5.501395702362060547e+00
6.192595005035400391e+00,1.099196910858154297e+01
1.106416797637939453e+01,7.904916763305664062e+00
9.117317199707031250e+00,1.159684658050537109e+01
6.328618049621582031e+00,1.120409202575683594e+01
1.135020065307617188e+01,7.968317985534667969e+00
1.130527687072753906e+01,4.910255432128906250e+00
7.232528209686279297e+00,1.137325096130371094e+01
1.168540191650390625e+01,9.659434318542480469e+00
5.516479015350341797e+00,1.075600242614746094e+01
5.503870964050292969e+00,1.092928981781005859e+01
8.088254928588867188e+00,1.139598560333251953e+01
7.423227310180664062e+00,1.140012168884277344e+01
9.066123008728027344e+00,1.168878841400146484e+01
6.215006351470947266e+00,1.131117057800292969e+01
7.696544170379638672e+00,1.155009365081787109e+01
1.161775112152099609e+01,7.090017318725585938e+00
5.837026119232177734e+00,1.119545936584472656e+01
6.003129005432128906e+00,1.109278488159179688e+01
1.457554531097412109e+01,1.227204418182373047e+01
3.436840772628784180e+00,1.086927795410156250e+01
7.075864791870117188e+00,1.103589534759521484e+01
4.730446338653564453e+00,1.113360404968261719e+01
1.998820066452026367e+00,1.085938835144042969e+01
4.578355789184570312e+00,1.107942676544189453e+01
1.173433017730712891e+01,1.093836593627929688e+01
6.813785552978515625e+00,1.134923553466796875e+01
6.765327453613281250e+00,1.126863193511962891e+01
1.142042827606201172e+01,7.544391632080078125e+00
9.863335609436035156e+00,1.116733074188232422e+01
5.857342720031738281e+00,1.111061096191406250e+01
1.110664367675781250e+01,5.895311832427978516e+00
1.111064338684082031e+01,4.717418670654296875e+00
1.999402046203613281e+00,1.079979610443115234e+01
4.391833782196044922e+00,1.121843051910400391e+01
1.243903636932373047e+01,1.599030208587646484e+01
7.060167789459228516e+00,1.143438053131103516e+01
1.162386989593505859e+01,1.007512950897216797e+01
1.024660873413085938e+01,3.955727338790893555e+00
1.126022624969482422e+01,4.730878353118896484e+00
1.160824394226074219e+01,7.544085502624511719e+00
1.655969238281250000e+01,1.240456390380859375e+01
1.083470153808593750e+01,5.587567806243896484e+00
1.161517333984375000e+01,8.985677719116210938e+00
1.249024009704589844e+01,1.900553512573242188e+01
1.988325357437133789e+00,1.057537937164306641e+01
4.811738967895507812e+00,1.066734313964843750e+01
5.529631137847900391e+00,1.125050640106201172e+01
6.703818798065185547e+00,1.112181568145751953e+01
4.467167854309082031e+00,1.105039691925048828e+01
7.366287708282470703e+00,1.129975795745849609e+01
1.157395744323730469e+01,8.140707969665527344e+00
1.123556137084960938e+01,7.888189792633056641e+00
9.156848907470703125e+00,1.136009883880615234e+01
1.163391780853271484e+01,1.173059463500976562e+01
4.864207744598388672e+00,1.122291278839111328e+01
1.187809944152832031e+01,8.680425643920898438e+00
4.804558753967285156e+00,1.094705200195312500e+01
4.962899208068847656e+00,1.113408756256103516e+01
8.241167068481445312e+00,1.138871383666992188e+01
8.907808303833007812e+00,1.148496437072753906e+01
1.036915397644042969e+01,1.168307590484619141e+01
6.565180301666259766e+00,1.116534042358398438e+01
5.500647068023681641e+00,1.117234802246093750e+01
1.290797519683837891e+01,1.188700866699218750e+01
5.229981899261474609e+00,1.123250865936279297e+01
5.014513969421386719e+00,1.138064098358154297e+01
6.832503795623779297e+00,1.131206321716308594e+01
5.123406887054443359e+00,1.102388763427734375e+01
7.136721134185791016e+00,1.146984577178955078e+01
5.053152561187744141e+00,1.103947544097900391e+01
6.581173896789550781e+00,1.127318954467773438e+01
3.955310106277465820e+00,1.122502517700195312e+01
7.596908092498779297e+00,1.126078319549560547e+01
9.918897628784179688e+00,1.174431419372558594e+01
5.780949592590332031e+00,1.109941959381103516e+01
9.962569236755371094e+00,1.173395347595214844e+01
1.014002323150634766e+01,1.176045894622802734e+01
8.678718566894531250e+00,1.153119182586669922e+01
1.174870395660400391e+01,1.171020507812500000e+01
6.263578414916992188e+00,1.129383563995361328e+01
6.313549995422363281e+00,1.123051834106445312e+01
7.794126510620117188e+00,1.130275726318359375e+01
8.227725982666015625e+00,1.148301982879638672e+01
1.087357139587402344e+01,4.810605049133300781e+00
7.101863384246826172e+00,1.130172443389892578e+01
1.148116493225097656e+01,7.913540363311767578e+00
5.326911926269531250e+00,1.123990917205810547e+01
1.075675773620605469e+01,3.899701595306396484e+00
8.625661849975585938e+00,1.177488327026367188e+01
7.883413791656494141e+00,1.161153316497802734e+01
8.277464866638183594e+00,1.132042598724365234e+01
6.216070175170898438e+00,1.116412734985351562e+01
9.853937149047851562e+00,1.151023292541503906e+01
1.158895206451416016e+01,8.441448211669921875e+00
1.047788810729980469e+01,3.876715421676635742e+00
7.629072666168212891e+00,1.168809604644775391e+01
5.474006652832031250e+00,1.130765533447265625e+01
1.115090656280517578e+01,4.339887142181396484e+00
9.700385093688964844e+00,1.165048980712890625e+01
2.582423210144042969e+00,1.066058063507080078e+01
1.015045356750488281e+01,1.779234886169433594e+00
7.310713768005371094e+00,1.154928493499755859e+01
3.851679801940917969e+00,1.095798683166503906e+01
4.601202964782714844e+00,1.087852096557617188e+01
5.469183444976806641e+00,1.122525215148925781e+01
6.254280567169189453e+00,1.144605731964111328e+01
1.484556293487548828e+01,1.199121189117431641e+01
8.742106437683105469e+00,1.169845581054687500e+01
1.500090408325195312e+01,1.209628105163574219e+01
6.921913146972656250e+00,1.113803291320800781e+01
7.131556510925292969e+00,1.142412948608398438e+01
3.366765975952148438e+00,1.068152999877929688e+01
1.366798210144042969e+01,1.223047924041748047e+01
6.843259334564208984e+00,1.116046905517578125e+01
4.396801948547363281e+00,1.111053085327148438e+01
6.446268081665039062e+00,1.145410823822021484e+01
6.929530620574951172e+00,1.140074348449707031e+01
6.788002490997314453e+00,1.134610939025878906e+01
7.219200611114501953e+00,1.146077060699462891e+01
9.061137199401855469e+00,1.168121147155761719e+01
6.100316524505615234e+00,1.109643936157226562e+01
1.106131267547607422e+01,5.870977878570556641e+00
9.315443038940429688e+00,1.157161235809326172e+01
1.085523033142089844e+01,4.877846717834472656e+00
1.631105041503906250e+01,1.208042144775390625e+01
6.634058952331542969e+00,1.120964050292968750e+01
7.092442512512207031e+00,1.143855667114257812e+01
8.138609886169433594e+00,1.169602680206298828e+01
4.844690799713134766e+00,1.121265792846679688e+01
3.705389022827148438e+00,1.077886486053466797e+01
3.334183216094970703e+00,1.083037757873535156e+01
7.619444370269775391e+00,1.146368694305419922e+01
2.583157062530517578e+00,1.078014373779296875e+01
8.197979927062988281e+00,1.163394451141357422e+01
1.103584861755371094e+01,4.037408828735351562e+00
2.027547073364257812e+01,1.255923366546630859e+01
7.952903270721435547e+00,1.142653083801269531e+01
5.025233268737792969e+00,1.121945953369140625e+01
1.328938770294189453e+01,1.176997756958007812e+01
1.100467300415039062e+01,7.578925132751464844e+00
6.481666564941406250e+00,1.123996639251708984e+01
4.228757858276367188e+00,1.091297149658203125e+01
4.476935386657714844e+00,1.110907554626464844e+01
7.156851291656494141e+00,1.159432983398437500e+01
7.608607769012451172e+00,1.134783458709716797e+01
4.056410789489746094e+00,1.106232452392578125e+01
6.966253280639648438e+00,1.130371379852294922e+01
1.183051300048828125e+01,1.155613803863525391e+01
6.182312965393066406e+00,1.127325057983398438e+01
4.951177120208740234e+00,1.103287410736083984e+01
4.498140811920166016e+00,1.113839244842529297e+01
1.053208827972412109e+01,1.157242393493652344e+01
8.054581642150878906e+00,1.147816658020019531e+01
5.417249202728271484e+00,1.120744323730468750e+01
1.013116264343261719e+01,1.161314201354980469e+01
3.762176990509033203e+00,1.101413631439208984e+01
6.657178401947021484e+00,1.100476169586181641e+01
1.174134159088134766e+01,1.004550075531005859e+01
1.125422573089599609e+01,1.191961574554443359e+01
7.660176753997802734e-01,1.015077972412109375e+01
3.778421640396118164e+00,1.101150417327880859e+01
9.738240242004394531e+00,1.176860713958740234e+01
5.846708297729492188e+00,1.144048213958740234e+01
7.935619354248046875e+00,1.138280582427978516e+01
1.075084781646728516e+01,1.129139423370361328e+01
6.962758541107177734e+00,1.117467498779296875e+01
1.193548870086669922e+01,1.186872673034667969e+01
5.971963405609130859e+00,1.100694561004638672e+01
7.998149394989013672e+00,1.136808109283447266e+01
6.289979457855224609e+00,1.126710414886474609e+01
9.707660675048828125e+00,1.191858386993408203e+01
1.742981147766113281e+01,1.241307258605957031e+01
6.409653663635253906e+00,1.130569362640380859e+01
1.238523292541503906e+01,1.183116340637207031e+01
8.987750053405761719e+00,1.178873634338378906e+01
6.170969963073730469e+00,1.118166542053222656e+01
3.364479303359985352e+00,1.093589401245117188e+01
1.126075935363769531e+01,1.178394031524658203e+01
1.074696922302246094e+01,4.295435428619384766e+00
8.366765975952148438e+00,1.113290023803710938e+01
3.727026224136352539e+00,1.076466178894042969e+01
9.219092369079589844e+00,1.166183567047119141e+01
7.742109775543212891e+00,1.124819087982177734e+01
7.667738437652587891e+00,1.120281696319580078e+01
1.089066886901855469e+01,3.021512031555175781e+00
5.727981567382812500e+00,1.111370277404785156e+01
8.504575729370117188e+00,1.121606636047363281e+01
9.775151252746582031e+00,1.195578765869140625e+01
1.091075897216796875e+01,3.016800403594970703e+00
1.284714508056640625e+01,1.194903659820556641e+01
5.686124801635742188e+00,1.123752975463867188e+01
1.427776050567626953e+01,1.207190895080566406e+01
5.031418800354003906e+00,1.102409172058105469e+01
1.094552898406982422e+01,1.171034812927246094e+01
1.079977798461914062e+01,2.199571609497070312e+00
5.182995319366455078e+00,1.125486850738525391e+01
1.055552673339843750e+01,1.178978824615478516e+01
3.666666984558105469e+00,1.092797279357910156e+01
3.815554141998291016e+00,1.090028095245361328e+01
9.254692077636718750e+00,1.139663791656494141e+01
5.981992244720458984e+00,1.135290527343750000e+01
5.828529357910156250e+00,1.132242202758789062e+01
1.125707817077636719e+01,6.585592746734619141e+00
4.891682147979736328e+00,1.115446758270263672e+01
5.276388168334960938e+00,1.087471961975097656e+01
7.319238662719726562e+00,1.073821353912353516e+01
6.161511898040771484e+00,1.118056392669677734e+01
9.713204383850097656e+00,1.184310436248779297e+01
6.841559886932373047e+00,1.118881511688232422e+01
1.118768692016601562e+01,5.702921390533447266e+00
4.412335872650146484e+00,1.089301776885986328e+01
7.228012561798095703e+00,1.118070507049560547e+01
3.395249843597412109e+00,1.082795810699462891e+01
6.559473991394042969e+00,1.148280143737792969e+01
8.238307952880859375e+00,1.162917900085449219e+01
6.914938449859619141e+00,1.140631103515625000e+01
9.804674148559570312e+00,1.174083328247070312e+01
1.018791389465332031e+01,1.161571979522705078e+01
8.431495666503906250e+00,1.125501918792724609e+01
1.045475864410400391e+01,1.184595108032226562e+01
1.119744777679443359e+01,4.865355968475341797e+00
5.366695404052734375e+00,1.106445503234863281e+01
7.845864295959472656e+00,1.137009048461914062e+01
2.999936342239379883e+00,1.069323062896728516e+01
5.900452136993408203e+00,1.110897922515869141e+01
2.272807359695434570e+00,1.068751811981201172e+01
7.050858020782470703e+00,1.141137886047363281e+01
6.276909828186035156e+00,1.108891582489013672e+01
9.299409866333007812e+00,1.167121696472167969e+01
6.512721061706542969e+00,1.108558082580566406e+01
3.811723232269287109e+00,1.097224521636962891e+01
2.324259519577026367e+00,1.084366321563720703e+01
5.992767333984375000e+00,1.125890827178955078e+01
1.139336967468261719e+01,8.942390441894531250e+00
7.841792583465576172e+00,1.151724052429199219e+01
1.107157516479492188e+01,5.436091423034667969e+00
1.105553245544433594e+01,6.532968521118164062e+00
7.811426639556884766e+00,1.123938751220703125e+01
1.468553066253662109e+01,1.209963893890380859e+01
6.584004402160644531e+00,1.109808921813964844e+01
8.761474609375000000e+00,1.152505016326904297e+01
6.732683658599853516e+00,1.148454761505126953e+01
1.072764015197753906e+01,1.155157470703125000e+01
5.813477993011474609e+00,1.100913143157958984e+01
5.804452896118164062e+00,1.119090557098388672e+01
4.217401504516601562e+00,1.109712409973144531e+01
1.181268405914306641e+01,9.694849014282226562e+00
4.411158084869384766e+00,1.109971427917480469e+01
4.451703071594238281e+00,1.098183059692382812e+01
9.936367034912109375e+00,1.157251930236816406e+01
1.110991668701171875e+01,4.201224803924560547e+00
1.085984706878662109e+01,1.167121315002441406e+01
4.629162311553955078e+00,1.103832817077636719e+01
6.260813713073730469e+00,1.107766056060791016e+01
6.006389617919921875e+00,1.139775848388671875e+01
5.467974185943603516e+00,1.132752132415771484e+01
4.807603359222412109e+00,1.093468570709228516e+01
1.090332698822021484e+01,5.211619853973388672e+00
3.583750963211059570e+00,1.102751636505126953e+01
1.126847553253173828e+01,1.185698890686035156e+01
1.160380840301513672e+01,8.998534202575683594e+00
9.689146041870117188e+00,1.082305717468261719e+01
6.069688320159912109e+00,1.127435684204101562e+01
7.326202869415283203e+00,1.115601730346679688e+01
1.121620559692382812e+01,7.720274448394775391e+00
6.391565799713134766e+00,1.117470359802246094e+01
3.362896680831909180e+00,1.090465450286865234e+01
4.201007843017578125e+00,1.058006381988525391e+01
1.523787975311279297e+00,1.065850830078125000e+01
4.369303226470947266e+00,1.082173061370849609e+01
5.837748050689697266e+00,1.099239253997802734e+01
6.139252662658691406e+00,1.098338699340820312e+01
3.324525117874145508e+00,1.081794929504394531e+01
7.497016429901123047e+00,1.151185894012451172e+01
4.981542110443115234e+00,1.120334339141845703e+01
5.030995368957519531e+00,1.108951950073242188e+01
5.183871746063232422e+00,1.106969070434570312e+01
4.680415153503417969e+00,1.093882369995117188e+01
7.774049758911132812e+00,1.171195697784423828e+01
1.052052116394042969e+01,2.854987382888793945e+00
5.641390323638916016e+00,1.124364757537841797e+01
1.102401065826416016e+01,1.185871696472167969e+01
1.084838008880615234e+01,2.732817888259887695e+00
4.548162937164306641e+00,1.104162883758544922e+01
5.934809207916259766e+00,1.120943927764892578e+01
1.222344493865966797e+01,1.211636066436767578e+01
5.926312923431396484e+00,1.097755336761474609e+01
6.284074306488037109e+00,1.127239227294921875e+01
1.207752418518066406e+01,1.182054328918457031e+01
6.363540172576904297e+00,1.097199630737304688e+01
7.026500225067138672e+00,1.106331825256347656e+01
1.010751247406005859e+01,1.148270797729492188e+01
5.369794845581054688e+00,1.121839904785156250e+01
1.119113731384277344e+01,7.330694675445556641e+00
5.290750503540039062e+00,1.128917789459228516e+01
5.622110843658447266e+00,1.117518711090087891e+01
1.089386940002441406e+01,3.855748653411865234e+00
1.101870822906494141e+01,5.848048686981201172e+00
1.080540180206298828e+01,3.534132719039916992e+00
1.142974853515625000e+01,1.175620555877685547e+01
3.532800436019897461e+00,1.098667144775390625e+01
1.174200916290283203e+01,1.078726863861083984e+01
1.118081188201904297e+01,6.327664375305175781e+00
1.118200111389160156e+01,7.803557395935058594e+00
5.534976482391357422e+00,1.106451797485351562e+01
7.166907787322998047e+00,1.150907611846923828e+01
1.102147579193115234e+01,5.217191696166992188e+00
3.844130992889404297e+00,1.109540748596191406e+01
5.282250404357910156e+00,1.105263996124267578e+01
1.114952182769775391e+01,5.737631320953369141e+00
4.551156997680664062e+00,1.105304622650146484e+01
9.268656730651855469e+00,1.130560493469238281e+01
1.068394756317138672e+01,5.551614761352539062e+00
2.938266754150390625e+00,1.057557678222656250e+01
5.268774032592773438e+00,1.142024040222167969e+01
4.762356758117675781e+00,1.092910099029541016e+01
3.717036962509155273e+00,1.095071887969970703e+01
8.786589622497558594e+00,1.110780620574951172e+01
5.384017944335937500e+00,1.112693786621093750e+01
3.779068470001220703e+00,1.113701820373535156e+01
4.915194988250732422e+00,1.119939899444580078e+01
3.824971914291381836e+00,1.107036972045898438e+01
7.770062923431396484e+00,1.158702945709228516e+01
4.627934455871582031e+00,1.111124134063720703e+01
4.739155292510986328e+00,1.103327369689941406e+01
9.012357711791992188e+00,1.159275341033935547e+01
3.506469011306762695e+00,1.113159751892089844e+01
9.666922569274902344e+00,1.171781253814697266e+01
3.464966058731079102e+00,1.101457309722900391e+01
3.468902349472045898e+00,1.091392517089843750e+01
