7.084465503692626953e+00,8.922603607177734375e+00
4.697295665740966797e+00,7.827438831329345703e+00
2.617440223693847656e+00,6.763659477233886719e+00
7.740111351013183594e-01,6.444636821746826172e+00
2.860437631607055664e+00,7.616026878356933594e+00
1.999534726142883301e+00,6.837996959686279297e+00
5.403653621673583984e+00,8.716605186462402344e+00
1.570923089981079102e+00,6.768150806427001953e+00
2.173002719879150391e+00,7.335924148559570312e+00
2.645914077758789062e+00,7.333861827850341797e+00
3.994746685028076172e+00,7.237865924835205078e+00
3.871799230575561523e+00,8.145147323608398438e+00
4.529762268066406250e+00,8.277842521667480469e+00
3.385820150375366211e+00,7.842488765716552734e+00
2.989603996276855469e+00,7.260209083557128906e+00
2.325355768203735352e+00,7.220371246337890625e+00
4.353089332580566406e+00,8.115202903747558594e+00
2.148118495941162109e+00,6.758041858673095703e+00
2.662414073944091797e+00,6.684252738952636719e+00
2.999825000762939453e+00,6.789253711700439453e+00
8.216391563415527344e+00,5.786740303039550781e+00
8.376623153686523438e+00,2.949201583862304688e+00
7.295341014862060547e+00,3.372284173965454102e+00
4.677881717681884766e+00,8.415211677551269531e+00
3.131070613861083984e+00,7.333355903625488281e+00
3.003275156021118164e+00,7.177538394927978516e+00
4.441568374633789062e+00,9.433476448059082031e+00
3.057448387145996094e+00,7.433808326721191406e+00
2.574748277664184570e+00,6.519989490509033203e+00
3.902890443801879883e+00,7.704315662384033203e+00
3.854437112808227539e+00,8.800706863403320312e+00
7.980964660644531250e+00,3.077760219573974609e+00
7.401878356933593750e+00,2.237236976623535156e+00
5.634481906890869141e+00,8.671011924743652344e+00
6.203645229339599609e+00,1.293374061584472656e+00
9.362207412719726562e+00,5.861604213714599609e+00
6.345404624938964844e+00,9.065694808959960938e+00
1.413292169570922852e+00,6.418261051177978516e+00
7.472986221313476562e+00,3.169183015823364258e+00
4.318392276763916016e+00,7.556735038757324219e+00
1.204452395439147949e+00,6.721938610076904297e+00
5.492012500762939453e+00,7.915965080261230469e+00
4.619778156280517578e+00,8.373277664184570312e+00
7.815245151519775391e+00,4.084170818328857422e+00
1.392841696739196777e+00,6.805807113647460938e+00
3.508075952529907227e+00,7.533719539642333984e+00
4.597898483276367188e+00,8.417470932006835938e+00
7.757904052734375000e+00,3.379537343978881836e+00
2.078291177749633789e+00,6.884061813354492188e+00
3.625771522521972656e+00,8.259434700012207031e+00
1.108455657958984375e+00,6.589891910552978516e+00
4.375153183937072754e-01,6.871823787689208984e+00
4.868097782135009766e+00,8.523884773254394531e+00
8.352284431457519531e+00,3.625983476638793945e+00
3.088873863220214844e+00,7.531893730163574219e+00
3.567822933197021484e+00,7.582112789154052734e+00
2.024412631988525391e+00,7.075615882873535156e+00
1.882724285125732422e+00,5.988424301147460938e+00
3.539250850677490234e+00,7.393446922302246094e+00
5.693317413330078125e+00,8.275903701782226562e+00
3.088114738464355469e+00,7.779697895050048828e+00
5.604861259460449219e+00,8.400792121887207031e+00
8.132723808288574219e+00,4.843478202819824219e+00
2.561269760131835938e+00,7.691852569580078125e+00
2.681354999542236328e+00,7.394687652587890625e+00
4.077551841735839844e+00,7.439560890197753906e+00
1.977366685867309570e+00,6.561944007873535156e+00
4.434826374053955078e+00,7.647066593170166016e+00
4.089498519897460938e+00,8.016628265380859375e+00
2.557198286056518555e+00,7.783900260925292969e+00
3.713225126266479492e+00,7.689488887786865234e+00
7.674872875213623047e+00,2.847582340240478516e+00
2.925160408020019531e+00,8.059583663940429688e+00
2.571362733840942383e+00,6.670999050140380859e+00
2.617383956909179688e+00,6.431747913360595703e+00
2.594495534896850586e+00,7.349415779113769531e+00
3.064731836318969727e+00,7.152803897857666016e+00
4.341121196746826172e+00,7.990524768829345703e+00
3.986636400222778320e+00,7.262390613555908203e+00
3.350418329238891602e+00,7.510341644287109375e+00
2.655398368835449219e+00,7.363271236419677734e+00
7.829901695251464844e+00,3.147086143493652344e+00
3.308963537216186523e+00,7.758430957794189453e+00
3.739537715911865234e+00,7.780945777893066406e+00
7.022805690765380859e+00,1.867647647857666016e+00
2.773030281066894531e+00,7.610696315765380859e+00
8.167782783508300781e+00,4.135694980621337891e+00
8.751740455627441406e+00,4.977943897247314453e+00
8.830178260803222656e+00,5.590566635131835938e+00
2.159306526184082031e+00,6.893979072570800781e+00
3.082859992980957031e+00,7.644567012786865234e+00
3.368386030197143555e+00,8.050190925598144531e+00
3.475852727890014648e+00,8.134864807128906250e+00
2.438142538070678711e+00,7.513271331787109375e+00
5.533141136169433594e+00,8.600090980529785156e+00
7.688713073730468750e+00,3.396106243133544922e+00
2.699325323104858398e+00,7.626571178436279297e+00
2.800147771835327148e+00,7.958054542541503906e+00
8.539559364318847656e+00,3.679825305938720703e+00
4.325630187988281250e+00,8.390020370483398438e+00
3.646653175354003906e+00,8.112584114074707031e+00
2.025351524353027344e+00,6.811915874481201172e+00
3.661719560623168945e+00,8.369642257690429688e+00
4.440834045410156250e+00,8.412352561950683594e+00
8.421256065368652344e+00,5.193538188934326172e+00
8.302513122558593750e+00,2.979651927947998047e+00
4.934477329254150391e+00,9.301445960998535156e+00
7.656211376190185547e+00,3.676951885223388672e+00
4.245620727539062500e+00,7.901709556579589844e+00
2.812340021133422852e+00,7.099380970001220703e+00
7.549024105072021484e+00,2.727014780044555664e+00
4.214531421661376953e+00,7.518205165863037109e+00
3.697907924652099609e+00,7.820867061614990234e+00
4.837201118469238281e+00,8.222333908081054688e+00
3.927046060562133789e+00,8.561929702758789062e+00
4.007691860198974609e+00,8.039195060729980469e+00
3.728624820709228516e+00,6.990348339080810547e+00
3.296224355697631836e+00,7.689266204833984375e+00
2.551681041717529297e+00,6.874044418334960938e+00
5.385648250579833984e+00,8.300323486328125000e+00
3.886300563812255859e+00,8.248946189880371094e+00
7.267681121826171875e+00,8.331091880798339844e+00
2.131868600845336914e+00,7.277011394500732422e+00
2.262491464614868164e+00,7.396857261657714844e+00
2.661190271377563477e+00,7.364293575286865234e+00
4.102399826049804688e+00,7.823767662048339844e+00
7.688608646392822266e+00,3.598937749862670898e+00
3.806958198547363281e+00,7.487119674682617188e+00
4.476196289062500000e+00,8.904748916625976562e+00
3.446566820144653320e+00,7.721645355224609375e+00
3.458188772201538086e+00,7.971734046936035156e+00
6.534523487091064453e+00,1.764576315879821777e+00
3.155225515365600586e+00,8.214688301086425781e+00
7.638458251953125000e+00,3.132878303527832031e+00
3.895269393920898438e+00,8.404896736145019531e+00
2.709998369216918945e+00,6.888744354248046875e+00
3.217704772949218750e+00,8.198613166809082031e+00
7.844650268554687500e+00,7.403145313262939453e+00
9.194643974304199219e+00,6.495645523071289062e+00
2.508333683013916016e+00,7.752054214477539062e+00
4.860711097717285156e+00,8.302937507629394531e+00
6.667044639587402344e+00,1.129303216934204102e+00
3.231393575668334961e+00,8.241232872009277344e+00
2.489572286605834961e+00,6.989164352416992188e+00
4.186642646789550781e+00,7.986995220184326172e+00
2.583724737167358398e+00,7.165910243988037109e+00
3.054505586624145508e+00,8.103231430053710938e+00
4.049736976623535156e+00,8.167272567749023438e+00
3.089896678924560547e+00,7.033509731292724609e+00
1.644897818565368652e+00,6.756478786468505859e+00
3.767774343490600586e+00,7.647483825683593750e+00
1.733774185180664062e+00,7.196116924285888672e+00
2.431562662124633789e+00,7.587652206420898438e+00
2.820497035980224609e+00,7.625960826873779297e+00
3.482433319091796875e+00,6.791143417358398438e+00
4.185911655426025391e+00,8.254364013671875000e+00
7.858791351318359375e+00,3.791202545166015625e+00
1.896011829376220703e+00,6.867622852325439453e+00
2.961432218551635742e+00,5.798258304595947266e+00
5.208017826080322266e+00,7.215704441070556641e+00
1.754489183425903320e+00,6.912023067474365234e+00
5.898663997650146484e+00,9.136524200439453125e+00
8.010582923889160156e+00,4.216891765594482422e+00
3.930261135101318359e+00,7.906353950500488281e+00
2.406231164932250977e+00,7.445134639739990234e+00
2.912526845932006836e+00,7.506419181823730469e+00
4.755065441131591797e+00,8.232983589172363281e+00
4.163061141967773438e+00,8.373326301574707031e+00
4.672489643096923828e+00,7.550575733184814453e+00
2.685575246810913086e+00,7.174603462219238281e+00
8.112871170043945312e+00,3.854114055633544922e+00
7.230227470397949219e+00,2.041519641876220703e+00
5.090271472930908203e+00,9.039870262145996094e+00
4.460447311401367188e+00,8.296322822570800781e+00
7.845382690429687500e+00,3.459277391433715820e+00
2.705289125442504883e+00,7.561207771301269531e+00
2.969855785369873047e+00,7.625259876251220703e+00
3.248111486434936523e+00,7.413174152374267578e+00
9.018013000488281250e+00,6.838427066802978516e+00
2.860296487808227539e+00,7.797246456146240234e+00
6.079337596893310547e+00,8.909615516662597656e+00
2.663258314132690430e+00,6.395443916320800781e+00
4.057904243469238281e+00,8.745169639587402344e+00
3.041303634643554688e+00,7.481935977935791016e+00
3.063264369964599609e+00,7.161985397338867188e+00
3.646325349807739258e+00,7.151509761810302734e+00
2.402620792388916016e+00,7.307874679565429688e+00
3.353955745697021484e+00,7.707348346710205078e+00
3.330285787582397461e+00,7.819487094879150391e+00
1.927593946456909180e+00,6.753852844238281250e+00
3.387181520462036133e+00,7.466766357421875000e+00
4.108612060546875000e+00,8.456429481506347656e+00
3.730235338211059570e+00,7.923780441284179688e+00
4.120609760284423828e+00,8.344171524047851562e+00
2.434225559234619141e+00,7.432396888732910156e+00
2.657234668731689453e+00,8.023667335510253906e+00
4.255737304687500000e+00,8.292841911315917969e+00
3.212099790573120117e+00,8.080497741699218750e+00
3.331853866577148438e+00,7.528262138366699219e+00
1.938122987747192383e+00,7.079110622406005859e+00
3.495764255523681641e+00,7.758296012878417969e+00
2.788958787918090820e+00,8.427960395812988281e+00
3.936598539352416992e+00,8.011093139648437500e+00
8.397595405578613281e+00,3.949477195739746094e+00
3.009702205657958984e+00,7.057031154632568359e+00
4.730873107910156250e+00,8.470079421997070312e+00
3.283477067947387695e+00,7.780525207519531250e+00
3.225431680679321289e+00,7.362715721130371094e+00
4.620463848114013672e+00,8.019946098327636719e+00
8.702038764953613281e+00,4.514640808105468750e+00
3.060755014419555664e+00,7.233806133270263672e+00
5.626340389251708984e+00,9.571017265319824219e+00
8.274410247802734375e+00,4.008681774139404297e+00
4.004066467285156250e+00,7.685867786407470703e+00
8.317192077636718750e+00,4.040356159210205078e+00
7.626230716705322266e+00,3.378428697586059570e+00
4.368542194366455078e+00,8.335320472717285156e+00
3.555294275283813477e+00,8.494001388549804688e+00
3.248524665832519531e+00,7.637722015380859375e+00
8.718868255615234375e+00,7.085822105407714844e+00
6.854885101318359375e+00,2.811665058135986328e+00
2.729985237121582031e+00,7.414126873016357422e+00
3.761083602905273438e+00,7.976137638092041016e+00
1.846367716789245605e+00,6.977204799652099609e+00
2.950104713439941406e+00,7.880753040313720703e+00
7.487116336822509766e+00,3.618413209915161133e+00
4.860080242156982422e+00,8.145792961120605469e+00
1.362721562385559082e+00,6.776592731475830078e+00
7.660946846008300781e+00,2.627074003219604492e+00
2.587338685989379883e+00,6.980843544006347656e+00
4.799952030181884766e+00,7.795045375823974609e+00
1.911930203437805176e+00,6.633213520050048828e+00
1.792726993560791016e+00,7.292938709259033203e+00
8.193942070007324219e+00,4.677994728088378906e+00
3.742300987243652344e+00,8.778900146484375000e+00
7.861722946166992188e+00,3.598720073699951172e+00
1.297591567039489746e+00,6.602730274200439453e+00
4.189023017883300781e+00,7.732614517211914062e+00
2.254985332489013672e+00,7.500764369964599609e+00
1.601705908775329590e+00,6.132416725158691406e+00
2.482394218444824219e+00,7.030572891235351562e+00
2.717284917831420898e+00,7.806026458740234375e+00
2.224819183349609375e+00,7.055205821990966797e+00
3.261992454528808594e+00,7.404907703399658203e+00
7.427651882171630859e+00,3.349772214889526367e+00
2.003054141998291016e+00,7.212673664093017578e+00
3.630277395248413086e+00,7.475543022155761719e+00
2.976259231567382812e+00,7.139785766601562500e+00
1.557869672775268555e+00,6.811233520507812500e+00
7.835814476013183594e+00,3.761645793914794922e+00
3.039964914321899414e+00,8.114060401916503906e+00
7.791880130767822266e+00,2.960972309112548828e+00
1.589334845542907715e+00,6.605240821838378906e+00
2.139213800430297852e+00,6.510420799255371094e+00
2.993623256683349609e+00,7.696955204010009766e+00
2.027288675308227539e+00,7.413371086120605469e+00
7.568774223327636719e+00,1.893031954765319824e+00
4.307394504547119141e+00,7.826092720031738281e+00
5.055861949920654297e+00,7.236173152923583984e+00
3.552260160446166992e+00,6.809799671173095703e+00
2.871783733367919922e+00,6.874469757080078125e+00
7.738324642181396484e+00,3.872478246688842773e+00
4.495782375335693359e+00,8.557480812072753906e+00
4.781814098358154297e+00,7.799768924713134766e+00
5.235354900360107422e+00,9.157317161560058594e+00
1.528816938400268555e+00,6.872786045074462891e+00
2.334647893905639648e+00,7.108371734619140625e+00
1.689440131187438965e+00,6.968422412872314453e+00
6.936919689178466797e+00,3.411491870880126953e+00
5.896524429321289062e+00,8.251036643981933594e+00
4.983979701995849609e+00,8.138858795166015625e+00
3.037736415863037109e+00,6.516149520874023438e+00
2.321897745132446289e+00,7.287444114685058594e+00
3.486483573913574219e+00,7.817937850952148438e+00
7.756221771240234375e+00,3.153289794921875000e+00
4.657645702362060547e+00,8.279867172241210938e+00
5.097552776336669922e+00,8.512125015258789062e+00
7.125502586364746094e+00,2.554548025131225586e+00
4.251783370971679688e+00,8.358228683471679688e+00
2.572720050811767578e+00,6.714714050292968750e+00
3.811138391494750977e+00,8.072035789489746094e+00
2.255079507827758789e+00,7.494473457336425781e+00
7.856334686279296875e+00,3.653742074966430664e+00
3.781689882278442383e+00,8.028868675231933594e+00
3.936342239379882812e+00,7.720513820648193359e+00
6.359259605407714844e+00,8.867765426635742188e+00
7.200724124908447266e+00,3.224603652954101562e+00
1.912400245666503906e+00,7.073657035827636719e+00
3.140658140182495117e+00,7.138455867767333984e+00
1.987959504127502441e+00,7.033686161041259766e+00
5.308827877044677734e+00,9.047495841979980469e+00
2.704846620559692383e+00,7.160716533660888672e+00
5.760824680328369141e+00,8.640432357788085938e+00
2.715730428695678711e+00,6.932839870452880859e+00
8.772226333618164062e+00,3.850277900695800781e+00
1.127679228782653809e+00,6.987788677215576172e+00
8.089849472045898438e+00,3.259527206420898438e+00
7.628209590911865234e+00,2.992316007614135742e+00
3.769426107406616211e+00,7.983551025390625000e+00
3.396549463272094727e+00,7.608196735382080078e+00
7.853856563568115234e+00,3.877263545989990234e+00
1.834955215454101562e+00,7.317863464355468750e+00
3.019960403442382812e+00,7.450875759124755859e+00
3.802411794662475586e+00,8.144871711730957031e+00
2.389627218246459961e+00,7.585085868835449219e+00
3.235116958618164062e+00,8.301886558532714844e+00
4.184597969055175781e+00,8.044868469238281250e+00
1.643070816993713379e+00,6.722316741943359375e+00
3.723188638687133789e+00,7.812071323394775391e+00
3.165620803833007812e+00,7.631190776824951172e+00
2.858441114425659180e+00,7.310100078582763672e+00
8.867968559265136719e+00,4.759881019592285156e+00
5.128897190093994141e+00,8.139870643615722656e+00
4.137594699859619141e+00,8.305502891540527344e+00
3.261430740356445312e+00,8.525757789611816406e+00
4.622653007507324219e+00,7.797168254852294922e+00
1.588590621948242188e+00,6.704890251159667969e+00
7.772357463836669922e+00,3.665115833282470703e+00
3.758437633514404297e+00,7.227548599243164062e+00
2.171782970428466797e+00,7.035148620605468750e+00
2.470287561416625977e+00,7.094893932342529297e+00
8.620118141174316406e+00,9.436866760253906250e+00
2.130693674087524414e+00,7.556798934936523438e+00
3.889602661132812500e+00,8.171766281127929688e+00
3.052181959152221680e+00,8.001352310180664062e+00
3.850262880325317383e+00,7.494942665100097656e+00
3.555060863494873047e+00,7.597352981567382812e+00
2.056190967559814453e+00,6.771672248840332031e+00
8.258842468261718750e+00,3.412750720977783203e+00
2.040346384048461914e+00,7.071290493011474609e+00
2.325081348419189453e+00,6.932956695556640625e+00
8.196150779724121094e+00,3.205629825592041016e+00
2.897480010986328125e+00,7.890051364898681641e+00
4.411377906799316406e+00,9.093539237976074219e+00
3.428969860076904297e+00,7.951800346374511719e+00
3.061183691024780273e+00,7.510789394378662109e+00
3.126285314559936523e+00,8.126899719238281250e+00
3.219337701797485352e+00,7.329226493835449219e+00
3.126224279403686523e+00,7.866571903228759766e+00
1.885519146919250488e+00,6.876505851745605469e+00
2.089071989059448242e+00,6.514296531677246094e+00
3.291388750076293945e+00,7.517578125000000000e+00
7.740225315093994141e+00,2.774272680282592773e+00
2.875150442123413086e+00,7.439468860626220703e+00
4.312427997589111328e+00,7.287497043609619141e+00
9.256508827209472656e+00,4.585180282592773438e+00
2.699012517929077148e+00,7.173139095306396484e+00
3.973209381103515625e+00,8.390084266662597656e+00
1.292732954025268555e+00,6.741066932678222656e+00
3.992528200149536133e+00,8.464284896850585938e+00
2.984972953796386719e+00,7.829946041107177734e+00
3.804018259048461914e+00,7.381521224975585938e+00
2.799696207046508789e+00,7.111872196197509766e+00
4.268712043762207031e+00,8.373091697692871094e+00
3.956932783126831055e+00,7.966238021850585938e+00
3.175683736801147461e+00,7.627502918243408203e+00
2.604659318923950195e+00,6.741484165191650391e+00
2.478284120559692383e+00,7.508460044860839844e+00
1.948554396629333496e+00,6.764753818511962891e+00
7.578824996948242188e+00,4.939071178436279297e+00
2.942120790481567383e+00,7.654327869415283203e+00
4.965653896331787109e+00,9.200323104858398438e+00
3.450433015823364258e+00,7.620601654052734375e+00
2.914011001586914062e+00,6.626045227050781250e+00
3.617991209030151367e+00,7.867939472198486328e+00
1.562282800674438477e+00,7.154781818389892578e+00
3.542474508285522461e+00,7.575842857360839844e+00
2.846991062164306641e+00,8.729761123657226562e+00
7.151183605194091797e+00,4.667485237121582031e+00
3.044659852981567383e+00,8.438156127929687500e+00
2.916833639144897461e+00,7.173950195312500000e+00
3.839181423187255859e+00,7.881906986236572266e+00
4.911869049072265625e+00,9.087956428527832031e+00
1.961367368698120117e+00,6.985498428344726562e+00
7.511440753936767578e+00,3.128595113754272461e+00
9.165272712707519531e+00,3.754830121994018555e+00
8.351272583007812500e+00,3.444671630859375000e+00
2.517321586608886719e+00,7.409719944000244141e+00
3.655624628067016602e+00,7.975453853607177734e+00
4.128677845001220703e+00,7.771728515625000000e+00
5.365789413452148438e+00,8.917496681213378906e+00
2.882506370544433594e+00,7.564210414886474609e+00
3.401317834854125977e+00,8.120759963989257812e+00
6.068978786468505859e+00,9.046455383300781250e+00
2.884702205657958984e+00,7.011726856231689453e+00
3.366132259368896484e+00,7.981974124908447266e+00
7.842432022094726562e+00,4.414527893066406250e+00
1.265592932701110840e+00,6.096311092376708984e+00
4.520887374877929688e+00,8.112305641174316406e+00
2.260744571685791016e+00,7.291440010070800781e+00
4.001676082611083984e+00,7.901113510131835938e+00
2.834430217742919922e+00,7.041841030120849609e+00
6.800374031066894531e+00,1.853562235832214355e+00
2.039358377456665039e+00,7.297312259674072266e+00
4.555768013000488281e+00,8.447345733642578125e+00
7.003119945526123047e+00,2.077914953231811523e+00
2.671860694885253906e+00,7.254522323608398438e+00
2.967881202697753906e+00,6.798187255859375000e+00
3.887167215347290039e+00,8.607379913330078125e+00
3.121642112731933594e+00,7.689566612243652344e+00
7.138218402862548828e+00,2.942974805831909180e+00
8.900670051574707031e+00,5.281262397766113281e+00
3.792985677719116211e+00,7.672063350677490234e+00
2.985641479492187500e+00,6.750817775726318359e+00
2.823455810546875000e+00,8.073539733886718750e+00
3.062355279922485352e+00,7.241860389709472656e+00
1.854727625846862793e+00,7.043543338775634766e+00
3.769071340560913086e+00,7.079087257385253906e+00
5.859113216400146484e+00,8.466086387634277344e+00
3.865187168121337891e+00,8.406250953674316406e+00
3.165122985839843750e+00,7.163670539855957031e+00
3.702759742736816406e+00,7.596088409423828125e+00
3.783262729644775391e+00,8.398015975952148438e+00
2.424909353256225586e+00,7.061862468719482422e+00
8.074026107788085938e+00,3.991265773773193359e+00
2.126889467239379883e+00,7.067722320556640625e+00
5.048001289367675781e+00,7.451432228088378906e+00
5.635725021362304688e+00,8.176327705383300781e+00
3.462503671646118164e+00,8.084403991699218750e+00
4.197711467742919922e+00,8.804962158203125000e+00
3.284626007080078125e+00,6.541801452636718750e+00
4.774431228637695312e+00,8.783806800842285156e+00
2.628818035125732422e+00,7.968070983886718750e+00
3.424678325653076172e+00,7.608999729156494141e+00
7.351995944976806641e+00,3.568380355834960938e+00
3.255915641784667969e+00,7.942742824554443359e+00
7.652376174926757812e+00,2.785335063934326172e+00
3.923488378524780273e+00,7.802772045135498047e+00
3.701087713241577148e+00,7.383532524108886719e+00
7.723035335540771484e+00,4.389273643493652344e+00
5.094907760620117188e+00,8.499547004699707031e+00
3.649395704269409180e+00,7.267991065979003906e+00
6.535683631896972656e+00,8.240822792053222656e+00
7.440464973449707031e+00,2.233382940292358398e+00
4.581143379211425781e+00,8.334211349487304688e+00
2.439075946807861328e+00,7.716085910797119141e+00
3.185056924819946289e+00,7.507672786712646484e+00
2.509238481521606445e+00,6.962192535400390625e+00
3.538099050521850586e+00,8.086078643798828125e+00
3.122768402099609375e+00,6.776974201202392578e+00
3.677846193313598633e+00,7.265118122100830078e+00
2.860466957092285156e+00,7.199459075927734375e+00
1.692228317260742188e+00,7.068033695220947266e+00
3.144515752792358398e+00,8.575523376464843750e+00
7.252695560455322266e+00,2.066333770751953125e+00
4.182325363159179688e+00,6.943767070770263672e+00
3.367024421691894531e+00,7.771229743957519531e+00
3.526353359222412109e+00,8.390770912170410156e+00
2.952626228332519531e+00,7.465455532073974609e+00
4.567122936248779297e+00,8.378347396850585938e+00
2.628487825393676758e+00,7.454735755920410156e+00
6.940804004669189453e+00,3.595201015472412109e+00
7.300307750701904297e+00,1.795328259468078613e+00
3.340457201004028320e+00,7.786783218383789062e+00
3.109236478805541992e+00,6.708852767944335938e+00
6.027288913726806641e+00,6.912113189697265625e+00
3.348245620727539062e+00,7.152447700500488281e+00
8.404474258422851562e+00,3.320523977279663086e+00
3.252775430679321289e+00,7.524126052856445312e+00
2.417483568191528320e+00,6.589560031890869141e+00
3.961481094360351562e+00,7.533579349517822266e+00
3.886241674423217773e+00,7.897384166717529297e+00
2.409961938858032227e+00,7.884045124053955078e+00
2.108062744140625000e+00,7.077241897583007812e+00
2.429191827774047852e+00,7.337244033813476562e+00
4.618769168853759766e+00,8.695091247558593750e+00
8.020078659057617188e+00,5.329130649566650391e+00
5.416945934295654297e+00,9.018320083618164062e+00
3.978845357894897461e+00,8.163728713989257812e+00
4.709271430969238281e+00,7.416907310485839844e+00
2.397122621536254883e+00,7.506170272827148438e+00
6.940771102905273438e+00,1.884692549705505371e+00
3.730286121368408203e+00,7.439436912536621094e+00
3.780770301818847656e+00,8.164469718933105469e+00
4.017968177795410156e+00,8.126585960388183594e+00
8.244425773620605469e+00,3.326580047607421875e+00
7.946634769439697266e+00,4.141607761383056641e+00
4.699027538299560547e+00,8.364345550537109375e+00
2.065322160720825195e+00,6.761333465576171875e+00
4.686403751373291016e+00,8.720776557922363281e+00
3.087551832199096680e+00,8.273050308227539062e+00
1.898213863372802734e+00,6.668888092041015625e+00
2.055000782012939453e+00,7.204853057861328125e+00
2.674606800079345703e+00,8.448998451232910156e+00
3.488326072692871094e+00,7.999607563018798828e+00
2.791501998901367188e+00,7.786442279815673828e+00
6.462580680847167969e+00,2.285913467407226562e+00
2.619777441024780273e+00,7.277686119079589844e+00
4.080276489257812500e+00,7.358090400695800781e+00
7.934985637664794922e+00,4.793260097503662109e+00
3.333884477615356445e+00,7.540677547454833984e+00
6.151524066925048828e+00,8.978651046752929688e+00
2.254052162170410156e+00,6.562192916870117188e+00
2.035061836242675781e+00,7.294972419738769531e+00
2.943725109100341797e+00,7.478161811828613281e+00
2.746740341186523438e+00,8.046760559082031250e+00
2.632693052291870117e+00,6.926880359649658203e+00
2.747900009155273438e+00,7.364032745361328125e+00
2.067173480987548828e+00,6.660889625549316406e+00
3.636958122253417969e+00,7.694154262542724609e+00
5.067015647888183594e+00,7.464421749114990234e+00
8.549836158752441406e+00,9.702875137329101562e+00
7.345332622528076172e+00,3.129676818847656250e+00
7.432240962982177734e+00,3.506203413009643555e+00
3.326979875564575195e+00,8.474844932556152344e+00
6.329703330993652344e+00,9.147172927856445312e+00
3.143152475357055664e+00,7.411344051361083984e+00
3.888319969177246094e+00,8.722917556762695312e+00
3.291241884231567383e+00,7.265161991119384766e+00
2.705299139022827148e+00,7.752139568328857422e+00
2.797086715698242188e+00,7.616967201232910156e+00
7.459010601043701172e+00,3.173637390136718750e+00
8.382057189941406250e+00,4.284062862396240234e+00
2.776442289352416992e+00,7.441220760345458984e+00
2.038140773773193359e+00,6.939584732055664062e+00
4.365244388580322266e+00,7.888512611389160156e+00
3.782039880752563477e+00,7.132029533386230469e+00
2.108880996704101562e+00,7.101238250732421875e+00
3.609342575073242188e+00,8.182880401611328125e+00
7.892096042633056641e+00,3.885272741317749023e+00
4.501300334930419922e+00,8.235043525695800781e+00
2.328867197036743164e+00,7.278088569641113281e+00
1.766233086585998535e+00,7.154973030090332031e+00
6.605076313018798828e+00,8.420324325561523438e+00
4.588685512542724609e+00,8.325217247009277344e+00
4.628105640411376953e+00,8.426040649414062500e+00
7.880297183990478516e+00,3.103129625320434570e+00
3.307431459426879883e+00,7.123513221740722656e+00
1.658194184303283691e+00,7.137064456939697266e+00
1.774660468101501465e+00,7.340308189392089844e+00
4.220159053802490234e+00,7.961535453796386719e+00
4.898448944091796875e+00,7.803582191467285156e+00
8.094525337219238281e+00,3.474371671676635742e+00
2.292478084564208984e+00,6.693007946014404297e+00
5.852678775787353516e+00,9.989274024963378906e+00
2.247184038162231445e+00,7.310492515563964844e+00
2.130711793899536133e+00,6.264882087707519531e+00
1.341614961624145508e+00,6.108795166015625000e+00
3.816035032272338867e+00,7.570324897766113281e+00
4.225411891937255859e+00,8.811965942382812500e+00
3.433002471923828125e+00,8.508878707885742188e+00
