7.457525730133056641e+00,3.478921890258789062e+00
1.493068933486938477e+00,6.685159206390380859e+00
3.260758876800537109e+00,6.912739753723144531e+00
9.022335410118103027e-01,6.370625495910644531e+00
1.908222913742065430e+00,6.624929428100585938e+00
3.373432397842407227e+00,7.327794551849365234e+00
5.378785133361816406e+00,9.342042922973632812e+00
2.033773183822631836e+00,6.416363716125488281e+00
2.567147254943847656e+00,7.142704963684082031e+00
6.599010944366455078e+00,1.818453550338745117e+00
7.946746349334716797e+00,5.802262783050537109e+00
7.012915611267089844e+00,2.472597360610961914e+00
1.491521358489990234e+00,6.257512569427490234e+00
2.027502298355102539e+00,6.679481983184814453e+00
2.268522262573242188e+00,6.892921447753906250e+00
2.263164520263671875e+00,6.930740356445312500e+00
6.671934127807617188e+00,1.160541534423828125e+00
6.778019905090332031e+00,2.047309637069702148e+00
7.173718452453613281e+00,1.725226640701293945e+00
6.620744228363037109e+00,1.358553409576416016e+00
1.115183591842651367e+00,6.424579620361328125e+00
1.341286420822143555e+00,6.125409603118896484e+00
1.820891141891479492e+00,6.782993793487548828e+00
6.912855625152587891e+00,3.232086896896362305e+00
8.269278526306152344e+00,5.108470916748046875e+00
1.785088539123535156e+00,6.468454837799072266e+00
3.147447109222412109e+00,6.780741691589355469e+00
3.250039577484130859e+00,7.542576313018798828e+00
8.106278419494628906e+00,5.577558517456054688e+00
7.254315853118896484e+00,3.370412826538085938e+00
1.317604303359985352e+00,6.393781661987304688e+00
1.587486982345581055e+00,6.236617565155029297e+00
3.481314182281494141e+00,7.592568397521972656e+00
2.635535240173339844e+00,7.900104999542236328e+00
6.523588180541992188e+00,1.913018226623535156e+00
1.312659740447998047e+00,6.797789573669433594e+00
7.853205204010009766e-01,6.042907238006591797e+00
7.105721473693847656e+00,1.870455265045166016e+00
1.134428501129150391e+00,6.254570960998535156e+00
1.409123659133911133e+00,6.325171470642089844e+00
7.441601276397705078e+00,4.814935684204101562e+00
2.418372869491577148e+00,7.093982219696044922e+00
1.867330312728881836e+00,6.731538295745849609e+00
1.901889324188232422e+00,6.287846088409423828e+00
6.361364364624023438e+00,1.625553846359252930e+00
2.749218463897705078e+00,7.379004478454589844e+00
3.700044631958007812e+00,7.616979122161865234e+00
6.124731302261352539e-01,6.256477832794189453e+00
6.806326389312744141e+00,1.521644115447998047e+00
6.483615875244140625e+00,1.355875015258789062e+00
7.101750373840332031e+00,2.431638479232788086e+00
3.530370950698852539e+00,7.481103420257568359e+00
2.080222129821777344e+00,7.520312309265136719e+00
6.962327003479003906e+00,1.770269870758056641e+00
1.837496995925903320e+00,6.857281208038330078e+00
1.587347507476806641e+00,6.190450668334960938e+00
1.051489353179931641e+00,6.213241100311279297e+00
1.745130300521850586e+00,6.406071186065673828e+00
4.196259975433349609e+00,7.743610382080078125e+00
1.813963651657104492e+00,7.021818637847900391e+00
8.401736021041870117e-01,6.642012119293212891e+00
1.934527158737182617e+00,6.787696361541748047e+00
1.487027645111083984e+00,6.249149322509765625e+00
2.526616334915161133e+00,7.202172756195068359e+00
7.279195308685302734e+00,3.489834308624267578e+00
1.350092172622680664e+00,6.790525913238525391e+00
1.986624717712402344e+00,7.039429664611816406e+00
3.506089925765991211e+00,7.739136695861816406e+00
3.400103569030761719e+00,7.367289543151855469e+00
3.605776548385620117e+00,7.858554840087890625e+00
2.607116460800170898e+00,8.814916610717773438e+00
7.397032737731933594e+00,3.144299745559692383e+00
1.809277534484863281e+00,6.354463100433349609e+00
2.667864561080932617e+00,8.128086090087890625e+00
1.254287242889404297e+00,6.435601234436035156e+00
2.230788230895996094e+00,6.683329105377197266e+00
8.822390437126159668e-01,6.452583789825439453e+00
2.186526536941528320e+00,6.743809700012207031e+00
4.919033050537109375e+00,9.819140434265136719e+00
3.661869764328002930e+00,6.409735679626464844e+00
9.706786274909973145e-01,6.420020103454589844e+00
5.375347614288330078e+00,6.645206928253173828e+00
8.488962650299072266e-01,6.257995605468750000e+00
6.792565822601318359e+00,2.848132848739624023e+00
4.288260936737060547e+00,7.814929008483886719e+00
6.426328182220458984e+00,1.716091394424438477e+00
1.195348739624023438e+00,6.346727371215820312e+00
8.973125815391540527e-01,6.361962318420410156e+00
3.286150455474853516e+00,7.011137962341308594e+00
1.534375667572021484e+00,6.407648086547851562e+00
6.975570678710937500e+00,3.658051490783691406e+00
6.563583374023437500e+00,2.878225803375244141e+00
2.218074321746826172e+00,6.682075977325439453e+00
7.194475173950195312e+00,2.658775806427001953e+00
1.227550029754638672e+00,6.089023590087890625e+00
1.831531763076782227e+00,6.245851039886474609e+00
1.970300197601318359e+00,7.789974689483642578e+00
1.481556177139282227e+00,6.725323200225830078e+00
7.189023971557617188e+00,1.906747817993164062e+00
5.523834228515625000e+00,8.528525352478027344e+00
2.265534102916717529e-01,7.154147624969482422e+00
1.739937067031860352e+00,6.608248233795166016e+00
3.545825004577636719e+00,7.185656070709228516e+00
2.376490831375122070e+00,6.921060562133789062e+00
1.450788021087646484e+00,6.371288299560546875e+00
1.568995237350463867e+00,6.222128391265869141e+00
8.898858070373535156e+00,4.947762012481689453e+00
3.587828397750854492e+00,7.405949115753173828e+00
2.714717149734497070e+00,6.826680660247802734e+00
1.446120500564575195e+00,5.965350627899169922e+00
6.157636642456054688e+00,1.448930263519287109e+00
6.511392593383789062e+00,1.831220149993896484e+00
1.615529775619506836e+00,6.517361640930175781e+00
6.007881164550781250e-01,8.019379615783691406e+00
7.861846923828125000e+00,3.203509330749511719e+00
1.156206607818603516e+00,6.214538574218750000e+00
4.676703929901123047e+00,7.946262836456298828e+00
2.104816198348999023e+00,6.637335777282714844e+00
3.124668598175048828e+00,6.533890724182128906e+00
2.616732835769653320e+00,7.518338203430175781e+00
6.666664600372314453e+00,1.552961349487304688e+00
1.540846347808837891e+00,7.278371810913085938e+00
6.225572109222412109e+00,8.605179786682128906e+00
1.096415519714355469e+00,6.449620246887207031e+00
1.021970510482788086e+00,6.193190097808837891e+00
6.158166885375976562e+00,1.958672285079956055e+00
1.056490898132324219e+00,7.393250465393066406e+00
9.892066717147827148e-01,6.300600051879882812e+00
1.666237115859985352e+00,6.845457077026367188e+00
2.501778841018676758e+00,7.334619522094726562e+00
2.337191343307495117e+00,7.740066051483154297e+00
6.732768535614013672e+00,9.049982428550720215e-01
2.058536291122436523e+00,6.637457370758056641e+00
2.598599195480346680e+00,6.926123142242431641e+00
1.760025262832641602e+00,6.849676132202148438e+00
5.936878681182861328e+00,1.393166542053222656e+00
1.392267227172851562e+00,6.542459487915039062e+00
7.269283771514892578e+00,2.937442064285278320e+00
4.380150318145751953e+00,7.793839454650878906e+00
6.599545001983642578e+00,1.816337108612060547e+00
6.363518714904785156e+00,9.098138809204101562e+00
3.350147247314453125e+00,7.227638244628906250e+00
3.282176733016967773e+00,6.919940948486328125e+00
1.766042947769165039e+00,6.431324958801269531e+00
2.409065246582031250e+00,6.899350643157958984e+00
2.069327354431152344e+00,6.509535789489746094e+00
2.703406572341918945e+00,7.124713897705078125e+00
2.985592842102050781e+00,6.838449001312255859e+00
1.304481267929077148e+00,7.356821537017822266e+00
2.253536701202392578e+00,6.870814800262451172e+00
2.201350450515747070e+00,7.248983860015869141e+00
1.817783832550048828e+00,6.974491596221923828e+00
3.817454576492309570e+00,7.703420639038085938e+00
6.808907985687255859e+00,2.292601346969604492e+00
1.940581798553466797e+00,6.926282882690429688e+00
6.904215335845947266e+00,2.339597940444946289e+00
1.854717493057250977e+00,6.553584575653076172e+00
1.626525878906250000e+00,6.379476547241210938e+00
2.002962350845336914e+00,6.683137893676757812e+00
6.488317489624023438e+00,1.760491371154785156e+00
2.400343894958496094e+00,6.928407669067382812e+00
1.503636360168457031e+00,6.345037937164306641e+00
1.254406213760375977e+00,6.491794586181640625e+00
2.166445255279541016e+00,6.839479923248291016e+00
1.648768186569213867e+00,6.642055034637451172e+00
1.436898946762084961e+00,5.783635616302490234e+00
7.137465000152587891e+00,8.639361381530761719e+00
6.846059799194335938e+00,2.052447080612182617e+00
1.560566425323486328e+00,6.774174690246582031e+00
3.672596216201782227e+00,7.134041309356689453e+00
5.911788463592529297e+00,8.258836746215820312e+00
6.466262340545654297e+00,1.343700408935546875e+00
6.572522163391113281e+00,1.286140203475952148e+00
6.925958156585693359e+00,2.046435117721557617e+00
1.199163198471069336e+00,6.206015110015869141e+00
1.673734188079833984e+00,6.543710708618164062e+00
1.556373357772827148e+00,6.154267311096191406e+00
2.114768266677856445e+00,6.880777835845947266e+00
2.715919494628906250e+00,7.159058094024658203e+00
1.606275320053100586e+00,6.696898937225341797e+00
2.819364786148071289e+00,7.272844314575195312e+00
1.728384971618652344e+00,6.509596347808837891e+00
1.326255321502685547e+00,6.789865493774414062e+00
3.834402322769165039e+00,7.573345661163330078e+00
1.393030881881713867e+00,6.216018676757812500e+00
1.422500848770141602e+00,6.537627220153808594e+00
3.025624036788940430e+00,7.105161190032958984e+00
4.005052566528320312e+00,7.518299102783203125e+00
1.794288635253906250e+00,6.601051807403564453e+00
2.096475839614868164e+00,6.737765789031982422e+00
2.084092617034912109e+00,6.898215293884277344e+00
2.426807165145874023e+00,7.278948783874511719e+00
6.927268981933593750e+00,2.333515882492065430e+00
2.013504266738891602e+00,6.762039661407470703e+00
2.410086631774902344e+00,7.123555183410644531e+00
4.124761581420898438e+00,7.713189125061035156e+00
5.058226108551025391e+00,7.061593532562255859e+00
6.404387474060058594e+00,6.390016078948974609e-01
2.159237146377563477e+00,6.910623550415039062e+00
2.709049940109252930e+00,7.313386440277099609e+00
2.564614057540893555e+00,6.820492744445800781e+00
1.208245277404785156e+00,6.458020210266113281e+00
2.395180225372314453e+00,7.039690017700195312e+00
1.091662883758544922e+00,6.066900730133056641e+00
1.428328275680541992e+00,6.676231861114501953e+00
2.540616512298583984e+00,6.996965885162353516e+00
8.991768360137939453e-01,6.170011997222900391e+00
8.426097631454467773e-01,6.407297611236572266e+00
2.432254791259765625e+00,6.978814601898193359e+00
1.160326719284057617e+00,6.580862522125244141e+00
2.839205265045166016e+00,7.632346153259277344e+00
1.265315294265747070e+00,6.587064743041992188e+00
8.033966064453125000e+00,2.433938264846801758e+00
3.244426727294921875e+00,7.364085674285888672e+00
2.920228481292724609e+00,7.013920307159423828e+00
7.594123363494873047e+00,2.979897022247314453e+00
1.521341800689697266e+00,6.389837741851806641e+00
6.494105815887451172e+00,1.851951122283935547e+00
7.899445891380310059e-01,6.253332614898681641e+00
2.222153902053833008e+00,7.291960716247558594e+00
3.285939216613769531e+00,7.879638671875000000e+00
8.132405281066894531e+00,3.099413633346557617e+00
6.497302055358886719e+00,8.131432533264160156e+00
1.347862720489501953e+00,6.469292163848876953e+00
2.731721401214599609e+00,7.663929462432861328e+00
2.441580533981323242e+00,8.166493415832519531e+00
3.042340755462646484e+00,6.896514415740966797e+00
6.435157775878906250e+00,9.297116994857788086e-01
1.721749067306518555e+00,7.011227130889892578e+00
7.524893283843994141e+00,3.392144680023193359e+00
6.955178260803222656e+00,2.739112138748168945e+00
2.419466733932495117e+00,7.245172023773193359e+00
1.703641653060913086e+00,6.598957061767578125e+00
6.942858695983886719e+00,2.444212675094604492e+00
1.981508255004882812e+00,6.989367485046386719e+00
2.604663133621215820e+00,7.984900474548339844e+00
1.984589099884033203e+00,6.696835994720458984e+00
3.759573936462402344e+00,7.298399448394775391e+00
1.000366568565368652e+00,5.976694107055664062e+00
1.192530155181884766e+00,6.589655399322509766e+00
1.096745014190673828e+00,6.767450809478759766e+00
1.677083969116210938e+00,6.192176818847656250e+00
1.939287424087524414e+00,6.713454246520996094e+00
2.777295351028442383e+00,6.347493648529052734e+00
2.361272335052490234e+00,6.686705112457275391e+00
1.634225845336914062e+00,6.558748245239257812e+00
2.248290061950683594e+00,7.130879402160644531e+00
2.551158905029296875e+00,7.158202171325683594e+00
3.484140157699584961e+00,7.655966281890869141e+00
1.787307024002075195e+00,6.922039985656738281e+00
1.702100276947021484e+00,6.746582508087158203e+00
2.389446973800659180e+00,7.026130199432373047e+00
6.979261398315429688e+00,1.713135480880737305e+00
2.691606283187866211e+00,6.731600761413574219e+00
2.184731483459472656e+00,6.765865325927734375e+00
7.735371112823486328e+00,4.050098419189453125e+00
2.138302803039550781e+00,6.728159427642822266e+00
1.733534574508666992e+00,6.496726989746093750e+00
2.969239473342895508e+00,7.265126705169677734e+00
4.029942512512207031e+00,9.084011077880859375e+00
3.169659376144409180e+00,6.724430084228515625e+00
1.897689342498779297e+00,6.671741008758544922e+00
1.445770025253295898e+00,6.498786926269531250e+00
4.164920806884765625e+00,7.772952556610107422e+00
2.740382194519042969e+00,6.726559638977050781e+00
1.512875795364379883e+00,6.248654842376708984e+00
2.538794040679931641e+00,6.517725467681884766e+00
6.553111076354980469e+00,1.708489179611206055e+00
3.453252553939819336e+00,6.622125148773193359e+00
1.820446491241455078e+00,6.722295761108398438e+00
2.782678127288818359e+00,7.408548831939697266e+00
2.231558799743652344e+00,7.113155841827392578e+00
1.718063116073608398e+00,6.204761028289794922e+00
1.721065998077392578e+00,6.306436538696289062e+00
6.584726333618164062e+00,2.197372198104858398e+00
2.446788311004638672e+00,7.198888301849365234e+00
9.832207560539245605e-01,6.663684844970703125e+00
6.874358177185058594e+00,1.819296836853027344e+00
2.271643161773681641e+00,6.643611907958984375e+00
2.499036550521850586e+00,6.889561653137207031e+00
1.559810400009155273e+00,6.938976287841796875e+00
7.386913299560546875e+00,3.094326019287109375e+00
1.314843893051147461e+00,6.007154941558837891e+00
1.200339317321777344e+00,6.306744575500488281e+00
2.908957958221435547e+00,7.315271854400634766e+00
2.944082498550415039e+00,7.110427856445312500e+00
6.211565494537353516e+00,1.410305738449096680e+00
3.575653314590454102e+00,6.716176033020019531e+00
3.161177635192871094e+00,7.331465244293212891e+00
7.003992557525634766e+00,3.037658452987670898e+00
6.953579187393188477e-01,7.078718185424804688e+00
2.384865283966064453e+00,6.809551715850830078e+00
9.692434668540954590e-01,6.443460464477539062e+00
7.455565929412841797e+00,2.523917675018310547e+00
2.348239660263061523e+00,6.976039409637451172e+00
2.191293239593505859e+00,6.227463722229003906e+00
4.339766025543212891e+00,8.266211509704589844e+00
1.121800899505615234e+00,6.648052215576171875e+00
7.834025621414184570e-01,6.346687793731689453e+00
1.498949050903320312e+00,6.524533271789550781e+00
1.416505575180053711e+00,6.942920207977294922e+00
9.648461341857910156e-01,6.573875904083251953e+00
8.973362922668457031e+00,7.949402809143066406e+00
1.342472553253173828e+00,6.819655895233154297e+00
7.384056091308593750e+00,2.604029417037963867e+00
1.758964776992797852e+00,6.651430130004882812e+00
1.346185922622680664e+00,6.971411705017089844e+00
5.089056968688964844e+00,8.238433837890625000e+00
2.181495428085327148e+00,6.704537868499755859e+00
4.561149597167968750e+00,8.161646842956542969e+00
6.912312030792236328e+00,2.622713804244995117e+00
2.212595701217651367e+00,6.444742679595947266e+00
6.398398876190185547e+00,9.982599616050720215e-01
1.959418773651123047e+00,7.161739349365234375e+00
7.535720825195312500e+00,1.318326950073242188e+00
3.789426565170288086e+00,7.777625083923339844e+00
2.013070583343505859e+00,6.197747707366943359e+00
3.149194717407226562e+00,7.850135326385498047e+00
1.874816656112670898e+00,7.073897838592529297e+00
2.534785985946655273e+00,7.192425251007080078e+00
1.544692516326904297e+00,6.405208587646484375e+00
8.594190597534179688e+00,1.070142555236816406e+01
4.167167186737060547e+00,7.577363014221191406e+00
3.408792495727539062e+00,7.133541584014892578e+00
3.098043203353881836e+00,7.538203716278076172e+00
4.527976036071777344e+00,8.941502571105957031e+00
3.625329256057739258e+00,7.127988338470458984e+00
7.666497230529785156e+00,3.560023784637451172e+00
5.889354705810546875e+00,1.191000461578369141e+00
1.518531799316406250e+00,6.866685390472412109e+00
3.800204992294311523e+00,9.011846542358398438e+00
2.590661048889160156e+00,7.458582401275634766e+00
3.893375396728515625e+00,7.905554771423339844e+00
2.574855089187622070e+00,7.269030094146728516e+00
3.201949596405029297e+00,7.443021297454833984e+00
2.479797840118408203e+00,6.849448680877685547e+00
2.717151403427124023e+00,7.165645122528076172e+00
2.759162187576293945e+00,6.857274532318115234e+00
7.718172073364257812e+00,3.083232879638671875e+00
1.519365787506103516e+00,6.451864719390869141e+00
6.368756771087646484e+00,1.455862283706665039e+00
7.779880046844482422e+00,2.496169090270996094e+00
1.478653669357299805e+00,6.788056850433349609e+00
2.060985088348388672e+00,6.942643165588378906e+00
1.535432338714599609e+00,6.797018051147460938e+00
1.873039722442626953e+00,6.816030502319335938e+00
1.805353879928588867e+00,6.363018512725830078e+00
5.236051082611083984e+00,8.247117042541503906e+00
3.211989164352416992e+00,6.879372596740722656e+00
3.985620498657226562e+00,7.401622295379638672e+00
3.449321746826171875e+00,7.628538608551025391e+00
1.258469343185424805e+00,6.414014339447021484e+00
2.033331155776977539e+00,6.677900314331054688e+00
6.852712154388427734e+00,1.661933898925781250e+00
2.884914636611938477e+00,7.804138660430908203e+00
1.411011934280395508e+00,6.181962966918945312e+00
2.691912889480590820e+00,6.801578044891357422e+00
1.405219316482543945e+00,6.555416584014892578e+00
1.130227088928222656e+00,6.591062068939208984e+00
2.208875656127929688e+00,7.747433185577392578e+00
2.485476016998291016e+00,6.630213737487792969e+00
3.011605024337768555e+00,7.247412681579589844e+00
4.808972835540771484e+00,8.492977142333984375e+00
7.155126571655273438e+00,2.529890775680541992e+00
1.999463796615600586e+00,6.807111263275146484e+00
6.486552715301513672e+00,1.439869880676269531e+00
3.460875034332275391e+00,8.342359542846679688e+00
1.253251314163208008e+00,6.306512832641601562e+00
6.965990066528320312e-01,6.303286075592041016e+00
9.756788611412048340e-01,6.601909637451171875e+00
1.445558786392211914e+00,6.519427776336669922e+00
1.311549425125122070e+00,5.773962974548339844e+00
2.887514114379882812e+00,6.835720062255859375e+00
9.487416744232177734e-01,6.442474842071533203e+00
1.300106048583984375e+00,6.649528026580810547e+00
2.476987361907958984e+00,6.661128997802734375e+00
2.770108938217163086e+00,6.990223407745361328e+00
6.347612857818603516e+00,8.710418701171875000e+00
2.757163047790527344e+00,8.669508934020996094e+00
1.775323390960693359e+00,6.963790416717529297e+00
7.531184673309326172e+00,3.075767993927001953e+00
1.234192609786987305e+00,6.847515106201171875e+00
2.093192100524902344e+00,6.505218029022216797e+00
2.251029491424560547e+00,6.838995456695556641e+00
1.757326841354370117e+00,7.218432903289794922e+00
6.684573650360107422e+00,1.369293928146362305e+00
4.762969493865966797e+00,7.486958503723144531e+00
1.716889858245849609e+00,6.348460197448730469e+00
1.513893127441406250e+00,7.279417037963867188e+00
2.475490570068359375e+00,7.187273502349853516e+00
2.225857496261596680e+00,7.079138278961181641e+00
6.963950157165527344e+00,2.375287055969238281e+00
6.762264728546142578e+00,2.213627815246582031e+00
6.967814922332763672e+00,1.738164901733398438e+00
1.276077270507812500e+00,6.723741054534912109e+00
2.616031408309936523e+00,6.876490116119384766e+00
1.109654188156127930e+00,6.507193088531494141e+00
2.566868305206298828e+00,6.537219524383544922e+00
6.136075019836425781e+00,1.367264032363891602e+00
1.466457366943359375e+00,6.300458908081054688e+00
2.116403102874755859e+00,7.428085327148437500e+00
1.739990711212158203e+00,6.637451171875000000e+00
2.099046945571899414e+00,6.971380233764648438e+00
4.309398174285888672e+00,7.701520919799804688e+00
2.671525716781616211e+00,6.796993255615234375e+00
2.308244228363037109e+00,8.135576248168945312e+00
4.713107109069824219e+00,8.229361534118652344e+00
2.458603143692016602e+00,6.197145462036132812e+00
8.274483680725097656e-01,6.440892219543457031e+00
1.662737846374511719e+00,6.524945259094238281e+00
1.108974456787109375e+00,6.352875232696533203e+00
2.166996479034423828e+00,6.761888504028320312e+00
2.208790302276611328e+00,6.936559200286865234e+00
3.328988313674926758e+00,6.975903987884521484e+00
1.458383083343505859e+00,6.737668514251708984e+00
1.509380817413330078e+00,6.398351669311523438e+00
2.998507499694824219e+00,7.093607425689697266e+00
1.252410888671875000e+00,6.703309535980224609e+00
1.468949794769287109e+00,6.737445831298828125e+00
8.951366543769836426e-01,6.449498653411865234e+00
1.231758356094360352e+00,6.376733779907226562e+00
6.450026035308837891e+00,7.488366365432739258e-01
1.205937623977661133e+00,6.563772201538085938e+00
1.535998582839965820e+00,6.354815483093261719e+00
6.598265171051025391e+00,2.092287540435791016e+00
4.141735553741455078e+00,7.249151229858398438e+00
8.188832998275756836e-01,6.296620368957519531e+00
3.049440622329711914e+00,6.873623847961425781e+00
1.823942661285400391e+00,6.530476570129394531e+00
1.873635292053222656e+00,6.237091541290283203e+00
3.401645660400390625e+00,8.107631683349609375e+00
1.371136903762817383e+00,6.220721721649169922e+00
6.974702358245849609e+00,3.333446741104125977e+00
2.737480878829956055e+00,6.757974147796630859e+00
1.394305229187011719e+00,6.699194908142089844e+00
1.611016750335693359e+00,6.180520057678222656e+00
9.783243536949157715e-01,6.182854652404785156e+00
8.511951565742492676e-01,6.365240573883056641e+00
2.839313983917236328e+00,6.461192131042480469e+00
6.211554050445556641e+00,3.901375532150268555e-01
1.646265506744384766e+00,6.455851078033447266e+00
5.323329925537109375e+00,7.472379207611083984e+00
1.369393348693847656e+00,6.417761802673339844e+00
2.100924968719482422e+00,6.606415748596191406e+00
3.852609872817993164e+00,7.683974742889404297e+00
1.453909873962402344e+00,7.575483322143554688e+00
5.671470761299133301e-01,6.213696479797363281e+00
2.542831182479858398e+00,7.158854484558105469e+00
9.915330410003662109e-01,6.206652641296386719e+00
6.310393810272216797e+00,2.124049663543701172e+00
1.539502382278442383e+00,6.286476612091064453e+00
4.197221279144287109e+00,7.909687995910644531e+00
1.516167163848876953e+00,6.292959213256835938e+00
4.201021671295166016e+00,8.008221626281738281e+00
2.518195867538452148e+00,7.441803455352783203e+00
1.209166288375854492e+00,7.089164257049560547e+00
1.859373569488525391e+00,6.956686496734619141e+00
3.500209808349609375e+00,6.857882976531982422e+00
6.894848823547363281e+00,7.819126129150390625e+00
2.743129968643188477e+00,6.796476364135742188e+00
3.222416400909423828e+00,7.132946014404296875e+00
1.238061904907226562e+00,6.462624073028564453e+00
1.847046852111816406e+00,6.622675895690917969e+00
1.413081169128417969e+00,6.391701221466064453e+00
6.642887592315673828e+00,1.050449371337890625e+00
9.448539614677429199e-01,6.418288707733154297e+00
3.938085794448852539e+00,8.562446594238281250e+00
1.261651754379272461e+00,6.139394283294677734e+00
2.298505306243896484e+00,6.994108676910400391e+00
4.069805622100830078e+00,7.376829624176025391e+00
1.413940906524658203e+00,6.207729339599609375e+00
1.630660057067871094e+00,6.254250049591064453e+00
6.230307579040527344e+00,2.119622945785522461e+00
1.780061960220336914e+00,6.795669078826904297e+00
2.171776533126831055e+00,6.155748844146728516e+00
1.323967456817626953e+00,6.628139495849609375e+00
6.895950317382812500e+00,2.723031282424926758e+00
2.473082780838012695e+00,6.483131885528564453e+00
2.127497434616088867e+00,6.505644798278808594e+00
1.723392486572265625e+00,7.495074748992919922e+00
7.496442794799804688e+00,1.160421848297119141e+00
1.505172491073608398e+00,6.624882698059082031e+00
2.231667518615722656e+00,6.686439037322998047e+00
1.033399581909179688e+00,6.003925800323486328e+00
1.912935256958007812e+00,6.614188671112060547e+00
7.736824750900268555e-01,6.884989738464355469e+00
2.375551700592041016e+00,6.378858566284179688e+00
6.767781257629394531e+00,1.517166376113891602e+00
2.701486587524414062e+00,6.959566116333007812e+00
1.974265813827514648e+00,6.722456932067871094e+00
1.199403047561645508e+00,6.567047119140625000e+00
1.275489330291748047e+00,6.955958366394042969e+00
8.239594101905822754e-01,6.231605529785156250e+00
2.386621475219726562e+00,7.129717350006103516e+00
2.337324619293212891e+00,6.303263664245605469e+00
2.977102994918823242e+00,7.433195590972900391e+00
6.353839397430419922e+00,1.542617321014404297e+00
1.485505104064941406e+00,6.522487163543701172e+00
7.739771008491516113e-01,6.256778240203857422e+00
6.416285991668701172e+00,1.610902070999145508e+00
7.151177525520324707e-01,6.489085674285888672e+00
7.408372402191162109e+00,3.417454481124877930e+00
1.507135868072509766e+00,6.514284133911132812e+00
1.094991207122802734e+00,6.497552394866943359e+00
3.513759613037109375e+00,7.472857952117919922e+00
1.578580617904663086e+00,6.343597888946533203e+00
6.156534194946289062e+00,1.018119716644287109e+01
1.494528532028198242e+00,6.814021587371826172e+00
2.714920282363891602e+00,7.137891769409179688e+00
1.824867010116577148e+00,6.175914287567138672e+00
7.421743869781494141e+00,8.747282028198242188e+00
2.532451152801513672e+00,7.024732112884521484e+00
2.109783649444580078e+00,6.461367607116699219e+00
3.338767528533935547e+00,7.513170719146728516e+00
2.320828914642333984e+00,6.695039749145507812e+00
6.880545616149902344e+00,1.515776634216308594e+00
7.930541515350341797e+00,2.145713329315185547e+00
2.597544193267822266e+00,6.945999145507812500e+00
6.690514564514160156e+00,2.790065050125122070e+00
1.241656780242919922e+00,6.118899822235107422e+00
1.392248630523681641e+00,6.807716369628906250e+00
1.366462707519531250e+00,7.641053676605224609e+00
2.353442907333374023e+00,6.385223388671875000e+00
6.812082290649414062e+00,2.018240690231323242e+00
1.771750926971435547e+00,6.432882785797119141e+00
2.003916501998901367e+00,7.171042919158935547e+00
2.646662473678588867e+00,7.356274127960205078e+00
2.907346725463867188e+00,7.143936157226562500e+00
1.892769336700439453e+00,7.481497764587402344e+00
5.449244499206542969e+00,8.345387458801269531e+00
1.139159202575683594e+00,6.336991786956787109e+00
3.873075246810913086e+00,8.014554023742675781e+00
1.385079145431518555e+00,6.594544410705566406e+00
2.213919401168823242e+00,6.969175815582275391e+00
2.591498136520385742e+00,7.288808345794677734e+00
