1.920073509216308594e+01,1.449454975128173828e+01
7.222442150115966797e+00,1.314491939544677734e+01
1.197411537170410156e+01,7.851272106170654297e+00
1.316497135162353516e+01,1.392274856567382812e+01
5.045943737030029297e+00,1.177867603302001953e+01
1.193438625335693359e+01,6.343007087707519531e+00
7.782021045684814453e+00,1.307341003417968750e+01
5.314857959747314453e+00,1.152059555053710938e+01
7.718542098999023438e+00,1.303643798828125000e+01
9.468091964721679688e+00,1.278460025787353516e+01
8.683104515075683594e+00,1.182310581207275391e+01
1.317303848266601562e+01,7.772811889648437500e+00
6.317311286926269531e+00,1.189615249633789062e+01
8.287010192871093750e+00,1.269442844390869141e+01
1.503141117095947266e+01,1.367519664764404297e+01
1.180611610412597656e+01,7.797037124633789062e+00
8.038604736328125000e+00,1.211423015594482422e+01
5.736954212188720703e+00,1.153370380401611328e+01
7.784003257751464844e+00,1.202462673187255859e+01
1.368390369415283203e+01,1.480921554565429688e+01
6.297573566436767578e+00,1.197215843200683594e+01
6.335550785064697266e+00,1.252471828460693359e+01
9.602002143859863281e+00,1.259818744659423828e+01
7.189169883728027344e+00,1.248016738891601562e+01
7.847157955169677734e+00,1.308552455902099609e+01
6.153900623321533203e+00,1.140010833740234375e+01
1.179240989685058594e+01,6.053715705871582031e+00
1.272930526733398438e+01,1.064696311950683594e+01
5.875098228454589844e+00,1.213947677612304688e+01
1.287029838562011719e+01,1.305938434600830078e+01
8.774577140808105469e+00,1.255859947204589844e+01
4.565474987030029297e+00,1.125589561462402344e+01
9.657627105712890625e+00,1.329825687408447266e+01
5.648125171661376953e+00,1.183390045166015625e+01
3.172998428344726562e+00,1.044346141815185547e+01
4.804498672485351562e+00,1.211158370971679688e+01
6.162905693054199219e+00,1.212025451660156250e+01
1.369299221038818359e+01,9.096210479736328125e+00
9.079458236694335938e+00,1.297035503387451172e+01
1.458009624481201172e+01,1.368973541259765625e+01
9.533135414123535156e+00,1.231271362304687500e+01
7.621798515319824219e+00,1.269674682617187500e+01
5.972566127777099609e+00,1.181164360046386719e+01
1.134426689147949219e+01,1.393964958190917969e+01
1.228568077087402344e+01,8.090536117553710938e+00
4.975412368774414062e+00,1.184058761596679688e+01
1.084032249450683594e+01,1.266934585571289062e+01
5.399275302886962891e+00,1.215730381011962891e+01
4.982969760894775391e+00,1.233374214172363281e+01
1.160312271118164062e+01,1.320338916778564453e+01
1.303849983215332031e+01,1.338636589050292969e+01
9.414415359497070312e+00,1.277171802520751953e+01
1.237137794494628906e+01,6.818860054016113281e+00
8.540603637695312500e+00,1.222328853607177734e+01
7.424563884735107422e+00,1.225235366821289062e+01
6.759510040283203125e+00,1.152649688720703125e+01
5.711594104766845703e+00,1.215314292907714844e+01
8.426209449768066406e+00,1.204643917083740234e+01
6.502203464508056641e+00,1.183518123626708984e+01
5.089906215667724609e+00,1.167785263061523438e+01
9.680187225341796875e+00,1.323470306396484375e+01
9.307399749755859375e+00,1.261857318878173828e+01
4.061466693878173828e+00,1.039723587036132812e+01
7.066643238067626953e+00,1.207701587677001953e+01
7.000151634216308594e+00,1.221929454803466797e+01
6.318755149841308594e+00,1.142072010040283203e+01
8.995844841003417969e+00,1.297740840911865234e+01
1.215557479858398438e+01,8.046809196472167969e+00
8.675604820251464844e+00,1.276548576354980469e+01
7.972466945648193359e+00,1.228476810455322266e+01
6.392376899719238281e+00,1.203756523132324219e+01
1.228981018066406250e+01,8.588522911071777344e+00
1.211013507843017578e+01,7.330960273742675781e+00
7.870973110198974609e+00,1.314953231811523438e+01
8.215008735656738281e+00,1.342184352874755859e+01
3.893961668014526367e+00,9.860195159912109375e+00
5.257527351379394531e+00,1.170740509033203125e+01
1.257877349853515625e+01,6.301184177398681641e+00
1.274484252929687500e+01,8.153218269348144531e+00
9.297254562377929688e+00,1.272346878051757812e+01
5.702214241027832031e+00,1.139898967742919922e+01
8.191878318786621094e+00,1.220683383941650391e+01
4.924798488616943359e+00,1.138895034790039062e+01
1.476831340789794922e+01,1.419976234436035156e+01
7.092955112457275391e+00,1.250891494750976562e+01
1.178597259521484375e+01,6.384484767913818359e+00
7.530575752258300781e+00,1.211019706726074219e+01
7.206729888916015625e+00,1.207560634613037109e+01
1.216469764709472656e+01,8.067328453063964844e+00
7.051970481872558594e+00,1.214305973052978516e+01
7.632723808288574219e+00,1.309140491485595703e+01
1.061837768554687500e+01,1.282081699371337891e+01
1.018625164031982422e+01,1.262937068939208984e+01
1.244941043853759766e+01,7.725403308868408203e+00
1.396147918701171875e+01,1.189401721954345703e+01
6.391697406768798828e+00,1.172687244415283203e+01
1.234911346435546875e+01,1.393335056304931641e+01
5.862942695617675781e+00,1.139350605010986328e+01
6.988353729248046875e+00,1.214468860626220703e+01
8.347600936889648438e+00,1.283531665802001953e+01
5.945836067199707031e+00,1.174537658691406250e+01
7.751291751861572266e+00,1.266521739959716797e+01
4.930496215820312500e+00,1.185898399353027344e+01
6.561532974243164062e+00,1.211263275146484375e+01
8.994803428649902344e+00,1.251575183868408203e+01
6.623708724975585938e+00,1.273256587982177734e+01
5.756581306457519531e+00,1.177584266662597656e+01
1.344206428527832031e+01,1.312783432006835938e+01
8.551439285278320312e+00,1.266703987121582031e+01
1.279844570159912109e+01,1.038963127136230469e+01
1.116656589508056641e+01,1.354033946990966797e+01
1.026196002960205078e+01,1.294523143768310547e+01
1.207735729217529297e+01,7.916713237762451172e+00
6.193866252899169922e+00,1.183444499969482422e+01
5.701050758361816406e+00,1.211884593963623047e+01
7.990917682647705078e+00,1.274782085418701172e+01
6.175795078277587891e+00,1.223930263519287109e+01
6.860107421875000000e+00,1.259599304199218750e+01
6.790361881256103516e+00,1.170900440216064453e+01
5.049095153808593750e+00,1.167148685455322266e+01
1.209510993957519531e+01,1.349551105499267578e+01
7.072789669036865234e+00,1.163693523406982422e+01
1.075366306304931641e+01,1.237064170837402344e+01
6.096167087554931641e+00,1.201996898651123047e+01
3.521732568740844727e+00,1.198804473876953125e+01
5.545345783233642578e+00,1.144821548461914062e+01
7.116607189178466797e+00,1.236038017272949219e+01
6.678095817565917969e+00,1.242348480224609375e+01
6.255465030670166016e+00,1.172896289825439453e+01
8.459856986999511719e+00,1.342203903198242188e+01
8.096804618835449219e+00,1.232507991790771484e+01
4.688975811004638672e+00,1.141222095489501953e+01
8.120738029479980469e+00,1.264136314392089844e+01
1.421337509155273438e+01,1.362394142150878906e+01
1.258846950531005859e+01,1.423315811157226562e+01
1.232040214538574219e+01,8.957675933837890625e+00
1.068098449707031250e+01,1.286390113830566406e+01
6.578303813934326172e+00,1.206623649597167969e+01
5.026179790496826172e+00,1.133744716644287109e+01
6.079000949859619141e+00,1.188941001892089844e+01
7.958521842956542969e+00,1.329137039184570312e+01
6.109607219696044922e+00,1.236648750305175781e+01
1.212844276428222656e+01,7.446976661682128906e+00
1.183552932739257812e+01,1.313926410675048828e+01
1.234751224517822266e+01,7.473496437072753906e+00
1.175174808502197266e+01,1.316216468811035156e+01
8.556600570678710938e+00,1.224858951568603516e+01
1.195390319824218750e+01,6.946514606475830078e+00
5.387271881103515625e+00,1.175320625305175781e+01
1.053147506713867188e+01,1.346405410766601562e+01
8.539594650268554688e+00,1.365224075317382812e+01
9.245156288146972656e+00,1.334262561798095703e+01
7.753198623657226562e+00,1.241152667999267578e+01
1.216099262237548828e+01,8.217669486999511719e+00
6.522188663482666016e+00,1.157174396514892578e+01
1.217467212677001953e+01,6.947862625122070312e+00
7.796992778778076172e+00,1.299115848541259766e+01
6.862366199493408203e+00,1.215756797790527344e+01
1.345348262786865234e+01,1.072815990447998047e+01
1.283092403411865234e+01,1.438603115081787109e+01
3.570080995559692383e+00,1.145942687988281250e+01
9.682753562927246094e+00,1.287160873413085938e+01
7.839577674865722656e+00,1.243848991394042969e+01
8.768194198608398438e+00,1.266575336456298828e+01
9.174000740051269531e+00,1.317165660858154297e+01
6.224897861480712891e+00,1.212248134613037109e+01
6.677992820739746094e+00,1.235702323913574219e+01
1.195804214477539062e+01,1.317313289642333984e+01
1.220711135864257812e+01,6.272134304046630859e+00
7.481607913970947266e+00,1.121778011322021484e+01
7.280737400054931641e+00,1.203716278076171875e+01
8.304420471191406250e+00,1.307328891754150391e+01
2.541190147399902344e+00,1.090053272247314453e+01
6.498536586761474609e+00,1.237377738952636719e+01
3.479033470153808594e+00,1.127523422241210938e+01
7.614471435546875000e+00,1.227773952484130859e+01
5.999642848968505859e+00,1.150946044921875000e+01
6.379102706909179688e+00,1.168579769134521484e+01
8.326025962829589844e+00,1.371538257598876953e+01
2.843062162399291992e+00,1.104051303863525391e+01
1.000050354003906250e+01,1.388438510894775391e+01
6.413947105407714844e+00,1.155799961090087891e+01
1.234381198883056641e+01,7.953431606292724609e+00
9.362554550170898438e+00,1.230669307708740234e+01
6.693576335906982422e+00,1.239402484893798828e+01
1.228125572204589844e+01,9.216245651245117188e+00
1.340161037445068359e+01,9.927524566650390625e+00
1.333695507049560547e+01,1.175413036346435547e+01
1.023311042785644531e+01,1.254913711547851562e+01
1.034298038482666016e+01,1.346250057220458984e+01
7.537855625152587891e+00,1.172771930694580078e+01
1.353039264678955078e+01,1.180512046813964844e+01
8.491436004638671875e+00,1.311560726165771484e+01
8.857161521911621094e+00,1.225410556793212891e+01
6.761031627655029297e+00,1.214008808135986328e+01
1.142418193817138672e+01,1.283366203308105469e+01
1.249777126312255859e+01,8.037053108215332031e+00
6.201005458831787109e+00,1.149407958984375000e+01
1.399023151397705078e+01,1.259621143341064453e+01
1.328499507904052734e+01,1.332600784301757812e+01
6.878632068634033203e+00,1.251927471160888672e+01
6.981295108795166016e+00,1.250423431396484375e+01
7.661468029022216797e+00,1.216839885711669922e+01
1.202228546142578125e+01,8.798305511474609375e+00
1.014133167266845703e+01,1.344791316986083984e+01
1.081889724731445312e+01,1.277658557891845703e+01
8.992421150207519531e+00,1.310920619964599609e+01
7.045146942138671875e+00,1.240366649627685547e+01
6.181268215179443359e+00,1.216992759704589844e+01
6.779596328735351562e+00,1.187884426116943359e+01
6.863048076629638672e+00,1.222196102142333984e+01
1.006996154785156250e+01,1.193755722045898438e+01
9.055801391601562500e+00,1.295401477813720703e+01
1.230352115631103516e+01,8.537014007568359375e+00
1.200054931640625000e+01,7.830683231353759766e+00
8.752165794372558594e+00,1.204322052001953125e+01
5.844182491302490234e+00,1.151711368560791016e+01
8.358736991882324219e+00,1.242411518096923828e+01
4.875474929809570312e+00,1.140575981140136719e+01
9.806204795837402344e+00,1.201446342468261719e+01
8.783765792846679688e+00,1.241872119903564453e+01
1.265240383148193359e+01,7.207088947296142578e+00
1.305439567565917969e+01,1.413869285583496094e+01
1.219279670715332031e+01,1.018032836914062500e+01
7.126971721649169922e+00,1.213946819305419922e+01
9.956443786621093750e+00,1.284302139282226562e+01
7.857924938201904297e+00,1.246994972229003906e+01
7.204635620117187500e+00,1.206404876708984375e+01
5.963109016418457031e+00,1.169458675384521484e+01
9.195902824401855469e+00,1.329918575286865234e+01
1.304241943359375000e+01,1.389447784423828125e+01
6.313453674316406250e+00,1.218208885192871094e+01
7.319946289062500000e+00,1.269035720825195312e+01
6.376085281372070312e+00,1.188813877105712891e+01
8.593968391418457031e+00,1.342429065704345703e+01
5.709122180938720703e+00,1.224549293518066406e+01
6.367413043975830078e+00,1.291018581390380859e+01
6.414438247680664062e+00,1.162788963317871094e+01
9.476135253906250000e+00,1.314011669158935547e+01
5.764243602752685547e+00,1.190825462341308594e+01
9.017518043518066406e+00,1.349338150024414062e+01
9.262262344360351562e+00,1.348585224151611328e+01
9.688529014587402344e+00,1.290817356109619141e+01
6.769751071929931641e+00,1.209005737304687500e+01
9.280396461486816406e+00,1.299694442749023438e+01
4.674074172973632812e+00,1.137303638458251953e+01
1.699543571472167969e+01,1.612348556518554688e+01
7.471927165985107422e+00,1.174815273284912109e+01
1.271820735931396484e+01,7.899797439575195312e+00
6.662918090820312500e+00,1.218619346618652344e+01
4.586133956909179688e+00,1.180234050750732422e+01
8.974362373352050781e+00,1.365964221954345703e+01
5.522890567779541016e+00,1.158777999877929688e+01
7.331897258758544922e+00,1.189338970184326172e+01
9.192539215087890625e+00,1.245433044433593750e+01
1.381661224365234375e+01,8.658924102783203125e+00
1.163104820251464844e+01,5.791570663452148438e+00
6.674154758453369141e+00,1.251065254211425781e+01
9.217890739440917969e+00,1.247432327270507812e+01
7.091148853302001953e+00,1.226346492767333984e+01
6.411849975585937500e+00,1.190708446502685547e+01
7.179301261901855469e+00,1.172375583648681641e+01
8.490550041198730469e+00,1.215653896331787109e+01
8.747556686401367188e+00,1.326822662353515625e+01
8.745482444763183594e+00,1.191713237762451172e+01
7.489108085632324219e+00,1.218786048889160156e+01
4.870208263397216797e+00,1.122712707519531250e+01
1.178660392761230469e+01,1.297852325439453125e+01
5.891432762145996094e+00,1.208526802062988281e+01
8.409396171569824219e+00,1.204165172576904297e+01
