4.515981197357177734e+00,8.314867019653320312e+00
3.475933313369750977e+00,7.432244777679443359e+00
3.192890644073486328e+00,8.322158813476562500e+00
3.610815286636352539e+00,9.328992843627929688e+00
3.974374055862426758e+00,8.543808937072753906e+00
3.625857353210449219e+00,8.750940322875976562e+00
8.986611366271972656e+00,3.101780652999877930e+00
3.419525861740112305e+00,8.323164939880371094e+00
8.923956871032714844e+00,4.233988761901855469e+00
3.649791955947875977e+00,8.877192497253417969e+00
4.336194992065429688e+00,7.858086585998535156e+00
4.245845317840576172e+00,8.204256057739257812e+00
3.884851694107055664e+00,9.125579833984375000e+00
3.732724905014038086e+00,8.034356117248535156e+00
8.234479904174804688e+00,3.665404558181762695e+00
4.413061141967773438e+00,7.887042999267578125e+00
4.144800662994384766e+00,8.625644683837890625e+00
3.485268115997314453e+00,8.066333770751953125e+00
4.760554790496826172e+00,8.370526313781738281e+00
4.263753890991210938e+00,8.444664955139160156e+00
8.632063865661621094e+00,4.896386623382568359e+00
4.324975490570068359e+00,9.068324089050292969e+00
3.594758510589599609e+00,8.293563842773437500e+00
4.307181835174560547e+00,8.398374557495117188e+00
4.183136940002441406e+00,8.811584472656250000e+00
9.303436279296875000e+00,5.651895046234130859e+00
4.258862972259521484e+00,8.772625923156738281e+00
4.314164638519287109e+00,8.339213371276855469e+00
4.251228809356689453e+00,8.641230583190917969e+00
3.310232162475585938e+00,8.614257812500000000e+00
8.641417503356933594e+00,2.553923606872558594e+00
4.651725292205810547e+00,8.552101135253906250e+00
4.569877624511718750e+00,7.930881023406982422e+00
3.790132284164428711e+00,9.820398330688476562e+00
3.871407270431518555e+00,8.760174751281738281e+00
8.787002563476562500e+00,4.585729598999023438e+00
4.090880870819091797e+00,8.339983940124511719e+00
7.950151920318603516e+00,4.553001403808593750e+00
4.907342910766601562e+00,6.498307704925537109e+00
3.561736822128295898e+00,8.226235389709472656e+00
4.640666961669921875e+00,8.130784034729003906e+00
7.185334682464599609e+00,8.755103111267089844e+00
3.931108951568603516e+00,8.878666877746582031e+00
4.580438613891601562e+00,8.519188880920410156e+00
7.814578533172607422e+00,6.441333293914794922e+00
5.762586116790771484e+00,7.991923809051513672e+00
5.546709060668945312e+00,8.788142204284667969e+00
5.510682106018066406e+00,8.639295578002929688e+00
4.169054031372070312e+00,8.377740859985351562e+00
3.564228057861328125e+00,9.233916282653808594e+00
6.626352787017822266e+00,7.887156009674072266e+00
3.702475070953369141e+00,8.774884223937988281e+00
4.779735088348388672e+00,8.442681312561035156e+00
6.298135757446289062e+00,8.729412078857421875e+00
3.842981100082397461e+00,7.079949855804443359e+00
3.848261356353759766e+00,8.691790580749511719e+00
5.230922698974609375e+00,8.339001655578613281e+00
3.760555505752563477e+00,8.475460052490234375e+00
3.817053556442260742e+00,8.874588012695312500e+00
3.966558694839477539e+00,8.562902450561523438e+00
3.687084197998046875e+00,9.131320953369140625e+00
4.103346824645996094e+00,7.850304603576660156e+00
3.803461790084838867e+00,8.921081542968750000e+00
5.474726676940917969e+00,9.309649467468261719e+00
8.642167091369628906e+00,3.257143497467041016e+00
3.455756664276123047e+00,8.573914527893066406e+00
2.939711809158325195e+00,8.185521125793457031e+00
7.936673641204833984e+00,5.133522510528564453e+00
3.601707696914672852e+00,8.464363098144531250e+00
5.116983890533447266e+00,8.880465507507324219e+00
4.361607551574707031e+00,8.076090812683105469e+00
4.659308910369873047e+00,8.355438232421875000e+00
3.123074531555175781e+00,8.157072067260742188e+00
8.889356613159179688e+00,4.806886196136474609e+00
4.074215888977050781e+00,9.030082702636718750e+00
8.132602691650390625e+00,3.925659656524658203e+00
3.015392065048217773e+00,7.773924827575683594e+00
4.753682136535644531e+00,8.458256721496582031e+00
8.589844703674316406e+00,4.037672042846679688e+00
8.159905433654785156e+00,6.764296531677246094e+00
8.497394561767578125e+00,3.431620836257934570e+00
6.518175125122070312e+00,8.298179626464843750e+00
3.960402488708496094e+00,8.596910476684570312e+00
8.542122840881347656e+00,4.038789272308349609e+00
5.135699272155761719e+00,8.227685928344726562e+00
3.555456399917602539e+00,9.079203605651855469e+00
3.696093082427978516e+00,7.917645931243896484e+00
4.607068538665771484e+00,8.508100509643554688e+00
3.640706539154052734e+00,7.896319389343261719e+00
4.912984848022460938e+00,7.993247985839843750e+00
3.518518924713134766e+00,8.969037055969238281e+00
8.488778114318847656e+00,4.128087520599365234e+00
3.642283678054809570e+00,8.484153747558593750e+00
8.578562736511230469e+00,4.813284397125244141e+00
3.516127347946166992e+00,8.335637092590332031e+00
4.888732910156250000e+00,8.188093185424804688e+00
3.239453554153442383e+00,9.266144752502441406e+00
3.307820081710815430e+00,8.745196342468261719e+00
7.110578536987304688e+00,8.030440330505371094e+00
5.647227764129638672e+00,8.006020545959472656e+00
6.701776504516601562e+00,7.666770458221435547e+00
3.680243492126464844e+00,8.856690406799316406e+00
5.356810569763183594e+00,7.968852043151855469e+00
4.456839561462402344e+00,9.200988769531250000e+00
8.185451507568359375e+00,3.874518394470214844e+00
3.050721645355224609e+00,9.133427619934082031e+00
3.561615943908691406e+00,8.757269859313964844e+00
3.622654914855957031e+00,8.674285888671875000e+00
3.751195669174194336e+00,7.827925682067871094e+00
3.514666557312011719e+00,8.680705070495605469e+00
4.533576011657714844e+00,9.151340484619140625e+00
5.519582271575927734e+00,8.021932601928710938e+00
2.812596797943115234e+00,9.582650184631347656e+00
4.840306282043457031e+00,8.980266571044921875e+00
2.630047559738159180e+00,8.483459472656250000e+00
5.977276802062988281e+00,7.970703601837158203e+00
3.486842870712280273e+00,8.510805130004882812e+00
4.047502040863037109e+00,8.410414695739746094e+00
3.728525400161743164e+00,1.050886917114257812e+01
7.864508628845214844e+00,5.255105972290039062e+00
3.596600532531738281e+00,8.369805335998535156e+00
4.581462383270263672e+00,8.265846252441406250e+00
3.872381448745727539e+00,7.926655292510986328e+00
3.226899623870849609e+00,8.512117385864257812e+00
5.160596370697021484e+00,8.258530616760253906e+00
4.360361099243164062e+00,8.343557357788085938e+00
4.367363929748535156e+00,8.223837852478027344e+00
8.796854019165039062e+00,3.630524158477783203e+00
3.659037351608276367e+00,9.271658897399902344e+00
4.017452239990234375e+00,8.327883720397949219e+00
8.719725608825683594e+00,6.281563758850097656e+00
8.586915016174316406e+00,4.189392089843750000e+00
3.832679986953735352e+00,8.739485740661621094e+00
3.761797666549682617e+00,8.173529624938964844e+00
8.272463798522949219e+00,3.862440109252929688e+00
3.803844928741455078e+00,7.899109840393066406e+00
3.633103609085083008e+00,8.574899673461914062e+00
4.327614307403564453e+00,8.496053695678710938e+00
2.742019176483154297e+00,8.518093109130859375e+00
4.659574985504150391e+00,8.389189720153808594e+00
4.623518466949462891e+00,7.484397411346435547e+00
5.881665706634521484e+00,8.930253028869628906e+00
3.536802291870117188e+00,8.886921882629394531e+00
3.830240964889526367e+00,8.617909431457519531e+00
4.620343685150146484e+00,7.856391429901123047e+00
8.715526580810546875e+00,2.928035020828247070e+00
3.999263048171997070e+00,8.812824249267578125e+00
3.437536478042602539e+00,8.543475151062011719e+00
3.383984804153442383e+00,8.451062202453613281e+00
3.914072275161743164e+00,9.125970840454101562e+00
3.160462617874145508e+00,8.656239509582519531e+00
8.879309654235839844e+00,7.114003181457519531e+00
3.935904979705810547e+00,8.638286590576171875e+00
6.075671195983886719e+00,8.691524505615234375e+00
3.322417974472045898e+00,9.051247596740722656e+00
3.278995752334594727e+00,8.112507820129394531e+00
3.177936315536499023e+00,8.697624206542968750e+00
8.216425895690917969e+00,3.788361549377441406e+00
3.361904859542846680e+00,8.386008262634277344e+00
4.128893852233886719e+00,9.331450462341308594e+00
2.973710775375366211e+00,8.305346488952636719e+00
4.882823467254638672e+00,8.987435340881347656e+00
3.391752958297729492e+00,9.067413330078125000e+00
8.712745666503906250e+00,6.018183708190917969e+00
3.916464328765869141e+00,8.626525878906250000e+00
3.422680854797363281e+00,8.057234764099121094e+00
5.962638854980468750e+00,8.309964179992675781e+00
7.975506305694580078e+00,3.276576757431030273e+00
3.729326486587524414e+00,8.854236602783203125e+00
4.890741348266601562e+00,8.165292739868164062e+00
7.444256782531738281e+00,3.708060741424560547e+00
8.443636894226074219e+00,4.561183452606201172e+00
4.486783504486083984e+00,7.756802082061767578e+00
8.107017517089843750e+00,9.344027519226074219e+00
4.632377624511718750e+00,9.742073059082031250e+00
3.784355401992797852e+00,7.855268955230712891e+00
3.667993068695068359e+00,8.994407653808593750e+00
5.050777435302734375e+00,8.441300392150878906e+00
3.787976741790771484e+00,7.774919509887695312e+00
8.559571266174316406e+00,4.101702213287353516e+00
5.634127140045166016e+00,7.902041912078857422e+00
4.814468860626220703e+00,9.086425781250000000e+00
3.462905883789062500e+00,8.374149322509765625e+00
7.212376117706298828e+00,5.009500503540039062e+00
3.565777778625488281e+00,8.503806114196777344e+00
8.110289573669433594e+00,3.553590536117553711e+00
4.390152454376220703e+00,7.853953361511230469e+00
8.508871078491210938e+00,3.439175605773925781e+00
3.138904333114624023e+00,9.616621017456054688e+00
3.704974412918090820e+00,9.042814254760742188e+00
3.492079019546508789e+00,8.473057746887207031e+00
8.186237335205078125e+00,3.881360530853271484e+00
2.684735536575317383e+00,8.633978843688964844e+00
5.922867298126220703e+00,8.224348068237304688e+00
4.117633819580078125e+00,8.767421722412109375e+00
3.603110551834106445e+00,8.746195793151855469e+00
4.397837638854980469e+00,8.328824996948242188e+00
7.854873180389404297e+00,4.008925914764404297e+00
4.381791114807128906e+00,8.755609512329101562e+00
3.312174081802368164e+00,9.283710479736328125e+00
8.670038223266601562e+00,3.848903894424438477e+00
5.041525840759277344e+00,8.064598083496093750e+00
3.110002279281616211e+00,8.914722442626953125e+00
3.654554128646850586e+00,9.047799110412597656e+00
3.812613487243652344e+00,8.447607040405273438e+00
9.448766708374023438e+00,8.665492057800292969e+00
8.453881263732910156e+00,4.735992431640625000e+00
3.634738922119140625e+00,8.456462860107421875e+00
3.843981981277465820e+00,8.438985824584960938e+00
8.373317718505859375e+00,4.011924743652343750e+00
5.357721805572509766e+00,7.602215766906738281e+00
3.687821626663208008e+00,8.717616081237792969e+00
8.674390792846679688e+00,3.826389551162719727e+00
5.212924480438232422e+00,8.287359237670898438e+00
3.908458709716796875e+00,9.115779876708984375e+00
6.576851844787597656e+00,8.811463356018066406e+00
4.954458713531494141e+00,8.662985801696777344e+00
4.502132892608642578e+00,8.808323860168457031e+00
4.791769981384277344e+00,8.078447341918945312e+00
4.084066867828369141e+00,7.846253871917724609e+00
3.422240018844604492e+00,8.204990386962890625e+00
2.702236652374267578e+00,8.246180534362792969e+00
4.080045223236083984e+00,8.895339012145996094e+00
5.664482116699218750e+00,8.173941612243652344e+00
8.286686897277832031e+00,3.464253902435302734e+00
3.551380872726440430e+00,8.242274284362792969e+00
7.434555053710937500e+00,2.291694402694702148e+00
3.955578804016113281e+00,8.711778640747070312e+00
4.889729022979736328e+00,8.225263595581054688e+00
3.313896656036376953e+00,9.129762649536132812e+00
3.916422843933105469e+00,8.107685089111328125e+00
8.753374099731445312e+00,4.059414863586425781e+00
3.936805486679077148e+00,8.745960235595703125e+00
8.583348274230957031e+00,4.543260574340820312e+00
5.746641635894775391e+00,8.227010726928710938e+00
3.940199851989746094e+00,7.662944793701171875e+00
4.449923992156982422e+00,8.612944602966308594e+00
8.423609733581542969e+00,5.238696575164794922e+00
8.656844139099121094e+00,5.107065200805664062e+00
8.344067573547363281e+00,3.979585409164428711e+00
3.703280687332153320e+00,8.023078918457031250e+00
4.272409915924072266e+00,7.037451267242431641e+00
6.575849056243896484e+00,8.134189605712890625e+00
4.052294731140136719e+00,8.842703819274902344e+00
3.522200584411621094e+00,9.180602073669433594e+00
5.002201080322265625e+00,9.630058288574218750e+00
4.649688720703125000e+00,8.135612487792968750e+00
4.507142543792724609e+00,8.812177658081054688e+00
3.244303703308105469e+00,8.433384895324707031e+00
3.966733217239379883e+00,7.170979976654052734e+00
3.416811227798461914e+00,8.667979240417480469e+00
3.537266969680786133e+00,9.346547126770019531e+00
4.964944839477539062e+00,7.878237724304199219e+00
3.231893301010131836e+00,8.246890068054199219e+00
3.319224834442138672e+00,8.760918617248535156e+00
3.680772066116333008e+00,8.997851371765136719e+00
4.907188415527343750e+00,9.076738357543945312e+00
7.170544147491455078e+00,2.671449184417724609e+00
5.406939983367919922e+00,8.863457679748535156e+00
6.234989643096923828e+00,6.897612094879150391e+00
8.428786277770996094e+00,3.802623510360717773e+00
4.525312423706054688e+00,7.404755592346191406e+00
3.143820047378540039e+00,8.399710655212402344e+00
4.127923488616943359e+00,7.871268272399902344e+00
4.736261367797851562e+00,8.427087783813476562e+00
8.818574905395507812e+00,3.930489063262939453e+00
4.977493286132812500e+00,8.802631378173828125e+00
8.476289749145507812e+00,3.951465606689453125e+00
3.841528892517089844e+00,8.587823867797851562e+00
4.513849735260009766e+00,8.399761199951171875e+00
7.917978286743164062e+00,3.594673871994018555e+00
4.101887702941894531e+00,8.290078163146972656e+00
3.836965799331665039e+00,8.452206611633300781e+00
8.495496749877929688e+00,4.959888458251953125e+00
3.257074117660522461e+00,8.526748657226562500e+00
5.470134258270263672e+00,9.173900604248046875e+00
6.781755924224853516e+00,7.473807811737060547e+00
3.764380216598510742e+00,8.444020271301269531e+00
3.452582359313964844e+00,8.172801017761230469e+00
6.762138366699218750e+00,9.254844665527343750e+00
7.371608734130859375e+00,6.354960441589355469e+00
8.475370407104492188e+00,4.119944572448730469e+00
4.462779521942138672e+00,7.792759895324707031e+00
6.150741577148437500e+00,9.615398406982421875e+00
3.621773481369018555e+00,8.589142799377441406e+00
2.956981897354125977e+00,8.489551544189453125e+00
4.516393184661865234e+00,7.338461875915527344e+00
5.225735664367675781e+00,8.501349449157714844e+00
3.824312210083007812e+00,8.726889610290527344e+00
7.478576660156250000e+00,5.033617019653320312e+00
3.424535274505615234e+00,8.870260238647460938e+00
3.664167404174804688e+00,8.963912010192871094e+00
4.263004779815673828e+00,7.503751277923583984e+00
3.109103202819824219e+00,8.610117912292480469e+00
2.931296348571777344e+00,8.375075340270996094e+00
4.027637958526611328e+00,7.958044052124023438e+00
3.634448528289794922e+00,8.686858177185058594e+00
3.179358482360839844e+00,8.318387031555175781e+00
2.986398220062255859e+00,9.377390861511230469e+00
3.898518800735473633e+00,9.206684112548828125e+00
8.544498443603515625e+00,5.138245105743408203e+00
4.102999687194824219e+00,9.195024490356445312e+00
6.891866207122802734e+00,8.671887397766113281e+00
4.044585704803466797e+00,8.346513748168945312e+00
3.689927816390991211e+00,8.826775550842285156e+00
8.506761550903320312e+00,4.982393264770507812e+00
3.746200561523437500e+00,8.745944976806640625e+00
4.206730842590332031e+00,7.273955821990966797e+00
3.729951620101928711e+00,8.083016395568847656e+00
5.222301959991455078e+00,7.948529720306396484e+00
3.696176290512084961e+00,8.589756011962890625e+00
3.686406850814819336e+00,8.241189956665039062e+00
5.190976142883300781e+00,8.028964996337890625e+00
8.417551040649414062e+00,4.071825981140136719e+00
8.665668487548828125e+00,4.751107692718505859e+00
8.927924156188964844e+00,5.527819633483886719e+00
3.860032558441162109e+00,8.720464706420898438e+00
4.742198467254638672e+00,7.904930114746093750e+00
3.766691923141479492e+00,8.872480392456054688e+00
3.707402706146240234e+00,9.008941650390625000e+00
3.775110960006713867e+00,8.125595092773437500e+00
6.144595146179199219e+00,7.974123001098632812e+00
8.567222595214843750e+00,3.744563579559326172e+00
4.441431522369384766e+00,7.823921680450439453e+00
4.730761528015136719e+00,9.052154541015625000e+00
4.186442852020263672e+00,8.893225669860839844e+00
3.820990562438964844e+00,7.675153732299804688e+00
4.041814804077148438e+00,7.570180416107177734e+00
3.351859331130981445e+00,7.901551723480224609e+00
3.811119556427001953e+00,7.981848716735839844e+00
4.510141849517822266e+00,8.257312774658203125e+00
3.541638135910034180e+00,8.245681762695312500e+00
8.994184494018554688e+00,3.749063968658447266e+00
3.351369380950927734e+00,8.558014869689941406e+00
5.108868122100830078e+00,8.425889015197753906e+00
3.631827354431152344e+00,8.893570899963378906e+00
7.161784172058105469e+00,7.228589534759521484e+00
3.230728864669799805e+00,7.074040889739990234e+00
3.972012996673583984e+00,8.655955314636230469e+00
3.589432954788208008e+00,8.198474884033203125e+00
4.454235553741455078e+00,9.049599647521972656e+00
3.991407632827758789e+00,8.786166191101074219e+00
4.636216163635253906e+00,8.533806800842285156e+00
8.061726570129394531e+00,4.323875904083251953e+00
3.132674217224121094e+00,8.311923027038574219e+00
5.301732540130615234e+00,5.420450210571289062e+00
5.603791236877441406e+00,7.722425937652587891e+00
3.692956447601318359e+00,8.499460220336914062e+00
8.778576850891113281e+00,4.505344390869140625e+00
4.138761520385742188e+00,9.397569656372070312e+00
3.757918119430541992e+00,8.346046447753906250e+00
3.961494207382202148e+00,8.824872970581054688e+00
3.774993658065795898e+00,8.854454994201660156e+00
3.606508255004882812e+00,8.564600944519042969e+00
4.831979751586914062e+00,8.746260643005371094e+00
3.714481592178344727e+00,7.789688110351562500e+00
3.438429832458496094e+00,9.303099632263183594e+00
4.050004482269287109e+00,8.920252799987792969e+00
4.600445270538330078e+00,7.943753242492675781e+00
8.431908607482910156e+00,5.893339633941650391e+00
4.174974441528320312e+00,8.531851768493652344e+00
4.234917640686035156e+00,8.689150810241699219e+00
4.282563209533691406e+00,8.363581657409667969e+00
3.475327968597412109e+00,8.639328002929687500e+00
3.734159231185913086e+00,8.740911483764648438e+00
3.635127782821655273e+00,8.873013496398925781e+00
8.555748939514160156e+00,3.695523262023925781e+00
3.166085481643676758e+00,8.639011383056640625e+00
2.968521833419799805e+00,8.244441986083984375e+00
3.410398483276367188e+00,9.256103515625000000e+00
7.633804798126220703e+00,3.433542013168334961e+00
4.669029235839843750e+00,7.951729774475097656e+00
3.488665580749511719e+00,9.730240821838378906e+00
6.906848907470703125e+00,8.468717575073242188e+00
3.307017326354980469e+00,8.479457855224609375e+00
7.078961849212646484e+00,9.537120819091796875e+00
5.120586395263671875e+00,8.811983108520507812e+00
8.063879966735839844e+00,4.306941986083984375e+00
8.403581619262695312e+00,4.033349990844726562e+00
3.463248252868652344e+00,8.489355087280273438e+00
4.351471900939941406e+00,8.546626091003417969e+00
9.015020370483398438e+00,9.349216461181640625e+00
8.148885726928710938e+00,4.294635295867919922e+00
3.353365659713745117e+00,8.028769493103027344e+00
3.593970775604248047e+00,8.830150604248046875e+00
4.059663295745849609e+00,8.569641113281250000e+00
3.927374124526977539e+00,9.000230789184570312e+00
4.335891723632812500e+00,8.239817619323730469e+00
3.242819786071777344e+00,8.568017005920410156e+00
3.064339160919189453e+00,8.358232498168945312e+00
3.921656370162963867e+00,8.907038688659667969e+00
3.773366689682006836e+00,8.213789939880371094e+00
4.282754898071289062e+00,8.672555923461914062e+00
4.507647514343261719e+00,8.297023773193359375e+00
5.306523799896240234e+00,6.963426113128662109e+00
8.468206405639648438e+00,4.296797752380371094e+00
9.289512634277343750e+00,4.275660037994384766e+00
4.270043373107910156e+00,7.373243808746337891e+00
5.404312133789062500e+00,8.593869209289550781e+00
2.656936168670654297e+00,9.017761230468750000e+00
4.836777210235595703e+00,8.743911743164062500e+00
9.405402183532714844e+00,8.543503761291503906e+00
3.345772743225097656e+00,7.610152721405029297e+00
4.589208602905273438e+00,7.888183593750000000e+00
3.089300870895385742e+00,6.840222835540771484e+00
3.169196844100952148e+00,8.357195854187011719e+00
4.259275913238525391e+00,8.059278488159179688e+00
6.942122459411621094e+00,9.262888908386230469e+00
4.547499656677246094e+00,8.500444412231445312e+00
3.548103570938110352e+00,8.834434509277343750e+00
4.009573936462402344e+00,8.474491119384765625e+00
4.872435092926025391e+00,8.998912811279296875e+00
3.602692127227783203e+00,8.703194618225097656e+00
4.173770427703857422e+00,8.028147697448730469e+00
4.630043029785156250e+00,8.801158905029296875e+00
4.002276420593261719e+00,8.776332855224609375e+00
3.527483701705932617e+00,8.743366241455078125e+00
8.806270599365234375e+00,3.426017522811889648e+00
9.284865379333496094e+00,3.562317132949829102e+00
3.698882579803466797e+00,8.773600578308105469e+00
3.595569133758544922e+00,8.507303237915039062e+00
2.779146432876586914e+00,8.891705513000488281e+00
8.705758094787597656e+00,3.988507509231567383e+00
3.146340370178222656e+00,9.479692459106445312e+00
6.270333290100097656e+00,8.680447578430175781e+00
4.410496234893798828e+00,8.823590278625488281e+00
6.493135452270507812e+00,9.321339607238769531e+00
5.957497596740722656e+00,8.791907310485839844e+00
4.302575588226318359e+00,8.671011924743652344e+00
5.011888980865478516e+00,8.142064094543457031e+00
4.328210353851318359e+00,8.588769912719726562e+00
3.764707565307617188e+00,8.373680114746093750e+00
3.752617835998535156e+00,8.452849388122558594e+00
4.948229789733886719e+00,8.693105697631835938e+00
7.734169006347656250e+00,3.936874151229858398e+00
6.575455188751220703e+00,8.762310028076171875e+00
3.275968074798583984e+00,8.784736633300781250e+00
4.526576042175292969e+00,9.952487945556640625e+00
7.538570404052734375e+00,3.856647491455078125e+00
5.182557582855224609e+00,7.485828399658203125e+00
8.252493858337402344e+00,5.490294933319091797e+00
3.100382089614868164e+00,8.546962738037109375e+00
4.445550918579101562e+00,9.065306663513183594e+00
5.046344280242919922e+00,8.206021308898925781e+00
3.422016620635986328e+00,7.834080696105957031e+00
3.565157651901245117e+00,9.398218154907226562e+00
4.753862857818603516e+00,8.024557113647460938e+00
4.033665180206298828e+00,8.062786102294921875e+00
3.643678903579711914e+00,8.719273567199707031e+00
4.298114299774169922e+00,8.643386840820312500e+00
3.315318107604980469e+00,8.313549041748046875e+00
7.271830081939697266e+00,4.098642826080322266e+00
8.471801757812500000e+00,2.642922163009643555e+00
4.019717216491699219e+00,8.795036315917968750e+00
4.140230655670166016e+00,8.197925567626953125e+00
4.564084529876708984e+00,8.366559028625488281e+00
4.326466560363769531e+00,8.598675727844238281e+00
4.373565196990966797e+00,9.012478828430175781e+00
3.604723453521728516e+00,7.367350578308105469e+00
3.463734626770019531e+00,8.458258628845214844e+00
2.834372758865356445e+00,9.849665641784667969e+00
8.732739448547363281e+00,9.184148788452148438e+00
4.360877513885498047e+00,9.072502136230468750e+00
8.839884757995605469e+00,2.798151493072509766e+00
3.337406635284423828e+00,8.875334739685058594e+00
4.898400783538818359e+00,6.808993816375732422e+00
8.607440948486328125e+00,3.908807992935180664e+00
3.190153360366821289e+00,8.469208717346191406e+00
4.033264160156250000e+00,8.531156539916992188e+00
8.394413948059082031e+00,3.614500761032104492e+00
5.162636280059814453e+00,7.952038764953613281e+00
3.959228038787841797e+00,1.037593650817871094e+01
8.298012733459472656e+00,4.765719413757324219e+00
3.448620080947875977e+00,8.600359916687011719e+00
5.295254230499267578e+00,9.036388397216796875e+00
3.951499223709106445e+00,7.929655075073242188e+00
8.157143592834472656e+00,6.148390769958496094e+00
8.645202636718750000e+00,3.624508380889892578e+00
4.680893421173095703e+00,7.433426856994628906e+00
3.503934860229492188e+00,8.389881134033203125e+00
3.301660537719726562e+00,8.334086418151855469e+00
8.599972724914550781e+00,4.434639930725097656e+00
3.272898674011230469e+00,8.458289146423339844e+00
4.819417953491210938e+00,8.276448249816894531e+00
3.138041019439697266e+00,8.870550155639648438e+00
5.228182315826416016e+00,8.470901489257812500e+00
3.834269285202026367e+00,8.294933319091796875e+00
3.780924797058105469e+00,8.717471122741699219e+00
