3.486308813095092773e+00,8.275157928466796875e+00
4.132714271545410156e+00,8.378098487854003906e+00
8.279403686523437500e+00,5.671738147735595703e+00
3.761650323867797852e+00,8.297232627868652344e+00
3.343010425567626953e+00,8.286709785461425781e+00
3.592462778091430664e+00,8.277625083923339844e+00
3.462423324584960938e+00,8.316860198974609375e+00
4.773402214050292969e+00,8.235049247741699219e+00
3.935139179229736328e+00,8.334595680236816406e+00
3.599344491958618164e+00,8.314380645751953125e+00
3.406081914901733398e+00,8.293764114379882812e+00
3.813151597976684570e+00,8.303882598876953125e+00
4.268099308013916016e+00,8.321218490600585938e+00
3.261753082275390625e+00,8.252420425415039062e+00
3.245318889617919922e+00,8.329910278320312500e+00
4.835080146789550781e+00,8.434468269348144531e+00
4.426663398742675781e+00,8.269261360168457031e+00
3.192584753036499023e+00,8.328626632690429688e+00
3.326169967651367188e+00,8.327753067016601562e+00
4.456190109252929688e+00,8.356577873229980469e+00
3.982206583023071289e+00,8.381620407104492188e+00
3.783776521682739258e+00,8.319853782653808594e+00
8.310529708862304688e+00,3.338905811309814453e+00
3.258172035217285156e+00,8.303963661193847656e+00
8.316113471984863281e+00,4.157634735107421875e+00
3.638374567031860352e+00,8.318529129028320312e+00
4.526749134063720703e+00,8.262053489685058594e+00
4.511152744293212891e+00,8.401567459106445312e+00
4.247017383575439453e+00,8.362333297729492188e+00
4.409985065460205078e+00,7.810920715332031250e+00
8.295132637023925781e+00,3.800330400466918945e+00
3.765813112258911133e+00,8.323602676391601562e+00
4.314867019653320312e+00,8.397999763488769531e+00
3.670893430709838867e+00,8.258771896362304688e+00
4.983090400695800781e+00,8.409955978393554688e+00
4.702335357666015625e+00,8.274224281311035156e+00
8.415925979614257812e+00,5.059663295745849609e+00
3.670200824737548828e+00,8.288777351379394531e+00
3.681252479553222656e+00,8.312799453735351562e+00
4.584057807922363281e+00,8.302103996276855469e+00
5.423916816711425781e+00,8.337659835815429688e+00
8.534679412841796875e+00,7.281239509582519531e+00
4.080767154693603516e+00,8.357910156250000000e+00
4.140805721282958984e+00,8.330183029174804688e+00
4.077107906341552734e+00,8.332178115844726562e+00
3.274833440780639648e+00,8.294094085693359375e+00
8.319334030151367188e+00,3.437637805938720703e+00
4.305687427520751953e+00,8.348061561584472656e+00
4.368779659271240234e+00,8.280059814453125000e+00
3.716285943984985352e+00,8.346415519714355469e+00
4.268042087554931641e+00,8.364033699035644531e+00
8.332692146301269531e+00,4.332219600677490234e+00
4.541220664978027344e+00,8.325570106506347656e+00
8.328527450561523438e+00,4.121672630310058594e+00
4.279716491699218750e+00,8.299837112426757812e+00
3.828324079513549805e+00,8.361166954040527344e+00
4.175063133239746094e+00,8.351737976074218750e+00
7.705703735351562500e+00,8.487855911254882812e+00
4.149598121643066406e+00,8.325703620910644531e+00
3.781540155410766602e+00,8.305627822875976562e+00
6.791297435760498047e+00,8.471537590026855469e+00
5.302929878234863281e+00,8.395915031433105469e+00
4.988192081451416016e+00,8.383207321166992188e+00
5.085478782653808594e+00,8.398368835449218750e+00
3.617904901504516602e+00,8.326527595520019531e+00
3.695808649063110352e+00,8.328728675842285156e+00
6.006011962890625000e+00,8.384427070617675781e+00
3.532560825347900391e+00,8.315163612365722656e+00
3.959386110305786133e+00,8.323401451110839844e+00
5.136823177337646484e+00,8.378630638122558594e+00
3.565372228622436523e+00,8.302926063537597656e+00
4.424063682556152344e+00,8.325020790100097656e+00
4.497148990631103516e+00,8.352800369262695312e+00
3.983994960784912109e+00,8.376406669616699219e+00
5.506583213806152344e+00,8.344715118408203125e+00
3.949051856994628906e+00,8.337260246276855469e+00
3.650846481323242188e+00,8.328451156616210938e+00
3.575731515884399414e+00,8.353447914123535156e+00
3.632369041442871094e+00,8.308651924133300781e+00
4.758008956909179688e+00,8.386671066284179688e+00
8.303421974182128906e+00,3.641741275787353516e+00
3.709423542022705078e+00,8.345932006835937500e+00
3.164736747741699219e+00,8.294705390930175781e+00
8.363095283508300781e+00,3.981960535049438477e+00
4.244621753692626953e+00,8.358904838562011719e+00
5.091705799102783203e+00,8.391775131225585938e+00
4.068706989288330078e+00,8.263219833374023438e+00
4.418929100036621094e+00,8.370260238647460938e+00
3.550808429718017578e+00,8.324283599853515625e+00
8.344547271728515625e+00,4.101147174835205078e+00
3.520364522933959961e+00,8.293332099914550781e+00
8.294290542602539062e+00,3.885670423507690430e+00
3.281155586242675781e+00,8.283289909362792969e+00
3.891313791275024414e+00,8.052005767822265625e+00
8.290851593017578125e+00,3.521014213562011719e+00
6.580694675445556641e+00,8.421025276184082031e+00
8.296802520751953125e+00,3.506780862808227539e+00
5.634959220886230469e+00,8.410498619079589844e+00
3.863767862319946289e+00,8.313170433044433594e+00
8.288110733032226562e+00,3.799372196197509766e+00
4.539365768432617188e+00,8.324377059936523438e+00
3.690716028213500977e+00,8.318653106689453125e+00
3.558840990066528320e+00,8.283132553100585938e+00
3.889157533645629883e+00,8.309125900268554688e+00
3.619315147399902344e+00,8.297432899475097656e+00
4.599975585937500000e+00,8.378217697143554688e+00
3.561768770217895508e+00,8.287757873535156250e+00
8.347442626953125000e+00,3.873221635818481445e+00
3.415412664413452148e+00,8.316568374633789062e+00
8.382035255432128906e+00,4.215567111968994141e+00
4.025339603424072266e+00,8.321415901184082031e+00
4.591465950012207031e+00,8.320287704467773438e+00
3.227401256561279297e+00,8.264015197753906250e+00
3.356641054153442383e+00,8.303124427795410156e+00
5.725462436676025391e+00,8.413002014160156250e+00
5.689581871032714844e+00,8.465080261230468750e+00
7.670059680938720703e+00,8.450019836425781250e+00
3.709994554519653320e+00,8.367602348327636719e+00
4.969360828399658203e+00,8.374388694763183594e+00
3.908960342407226562e+00,8.318481445312500000e+00
8.231945037841796875e+00,3.654929399490356445e+00
3.545913934707641602e+00,8.316438674926757812e+00
3.815288066864013672e+00,8.287098884582519531e+00
3.256415843963623047e+00,8.274044990539550781e+00
3.379692554473876953e+00,8.330958366394042969e+00
3.245479583740234375e+00,8.275609970092773438e+00
4.479891300201416016e+00,8.288393974304199219e+00
4.255961418151855469e+00,8.403705596923828125e+00
3.588302373886108398e+00,8.328492164611816406e+00
5.547797203063964844e+00,8.413895606994628906e+00
2.977463722229003906e+00,8.270992279052734375e+00
5.914834499359130859e+00,8.451632499694824219e+00
4.383173942565917969e+00,8.355349540710449219e+00
3.913085699081420898e+00,8.349439620971679688e+00
3.864098548889160156e+00,8.309408187866210938e+00
8.301556587219238281e+00,3.776171207427978516e+00
3.980284214019775391e+00,8.298071861267089844e+00
3.881527423858642578e+00,8.325617790222167969e+00
3.704518079757690430e+00,8.286318778991699219e+00
3.050982952117919922e+00,8.259483337402343750e+00
4.396666526794433594e+00,8.348998069763183594e+00
3.857282161712646484e+00,8.282355308532714844e+00
4.340357303619384766e+00,8.363858222961425781e+00
8.268231391906738281e+00,3.205348968505859375e+00
3.744968891143798828e+00,8.305871963500976562e+00
3.263227701187133789e+00,8.304971694946289062e+00
8.481684684753417969e+00,6.796149730682373047e+00
8.300998687744140625e+00,3.804621219635009766e+00
3.935986280441284180e+00,8.378023147583007812e+00
3.747133016586303711e+00,8.315036773681640625e+00
8.324499130249023438e+00,3.708114862442016602e+00
3.416019439697265625e+00,8.307808876037597656e+00
3.423053741455078125e+00,8.322340965270996094e+00
4.159324169158935547e+00,8.310125350952148438e+00
2.973420619964599609e+00,8.267351150512695312e+00
5.546793460845947266e+00,8.303147315979003906e+00
4.232933521270751953e+00,8.326587677001953125e+00
5.684113025665283203e+00,8.433088302612304688e+00
3.307441949844360352e+00,8.284957885742187500e+00
3.640361070632934570e+00,8.320639610290527344e+00
5.466691970825195312e+00,8.405443191528320312e+00
8.336774826049804688e+00,3.457001447677612305e+00
4.018780708312988281e+00,8.368488311767578125e+00
3.604378938674926758e+00,8.285319328308105469e+00
4.338928222656250000e+00,8.321558952331542969e+00
4.011700630187988281e+00,8.373142242431640625e+00
3.437877893447875977e+00,8.337930679321289062e+00
8.461226463317871094e+00,7.439943790435791016e+00
4.372584342956542969e+00,8.305127143859863281e+00
5.494957923889160156e+00,8.416664123535156250e+00
3.491151809692382812e+00,8.325839996337890625e+00
3.723407268524169922e+00,8.345276832580566406e+00
4.156623363494873047e+00,8.358973503112792969e+00
8.222178459167480469e+00,3.252658128738403320e+00
3.667259216308593750e+00,8.316686630249023438e+00
4.946963310241699219e+00,8.344124794006347656e+00
3.168428421020507812e+00,8.285494804382324219e+00
5.953067302703857422e+00,8.475405693054199219e+00
3.227901220321655273e+00,8.284251213073730469e+00
8.422780990600585938e+00,6.032395839691162109e+00
3.711548805236816406e+00,8.322090148925781250e+00
3.953960180282592773e+00,8.353436470031738281e+00
5.088191509246826172e+00,8.382061004638671875e+00
8.383508682250976562e+00,4.297156333923339844e+00
3.144892215728759766e+00,8.259494781494140625e+00
4.277918815612792969e+00,8.270640373229980469e+00
8.293743133544921875e+00,3.494630336761474609e+00
8.304196357727050781e+00,3.715986251831054688e+00
4.079042911529541016e+00,8.376404762268066406e+00
6.709140777587890625e+00,8.495696067810058594e+00
3.770877122879028320e+00,8.306249618530273438e+00
3.406893968582153320e+00,8.326885223388671875e+00
4.088702201843261719e+00,8.387286186218261719e+00
5.628626823425292969e+00,8.417053222656250000e+00
3.443852901458740234e+00,8.265710830688476562e+00
8.365006446838378906e+00,3.559607505798339844e+00
5.317272663116455078e+00,8.288611412048339844e+00
4.669800281524658203e+00,8.382704734802246094e+00
3.140162467956542969e+00,8.276579856872558594e+00
8.255814552307128906e+00,4.283821582794189453e+00
3.408165454864501953e+00,8.296790122985839844e+00
8.324312210083007812e+00,3.529715538024902344e+00
4.064238548278808594e+00,8.342726707458496094e+00
8.311540603637695312e+00,3.413889646530151367e+00
3.430148601531982422e+00,8.289170265197753906e+00
3.402781724929809570e+00,8.297385215759277344e+00
3.505510330200195312e+00,8.347285270690917969e+00
8.255824089050292969e+00,3.206223487854003906e+00
3.002429485321044922e+00,8.254437446594238281e+00
4.249752998352050781e+00,8.327686309814453125e+00
4.679786682128906250e+00,8.286193847656250000e+00
3.548847198486328125e+00,8.333579063415527344e+00
4.135540008544921875e+00,8.323490142822265625e+00
8.325322151184082031e+00,3.624287843704223633e+00
3.925061941146850586e+00,8.320669174194335938e+00
3.621300220489501953e+00,8.331844329833984375e+00
8.305813789367675781e+00,3.604153156280517578e+00
4.853082656860351562e+00,8.343115806579589844e+00
3.522876024246215820e+00,8.302153587341308594e+00
3.683566570281982422e+00,8.314126014709472656e+00
3.311390638351440430e+00,8.346793174743652344e+00
6.322547912597656250e+00,8.482471466064453125e+00
8.397776603698730469e+00,4.425364971160888672e+00
3.444495677947998047e+00,8.323410034179687500e+00
3.944367170333862305e+00,8.335806846618652344e+00
8.284206390380859375e+00,4.123009681701660156e+00
4.972933292388916016e+00,8.391403198242187500e+00
3.487912416458129883e+00,8.315868377685546875e+00
8.321269989013671875e+00,3.672544479370117188e+00
5.405320167541503906e+00,8.416506767272949219e+00
4.606465339660644531e+00,8.352730751037597656e+00
5.501552104949951172e+00,8.421439170837402344e+00
5.273750305175781250e+00,8.425631523132324219e+00
5.854890823364257812e+00,8.295733451843261719e+00
4.207649707794189453e+00,8.275927543640136719e+00
3.500425815582275391e+00,8.311869621276855469e+00
3.895549297332763672e+00,8.310874938964843750e+00
3.146870136260986328e+00,8.331130027770996094e+00
4.089796543121337891e+00,8.331504821777343750e+00
6.114397525787353516e+00,8.407391548156738281e+00
8.337503433227539062e+00,3.515827178955078125e+00
3.614368438720703125e+00,8.332242012023925781e+00
8.329039573669433594e+00,4.081359386444091797e+00
3.766603231430053711e+00,8.324421882629394531e+00
6.158584117889404297e+00,8.478917121887207031e+00
3.454745292663574219e+00,8.331542968750000000e+00
3.684760808944702148e+00,8.344588279724121094e+00
8.310184478759765625e+00,4.492958545684814453e+00
4.029870986938476562e+00,8.388399124145507812e+00
8.337934494018554688e+00,3.775181293487548828e+00
5.126839160919189453e+00,8.417329788208007812e+00
3.645558118820190430e+00,8.336034774780273438e+00
3.808888435363769531e+00,8.324631690979003906e+00
8.445135116577148438e+00,5.472717761993408203e+00
8.398512840270996094e+00,4.970381259918212891e+00
8.375326156616210938e+00,3.785531520843505859e+00
3.590162754058837891e+00,8.321898460388183594e+00
3.739312887191772461e+00,8.309981346130371094e+00
6.320123672485351562e+00,8.458030700683593750e+00
3.625535964965820312e+00,8.308512687683105469e+00
3.296325445175170898e+00,8.265583038330078125e+00
4.056282520294189453e+00,8.329383850097656250e+00
3.896442651748657227e+00,8.374823570251464844e+00
5.261642456054687500e+00,8.424237251281738281e+00
3.526451826095581055e+00,8.314304351806640625e+00
3.875304222106933594e+00,8.381692886352539062e+00
3.826102256774902344e+00,8.296422004699707031e+00
3.478018045425415039e+00,8.310811042785644531e+00
4.379354476928710938e+00,8.344424247741699219e+00
3.192086458206176758e+00,8.294263839721679688e+00
3.627266407012939453e+00,8.328000068664550781e+00
3.744269132614135742e+00,8.317759513854980469e+00
4.130145549774169922e+00,8.347348213195800781e+00
8.329948425292968750e+00,3.550064563751220703e+00
4.934284210205078125e+00,8.370350837707519531e+00
4.406833171844482422e+00,8.339263916015625000e+00
8.333709716796875000e+00,3.451286792755126953e+00
3.955688953399658203e+00,8.376728057861328125e+00
3.408452033996582031e+00,8.336888313293457031e+00
3.957553148269653320e+00,8.296743392944335938e+00
4.172607898712158203e+00,8.388280868530273438e+00
8.325335502624511719e+00,3.802700519561767578e+00
5.061011791229248047e+00,8.418573379516601562e+00
8.326228141784667969e+00,3.769386529922485352e+00
4.618329048156738281e+00,8.355069160461425781e+00
3.837538003921508789e+00,8.316845893859863281e+00
8.246083259582519531e+00,3.667488574981689453e+00
4.060125350952148438e+00,8.348777770996093750e+00
4.364157199859619141e+00,8.342423439025878906e+00
8.439445495605468750e+00,5.780591964721679688e+00
3.344337224960327148e+00,8.322623252868652344e+00
4.916684627532958984e+00,8.305395126342773438e+00
5.191043376922607422e+00,8.423596382141113281e+00
3.650898694992065430e+00,8.302590370178222656e+00
3.598949432373046875e+00,8.324970245361328125e+00
6.480436801910400391e+00,8.448273658752441406e+00
8.319283485412597656e+00,5.947841167449951172e+00
8.340016365051269531e+00,3.706938028335571289e+00
4.449834346771240234e+00,8.319725990295410156e+00
4.990365028381347656e+00,8.405385017395019531e+00
3.642679214477539062e+00,8.308849334716796875e+00
3.325997591018676758e+00,8.314125061035156250e+00
3.868224382400512695e+00,8.365301132202148438e+00
4.685031414031982422e+00,8.398494720458984375e+00
3.762272596359252930e+00,8.297621726989746094e+00
8.163852691650390625e+00,5.329782962799072266e+00
3.261274814605712891e+00,8.264608383178710938e+00
3.494249105453491211e+00,8.282320022583007812e+00
4.321930408477783203e+00,8.320580482482910156e+00
3.464951515197753906e+00,8.297077178955078125e+00
3.974179983139038086e+00,8.372064590454101562e+00
3.910969257354736328e+00,8.316789627075195312e+00
3.566830158233642578e+00,8.311509132385253906e+00
3.431532859802246094e+00,8.334546089172363281e+00
3.298651218414306641e+00,8.290650367736816406e+00
3.503235340118408203e+00,8.331565856933593750e+00
8.415397644042968750e+00,5.273655414581298828e+00
4.284800052642822266e+00,8.373324394226074219e+00
5.326154708862304688e+00,8.390523910522460938e+00
3.804963827133178711e+00,8.288612365722656250e+00
4.354078769683837891e+00,8.319098472595214844e+00
8.306025505065917969e+00,4.193903923034667969e+00
3.889024734497070312e+00,8.306222915649414062e+00
3.870193719863891602e+00,8.300594329833984375e+00
3.992419719696044922e+00,8.364990234375000000e+00
4.148940086364746094e+00,8.322722434997558594e+00
3.722267627716064453e+00,8.314292907714843750e+00
3.546044588088989258e+00,8.302658081054687500e+00
4.741614818572998047e+00,8.362256050109863281e+00
8.349081993103027344e+00,4.400266647338867188e+00
8.429058074951171875e+00,5.394225120544433594e+00
8.474587440490722656e+00,6.939106941223144531e+00
3.204986810684204102e+00,8.235546112060546875e+00
4.369355678558349609e+00,8.330964088439941406e+00
3.863260984420776367e+00,8.391324996948242188e+00
3.676608800888061523e+00,8.324756622314453125e+00
3.611932516098022461e+00,8.330929756164550781e+00
4.413851737976074219e+00,8.332333564758300781e+00
8.278818130493164062e+00,3.282457113265991211e+00
4.009562492370605469e+00,8.382611274719238281e+00
3.574808597564697266e+00,8.296380043029785156e+00
3.799084901809692383e+00,8.322311401367187500e+00
4.052131652832031250e+00,8.346961021423339844e+00
3.565266847610473633e+00,8.303379058837890625e+00
3.288500785827636719e+00,8.304738998413085938e+00
3.394455432891845703e+00,8.281829833984375000e+00
6.421020507812500000e+00,8.473111152648925781e+00
3.792011260986328125e+00,8.321868896484375000e+00
8.321301460266113281e+00,3.764723300933837891e+00
3.367364406585693359e+00,8.329832077026367188e+00
5.010606765747070312e+00,8.406908988952636719e+00
3.603571891784667969e+00,8.320712089538574219e+00
8.348196029663085938e+00,4.329232215881347656e+00
3.384705066680908203e+00,8.324479103088378906e+00
3.539736270904541016e+00,8.312834739685058594e+00
3.567070960998535156e+00,8.293081283569335938e+00
4.995064735412597656e+00,8.342356681823730469e+00
4.129407882690429688e+00,8.341010093688964844e+00
4.194202423095703125e+00,8.331050872802734375e+00
8.347898483276367188e+00,3.775064945220947266e+00
3.243856906890869141e+00,8.321388244628906250e+00
4.260434150695800781e+00,8.280030250549316406e+00
5.063740253448486328e+00,8.403189659118652344e+00
3.510491847991943359e+00,8.310174942016601562e+00
8.341128349304199219e+00,4.680377006530761719e+00
3.528374910354614258e+00,8.296013832092285156e+00
4.349797248840332031e+00,8.366271972656250000e+00
4.404765129089355469e+00,8.366024017333984375e+00
3.438617944717407227e+00,8.300735473632812500e+00
3.985518455505371094e+00,8.289419174194335938e+00
4.872766971588134766e+00,8.416806221008300781e+00
3.636332035064697266e+00,8.326559066772460938e+00
3.574169158935546875e+00,8.300194740295410156e+00
3.719249486923217773e+00,8.307504653930664062e+00
4.356703281402587891e+00,8.349683761596679688e+00
8.346027374267578125e+00,4.507748126983642578e+00
4.188059806823730469e+00,8.330685615539550781e+00
3.717050552368164062e+00,8.309142112731933594e+00
4.084768295288085938e+00,8.292068481445312500e+00
3.653146505355834961e+00,8.296387672424316406e+00
3.961330175399780273e+00,8.372880935668945312e+00
4.418561458587646484e+00,8.297378540039062500e+00
8.310193061828613281e+00,3.591278314590454102e+00
3.665983200073242188e+00,8.332243919372558594e+00
3.312830448150634766e+00,8.308292388916015625e+00
3.961957693099975586e+00,8.362820625305175781e+00
8.285042762756347656e+00,3.434480667114257812e+00
3.755543708801269531e+00,8.301705360412597656e+00
3.531836032867431641e+00,8.301451683044433594e+00
6.766355037689208984e+00,8.521958351135253906e+00
3.295119285583496094e+00,8.312300682067871094e+00
6.841995716094970703e+00,8.475896835327148438e+00
4.481557846069335938e+00,8.360760688781738281e+00
8.337627410888671875e+00,4.224116802215576172e+00
8.269010543823242188e+00,3.995837450027465820e+00
3.399945735931396484e+00,8.303889274597167969e+00
4.006101131439208984e+00,8.337730407714843750e+00
7.453915119171142578e+00,8.504845619201660156e+00
8.304699897766113281e+00,4.006093025207519531e+00
3.482164859771728516e+00,8.317023277282714844e+00
3.572812557220458984e+00,8.317335128784179688e+00
4.645928859710693359e+00,8.322476387023925781e+00
3.519858121871948242e+00,8.301361083984375000e+00
4.306515693664550781e+00,8.335351943969726562e+00
3.285855531692504883e+00,8.301715850830078125e+00
3.260392427444458008e+00,8.323575973510742188e+00
3.968598365783691406e+00,8.345897674560546875e+00
3.598889350891113281e+00,8.354205131530761719e+00
3.859887361526489258e+00,8.281500816345214844e+00
3.779845237731933594e+00,8.290443420410156250e+00
4.192965984344482422e+00,8.350618362426757812e+00
8.397885322570800781e+00,4.463781356811523438e+00
8.368725776672363281e+00,4.388252258300781250e+00
3.465974092483520508e+00,8.299921035766601562e+00
4.922965526580810547e+00,8.407141685485839844e+00
3.128553628921508789e+00,8.276507377624511719e+00
5.053776264190673828e+00,8.420465469360351562e+00
8.430791854858398438e+00,6.356483936309814453e+00
3.093954801559448242e+00,8.316004753112792969e+00
4.262242794036865234e+00,8.389723777770996094e+00
3.435217618942260742e+00,8.305404663085937500e+00
3.345809459686279297e+00,8.328430175781250000e+00
3.882979154586791992e+00,8.291337966918945312e+00
5.714448451995849609e+00,8.440648078918457031e+00
4.245727062225341797e+00,8.355354309082031250e+00
4.159053325653076172e+00,8.369671821594238281e+00
3.917357921600341797e+00,8.262059211730957031e+00
4.268623352050781250e+00,8.337516784667968750e+00
4.036868572235107422e+00,8.302569389343261719e+00
3.978222846984863281e+00,8.384045600891113281e+00
4.604355335235595703e+00,8.333556175231933594e+00
3.886410236358642578e+00,8.320853233337402344e+00
3.617852210998535156e+00,8.309444427490234375e+00
8.329676628112792969e+00,3.842003345489501953e+00
8.358147621154785156e+00,4.000837326049804688e+00
3.857723474502563477e+00,8.336709022521972656e+00
3.730781078338623047e+00,8.287590026855468750e+00
3.124417304992675781e+00,8.280066490173339844e+00
8.331048011779785156e+00,3.836825609207153320e+00
3.529515027999877930e+00,8.304799079895019531e+00
5.919444561004638672e+00,8.493771553039550781e+00
3.852758884429931641e+00,8.351698875427246094e+00
7.034912586212158203e+00,8.523304939270019531e+00
4.793548583984375000e+00,8.402894973754882812e+00
4.381182670593261719e+00,8.342823028564453125e+00
4.838170528411865234e+00,8.350608825683593750e+00
3.856462478637695312e+00,8.314707756042480469e+00
3.503078699111938477e+00,8.282721519470214844e+00
4.233732223510742188e+00,8.358685493469238281e+00
4.924856662750244141e+00,8.404132843017578125e+00
8.349482536315917969e+00,3.840206384658813477e+00
5.975656032562255859e+00,8.421317100524902344e+00
3.408828496932983398e+00,8.306758880615234375e+00
4.396131515502929688e+00,8.372159004211425781e+00
8.314051628112792969e+00,3.697149515151977539e+00
4.473800182342529297e+00,8.317619323730468750e+00
8.407106399536132812e+00,5.023753643035888672e+00
3.374381780624389648e+00,8.337900161743164062e+00
3.672728538513183594e+00,8.294242858886718750e+00
4.298380851745605469e+00,8.239184379577636719e+00
3.289307355880737305e+00,8.321402549743652344e+00
3.636397123336791992e+00,8.306751251220703125e+00
6.431030750274658203e+00,7.869761943817138672e+00
4.666447162628173828e+00,8.314257621765136719e+00
3.726815223693847656e+00,8.343227386474609375e+00
3.699453115463256836e+00,8.338567733764648438e+00
4.350354671478271484e+00,8.333293914794921875e+00
8.289027214050292969e+00,3.480127811431884766e+00
8.309579849243164062e+00,3.365903854370117188e+00
3.455435991287231445e+00,8.296656608581542969e+00
3.970978260040283203e+00,8.292856216430664062e+00
4.617654323577880859e+00,8.338354110717773438e+00
3.349251985549926758e+00,8.250550270080566406e+00
4.268759727478027344e+00,8.349546432495117188e+00
3.577524185180664062e+00,8.360775947570800781e+00
3.039438486099243164e+00,8.259778976440429688e+00
3.314021587371826172e+00,8.280138015747070312e+00
6.533624172210693359e+00,8.467030525207519531e+00
3.406976699829101562e+00,8.282255172729492188e+00
8.289390563964843750e+00,3.293209075927734375e+00
3.757074117660522461e+00,8.386098861694335938e+00
4.074090003967285156e+00,8.302758216857910156e+00
8.259277343750000000e+00,4.185595035552978516e+00
3.622422218322753906e+00,8.353864669799804688e+00
4.022140502929687500e+00,8.277564048767089844e+00
8.314780235290527344e+00,3.671241283416748047e+00
4.160803318023681641e+00,8.331665992736816406e+00
3.634660005569458008e+00,8.301820755004882812e+00
8.312301635742187500e+00,3.517643213272094727e+00
3.413990259170532227e+00,8.280871391296386719e+00
5.112483978271484375e+00,8.334024429321289062e+00
3.889138221740722656e+00,8.311734199523925781e+00
8.469323158264160156e+00,5.797538757324218750e+00
8.305108070373535156e+00,3.281469345092773438e+00
3.964302301406860352e+00,8.280990600585937500e+00
3.405831098556518555e+00,8.328104019165039062e+00
4.357509136199951172e+00,8.330892562866210938e+00
8.310708999633789062e+00,3.995179653167724609e+00
3.378072023391723633e+00,8.284310340881347656e+00
4.616322040557861328e+00,8.366931915283203125e+00
3.947131395339965820e+00,8.352128028869628906e+00
5.700429916381835938e+00,8.416259765625000000e+00
3.645627975463867188e+00,8.322809219360351562e+00
3.840781450271606445e+00,8.297381401062011719e+00
