7.250244617462158203e+00,3.778500556945800781e+00
4.163191795349121094e+00,7.263750553131103516e+00
2.625068426132202148e+00,7.178228378295898438e+00
4.566340446472167969e+00,7.299608707427978516e+00
4.670235157012939453e+00,7.282170772552490234e+00
7.515850543975830078e+00,2.887683153152465820e+00
2.238675117492675781e+00,7.060492038726806641e+00
3.718815803527832031e+00,7.250372886657714844e+00
4.517019271850585938e+00,7.293784618377685547e+00
7.297806739807128906e+00,3.423340082168579102e+00
3.152209520339965820e+00,7.067958354949951172e+00
4.273604393005371094e+00,7.437009334564208984e+00
-7.161036133766174316e-01,6.976267814636230469e+00
2.226015329360961914e+00,6.968201637268066406e+00
4.990934848785400391e+00,7.337132930755615234e+00
7.275979518890380859e+00,5.098510265350341797e+00
4.023973941802978516e+00,7.175174713134765625e+00
3.514312028884887695e+00,7.317859172821044922e+00
2.921490669250488281e+00,7.114973545074462891e+00
2.131135463714599609e+00,7.124311923980712891e+00
5.573647499084472656e+00,7.391743183135986328e+00
4.544996261596679688e+00,7.241071701049804688e+00
4.305779457092285156e+00,7.287221908569335938e+00
4.295583248138427734e+00,7.204753875732421875e+00
7.251929283142089844e+00,4.451862812042236328e+00
2.400196075439453125e+00,7.173210620880126953e+00
2.942451238632202148e+00,7.167179584503173828e+00
4.459774494171142578e+00,7.235454082489013672e+00
2.299518346786499023e+00,7.117955207824707031e+00
4.196389198303222656e+00,7.193598270416259766e+00
3.737018346786499023e+00,7.214360237121582031e+00
3.416901350021362305e+00,7.517032623291015625e+00
3.990467071533203125e+00,7.432048320770263672e+00
7.217167854309082031e+00,3.185049057006835938e+00
3.780470371246337891e+00,7.246811866760253906e+00
3.361861467361450195e+00,7.122178077697753906e+00
2.109669208526611328e+00,7.139847278594970703e+00
2.486262083053588867e+00,7.181827545166015625e+00
3.691007375717163086e+00,7.207526683807373047e+00
4.257637500762939453e+00,7.145014762878417969e+00
3.903697967529296875e+00,7.184776306152343750e+00
3.347539424896240234e+00,7.206216335296630859e+00
2.334192514419555664e+00,7.141045093536376953e+00
7.230059146881103516e+00,3.197229862213134766e+00
4.277622222900390625e+00,7.250389099121093750e+00
4.397120475769042969e+00,7.288951873779296875e+00
7.134836673736572266e+00,2.318810939788818359e+00
3.092324256896972656e+00,7.164015293121337891e+00
7.227562904357910156e+00,3.754638195037841797e+00
7.247659683227539062e+00,4.272760391235351562e+00
7.184932708740234375e+00,4.459753513336181641e+00
1.511811494827270508e+00,7.074682235717773438e+00
2.945383310317993164e+00,7.191611766815185547e+00
3.392904281616210938e+00,7.309707641601562500e+00
3.290009737014770508e+00,7.346926689147949219e+00
4.013823986053466797e+00,7.193325996398925781e+00
3.918632507324218750e+00,7.233865737915039062e+00
7.167486190795898438e+00,3.355899095535278320e+00
2.512594461441040039e+00,7.149954319000244141e+00
3.164271354675292969e+00,7.431550979614257812e+00
7.281014442443847656e+00,3.709448575973510742e+00
3.124762535095214844e+00,7.188016891479492188e+00
3.812624931335449219e+00,7.200635910034179688e+00
2.636547565460205078e+00,7.121065139770507812e+00
2.899262428283691406e+00,7.620104789733886719e+00
3.899077653884887695e+00,7.379979133605957031e+00
7.234451293945312500e+00,4.306820869445800781e+00
7.200374603271484375e+00,3.900038957595825195e+00
4.149420738220214844e+00,7.239873409271240234e+00
7.165752410888671875e+00,3.839466810226440430e+00
4.003807067871093750e+00,7.241254806518554688e+00
2.603454828262329102e+00,7.154773712158203125e+00
7.190664768218994141e+00,3.140241861343383789e+00
3.110180139541625977e+00,7.334241867065429688e+00
3.858956098556518555e+00,7.193762302398681641e+00
3.380874156951904297e+00,7.889807224273681641e+00
4.042800903320312500e+00,7.225400447845458984e+00
4.087292671203613281e+00,7.166944980621337891e+00
2.894106864929199219e+00,7.143896102905273438e+00
3.078070640563964844e+00,7.250541687011718750e+00
3.449408531188964844e+00,7.209184646606445312e+00
3.921440362930297852e+00,7.253429412841796875e+00
3.584676742553710938e+00,7.186896324157714844e+00
3.869900226593017578e+00,7.201949596405029297e+00
1.054344296455383301e+00,7.095061302185058594e+00
2.980696916580200195e+00,7.224089622497558594e+00
3.202247381210327148e+00,7.198984146118164062e+00
3.921722173690795898e+00,7.157819747924804688e+00
7.135055541992187500e+00,3.683922290802001953e+00
4.953038215637207031e+00,7.303367137908935547e+00
4.390618801116943359e+00,7.200151443481445312e+00
4.097834587097167969e+00,7.209754467010498047e+00
4.140233039855957031e+00,7.262225627899169922e+00
7.124309062957763672e+00,1.999051213264465332e+00
3.343919515609741211e+00,7.328563690185546875e+00
7.308834075927734375e+00,3.177605152130126953e+00
2.901026010513305664e+00,7.008113384246826172e+00
2.863174676895141602e+00,7.152412414550781250e+00
3.772132873535156250e+00,7.193212985992431641e+00
7.172810077667236328e+00,3.928504228591918945e+00
7.201139450073242188e+00,3.692881822586059570e+00
2.679681301116943359e+00,7.185593605041503906e+00
4.418625354766845703e+00,7.278130531311035156e+00
7.048377990722656250e+00,2.258210182189941406e-01
4.192678928375244141e+00,7.511692523956298828e+00
2.193009138107299805e+00,7.164892673492431641e+00
3.934087991714477539e+00,7.362873554229736328e+00
3.262723684310913086e+00,7.120125293731689453e+00
3.542369365692138672e+00,7.300125598907470703e+00
3.873126029968261719e+00,7.181607246398925781e+00
3.398939132690429688e+00,7.174468040466308594e+00
2.205269575119018555e+00,7.124733448028564453e+00
3.924638271331787109e+00,7.211999893188476562e+00
2.343722820281982422e+00,7.131700515747070312e+00
5.145736694335937500e+00,7.358598232269287109e+00
3.434343338012695312e+00,7.168705463409423828e+00
3.277734756469726562e+00,7.141220569610595703e+00
4.503866195678710938e+00,7.305158138275146484e+00
7.257933616638183594e+00,3.455404520034790039e+00
1.112363934516906738e+00,7.057009696960449219e+00
3.381725549697875977e+00,7.135002613067626953e+00
4.778481006622314453e+00,7.278683185577392578e+00
1.259068608283996582e+00,7.095897197723388672e+00
5.136479377746582031e+00,7.244633197784423828e+00
7.204442977905273438e+00,3.647101163864135742e+00
4.100844860076904297e+00,7.150194168090820312e+00
1.199990272521972656e+00,7.101725101470947266e+00
3.493955850601196289e+00,7.184424400329589844e+00
3.805295228958129883e+00,7.271814346313476562e+00
4.195013999938964844e+00,7.334423542022705078e+00
4.634192943572998047e+00,7.371437549591064453e+00
2.305096387863159180e+00,7.112619876861572266e+00
7.210333824157714844e+00,3.273327589035034180e+00
7.130343914031982422e+00,1.971635103225708008e+00
4.196264743804931641e+00,7.384534358978271484e+00
3.370008707046508789e+00,7.316216468811035156e+00
7.204918384552001953e+00,3.445562601089477539e+00
3.029553413391113281e+00,7.220692634582519531e+00
4.074660301208496094e+00,7.303131103515625000e+00
2.799071788787841797e+00,7.209852695465087891e+00
7.231062889099121094e+00,4.092335224151611328e+00
2.442840337753295898e+00,7.163623809814453125e+00
4.987479686737060547e+00,7.200389385223388672e+00
3.031021833419799805e+00,7.122093200683593750e+00
3.941231250762939453e+00,7.240776538848876953e+00
4.263411998748779297e+00,7.213324069976806641e+00
2.797899246215820312e+00,7.200046539306640625e+00
3.883335351943969727e+00,7.274070262908935547e+00
3.339179277420043945e+00,7.156414031982421875e+00
3.429727315902709961e+00,7.157480239868164062e+00
4.490715980529785156e+00,7.378173828125000000e+00
2.198911190032958984e+00,7.087725639343261719e+00
3.884338378906250000e+00,7.160662651062011719e+00
4.332822799682617188e+00,7.378370761871337891e+00
3.231522321701049805e+00,7.186511516571044922e+00
4.704956054687500000e+00,7.402313709259033203e+00
3.031294822692871094e+00,7.205580711364746094e+00
3.185097217559814453e+00,7.293720722198486328e+00
3.724937677383422852e+00,7.250138282775878906e+00
3.717079401016235352e+00,7.284493446350097656e+00
4.537883281707763672e+00,7.254028797149658203e+00
2.179021358489990234e+00,7.139565944671630859e+00
5.511538505554199219e+00,7.305083274841308594e+00
3.664040803909301758e+00,7.190133571624755859e+00
3.841052293777465820e+00,7.219610214233398438e+00
7.399053096771240234e+00,3.070364713668823242e+00
2.119829177856445312e+00,7.140985012054443359e+00
3.018893718719482422e+00,7.934311866760253906e+00
3.871140241622924805e+00,7.237513065338134766e+00
4.112583637237548828e+00,7.255354404449462891e+00
3.755238056182861328e+00,7.262221336364746094e+00
7.212149620056152344e+00,3.582385540008544922e+00
3.847199916839599609e+00,7.265830039978027344e+00
4.437899589538574219e+00,7.355818748474121094e+00
7.620309352874755859e+00,3.321517467498779297e+00
4.908709049224853516e+00,7.431699275970458984e+00
7.329844951629638672e+00,3.783954620361328125e+00
7.261262416839599609e+00,3.506048917770385742e+00
3.806070566177368164e+00,7.217478752136230469e+00
3.668342828750610352e+00,7.201424598693847656e+00
2.974937200546264648e+00,7.578059673309326172e+00
7.256979465484619141e+00,4.354732036590576172e+00
7.195574283599853516e+00,3.159935951232910156e+00
4.437415599822998047e+00,7.329106807708740234e+00
3.727371215820312500e+00,7.140845298767089844e+00
1.878125667572021484e+00,7.116986274719238281e+00
2.963561534881591797e+00,7.190655708312988281e+00
7.309559345245361328e+00,3.778734683990478516e+00
3.811864852905273438e+00,7.231553077697753906e+00
1.807365536689758301e+00,7.130146980285644531e+00
7.212502002716064453e+00,3.367648363113403320e+00
2.490249395370483398e+00,7.190372467041015625e+00
3.832462310791015625e+00,7.177248477935791016e+00
1.380452513694763184e+00,7.060987949371337891e+00
2.381710529327392578e+00,7.083253860473632812e+00
7.172757625579833984e+00,3.967932701110839844e+00
3.756186485290527344e+00,7.132311820983886719e+00
7.332258701324462891e+00,4.147340774536132812e+00
1.252175331115722656e+00,7.086007595062255859e+00
4.634722232818603516e+00,7.295268058776855469e+00
1.826485395431518555e+00,7.066416740417480469e+00
1.864976644515991211e+00,7.128578186035156250e+00
3.337117195129394531e+00,7.137233257293701172e+00
3.620082378387451172e+00,7.434869766235351562e+00
2.269028902053833008e+00,7.147521495819091797e+00
2.848487138748168945e+00,7.130986213684082031e+00
7.201112270355224609e+00,2.909116029739379883e+00
2.354127168655395508e+00,7.121072769165039062e+00
3.896445512771606445e+00,7.131149291992187500e+00
3.435311079025268555e+00,7.146869182586669922e+00
2.069208860397338867e+00,7.134921073913574219e+00
7.155183792114257812e+00,3.770064830780029297e+00
3.003229379653930664e+00,7.234348297119140625e+00
7.172050952911376953e+00,2.892228126525878906e+00
2.092928171157836914e+00,7.138208866119384766e+00
2.919537305831909180e+00,7.172827243804931641e+00
3.944384574890136719e+00,7.256051063537597656e+00
3.060538053512573242e+00,7.166503906250000000e+00
7.200027942657470703e+00,2.684117317199707031e+00
3.608124732971191406e+00,7.205871582031250000e+00
3.416954994201660156e+00,7.292825222015380859e+00
3.404888629913330078e+00,7.207714557647705078e+00
2.646537780761718750e+00,7.171417236328125000e+00
7.293633460998535156e+00,3.441338300704956055e+00
3.883825540542602539e+00,7.372565269470214844e+00
3.862066268920898438e+00,7.080983638763427734e+00
4.028519630432128906e+00,7.208278179168701172e+00
6.431770920753479004e-01,7.057374477386474609e+00
2.909955024719238281e+00,6.507986068725585938e+00
2.431648731231689453e+00,7.169692516326904297e+00
7.303040504455566406e+00,5.326574325561523438e+00
4.244451999664306641e+00,7.371404170989990234e+00
3.735576152801513672e+00,7.140310287475585938e+00
3.120745420455932617e+00,7.170327663421630859e+00
2.130384683609008789e+00,7.162374019622802734e+00
3.122594356536865234e+00,7.303279399871826172e+00
7.198649406433105469e+00,3.353435993194580078e+00
4.388988018035888672e+00,7.206940174102783203e+00
3.521299123764038086e+00,7.198092937469482422e+00
7.195555686950683594e+00,3.449693202972412109e+00
3.804055690765380859e+00,7.196576118469238281e+00
2.974555492401123047e+00,7.133756637573242188e+00
3.407335996627807617e+00,7.312249183654785156e+00
2.805939197540283203e+00,7.208120346069335938e+00
7.200251579284667969e+00,3.610250949859619141e+00
4.119496345520019531e+00,7.448187828063964844e+00
3.560113191604614258e+00,7.152068614959716797e+00
4.678360939025878906e+00,7.148911952972412109e+00
7.211927890777587891e+00,3.633024930953979492e+00
2.782305240631103516e+00,7.139555454254150391e+00
2.526901006698608398e+00,7.157158851623535156e+00
1.833831310272216797e+00,7.133162975311279297e+00
4.255092620849609375e+00,7.182013988494873047e+00
2.433029890060424805e+00,7.149654388427734375e+00
4.290148258209228516e+00,7.216439723968505859e+00
3.105597257614135742e+00,7.153161048889160156e+00
7.229180335998535156e+00,3.847120523452758789e+00
1.449794054031372070e+00,7.110216617584228516e+00
7.153387546539306641e+00,3.016294717788696289e+00
7.143426418304443359e+00,2.194113254547119141e+00
3.294595241546630859e+00,7.189735412597656250e+00
3.840244531631469727e+00,7.381708621978759766e+00
7.151618957519531250e+00,3.413117647171020508e+00
2.082205533981323242e+00,7.038068294525146484e+00
2.638674974441528320e+00,7.188910484313964844e+00
4.038176059722900391e+00,7.215812206268310547e+00
2.909210920333862305e+00,6.915537834167480469e+00
3.099477767944335938e+00,7.191474914550781250e+00
3.815505504608154297e+00,7.198745250701904297e+00
1.694925546646118164e+00,7.110739707946777344e+00
3.866907119750976562e+00,7.111686706542968750e+00
2.942541599273681641e+00,7.196107864379882812e+00
2.841379404067993164e+00,7.125549793243408203e+00
7.158236026763916016e+00,3.954950094223022461e+00
3.494498252868652344e+00,7.721577167510986328e+00
2.941433906555175781e+00,7.504517078399658203e+00
3.661710262298583984e+00,7.265073776245117188e+00
3.504278659820556641e+00,7.190156936645507812e+00
8.796659708023071289e-01,7.069700717926025391e+00
7.426249504089355469e+00,4.978605270385742188e+00
3.596871137619018555e+00,7.183500289916992188e+00
2.462641000747680664e+00,7.125614643096923828e+00
2.593737602233886719e+00,7.127302169799804688e+00
4.550370693206787109e+00,7.277421951293945312e+00
2.403600454330444336e+00,7.157225608825683594e+00
4.054511547088623047e+00,7.343311309814453125e+00
3.500157356262207031e+00,7.211485385894775391e+00
4.181087493896484375e+00,7.251264095306396484e+00
3.485987186431884766e+00,7.122187614440917969e+00
2.981760025024414062e+00,7.130276679992675781e+00
7.249213695526123047e+00,3.687183618545532227e+00
2.260901212692260742e+00,7.153846740722656250e+00
2.872102022171020508e+00,7.168469429016113281e+00
7.412987709045410156e+00,3.877540349960327148e+00
2.432217359542846680e+00,7.155859947204589844e+00
3.890911102294921875e+00,7.228049755096435547e+00
2.911249160766601562e+00,6.859096050262451172e+00
3.386505126953125000e+00,7.181311607360839844e+00
2.971475839614868164e+00,7.178276538848876953e+00
4.044277667999267578e+00,7.082792282104492188e+00
3.021727085113525391e+00,7.335153579711914062e+00
2.145236968994140625e+00,7.122875213623046875e+00
2.288437128067016602e+00,7.132917881011962891e+00
2.862597227096557617e+00,7.161130905151367188e+00
7.305675983428955078e+00,3.622764587402343750e+00
2.899434328079223633e+00,7.196745395660400391e+00
4.292211055755615234e+00,7.299114227294921875e+00
7.378389835357666016e+00,3.974104642868041992e+00
2.835583686828613281e+00,7.224979400634765625e+00
3.748401880264282227e+00,7.301707267761230469e+00
1.988037228584289551e+00,7.094703197479248047e+00
3.882903575897216797e+00,7.356289386749267578e+00
3.258140563964843750e+00,7.219864368438720703e+00
3.934092044830322266e+00,7.185023784637451172e+00
3.021360635757446289e+00,7.203007698059082031e+00
3.863197326660156250e+00,7.238134860992431641e+00
3.623125076293945312e+00,7.342024326324462891e+00
3.576153039932250977e+00,7.166546344757080078e+00
1.861387252807617188e+00,7.130646705627441406e+00
1.257732510566711426e+00,7.098821640014648438e+00
1.632004976272583008e+00,7.107563018798828125e+00
7.201017379760742188e+00,4.432560920715332031e+00
3.587301254272460938e+00,7.436492443084716797e+00
2.973355293273925781e+00,7.580613136291503906e+00
3.793897151947021484e+00,7.196490287780761719e+00
2.385580062866210938e+00,7.111404895782470703e+00
2.908275365829467773e+00,6.806208133697509766e+00
9.401417374610900879e-01,7.058592319488525391e+00
4.263962745666503906e+00,7.255732536315917969e+00
3.392657995223999023e+00,7.546964168548583984e+00
7.333896160125732422e+00,3.925625801086425781e+00
3.801816940307617188e+00,7.446878433227539062e+00
4.001217842102050781e+00,7.273517608642578125e+00
3.553594827651977539e+00,7.755769252777099609e+00
4.686983108520507812e+00,7.461477756500244141e+00
2.151838541030883789e+00,7.140274524688720703e+00
7.231524944305419922e+00,3.629593610763549805e+00
7.215916156768798828e+00,4.084418773651123047e+00
7.313574790954589844e+00,3.976600408554077148e+00
3.206890583038330078e+00,7.194253921508789062e+00
3.116554021835327148e+00,7.259060382843017578e+00
3.807033777236938477e+00,7.184540271759033203e+00
4.249358654022216797e+00,7.197556018829345703e+00
3.397290945053100586e+00,7.199976921081542969e+00
4.285642147064208984e+00,7.349722385406494141e+00
4.369978427886962891e+00,7.398459434509277344e+00
3.121106624603271484e+00,7.144301414489746094e+00
4.503193855285644531e+00,7.288475036621093750e+00
7.350560188293457031e+00,3.795204162597656250e+00
1.389590024948120117e+00,7.115267276763916016e+00
3.518220901489257812e+00,7.180945873260498047e+00
1.801737785339355469e+00,7.125738620758056641e+00
3.631247043609619141e+00,7.190484046936035156e+00
2.876125335693359375e+00,7.172400474548339844e+00
7.129548072814941406e+00,1.782382845878601074e+00
2.415514469146728516e+00,7.174145221710205078e+00
3.814657449722290039e+00,7.157822608947753906e+00
7.093887805938720703e+00,9.946048259735107422e-01
3.055807590484619141e+00,7.227194309234619141e+00
2.173924446105957031e+00,7.100798130035400391e+00
3.635632276535034180e+00,7.208386421203613281e+00
3.830306529998779297e+00,7.241600036621093750e+00
7.080628871917724609e+00,3.246837139129638672e+00
7.316432476043701172e+00,4.528022289276123047e+00
3.926082372665405273e+00,7.196561336517333984e+00
2.992969036102294922e+00,7.131429195404052734e+00
3.306479930877685547e+00,7.272737979888916016e+00
3.728640794754028320e+00,7.121034622192382812e+00
1.354368686676025391e+00,7.086484909057617188e+00
3.826751470565795898e+00,7.115790843963623047e+00
4.464999198913574219e+00,7.325820446014404297e+00
4.008968830108642578e+00,7.187577724456787109e+00
3.268318891525268555e+00,7.149918079376220703e+00
3.235540866851806641e+00,7.227657794952392578e+00
3.627875328063964844e+00,7.512630939483642578e+00
3.055029630661010742e+00,7.236175537109375000e+00
7.305732727050781250e+00,4.000425338745117188e+00
2.493309974670410156e+00,7.168292522430419922e+00
4.283542633056640625e+00,7.312014579772949219e+00
4.051178455352783203e+00,7.149365425109863281e+00
2.912727594375610352e+00,7.115523338317871094e+00
4.445727348327636719e+00,7.398755550384521484e+00
3.820856332778930664e+00,7.229676723480224609e+00
4.255596637725830078e+00,7.213048458099365234e+00
3.638809919357299805e+00,7.289706707000732422e+00
4.439541339874267578e+00,7.275497913360595703e+00
7.089609622955322266e+00,4.453972339630126953e+00
3.881449937820434570e+00,7.558365821838378906e+00
7.279081821441650391e+00,3.107323646545410156e+00
4.431461811065673828e+00,7.293562412261962891e+00
4.128146171569824219e+00,7.285132408142089844e+00
7.386235237121582031e+00,4.000866413116455078e+00
4.200944423675537109e+00,7.187778472900390625e+00
3.239512443542480469e+00,7.205821037292480469e+00
4.055611610412597656e+00,7.284688472747802734e+00
7.195603370666503906e+00,3.603090524673461914e+00
3.444647550582885742e+00,7.190258502960205078e+00
2.172117471694946289e+00,7.159659862518310547e+00
3.420175313949584961e+00,7.152811050415039062e+00
2.556508541107177734e+00,7.159278392791748047e+00
3.638069868087768555e+00,7.238452911376953125e+00
3.241487979888916016e+00,7.154872894287109375e+00
3.810127735137939453e+00,7.345039367675781250e+00
3.412131071090698242e+00,7.172966480255126953e+00
1.394336342811584473e+00,7.109839916229248047e+00
3.794652938842773438e+00,7.331614971160888672e+00
7.108460426330566406e+00,1.181207418441772461e+00
4.574037075042724609e+00,7.229645729064941406e+00
4.335623741149902344e+00,7.151612281799316406e+00
4.189807891845703125e+00,7.346439361572265625e+00
3.888899087905883789e+00,7.114728450775146484e+00
4.312577724456787109e+00,7.188293457031250000e+00
2.917035818099975586e+00,7.225897789001464844e+00
7.189608097076416016e+00,3.009609699249267578e+00
7.069453239440917969e+00,5.356004238128662109e-01
3.528674364089965820e+00,7.228808403015136719e+00
3.080157279968261719e+00,7.216221809387207031e+00
4.303796768188476562e+00,7.374906063079833984e+00
4.178146362304687500e+00,7.385139942169189453e+00
7.206960201263427734e+00,3.675644636154174805e+00
5.035714149475097656e+00,7.187373638153076172e+00
2.739817857742309570e+00,7.149029731750488281e+00
4.038856506347656250e+00,7.205086231231689453e+00
4.183944225311279297e+00,7.173203945159912109e+00
3.738900184631347656e+00,7.347266674041748047e+00
1.198004484176635742e+00,7.080944538116455078e+00
2.906120538711547852e+00,6.850155353546142578e+00
4.512141227722167969e+00,7.319823265075683594e+00
7.221426963806152344e+00,4.110236644744873047e+00
2.887367963790893555e+00,7.150272369384765625e+00
3.561458110809326172e+00,7.249717235565185547e+00
4.106286048889160156e+00,7.325117588043212891e+00
2.488222599029541016e+00,7.165873527526855469e+00
7.133431911468505859e+00,2.058170318603515625e+00
4.013570785522460938e+00,7.424675941467285156e+00
5.126287937164306641e+00,7.527285575866699219e+00
3.205234527587890625e+00,6.408345699310302734e+00
7.263792991638183594e+00,3.859655618667602539e+00
7.193439483642578125e+00,4.121271133422851562e+00
3.490459203720092773e+00,7.669684410095214844e+00
2.550612688064575195e+00,7.032328128814697266e+00
4.259052753448486328e+00,7.332070350646972656e+00
3.178156137466430664e+00,7.359439373016357422e+00
2.146609306335449219e+00,7.107402801513671875e+00
2.933634519577026367e+00,7.130046844482421875e+00
3.155119895935058594e+00,7.468502044677734375e+00
4.083206176757812500e+00,7.282696723937988281e+00
3.844445228576660156e+00,7.290190219879150391e+00
7.119693756103515625e+00,2.113431453704833984e+00
3.314392328262329102e+00,7.162948608398437500e+00
4.515395641326904297e+00,7.147799968719482422e+00
7.208448410034179688e+00,4.030530452728271484e+00
2.875275373458862305e+00,7.179146766662597656e+00
4.027090549468994141e+00,7.204803943634033203e+00
3.049180746078491211e+00,7.089388370513916016e+00
1.069356322288513184e+00,7.051360607147216797e+00
4.317324638366699219e+00,7.410940170288085938e+00
3.349725723266601562e+00,7.238688468933105469e+00
2.955178260803222656e+00,7.171579360961914062e+00
2.095086812973022461e+00,7.102798461914062500e+00
2.380343437194824219e+00,7.129388332366943359e+00
3.956446886062622070e+00,7.236074924468994141e+00
4.368992805480957031e+00,7.162469863891601562e+00
5.047854423522949219e+00,7.346477508544921875e+00
7.145641326904296875e+00,2.667579889297485352e+00
7.200870990753173828e+00,3.061275243759155273e+00
4.131673812866210938e+00,7.281055927276611328e+00
4.485809326171875000e+00,7.229855060577392578e+00
2.915735721588134766e+00,7.169720649719238281e+00
4.038433551788330078e+00,7.275563240051269531e+00
3.823991775512695312e+00,7.145705223083496094e+00
4.673345565795898438e+00,7.325293540954589844e+00
3.629762649536132812e+00,7.238549709320068359e+00
7.213160991668701172e+00,3.700668096542358398e+00
6.878605365753173828e+00,2.908296346664428711e+00
3.362712144851684570e+00,7.210624217987060547e+00
3.436406254768371582e-01,7.061471939086914062e+00
4.443281650543212891e+00,7.317525386810302734e+00
4.019493579864501953e+00,7.209339618682861328e+00
2.025768041610717773e+00,7.095098972320556641e+00
3.540742635726928711e+00,7.262794017791748047e+00
7.162745475769042969e+00,3.308068752288818359e+00
4.352100849151611328e+00,7.148216724395751953e+00
3.549169540405273438e+00,7.118829727172851562e+00
2.988535881042480469e+00,7.156325340270996094e+00
4.065748691558837891e+00,7.288833618164062500e+00
3.861737251281738281e+00,7.221310615539550781e+00
3.843542575836181641e+00,7.267456054687500000e+00
7.531092643737792969e+00,3.048026800155639648e+00
3.753105163574218750e+00,7.149695396423339844e+00
1.265909552574157715e+00,7.108441829681396484e+00
1.226431131362915039e+00,7.105959415435791016e+00
3.897037982940673828e+00,7.277777671813964844e+00
3.893167257308959961e+00,7.187009334564208984e+00
7.242442131042480469e+00,4.353758811950683594e+00
1.728480219841003418e+00,7.116183280944824219e+00
4.307416915893554688e+00,7.261253833770751953e+00
2.565682411193847656e+00,7.144328117370605469e+00
1.649910688400268555e+00,7.112506389617919922e+00
-5.383512377738952637e-01,7.006097316741943359e+00
3.077031612396240234e+00,7.348969936370849609e+00
3.881718635559082031e+00,7.315124988555908203e+00
3.837685585021972656e+00,7.273051261901855469e+00
