1.119816303253173828e+01,5.381967067718505859e+00
5.265197753906250000e+00,1.149997234344482422e+01
1.135886192321777344e+01,6.926488876342773438e+00
7.759063243865966797e+00,1.122407054901123047e+01
7.091097354888916016e+00,1.127106189727783203e+01
6.591800212860107422e+00,1.128950977325439453e+01
7.817785739898681641e+00,1.137421417236328125e+01
8.787205696105957031e+00,1.125149917602539062e+01
1.135004615783691406e+01,7.355239868164062500e+00
7.355791091918945312e+00,1.137716293334960938e+01
8.445601463317871094e+00,1.125904750823974609e+01
8.730029106140136719e+00,1.139777278900146484e+01
8.574592590332031250e+00,1.142253780364990234e+01
9.143628120422363281e+00,1.122390747070312500e+01
6.122576713562011719e+00,1.116761302947998047e+01
6.290069580078125000e+00,1.147288513183593750e+01
5.947155475616455078e+00,1.142473125457763672e+01
7.031113147735595703e+00,1.145973396301269531e+01
6.968845844268798828e+00,1.132664394378662109e+01
1.127942943572998047e+01,6.699993610382080078e+00
1.125714397430419922e+01,6.088164329528808594e+00
7.917265415191650391e+00,1.140037822723388672e+01
7.231871604919433594e+00,1.128775405883789062e+01
6.694626331329345703e+00,1.130947303771972656e+01
7.050427913665771484e+00,1.138166713714599609e+01
5.824680805206298828e+00,1.132553482055664062e+01
6.417746543884277344e+00,1.124580955505371094e+01
7.826102733612060547e+00,1.134966754913330078e+01
7.433104038238525391e+00,1.134462165832519531e+01
8.018367767333984375e+00,1.136298942565917969e+01
8.314014434814453125e+00,1.118195629119873047e+01
7.335024833679199219e+00,1.119717502593994141e+01
8.749955177307128906e+00,1.138176631927490234e+01
8.479975700378417969e+00,1.137382411956787109e+01
6.693474769592285156e+00,1.133134555816650391e+01
6.761575698852539062e+00,1.133108806610107422e+01
8.359145164489746094e+00,1.133403587341308594e+01
7.032256603240966797e+00,1.139237022399902344e+01
8.605223655700683594e+00,1.118659400939941406e+01
1.132440090179443359e+01,6.733318805694580078e+00
7.471709251403808594e+00,1.121454715728759766e+01
9.162211418151855469e+00,1.143192577362060547e+01
7.862043380737304688e+00,1.142127132415771484e+01
7.905498981475830078e+00,1.139267826080322266e+01
8.175477027893066406e+00,1.118149089813232422e+01
7.458472251892089844e+00,1.138808822631835938e+01
7.380627155303955078e+00,1.125603866577148438e+01
8.333411216735839844e+00,1.132333564758300781e+01
7.702881336212158203e+00,1.139606571197509766e+01
1.144307136535644531e+01,7.318912029266357422e+00
7.200315475463867188e+00,1.133610343933105469e+01
6.853271961212158203e+00,1.125285339355468750e+01
6.019012451171875000e+00,1.140625476837158203e+01
7.026365756988525391e+00,1.137283420562744141e+01
5.883790969848632812e+00,1.136426830291748047e+01
5.169399738311767578e+00,1.126521110534667969e+01
7.811624526977539062e+00,1.132744789123535156e+01
1.138505554199218750e+01,7.845277786254882812e+00
9.098867416381835938e+00,1.133085060119628906e+01
5.769408226013183594e+00,1.131481170654296875e+01
6.935735702514648438e+00,1.140770912170410156e+01
6.446811676025390625e+00,1.134982872009277344e+01
8.233210563659667969e+00,1.125285911560058594e+01
1.135526943206787109e+01,7.416110038757324219e+00
7.532925605773925781e+00,1.133804035186767578e+01
4.926994800567626953e+00,1.142248535156250000e+01
1.142068767547607422e+01,6.169142723083496094e+00
1.134533500671386719e+01,8.374785423278808594e+00
1.135382270812988281e+01,6.954788684844970703e+00
6.911168098449707031e+00,1.122218513488769531e+01
6.313642024993896484e+00,1.142866039276123047e+01
1.136958885192871094e+01,8.698619842529296875e+00
7.594623088836669922e+00,1.134683227539062500e+01
7.313299655914306641e+00,1.134945011138916016e+01
6.430266857147216797e+00,1.131086254119873047e+01
6.694300651550292969e+00,1.140725803375244141e+01
8.091337203979492188e+00,1.144466495513916016e+01
7.231599807739257812e+00,1.123031234741210938e+01
8.786137580871582031e+00,1.089181613922119141e+01
7.329506397247314453e+00,1.140230655670166016e+01
6.019711017608642578e+00,1.138907146453857422e+01
1.137987422943115234e+01,4.916014671325683594e+00
6.825808525085449219e+00,1.128634548187255859e+01
7.507151126861572266e+00,1.142276573181152344e+01
6.946539402008056641e+00,1.129215335845947266e+01
5.639860630035400391e+00,1.145186328887939453e+01
8.982820510864257812e+00,1.122134017944335938e+01
1.138770294189453125e+01,8.440305709838867188e+00
1.126406574249267578e+01,5.404380321502685547e+00
7.381144046783447266e+00,1.137228488922119141e+01
8.846073150634765625e+00,1.132283687591552734e+01
8.137937545776367188e+00,1.142676830291748047e+01
7.858941078186035156e+00,1.132993984222412109e+01
7.174925327301025391e+00,1.130212688446044922e+01
8.697544097900390625e+00,1.137983989715576172e+01
8.884346961975097656e+00,1.144636249542236328e+01
6.651818275451660156e+00,1.141765403747558594e+01
1.138181877136230469e+01,6.914558410644531250e+00
7.252970695495605469e+00,1.134040737152099609e+01
5.730441570281982422e+00,1.144176387786865234e+01
5.754292011260986328e+00,1.141253948211669922e+01
5.814106464385986328e+00,1.127849006652832031e+01
4.797501087188720703e+00,1.135087108612060547e+01
8.981735229492187500e+00,1.140798759460449219e+01
9.385827064514160156e+00,1.129892635345458984e+01
6.751387596130371094e+00,1.140253639221191406e+01
6.462700366973876953e+00,1.133675670623779297e+01
8.106678962707519531e+00,1.145263481140136719e+01
7.471125602722167969e+00,1.122994899749755859e+01
6.155827522277832031e+00,1.145953559875488281e+01
8.066462516784667969e+00,1.133956432342529297e+01
1.126584243774414062e+01,5.674485683441162109e+00
9.059217453002929688e+00,1.131170272827148438e+01
9.143130302429199219e+00,1.105316925048828125e+01
5.552285671234130859e+00,1.147507953643798828e+01
1.128997707366943359e+01,6.121277332305908203e+00
8.180776596069335938e+00,1.111796951293945312e+01
1.143675804138183594e+01,7.862372875213623047e+00
7.265904426574707031e+00,1.127137279510498047e+01
9.267798423767089844e+00,1.136204814910888672e+01
1.151586151123046875e+01,5.904817104339599609e+00
1.144470977783203125e+01,5.436057090759277344e+00
7.592398643493652344e+00,1.135262775421142578e+01
1.135543727874755859e+01,7.212894439697265625e+00
6.440577030181884766e+00,1.130643844604492188e+01
6.708753108978271484e+00,1.142558860778808594e+01
8.523995399475097656e+00,1.138454151153564453e+01
5.909679412841796875e+00,1.136226177215576172e+01
6.093775272369384766e+00,1.142798328399658203e+01
6.613168716430664062e+00,1.129190063476562500e+01
7.780988693237304688e+00,1.137460422515869141e+01
1.139968681335449219e+01,6.121647357940673828e+00
7.844308376312255859e+00,1.143926048278808594e+01
8.015451431274414062e+00,1.141065692901611328e+01
6.798064231872558594e+00,1.138613414764404297e+01
8.870578765869140625e+00,1.128116130828857422e+01
7.500105857849121094e+00,1.113182640075683594e+01
6.193529605865478516e+00,1.138914203643798828e+01
7.213260650634765625e+00,1.137798881530761719e+01
6.375168800354003906e+00,1.126111221313476562e+01
1.131095790863037109e+01,6.190272808074951172e+00
5.416956901550292969e+00,1.117407321929931641e+01
7.613519668579101562e+00,1.132187461853027344e+01
1.148164558410644531e+01,7.288656711578369141e+00
7.814518928527832031e+00,1.136097812652587891e+01
8.074791908264160156e+00,1.137421512603759766e+01
1.145400047302246094e+01,4.626221656799316406e+00
1.135503005981445312e+01,8.635236740112304688e+00
3.711810350418090820e+00,1.145752048492431641e+01
6.716957092285156250e+00,1.141066265106201172e+01
1.138899993896484375e+01,7.774455547332763672e+00
6.760293960571289062e+00,1.138506889343261719e+01
1.126852035522460938e+01,8.173043251037597656e+00
1.127476978302001953e+01,7.305039882659912109e+00
1.134723472595214844e+01,6.532654285430908203e+00
1.142224502563476562e+01,7.101455688476562500e+00
8.464203834533691406e+00,1.129231929779052734e+01
1.137380695343017578e+01,7.124431133270263672e+00
1.138708019256591797e+01,7.854815483093261719e+00
1.125504970550537109e+01,8.180848121643066406e+00
7.900147438049316406e+00,1.136813354492187500e+01
7.086696147918701172e+00,1.126745033264160156e+01
5.428527355194091797e+00,1.136151695251464844e+01
9.103261947631835938e+00,1.135558223724365234e+01
6.557379245758056641e+00,1.132156658172607422e+01
6.812723159790039062e+00,1.135545158386230469e+01
1.134467220306396484e+01,8.500379562377929688e+00
1.143815326690673828e+01,6.878929138183593750e+00
8.401552200317382812e+00,1.125915908813476562e+01
8.348340034484863281e+00,1.131731128692626953e+01
6.496593475341796875e+00,1.142641639709472656e+01
1.146221256256103516e+01,6.150726795196533203e+00
7.721925258636474609e+00,1.138642024993896484e+01
5.180377483367919922e+00,1.138489913940429688e+01
8.129760742187500000e+00,1.138134384155273438e+01
8.564245223999023438e+00,1.137098789215087891e+01
5.139641284942626953e+00,1.125264453887939453e+01
7.293133258819580078e+00,1.137832069396972656e+01
7.701078891754150391e+00,1.125702762603759766e+01
8.187647819519042969e+00,1.133035850524902344e+01
7.400509357452392578e+00,1.141752624511718750e+01
7.189357757568359375e+00,1.138615512847900391e+01
7.233140468597412109e+00,1.125501251220703125e+01
6.551499843597412109e+00,1.141259002685546875e+01
5.592462062835693359e+00,1.142500591278076172e+01
8.381101608276367188e+00,1.134391117095947266e+01
6.559895992279052734e+00,1.138837146759033203e+01
6.601378440856933594e+00,1.142877006530761719e+01
5.213719844818115234e+00,1.138100337982177734e+01
7.273443698883056641e+00,1.133904457092285156e+01
8.883533477783203125e+00,1.132538604736328125e+01
7.587211132049560547e+00,1.131450462341308594e+01
7.273529052734375000e+00,1.138134288787841797e+01
6.997307300567626953e+00,1.135010814666748047e+01
8.145643234252929688e+00,1.121788597106933594e+01
5.379968166351318359e+00,1.129988861083984375e+01
7.156951904296875000e+00,1.130525112152099609e+01
7.502332687377929688e+00,1.132314872741699219e+01
6.738157272338867188e+00,1.134977722167968750e+01
1.144937610626220703e+01,4.700913906097412109e+00
7.523549079895019531e+00,1.127740192413330078e+01
1.143189430236816406e+01,6.583182334899902344e+00
7.627873897552490234e+00,1.139945697784423828e+01
1.135940647125244141e+01,6.268472671508789062e+00
5.417428970336914062e+00,1.143859958648681641e+01
7.428013324737548828e+00,1.138464832305908203e+01
9.329958915710449219e+00,1.131615734100341797e+01
8.079238891601562500e+00,1.132822132110595703e+01
7.760325431823730469e+00,1.119334316253662109e+01
1.138672542572021484e+01,7.659791469573974609e+00
1.133207988739013672e+01,5.427733421325683594e+00
7.284368038177490234e+00,1.141311073303222656e+01
8.712006568908691406e+00,1.142659759521484375e+01
1.137460136413574219e+01,4.785305500030517578e+00
8.900944709777832031e+00,1.141456222534179688e+01
8.062135696411132812e+00,1.133018112182617188e+01
1.140571880340576172e+01,7.238739013671875000e+00
8.853145599365234375e+00,1.140366268157958984e+01
5.821486473083496094e+00,1.136070632934570312e+01
6.582314014434814453e+00,1.140956974029541016e+01
7.924301147460937500e+00,1.133156776428222656e+01
6.870831489562988281e+00,1.144157218933105469e+01
8.325544357299804688e+00,1.126533412933349609e+01
9.042572975158691406e+00,1.133391094207763672e+01
8.161287307739257812e+00,1.136432743072509766e+01
7.202708721160888672e+00,1.127466392517089844e+01
7.398571968078613281e+00,1.138197422027587891e+01
5.207392692565917969e+00,1.144931697845458984e+01
8.693243980407714844e+00,1.136304473876953125e+01
8.388244628906250000e+00,1.138798618316650391e+01
4.777397632598876953e+00,1.134397029876708984e+01
5.027493000030517578e+00,1.141322135925292969e+01
7.674952030181884766e+00,1.134244346618652344e+01
7.720404624938964844e+00,1.128388214111328125e+01
5.129745483398437500e+00,1.130840110778808594e+01
7.526959896087646484e+00,1.137033748626708984e+01
4.581355571746826172e+00,1.137190818786621094e+01
1.138412857055664062e+01,7.805921077728271484e+00
8.167070388793945312e+00,1.138489723205566406e+01
1.133827018737792969e+01,7.182665348052978516e+00
7.799430847167968750e+00,1.137492370605468750e+01
7.790719509124755859e+00,1.121083927154541016e+01
8.048691749572753906e+00,1.136420440673828125e+01
7.713633537292480469e+00,1.144138622283935547e+01
6.086052417755126953e+00,1.128948783874511719e+01
7.506617069244384766e+00,1.120903396606445312e+01
6.372214317321777344e+00,1.114786911010742188e+01
6.373107433319091797e+00,1.133613204956054688e+01
5.533362388610839844e+00,1.121002388000488281e+01
7.321080207824707031e+00,1.140784740447998047e+01
1.148421001434326172e+01,5.510934352874755859e+00
8.751031875610351562e+00,1.135115909576416016e+01
7.231919288635253906e+00,1.139803981781005859e+01
6.374462127685546875e+00,1.134193801879882812e+01
8.771965980529785156e+00,1.133311271667480469e+01
1.126919174194335938e+01,7.207568645477294922e+00
5.230818271636962891e+00,1.150638771057128906e+01
8.496713638305664062e+00,1.127761554718017578e+01
7.749655246734619141e+00,1.133842658996582031e+01
7.823277950286865234e+00,1.140554046630859375e+01
5.701634407043457031e+00,1.134094238281250000e+01
6.593910217285156250e+00,1.135413074493408203e+01
8.037384986877441406e+00,1.137697315216064453e+01
1.132568550109863281e+01,5.877523422241210938e+00
6.416185855865478516e+00,1.139096832275390625e+01
7.182649612426757812e+00,1.133594036102294922e+01
8.120025634765625000e+00,1.132564926147460938e+01
8.393457412719726562e+00,1.131990432739257812e+01
6.711925983428955078e+00,1.127685737609863281e+01
7.712324142456054688e+00,1.131722354888916016e+01
7.485578536987304688e+00,1.135905742645263672e+01
5.911922454833984375e+00,1.142522144317626953e+01
8.265344619750976562e+00,1.112336254119873047e+01
1.142433929443359375e+01,8.555731773376464844e+00
7.257782459259033203e+00,1.134441184997558594e+01
8.446736335754394531e+00,1.128281784057617188e+01
6.834252834320068359e+00,1.127959728240966797e+01
7.448028087615966797e+00,1.142009925842285156e+01
6.534916400909423828e+00,1.147885704040527344e+01
6.452747344970703125e+00,1.133621978759765625e+01
7.677552223205566406e+00,1.143167972564697266e+01
7.212554454803466797e+00,1.141607093811035156e+01
7.874179363250732422e+00,1.138475036621093750e+01
7.271670341491699219e+00,1.111675167083740234e+01
7.932642936706542969e+00,1.126054477691650391e+01
7.786862373352050781e+00,1.142550945281982422e+01
7.519772052764892578e+00,1.140100765228271484e+01
8.520811080932617188e+00,1.135366344451904297e+01
6.936513423919677734e+00,1.134105968475341797e+01
9.146762847900390625e+00,1.138289451599121094e+01
7.671335220336914062e+00,1.143100452423095703e+01
8.356968879699707031e+00,1.129117965698242188e+01
8.081685066223144531e+00,1.139906120300292969e+01
8.517295837402343750e+00,1.129297161102294922e+01
1.140929985046386719e+01,6.091268539428710938e+00
8.214673995971679688e+00,1.138589668273925781e+01
8.286698341369628906e+00,1.130812072753906250e+01
8.589242935180664062e+00,1.136667156219482422e+01
7.097419261932373047e+00,1.126226425170898438e+01
6.856619834899902344e+00,1.137288475036621094e+01
1.137065124511718750e+01,7.031776428222656250e+00
8.827791213989257812e+00,1.135258007049560547e+01
5.943151950836181641e+00,1.144213008880615234e+01
8.385271072387695312e+00,1.144894790649414062e+01
1.132300281524658203e+01,6.720111370086669922e+00
8.436128616333007812e+00,1.134513759613037109e+01
6.910017967224121094e+00,1.130314159393310547e+01
8.447587966918945312e+00,1.124120998382568359e+01
7.323157787322998047e+00,1.117861843109130859e+01
8.837456703186035156e+00,1.137490272521972656e+01
1.128887939453125000e+01,4.086536884307861328e+00
8.551238059997558594e+00,1.137120056152343750e+01
8.219001770019531250e+00,1.136288070678710938e+01
4.427244186401367188e+00,1.134553813934326172e+01
7.884767532348632812e+00,1.132946109771728516e+01
7.780639648437500000e+00,1.119518470764160156e+01
7.663080215454101562e+00,1.144760417938232422e+01
5.951423168182373047e+00,1.137467193603515625e+01
1.133257198333740234e+01,8.036993980407714844e+00
7.227557659149169922e+00,1.135423755645751953e+01
6.900349617004394531e+00,1.131503772735595703e+01
8.604092597961425781e+00,1.104062271118164062e+01
8.972607612609863281e+00,1.126113414764404297e+01
6.781709671020507812e+00,1.143827533721923828e+01
7.941596508026123047e+00,1.136489582061767578e+01
1.134000968933105469e+01,7.118510723114013672e+00
6.685689926147460938e+00,1.140287113189697266e+01
7.568924903869628906e+00,1.122360324859619141e+01
5.633631229400634766e+00,1.143004989624023438e+01
7.458145141601562500e+00,1.140964889526367188e+01
6.182126045227050781e+00,1.140351200103759766e+01
8.081647872924804688e+00,1.129075050354003906e+01
7.356344223022460938e+00,1.149616909027099609e+01
8.883909225463867188e+00,1.140811443328857422e+01
8.246666908264160156e+00,1.125017261505126953e+01
8.409621238708496094e+00,1.143823146820068359e+01
1.128800678253173828e+01,6.273531913757324219e+00
8.242442131042480469e+00,1.130715656280517578e+01
8.879632949829101562e+00,1.137436580657958984e+01
7.543338298797607422e+00,1.119682407379150391e+01
8.208031654357910156e+00,1.130728054046630859e+01
6.963426113128662109e+00,1.132715988159179688e+01
8.301343917846679688e+00,1.129603385925292969e+01
6.303485870361328125e+00,1.135960674285888672e+01
8.079957962036132812e+00,1.134961891174316406e+01
9.496901512145996094e+00,1.127248382568359375e+01
7.759490489959716797e+00,1.137278461456298828e+01
5.718793869018554688e+00,1.137900161743164062e+01
8.740454673767089844e+00,1.142762565612792969e+01
1.135248374938964844e+01,6.648282527923583984e+00
6.783362388610839844e+00,1.126665973663330078e+01
1.137968921661376953e+01,6.340751171112060547e+00
1.136792659759521484e+01,7.120946884155273438e+00
7.503345966339111328e+00,1.117568969726562500e+01
8.734213829040527344e+00,1.135806941986083984e+01
7.207369327545166016e+00,1.137655353546142578e+01
8.166750907897949219e+00,1.138758850097656250e+01
7.468698501586914062e+00,1.143249702453613281e+01
8.695670127868652344e+00,1.133691883087158203e+01
5.492671966552734375e+00,1.140086269378662109e+01
7.013177394866943359e+00,1.139119148254394531e+01
6.860587120056152344e+00,1.137580966949462891e+01
1.138616371154785156e+01,7.166611194610595703e+00
4.523196697235107422e+00,1.137333011627197266e+01
7.683159828186035156e+00,1.140685367584228516e+01
8.180989265441894531e+00,1.137660884857177734e+01
1.141060924530029297e+01,7.415530681610107422e+00
9.127993583679199219e+00,1.131069469451904297e+01
7.838261127471923828e+00,1.135571384429931641e+01
5.885565757751464844e+00,1.140572452545166016e+01
6.801811218261718750e+00,1.143034458160400391e+01
6.870251178741455078e+00,1.141309738159179688e+01
7.601485252380371094e+00,1.141793251037597656e+01
1.127975368499755859e+01,6.292569160461425781e+00
7.102710723876953125e+00,1.136838245391845703e+01
8.000811576843261719e+00,1.136334514617919922e+01
1.140326786041259766e+01,7.152884006500244141e+00
8.963664054870605469e+00,1.127306461334228516e+01
6.949917793273925781e+00,1.138651275634765625e+01
7.403172016143798828e+00,1.108366489410400391e+01
1.147297573089599609e+01,5.761333465576171875e+00
8.853588104248046875e+00,1.139692020416259766e+01
6.446275711059570312e+00,1.122975444793701172e+01
8.250343322753906250e+00,1.118773078918457031e+01
3.453070163726806641e+00,1.129713630676269531e+01
7.566855430603027344e+00,1.120507621765136719e+01
6.662319183349609375e+00,1.141117763519287109e+01
8.582952499389648438e+00,1.142417430877685547e+01
7.392811298370361328e+00,1.130680179595947266e+01
7.096271514892578125e+00,1.132643699645996094e+01
7.098142623901367188e+00,1.138309955596923828e+01
8.248935699462890625e+00,1.138953018188476562e+01
8.334119796752929688e+00,1.109827041625976562e+01
5.016663551330566406e+00,1.144964885711669922e+01
6.736369609832763672e+00,1.146345233917236328e+01
1.127575969696044922e+01,8.083639144897460938e+00
7.811556816101074219e+00,1.140982151031494141e+01
6.786882877349853516e+00,1.134575939178466797e+01
1.133080863952636719e+01,6.327138423919677734e+00
6.374671936035156250e+00,1.151023292541503906e+01
7.296629428863525391e+00,1.131667232513427734e+01
7.993099212646484375e+00,1.143305206298828125e+01
9.208822250366210938e+00,1.124800109863281250e+01
6.233434200286865234e+00,1.133175945281982422e+01
9.136414527893066406e+00,1.129264640808105469e+01
8.067693710327148438e+00,1.116357421875000000e+01
9.438081741333007812e+00,1.127405738830566406e+01
7.402113914489746094e+00,1.120220088958740234e+01
8.440618515014648438e+00,1.141723918914794922e+01
1.141094112396240234e+01,6.810187339782714844e+00
6.816723346710205078e+00,1.137887096405029297e+01
6.848894119262695312e+00,1.135453605651855469e+01
1.142145538330078125e+01,5.828050613403320312e+00
1.132314777374267578e+01,6.983246803283691406e+00
1.140730762481689453e+01,5.556553840637207031e+00
8.947344779968261719e+00,1.140220546722412109e+01
6.512618541717529297e+00,1.141228008270263672e+01
1.143900489807128906e+01,7.305733680725097656e+00
1.130693149566650391e+01,6.494240760803222656e+00
1.127855300903320312e+01,7.668935298919677734e+00
7.014708995819091797e+00,1.116663646697998047e+01
8.650197029113769531e+00,1.141040039062500000e+01
1.121601390838623047e+01,6.745235443115234375e+00
6.450096130371093750e+00,1.130786514282226562e+01
7.782096385955810547e+00,1.137871360778808594e+01
1.144677829742431641e+01,6.823731899261474609e+00
7.019491195678710938e+00,1.124372196197509766e+01
7.712849617004394531e+00,1.139894962310791016e+01
1.118282890319824219e+01,6.973846435546875000e+00
6.397360801696777344e+00,1.140417098999023438e+01
4.879950523376464844e+00,1.141211891174316406e+01
5.754994869232177734e+00,1.149766731262207031e+01
5.056233882904052734e+00,1.124931621551513672e+01
6.397457599639892578e+00,1.120578193664550781e+01
8.531744956970214844e+00,1.142194461822509766e+01
5.232318878173828125e+00,1.143709754943847656e+01
6.674036026000976562e+00,1.149610328674316406e+01
5.288988590240478516e+00,1.133961963653564453e+01
7.080072402954101562e+00,1.138570690155029297e+01
7.110959053039550781e+00,1.127940273284912109e+01
7.115072250366210938e+00,1.124446201324462891e+01
7.543210983276367188e+00,1.135996246337890625e+01
5.803017616271972656e+00,1.145881366729736328e+01
8.288990974426269531e+00,1.143994426727294922e+01
5.981878280639648438e+00,1.132537269592285156e+01
6.705096244812011719e+00,1.142880821228027344e+01
