6.474404335021972656e+00,2.411482095718383789e+00
2.541045904159545898e+00,6.477521419525146484e+00
6.421797275543212891e+00,2.242308139801025391e+00
2.427341699600219727e+00,6.336040973663330078e+00
2.072238922119140625e+00,6.339624881744384766e+00
2.046344757080078125e+00,6.301536560058593750e+00
2.181738853454589844e+00,6.356389999389648438e+00
2.175609588623046875e+00,6.288157463073730469e+00
2.401377916336059570e+00,6.445088863372802734e+00
2.289018630981445312e+00,6.573291301727294922e+00
6.380581855773925781e+00,2.217182636260986328e+00
6.401300430297851562e+00,1.901955127716064453e+00
2.505120992660522461e+00,6.400155067443847656e+00
2.533642768859863281e+00,6.467445373535156250e+00
1.941837549209594727e+00,6.311360359191894531e+00
6.495028018951416016e+00,2.613721847534179688e+00
2.723562717437744141e+00,6.324612140655517578e+00
2.287160634994506836e+00,6.349060058593750000e+00
6.430977344512939453e+00,2.441433668136596680e+00
1.834246397018432617e+00,6.373612880706787109e+00
1.980527400970458984e+00,6.468984603881835938e+00
2.697378873825073242e+00,6.638286113739013672e+00
2.296289920806884766e+00,6.360120773315429688e+00
1.500959157943725586e+00,6.389835834503173828e+00
2.411666631698608398e+00,6.453611373901367188e+00
2.465080499649047852e+00,6.663656234741210938e+00
2.062943696975708008e+00,6.332439422607421875e+00
1.429944157600402832e+00,6.307985782623291016e+00
2.391208887100219727e+00,6.676869392395019531e+00
2.283653736114501953e+00,6.463533401489257812e+00
2.243523359298706055e+00,6.372280120849609375e+00
1.463936686515808105e+00,6.207276344299316406e+00
2.854391813278198242e+00,6.717712402343750000e+00
1.831314921379089355e+00,6.336200237274169922e+00
2.347557067871093750e+00,6.406399250030517578e+00
2.562016010284423828e+00,6.507018089294433594e+00
6.255300998687744141e+00,1.350873947143554688e+00
2.426848888397216797e+00,6.417257785797119141e+00
2.354650497436523438e+00,6.334240913391113281e+00
1.631977081298828125e+00,6.286385536193847656e+00
2.332637310028076172e+00,6.412893772125244141e+00
2.482645034790039062e+00,6.555552959442138672e+00
1.846493601799011230e+00,6.291127204895019531e+00
2.185379743576049805e+00,6.328068256378173828e+00
1.811602115631103516e+00,6.233007431030273438e+00
2.131103992462158203e+00,6.308410167694091797e+00
1.925268292427062988e+00,6.365132808685302734e+00
1.842144250869750977e+00,6.393438339233398438e+00
2.111709356307983398e+00,6.374665260314941406e+00
2.573279380798339844e+00,6.290844917297363281e+00
6.270153522491455078e+00,1.719960808753967285e+00
2.177897453308105469e+00,6.301768779754638672e+00
2.103731155395507812e+00,6.181653499603271484e+00
2.334090232849121094e+00,6.686600208282470703e+00
6.512271881103515625e+00,1.904149651527404785e+00
1.780909419059753418e+00,6.398260116577148438e+00
2.130094766616821289e+00,6.159726142883300781e+00
6.324186801910400391e+00,1.785752177238464355e+00
2.214382648468017578e+00,6.351557731628417969e+00
2.595513820648193359e+00,6.308747291564941406e+00
2.427404165267944336e+00,6.394271850585937500e+00
2.527761220932006836e+00,6.459954261779785156e+00
2.297646522521972656e+00,6.381474971771240234e+00
1.963967800140380859e+00,6.295397281646728516e+00
2.562102794647216797e+00,6.468494892120361328e+00
1.815021514892578125e+00,6.250883579254150391e+00
1.834199309349060059e+00,6.227184295654296875e+00
2.135768651962280273e+00,6.334499835968017578e+00
1.737301468849182129e+00,6.315049648284912109e+00
2.297657489776611328e+00,6.398263931274414062e+00
2.121089458465576172e+00,6.388826847076416016e+00
2.022360801696777344e+00,6.378060340881347656e+00
6.461344242095947266e+00,2.331397294998168945e+00
2.681548595428466797e+00,6.615429878234863281e+00
1.818822741508483887e+00,6.332194805145263672e+00
1.992629170417785645e+00,6.320249557495117188e+00
2.068958520889282227e+00,6.402222156524658203e+00
2.230765581130981445e+00,6.410841464996337891e+00
1.642611503601074219e+00,6.253508090972900391e+00
6.387434482574462891e+00,1.453168392181396484e+00
1.986952662467956543e+00,6.351454257965087891e+00
2.215730905532836914e+00,6.286345481872558594e+00
2.322449207305908203e+00,6.363376140594482422e+00
2.188000679016113281e+00,6.269636631011962891e+00
1.949956178665161133e+00,6.130116939544677734e+00
2.196532011032104492e+00,6.173775196075439453e+00
1.963164210319519043e+00,6.363302230834960938e+00
2.510530948638916016e+00,6.645943164825439453e+00
2.449883460998535156e+00,6.363673210144042969e+00
2.450915575027465820e+00,6.472931385040283203e+00
3.993274927139282227e+00,6.979144573211669922e+00
1.902788519859313965e+00,6.504287242889404297e+00
6.453783035278320312e+00,2.092348098754882812e+00
2.020784139633178711e+00,6.377968311309814453e+00
2.538174390792846680e+00,6.422226428985595703e+00
2.403322458267211914e+00,6.399819850921630859e+00
2.306174039840698242e+00,6.361746788024902344e+00
1.997557163238525391e+00,6.342202663421630859e+00
6.493010997772216797e+00,2.178133726119995117e+00
2.017345666885375977e+00,6.455166816711425781e+00
1.795575737953186035e+00,6.330966949462890625e+00
6.286735534667968750e+00,2.554840326309204102e+00
1.295064330101013184e+00,6.393790245056152344e+00
2.086422204971313477e+00,6.412035465240478516e+00
2.421468496322631836e+00,6.638854026794433594e+00
1.784409880638122559e+00,6.353653430938720703e+00
6.570379734039306641e+00,2.558750629425048828e+00
3.434262275695800781e+00,6.905473232269287109e+00
2.490679979324340820e+00,6.661220550537109375e+00
2.828687429428100586e+00,6.516749382019042969e+00
6.268035888671875000e+00,1.428305625915527344e+00
1.755147814750671387e+00,6.270348072052001953e+00
1.815725088119506836e+00,6.195343971252441406e+00
2.303340196609497070e+00,6.387735366821289062e+00
2.671590089797973633e+00,6.367165565490722656e+00
6.337637901306152344e+00,2.284048557281494141e+00
1.676217436790466309e+00,6.232854843139648438e+00
1.946338772773742676e+00,6.399216651916503906e+00
2.431512832641601562e+00,6.361438751220703125e+00
2.198733568191528320e+00,6.484753131866455078e+00
2.158699274063110352e+00,6.395502567291259766e+00
6.402449607849121094e+00,2.443678855895996094e+00
1.839156627655029297e+00,6.253829479217529297e+00
2.507165670394897461e+00,6.162896156311035156e+00
2.681482553482055664e+00,6.673573970794677734e+00
3.486042022705078125e+00,6.592654228210449219e+00
6.566504001617431641e+00,2.561160802841186523e+00
6.290426731109619141e+00,2.629033088684082031e+00
2.844934463500976562e+00,6.597025394439697266e+00
2.016452312469482422e+00,6.496048927307128906e+00
6.391123771667480469e+00,1.959871888160705566e+00
2.064702510833740234e+00,6.451712131500244141e+00
6.492567539215087891e+00,2.867259025573730469e+00
6.559895992279052734e+00,2.630388736724853516e+00
1.879983901977539062e+00,6.333656787872314453e+00
3.774598836898803711e+00,7.032576084136962891e+00
2.455966472625732422e+00,6.581145763397216797e+00
2.209021329879760742e+00,6.337860584259033203e+00
2.681468963623046875e+00,6.652136802673339844e+00
6.627402782440185547e+00,2.492628097534179688e+00
2.825308322906494141e+00,6.371424674987792969e+00
2.480842351913452148e+00,6.606460094451904297e+00
2.618813991546630859e+00,6.246802806854248047e+00
2.743456125259399414e+00,6.658327102661132812e+00
2.470257043838500977e+00,6.346280097961425781e+00
2.162313461303710938e+00,6.306901454925537109e+00
3.255694150924682617e+00,6.855513095855712891e+00
2.320687770843505859e+00,6.534384250640869141e+00
2.135428190231323242e+00,6.321664810180664062e+00
1.772550702095031738e+00,6.373184204101562500e+00
2.001248836517333984e+00,6.435448646545410156e+00
1.728698372840881348e+00,6.379307746887207031e+00
2.873949766159057617e+00,6.798205852508544922e+00
6.629313945770263672e+00,1.984768033027648926e+00
2.023124694824218750e+00,6.409733772277832031e+00
1.846641421318054199e+00,6.412177085876464844e+00
2.400683164596557617e+00,6.427419185638427734e+00
2.178155660629272461e+00,6.237488746643066406e+00
1.950905203819274902e+00,6.443400382995605469e+00
2.270942211151123047e+00,6.484511852264404297e+00
6.435588836669921875e+00,2.055946826934814453e+00
2.646751165390014648e+00,6.312016010284423828e+00
1.840109348297119141e+00,6.294993877410888672e+00
2.567863702774047852e+00,6.470778465270996094e+00
2.716520547866821289e+00,6.638088226318359375e+00
6.361674308776855469e+00,2.460434913635253906e+00
2.076867580413818359e+00,6.135125637054443359e+00
1.911478400230407715e+00,6.405838489532470703e+00
2.390782117843627930e+00,6.397105216979980469e+00
6.434173583984375000e+00,2.157089948654174805e+00
6.385100364685058594e+00,2.334765434265136719e+00
6.362206935882568359e+00,1.969351530075073242e+00
1.717919349670410156e+00,6.399384975433349609e+00
2.177181959152221680e+00,6.183716773986816406e+00
2.255870103836059570e+00,6.385040760040283203e+00
1.744523048400878906e+00,6.184673786163330078e+00
2.472351789474487305e+00,6.423704624176025391e+00
2.069873571395874023e+00,6.488328456878662109e+00
2.219595670700073242e+00,6.205392360687255859e+00
2.824301481246948242e+00,6.577055454254150391e+00
2.567519187927246094e+00,6.501063823699951172e+00
1.966300845146179199e+00,6.371955394744873047e+00
6.503739833831787109e+00,2.617563247680664062e+00
2.145713806152343750e+00,6.303472042083740234e+00
2.057512521743774414e+00,6.362343311309814453e+00
1.706869363784790039e+00,6.349631309509277344e+00
6.480233669281005859e+00,1.802785277366638184e+00
2.478593111038208008e+00,6.503771305084228516e+00
2.240795135498046875e+00,6.351685047149658203e+00
6.392668247222900391e+00,1.990664720535278320e+00
6.389541149139404297e+00,2.509541511535644531e+00
2.023400306701660156e+00,6.166992187500000000e+00
2.118432283401489258e+00,6.539546489715576172e+00
2.275771141052246094e+00,6.318555831909179688e+00
6.679175853729248047e+00,2.580624818801879883e+00
2.178400993347167969e+00,6.508351325988769531e+00
1.639388918876647949e+00,6.617336750030517578e+00
2.126406908035278320e+00,6.445514202117919922e+00
2.288541078567504883e+00,6.382537364959716797e+00
2.447413682937622070e+00,6.502295970916748047e+00
2.081712245941162109e+00,6.389500617980957031e+00
1.796772837638854980e+00,6.257298469543457031e+00
2.414791345596313477e+00,6.373082160949707031e+00
2.287887573242187500e+00,6.550179004669189453e+00
1.900702476501464844e+00,6.454596996307373047e+00
2.985077857971191406e+00,6.593377113342285156e+00
2.637890100479125977e+00,6.464436531066894531e+00
6.474253654479980469e+00,2.129781246185302734e+00
6.456703186035156250e+00,2.364649534225463867e+00
2.255540132522583008e+00,6.439221858978271484e+00
6.601799488067626953e+00,3.149706840515136719e+00
1.803762793540954590e+00,6.568866729736328125e+00
6.447922706604003906e+00,2.314493179321289062e+00
1.933371543884277344e+00,6.409664154052734375e+00
2.534008979797363281e+00,6.272014617919921875e+00
2.360939264297485352e+00,6.507952690124511719e+00
1.922955036163330078e+00,6.114185333251953125e+00
2.000499963760375977e+00,6.323972225189208984e+00
6.360330104827880859e+00,2.083928108215332031e+00
2.738190650939941406e+00,6.297125339508056641e+00
6.451105594635009766e+00,2.210769891738891602e+00
2.145257711410522461e+00,6.475290775299072266e+00
6.408633708953857422e+00,2.235832452774047852e+00
2.284308195114135742e+00,6.306453227996826172e+00
2.619584798812866211e+00,6.538532257080078125e+00
2.388054847717285156e+00,6.350238323211669922e+00
2.176579952239990234e+00,6.299549579620361328e+00
3.219199895858764648e+00,6.467534542083740234e+00
2.103173971176147461e+00,6.436692714691162109e+00
2.803979635238647461e+00,6.746252536773681641e+00
6.582476139068603516e+00,2.857793807983398438e+00
2.260516643524169922e+00,6.293596744537353516e+00
2.416211605072021484e+00,6.519673824310302734e+00
2.101432323455810547e+00,6.249833106994628906e+00
6.501813411712646484e+00,2.305006742477416992e+00
2.065943717956542969e+00,6.442281246185302734e+00
2.117830276489257812e+00,6.346576690673828125e+00
1.957955241203308105e+00,6.412707805633544922e+00
2.156006813049316406e+00,6.345391273498535156e+00
2.182785987854003906e+00,6.472429752349853516e+00
6.461668968200683594e+00,2.605370998382568359e+00
2.066488981246948242e+00,6.110477924346923828e+00
2.309015989303588867e+00,6.173771858215332031e+00
1.808331727981567383e+00,6.511525154113769531e+00
1.662030577659606934e+00,6.365819454193115234e+00
2.632335662841796875e+00,6.785554409027099609e+00
2.351605415344238281e+00,6.455400943756103516e+00
2.086798906326293945e+00,6.164252281188964844e+00
2.366470336914062500e+00,6.256663322448730469e+00
2.447286367416381836e+00,6.446836471557617188e+00
1.981888294219970703e+00,6.384426593780517578e+00
1.972483158111572266e+00,6.269876956939697266e+00
2.491976499557495117e+00,6.705615043640136719e+00
2.779826164245605469e+00,6.587444305419921875e+00
6.362037658691406250e+00,2.170678377151489258e+00
3.826739311218261719e+00,6.927823543548583984e+00
2.674131155014038086e+00,6.635697841644287109e+00
1.889294624328613281e+00,6.318646907806396484e+00
2.922503948211669922e+00,6.401969432830810547e+00
6.146074295043945312e+00,2.091981887817382812e+00
2.298856019973754883e+00,6.398580074310302734e+00
6.283635139465332031e+00,1.971152782440185547e+00
3.204948902130126953e+00,6.642357826232910156e+00
6.324652671813964844e+00,1.410526275634765625e+00
2.349669933319091797e+00,6.103699207305908203e+00
2.020911693572998047e+00,6.514840602874755859e+00
3.428650140762329102e+00,6.719720363616943359e+00
1.687089204788208008e+00,6.348734378814697266e+00
3.018561840057373047e+00,6.674629688262939453e+00
3.024378299713134766e+00,6.410470485687255859e+00
2.791599512100219727e+00,6.390310764312744141e+00
2.049129009246826172e+00,6.115313529968261719e+00
1.954727172851562500e+00,6.275027751922607422e+00
6.441479682922363281e+00,2.559184312820434570e+00
2.059911966323852539e+00,6.041824340820312500e+00
6.346504688262939453e+00,2.117923498153686523e+00
2.293976783752441406e+00,6.240429401397705078e+00
2.586719036102294922e+00,6.413413047790527344e+00
2.660554170608520508e+00,6.534165382385253906e+00
6.388758659362792969e+00,2.413232088088989258e+00
6.447580814361572266e+00,2.398737192153930664e+00
1.830050706863403320e+00,6.309997558593750000e+00
2.021130800247192383e+00,6.310367107391357422e+00
2.617125988006591797e+00,6.707365989685058594e+00
2.411314010620117188e+00,6.452396869659423828e+00
2.152217864990234375e+00,6.267721652984619141e+00
2.029980421066284180e+00,6.223615646362304688e+00
6.394951343536376953e+00,2.017547607421875000e+00
1.973350644111633301e+00,6.305157661437988281e+00
2.691720008850097656e+00,6.739465713500976562e+00
1.835670471191406250e+00,6.194752216339111328e+00
6.502079010009765625e+00,2.370760917663574219e+00
2.467933177947998047e+00,6.269201755523681641e+00
2.176227807998657227e+00,6.587585926055908203e+00
6.571642875671386719e+00,1.956037759780883789e+00
1.947347760200500488e+00,6.204325199127197266e+00
6.508710384368896484e+00,1.961874246597290039e+00
2.361926794052124023e+00,6.425923347473144531e+00
6.415926456451416016e+00,2.401206493377685547e+00
2.439676284790039062e+00,6.249284744262695312e+00
2.165596485137939453e+00,6.351795196533203125e+00
6.408572196960449219e+00,2.064813375473022461e+00
1.579584836959838867e+00,6.302373886108398438e+00
2.233773231506347656e+00,6.330862522125244141e+00
2.569675922393798828e+00,6.725395679473876953e+00
2.414359569549560547e+00,6.451994419097900391e+00
2.960253000259399414e+00,6.742619991302490234e+00
2.603919029235839844e+00,6.535058021545410156e+00
6.364558219909667969e+00,2.040076017379760742e+00
3.071282625198364258e+00,6.661890983581542969e+00
2.530932664871215820e+00,6.358659267425537109e+00
2.478249311447143555e+00,6.721386909484863281e+00
6.522390365600585938e+00,2.063509225845336914e+00
3.205980062484741211e+00,6.676321029663085938e+00
6.462734699249267578e+00,1.909303069114685059e+00
1.952560424804687500e+00,6.225032329559326172e+00
1.622855305671691895e+00,6.225877761840820312e+00
1.873290538787841797e+00,6.359504222869873047e+00
2.117255687713623047e+00,6.301577568054199219e+00
1.936062216758728027e+00,6.291546821594238281e+00
2.798142433166503906e+00,6.420238018035888672e+00
1.596312046051025391e+00,6.247673988342285156e+00
2.402649164199829102e+00,6.787821292877197266e+00
3.025158882141113281e+00,6.658262729644775391e+00
2.441647291183471680e+00,6.432673454284667969e+00
6.409819126129150391e+00,2.174453973770141602e+00
6.497340679168701172e+00,2.188409566879272461e+00
2.431346654891967773e+00,6.458957195281982422e+00
6.311108112335205078e+00,2.157769680023193359e+00
1.357442378997802734e+00,6.475482463836669922e+00
6.112654685974121094e+00,2.186720132827758789e+00
2.029507398605346680e+00,6.270943164825439453e+00
6.411956310272216797e+00,2.475083351135253906e+00
2.467223644256591797e+00,6.428232192993164062e+00
2.670733213424682617e+00,6.684997558593750000e+00
1.428972601890563965e+00,6.640956878662109375e+00
2.417228221893310547e+00,6.379062652587890625e+00
6.326056003570556641e+00,2.161902904510498047e+00
2.779830694198608398e+00,6.344520568847656250e+00
6.294248104095458984e+00,2.422774314880371094e+00
2.320976972579956055e+00,6.333303451538085938e+00
2.040409803390502930e+00,6.359576225280761719e+00
6.607108116149902344e+00,2.151759386062622070e+00
1.925819516181945801e+00,6.332667827606201172e+00
2.031853675842285156e+00,6.334318161010742188e+00
2.321042060852050781e+00,6.726011753082275391e+00
2.090965509414672852e+00,6.528028964996337891e+00
2.470544338226318359e+00,6.282594203948974609e+00
2.343450546264648438e+00,6.534565448760986328e+00
2.604753732681274414e+00,6.314648628234863281e+00
2.888373851776123047e+00,6.395275115966796875e+00
1.936731219291687012e+00,6.345330238342285156e+00
6.356571674346923828e+00,2.269167184829711914e+00
2.707125663757324219e+00,6.728867053985595703e+00
2.109307765960693359e+00,6.148259162902832031e+00
2.092319726943969727e+00,6.250937938690185547e+00
2.953933477401733398e+00,6.793462753295898438e+00
2.297575473785400391e+00,6.346668720245361328e+00
6.363352775573730469e+00,2.098386287689208984e+00
2.204254627227783203e+00,6.344335556030273438e+00
6.595397472381591797e+00,2.627593517303466797e+00
1.971576571464538574e+00,6.485503196716308594e+00
2.386108636856079102e+00,6.414285659790039062e+00
1.875220179557800293e+00,6.317173480987548828e+00
2.322162389755249023e+00,6.445894718170166016e+00
1.886260509490966797e+00,6.300849914550781250e+00
2.571924209594726562e+00,6.480272769927978516e+00
2.438138723373413086e+00,6.443749427795410156e+00
1.874802470207214355e+00,6.213064670562744141e+00
1.737973213195800781e+00,6.239749431610107422e+00
2.313571214675903320e+00,6.543807029724121094e+00
2.745889425277709961e+00,6.728933811187744141e+00
2.473385810852050781e+00,6.500550746917724609e+00
1.989661216735839844e+00,6.385222911834716797e+00
2.270113229751586914e+00,6.431819915771484375e+00
2.370746612548828125e+00,6.262113571166992188e+00
2.098366737365722656e+00,6.516478061676025391e+00
2.594338655471801758e+00,6.323930263519287109e+00
6.380927562713623047e+00,2.182300567626953125e+00
2.160085916519165039e+00,6.348008632659912109e+00
1.971577167510986328e+00,6.387525081634521484e+00
2.703871250152587891e+00,6.279033660888671875e+00
2.750592470169067383e+00,6.368742465972900391e+00
1.943096041679382324e+00,6.107878684997558594e+00
6.262787818908691406e+00,2.460051298141479492e+00
6.331121921539306641e+00,1.575955867767333984e+00
1.933651566505432129e+00,6.275317192077636719e+00
2.258537054061889648e+00,6.347730636596679688e+00
1.886065959930419922e+00,6.087236881256103516e+00
2.653473138809204102e+00,6.551774024963378906e+00
2.418654441833496094e+00,6.411679744720458984e+00
1.541959285736083984e+00,6.283200263977050781e+00
2.127635955810546875e+00,6.172573089599609375e+00
1.773897051811218262e+00,6.376177787780761719e+00
2.630138635635375977e+00,6.367181777954101562e+00
1.386943101882934570e+00,6.191467285156250000e+00
2.160289049148559570e+00,6.311058998107910156e+00
2.119750022888183594e+00,6.318239212036132812e+00
6.337084293365478516e+00,2.162686586380004883e+00
6.565376281738281250e+00,2.599296569824218750e+00
2.177922010421752930e+00,6.287719249725341797e+00
2.339111328125000000e+00,6.423129081726074219e+00
6.156666755676269531e+00,2.116509199142456055e+00
2.054183959960937500e+00,6.392114639282226562e+00
2.562455177307128906e+00,6.454452991485595703e+00
6.485249996185302734e+00,2.502372026443481445e+00
6.549148559570312500e+00,2.565404891967773438e+00
2.329218387603759766e+00,6.391222000122070312e+00
2.739227533340454102e+00,6.426816463470458984e+00
1.825419545173645020e+00,6.336640834808349609e+00
1.832875251770019531e+00,6.304926872253417969e+00
1.960176467895507812e+00,6.329082489013671875e+00
2.047984361648559570e+00,6.187555313110351562e+00
2.636642932891845703e+00,6.435237407684326172e+00
1.854573369026184082e+00,6.416473865509033203e+00
2.817041397094726562e+00,6.402407169342041016e+00
1.861210107803344727e+00,6.413031101226806641e+00
2.742587566375732422e+00,6.738534927368164062e+00
2.020683288574218750e+00,6.342154979705810547e+00
2.584908008575439453e+00,6.590755939483642578e+00
2.035868406295776367e+00,6.355116844177246094e+00
2.169915437698364258e+00,6.326473712921142578e+00
2.086651325225830078e+00,6.532597541809082031e+00
2.553969383239746094e+00,6.594282150268554688e+00
6.295855998992919922e+00,2.235914230346679688e+00
6.684163093566894531e+00,2.719817161560058594e+00
6.395324707031250000e+00,2.316404819488525391e+00
6.205086231231689453e+00,1.751202702522277832e+00
2.817154884338378906e+00,6.430830001831054688e+00
2.162926673889160156e+00,6.542804718017578125e+00
2.946322202682495117e+00,6.443911075592041016e+00
2.142718791961669922e+00,6.559360980987548828e+00
6.307111263275146484e+00,1.779570579528808594e+00
2.021168947219848633e+00,6.397133827209472656e+00
2.110357761383056641e+00,6.540731906890869141e+00
2.297214508056640625e+00,6.481822967529296875e+00
2.105202198028564453e+00,6.654004096984863281e+00
1.835493803024291992e+00,6.418861389160156250e+00
2.505866527557373047e+00,6.491675853729248047e+00
2.359175205230712891e+00,6.220651149749755859e+00
2.266275405883789062e+00,6.273744106292724609e+00
1.904244661331176758e+00,6.419910907745361328e+00
2.654698133468627930e+00,6.680297851562500000e+00
2.695108890533447266e+00,6.273457050323486328e+00
2.609002590179443359e+00,6.230396747589111328e+00
2.122575759887695312e+00,6.728349685668945312e+00
2.548945188522338867e+00,6.548914909362792969e+00
1.657541751861572266e+00,6.395606994628906250e+00
2.065961599349975586e+00,6.477976799011230469e+00
2.601549863815307617e+00,6.452871322631835938e+00
1.551554560661315918e+00,6.216502666473388672e+00
6.387298583984375000e+00,2.403583288192749023e+00
1.808032870292663574e+00,6.282555580139160156e+00
2.033639907836914062e+00,6.608533859252929688e+00
6.284060955047607422e+00,2.241776227951049805e+00
6.286388874053955078e+00,1.808718800544738770e+00
2.524519681930541992e+00,6.482621192932128906e+00
2.249538660049438477e+00,6.365026473999023438e+00
1.982207894325256348e+00,6.316162109375000000e+00
2.270174264907836914e+00,6.753720283508300781e+00
1.539615392684936523e+00,6.222722530364990234e+00
3.305752277374267578e+00,6.560221195220947266e+00
2.700939655303955078e+00,6.428794384002685547e+00
2.401476860046386719e+00,6.459722518920898438e+00
3.417393922805786133e+00,6.887650489807128906e+00
2.233991384506225586e+00,6.450864791870117188e+00
2.017885446548461914e+00,6.368456840515136719e+00
2.375124454498291016e+00,6.393827915191650391e+00
6.466760635375976562e+00,2.882274150848388672e+00
2.125995397567749023e+00,6.515496730804443359e+00
2.406883955001831055e+00,6.338719844818115234e+00
2.564490079879760742e+00,6.262664794921875000e+00
2.381412267684936523e+00,6.367249488830566406e+00
2.208023786544799805e+00,6.556502342224121094e+00
2.409917831420898438e+00,6.471902370452880859e+00
2.483834266662597656e+00,6.383398532867431641e+00
1.944787025451660156e+00,6.300492286682128906e+00
6.403930664062500000e+00,1.974575757980346680e+00
2.637255668640136719e+00,6.565212249755859375e+00
2.088362216949462891e+00,6.428716659545898438e+00
2.766487598419189453e+00,6.329504013061523438e+00
2.496535301208496094e+00,6.504186153411865234e+00
2.612326860427856445e+00,6.589591503143310547e+00
2.361893415451049805e+00,6.153857707977294922e+00
1.199767112731933594e+00,6.314780712127685547e+00
2.809306144714355469e+00,6.413736820220947266e+00
6.846206665039062500e+00,3.297828674316406250e+00
1.866244792938232422e+00,6.483417510986328125e+00
2.217957735061645508e+00,6.276991844177246094e+00
2.329865694046020508e+00,6.237151145935058594e+00
1.907525062561035156e+00,6.339573860168457031e+00
6.597796916961669922e+00,2.690299987792968750e+00
2.528791904449462891e+00,6.633035182952880859e+00
2.593968868255615234e+00,6.680947303771972656e+00
2.188071012496948242e+00,6.461250782012939453e+00
2.155599355697631836e+00,6.149429321289062500e+00
2.399317741394042969e+00,6.256026268005371094e+00
2.095893383026123047e+00,6.318216323852539062e+00
2.374512434005737305e+00,6.653055667877197266e+00
2.195827007293701172e+00,6.419804573059082031e+00
2.518576622009277344e+00,6.415726661682128906e+00
1.724020838737487793e+00,6.323904514312744141e+00
2.444139242172241211e+00,6.489554405212402344e+00
1.932435035705566406e+00,6.309864997863769531e+00
2.390109777450561523e+00,6.508645534515380859e+00
2.167968034744262695e+00,6.361673355102539062e+00
1.857700228691101074e+00,6.289228439331054688e+00
6.356363773345947266e+00,2.255588769912719727e+00
2.471280097961425781e+00,6.404499530792236328e+00
2.315842866897583008e+00,6.483619213104248047e+00
6.604441165924072266e+00,2.285885095596313477e+00
1.353141307830810547e+00,6.188217639923095703e+00
2.789602518081665039e+00,6.435348987579345703e+00
3.114065408706665039e+00,6.836703300476074219e+00
6.436402797698974609e+00,2.490414142608642578e+00
2.590071916580200195e+00,6.402270317077636719e+00
1.928249359130859375e+00,6.410442829132080078e+00
6.281865119934082031e+00,1.663743019104003906e+00
4.079889774322509766e+00,6.986583709716796875e+00
1.960623621940612793e+00,6.106821060180664062e+00
2.584631204605102539e+00,6.493596076965332031e+00
2.478111267089843750e+00,6.524779319763183594e+00
1.914438128471374512e+00,6.415420532226562500e+00
1.817738890647888184e+00,6.250928878784179688e+00
2.279029369354248047e+00,6.403703212738037109e+00
1.591437816619873047e+00,6.278357982635498047e+00
2.298279047012329102e+00,6.427515983581542969e+00
2.530213594436645508e+00,6.391068935394287109e+00
2.821777105331420898e+00,6.789069175720214844e+00
6.285053730010986328e+00,2.091405391693115234e+00
2.395259141921997070e+00,6.262353420257568359e+00
6.348516941070556641e+00,2.511449813842773438e+00
2.311680555343627930e+00,6.421552181243896484e+00
1.801795840263366699e+00,6.291703701019287109e+00
2.788534402847290039e+00,6.600543498992919922e+00
