6.212168693542480469e+00,2.167397499084472656e+00
3.353738784790039062e+00,6.533326148986816406e+00
2.354938983917236328e+00,6.269541263580322266e+00
1.898927688598632812e+00,6.286064147949218750e+00
6.242574691772460938e+00,1.528875231742858887e+00
2.866196393966674805e+00,6.509408473968505859e+00
3.245029926300048828e+00,6.534724235534667969e+00
2.942101240158081055e+00,6.521386623382568359e+00
6.474748611450195312e+00,3.115847826004028320e+00
6.476723194122314453e+00,2.662480115890502930e+00
6.432803630828857422e+00,2.841334104537963867e+00
3.092987775802612305e+00,6.526519298553466797e+00
1.930522084236145020e+00,6.306284427642822266e+00
6.344001770019531250e+00,2.355524778366088867e+00
2.694316387176513672e+00,6.492569446563720703e+00
1.323244810104370117e+00,6.291995048522949219e+00
2.431500911712646484e+00,6.474851608276367188e+00
1.714246988296508789e+00,6.402307987213134766e+00
3.138930082321166992e+00,6.528545856475830078e+00
2.272233486175537109e+00,6.425128459930419922e+00
1.973497390747070312e+00,6.396848201751708984e+00
2.621237039566040039e+00,6.502465724945068359e+00
1.648419976234436035e+00,6.234455585479736328e+00
2.282956123352050781e+00,6.460049152374267578e+00
6.308412075042724609e+00,1.811825156211853027e+00
1.292082190513610840e+00,6.317341327667236328e+00
2.158296585083007812e+00,6.430296421051025391e+00
3.563707113265991211e+00,6.533704757690429688e+00
2.953256845474243164e+00,6.515611648559570312e+00
3.532277822494506836e+00,6.557801723480224609e+00
2.546343803405761719e+00,6.415547847747802734e+00
6.367155075073242188e+00,2.590280055999755859e+00
2.479760646820068359e+00,6.480584621429443359e+00
3.099170207977294922e+00,6.498445987701416016e+00
2.995666503906250000e+00,6.358897209167480469e+00
2.637678146362304688e+00,6.405805110931396484e+00
2.440350294113159180e+00,6.476617336273193359e+00
2.348294734954833984e+00,6.447834491729736328e+00
2.708412170410156250e+00,6.426464557647705078e+00
3.189859628677368164e+00,6.375608444213867188e+00
1.580497384071350098e+00,6.380060195922851562e+00
2.391993522644042969e+00,6.364840030670166016e+00
1.904209971427917480e+00,6.413562297821044922e+00
6.530458927154541016e+00,3.124917984008789062e+00
2.753119945526123047e+00,6.496075153350830078e+00
6.471450328826904297e+00,2.490135192871093750e+00
1.904495358467102051e+00,6.405166149139404297e+00
1.796540617942810059e+00,6.418137073516845703e+00
2.301333427429199219e+00,6.318423271179199219e+00
1.815321087837219238e+00,6.338034152984619141e+00
6.484604835510253906e+00,2.501956939697265625e+00
6.443942546844482422e+00,2.495126247406005859e+00
2.493184328079223633e+00,6.487351894378662109e+00
6.424157619476318359e+00,2.065659761428833008e+00
1.998903751373291016e+00,6.297873020172119141e+00
2.421425819396972656e+00,6.053453922271728516e+00
2.808809518814086914e+00,6.520968914031982422e+00
3.109344244003295898e+00,6.547484874725341797e+00
6.256757736206054688e+00,1.290503025054931641e+00
3.970070362091064453e+00,6.571951866149902344e+00
2.345887422561645508e+00,6.434243202209472656e+00
1.404272079467773438e+00,6.280298709869384766e+00
2.720361709594726562e+00,6.507497787475585938e+00
2.281223773956298828e+00,6.454349994659423828e+00
2.350547552108764648e+00,6.459990501403808594e+00
2.648839473724365234e+00,6.477235317230224609e+00
6.551751613616943359e+00,3.730077266693115234e+00
3.140571832656860352e+00,6.451272487640380859e+00
2.009694099426269531e+00,6.419098377227783203e+00
1.426812291145324707e+00,6.135087966918945312e+00
6.353797435760498047e+00,2.134613752365112305e+00
6.549812793731689453e+00,3.382004976272583008e+00
2.163957357406616211e+00,6.446891784667968750e+00
2.623019218444824219e+00,6.222681045532226562e+00
6.422555923461914062e+00,2.424681186676025391e+00
1.912015795707702637e+00,6.313289642333984375e+00
3.386792421340942383e+00,6.249128818511962891e+00
2.842626810073852539e+00,6.523812770843505859e+00
2.281640529632568359e+00,6.412139892578125000e+00
3.018621444702148438e+00,6.518296241760253906e+00
6.443185329437255859e+00,2.150843381881713867e+00
2.384794235229492188e+00,6.349612236022949219e+00
3.800233602523803711e+00,6.557463645935058594e+00
1.498983860015869141e+00,6.363143920898437500e+00
2.465150594711303711e+00,6.479027748107910156e+00
6.360247135162353516e+00,2.180999040603637695e+00
1.748964667320251465e+00,6.346824645996093750e+00
1.651445031166076660e+00,6.381850719451904297e+00
2.207189083099365234e+00,6.425346374511718750e+00
2.683284759521484375e+00,6.497082710266113281e+00
2.697489738464355469e+00,6.475315093994140625e+00
6.514200210571289062e+00,3.216377019882202148e+00
1.938336253166198730e+00,6.362178325653076172e+00
3.500540256500244141e+00,6.394207954406738281e+00
2.964784622192382812e+00,6.521872043609619141e+00
6.155024528503417969e+00,1.401067018508911133e+00
2.175730705261230469e+00,6.427070617675781250e+00
6.513545513153076172e+00,3.157432556152343750e+00
2.754761457443237305e+00,6.361153602600097656e+00
6.465538978576660156e+00,2.302806854248046875e+00
3.908845186233520508e+00,6.574978828430175781e+00
2.016108036041259766e+00,6.410372734069824219e+00
1.926615476608276367e+00,6.328070163726806641e+00
1.362703800201416016e+00,6.224499225616455078e+00
1.669129490852355957e+00,6.351898670196533203e+00
1.458171367645263672e+00,6.316080093383789062e+00
1.744365930557250977e+00,6.320003032684326172e+00
1.993498682975769043e+00,6.263661384582519531e+00
2.710607528686523438e+00,6.458997249603271484e+00
2.712573766708374023e+00,6.460202693939208984e+00
2.848835229873657227e+00,6.362948417663574219e+00
2.080899477005004883e+00,6.441099643707275391e+00
3.474420070648193359e+00,6.490436077117919922e+00
6.581147670745849609e+00,3.678618669509887695e+00
2.239527940750122070e+00,6.447815418243408203e+00
6.537224292755126953e+00,3.082936286926269531e+00
1.797241210937500000e+00,6.187873363494873047e+00
3.181379079818725586e+00,6.537481784820556641e+00
2.242605686187744141e+00,6.440706253051757812e+00
6.326940536499023438e+00,2.444171428680419922e+00
2.104213476181030273e+00,6.316287994384765625e+00
1.941727519035339355e+00,6.389438629150390625e+00
1.601107597351074219e+00,6.173623561859130859e+00
2.927870273590087891e+00,6.294942855834960938e+00
1.945988297462463379e+00,6.436965465545654297e+00
2.218842983245849609e+00,6.205105304718017578e+00
2.170519351959228516e+00,6.327878475189208984e+00
6.163952827453613281e+00,3.061747789382934570e+00
1.551289558410644531e+00,6.370413780212402344e+00
2.843526840209960938e+00,6.495403766632080078e+00
2.817798137664794922e+00,6.506685256958007812e+00
6.402397632598876953e+00,1.908453822135925293e+00
6.440469741821289062e+00,2.927274227142333984e+00
6.466512680053710938e+00,2.694350719451904297e+00
2.816887855529785156e+00,6.518560886383056641e+00
3.498111248016357422e+00,6.541254043579101562e+00
1.639909505844116211e+00,6.266416072845458984e+00
1.960318207740783691e+00,6.416443824768066406e+00
2.480705022811889648e+00,6.343822956085205078e+00
2.377348184585571289e+00,6.461619377136230469e+00
2.117238283157348633e+00,6.193389415740966797e+00
1.476279258728027344e+00,6.377496242523193359e+00
2.130187273025512695e+00,6.412888526916503906e+00
1.928810119628906250e+00,6.403340339660644531e+00
2.342212677001953125e+00,6.468337535858154297e+00
1.738289356231689453e+00,6.405408382415771484e+00
2.272480249404907227e+00,6.405189990997314453e+00
2.919164419174194336e+00,6.507791996002197266e+00
1.748166441917419434e+00,6.390226364135742188e+00
1.758495092391967773e+00,6.153032302856445312e+00
2.819755554199218750e+00,6.441195487976074219e+00
2.361629486083984375e+00,6.474880695343017578e+00
6.489634513854980469e+00,2.537682533264160156e+00
2.059133291244506836e+00,6.420406341552734375e+00
2.566743135452270508e+00,6.479099750518798828e+00
2.640934467315673828e+00,6.451126575469970703e+00
2.461905479431152344e+00,6.462893962860107422e+00
6.434995174407958984e+00,2.233907461166381836e+00
2.811550855636596680e+00,6.508298873901367188e+00
2.575958728790283203e+00,6.484622955322265625e+00
2.619914531707763672e+00,6.192496776580810547e+00
2.256663084030151367e+00,6.445172309875488281e+00
2.493242502212524414e+00,6.475080966949462891e+00
2.707403898239135742e+00,6.311172485351562500e+00
1.647145867347717285e+00,6.375835895538330078e+00
1.887173891067504883e+00,6.388762950897216797e+00
1.656447887420654297e+00,6.197258472442626953e+00
2.088921785354614258e+00,6.343720436096191406e+00
2.522382259368896484e+00,6.314642906188964844e+00
1.679391503334045410e+00,6.345528125762939453e+00
2.389860630035400391e+00,6.468853473663330078e+00
1.769137740135192871e+00,6.249213218688964844e+00
6.501745223999023438e+00,2.653291463851928711e+00
3.263340711593627930e+00,6.363793373107910156e+00
3.347921609878540039e+00,6.341022968292236328e+00
6.499598026275634766e+00,3.467065572738647461e+00
2.542289733886718750e+00,6.278946399688720703e+00
6.411291599273681641e+00,2.018053293228149414e+00
2.496640920639038086e+00,6.487576484680175781e+00
2.426805973052978516e+00,6.476055145263671875e+00
2.765585184097290039e+00,6.496456146240234375e+00
6.518433570861816406e+00,3.003219604492187500e+00
3.078824996948242188e+00,6.513154506683349609e+00
2.895100593566894531e+00,6.510227203369140625e+00
3.388912439346313477e+00,6.570537090301513672e+00
2.082336425781250000e+00,6.389095783233642578e+00
2.990332365036010742e+00,6.524142265319824219e+00
6.527044773101806641e+00,3.185557842254638672e+00
2.297288179397583008e+00,6.391701698303222656e+00
6.541722774505615234e+00,3.337553024291992188e+00
6.428420066833496094e+00,2.156924486160278320e+00
3.257087945938110352e+00,6.546783447265625000e+00
1.774415493011474609e+00,6.332784175872802734e+00
6.503236293792724609e+00,2.970377922058105469e+00
2.378948688507080078e+00,6.447326660156250000e+00
2.162461757659912109e+00,6.448753356933593750e+00
1.950273871421813965e+00,6.337135314941406250e+00
2.507618427276611328e+00,6.426586627960205078e+00
1.843485832214355469e+00,6.412497043609619141e+00
2.503093242645263672e+00,6.488584518432617188e+00
2.271820306777954102e+00,6.454638481140136719e+00
1.909191727638244629e+00,6.423933506011962891e+00
2.496616840362548828e+00,6.488853931427001953e+00
2.413818359375000000e+00,6.368800640106201172e+00
1.986800909042358398e+00,6.336365222930908203e+00
1.897988200187683105e+00,6.419698715209960938e+00
2.697793245315551758e+00,6.495213031768798828e+00
3.229796171188354492e+00,6.232932090759277344e+00
2.114885807037353516e+00,6.390702724456787109e+00
2.370328903198242188e+00,6.463001251220703125e+00
1.810656428337097168e+00,6.385648727416992188e+00
2.099680900573730469e+00,6.384911537170410156e+00
6.452279090881347656e+00,2.293171882629394531e+00
2.985333681106567383e+00,6.468549251556396484e+00
1.652832269668579102e+00,6.233128070831298828e+00
6.415042877197265625e+00,2.426612138748168945e+00
2.950265884399414062e+00,6.464096546173095703e+00
1.987583160400390625e+00,6.311231136322021484e+00
2.883929014205932617e+00,6.499421596527099609e+00
2.514668464660644531e+00,6.477020263671875000e+00
2.633443593978881836e+00,6.475176811218261719e+00
2.823650121688842773e+00,6.496148109436035156e+00
1.691573381423950195e+00,6.382503509521484375e+00
3.072182893753051758e+00,6.514618873596191406e+00
3.813192367553710938e+00,6.595592498779296875e+00
1.802947998046875000e+00,6.108327865600585938e+00
2.476269006729125977e+00,6.465179443359375000e+00
6.454225540161132812e+00,2.781687974929809570e+00
2.637951374053955078e+00,6.484295368194580078e+00
2.271553993225097656e+00,6.381760120391845703e+00
3.554042816162109375e+00,6.584192276000976562e+00
2.389506816864013672e+00,6.465832233428955078e+00
2.709329128265380859e+00,6.453641414642333984e+00
2.304003238677978516e+00,6.460262775421142578e+00
6.203810214996337891e+00,1.253383994102478027e+00
2.075515031814575195e+00,6.398734092712402344e+00
2.287073850631713867e+00,6.455251216888427734e+00
6.392076492309570312e+00,1.694331645965576172e+00
2.599641323089599609e+00,6.474136352539062500e+00
2.765103340148925781e+00,6.498942375183105469e+00
3.257640600204467773e+00,6.510825157165527344e+00
6.486982822418212891e+00,2.730888128280639648e+00
2.990023136138916016e+00,6.505046844482421875e+00
1.688111662864685059e+00,6.210159301757812500e+00
4.025464534759521484e+00,6.506558418273925781e+00
2.734069108963012695e+00,6.493777751922607422e+00
6.437538623809814453e+00,2.007849454879760742e+00
1.980530381202697754e+00,6.328930377960205078e+00
3.370259761810302734e+00,6.551068782806396484e+00
6.412575244903564453e+00,2.102041721343994141e+00
2.223662614822387695e+00,6.486437320709228516e+00
1.999558568000793457e+00,6.258277893066406250e+00
2.115102529525756836e+00,6.364492416381835938e+00
6.493336200714111328e+00,2.761255025863647461e+00
2.307811975479125977e+00,6.429545879364013672e+00
1.032600641250610352e+00,6.243991851806640625e+00
3.227994918823242188e+00,6.507332801818847656e+00
3.280339956283569336e+00,6.550909042358398438e+00
1.543176174163818359e+00,6.365569114685058594e+00
2.432945728302001953e+00,6.463340759277343750e+00
2.727749586105346680e+00,6.500636577606201172e+00
2.154098510742187500e+00,6.347031116485595703e+00
6.545443534851074219e+00,3.199127912521362305e+00
1.989691853523254395e+00,6.368294239044189453e+00
6.409491539001464844e+00,2.065978765487670898e+00
2.255544900894165039e+00,6.277202129364013672e+00
1.952790141105651855e+00,6.239926338195800781e+00
4.157276630401611328e+00,6.603217601776123047e+00
2.165365934371948242e+00,6.397424221038818359e+00
3.545238256454467773e+00,6.510699272155761719e+00
6.410280704498291016e+00,2.065381288528442383e+00
1.160109519958496094e+00,6.342487812042236328e+00
6.555511474609375000e+00,3.390165328979492188e+00
2.063451051712036133e+00,6.383581161499023438e+00
6.461175918579101562e+00,2.293414592742919922e+00
2.840352058410644531e+00,6.497443199157714844e+00
2.196073293685913086e+00,6.455362796783447266e+00
3.909894704818725586e+00,6.587750434875488281e+00
3.551391363143920898e+00,6.542111873626708984e+00
3.267594814300537109e+00,6.208197593688964844e+00
1.178680419921875000e+00,6.216845989227294922e+00
2.549784898757934570e+00,6.337678432464599609e+00
2.234368801116943359e+00,6.350531101226806641e+00
2.356370449066162109e+00,6.235777378082275391e+00
2.657279729843139648e+00,6.488941192626953125e+00
2.030661106109619141e+00,6.164974689483642578e+00
2.965453863143920898e+00,6.530333518981933594e+00
6.485625267028808594e+00,2.701282978057861328e+00
6.408185482025146484e+00,1.785594940185546875e+00
2.477489233016967773e+00,6.491599559783935547e+00
2.816796779632568359e+00,6.421207427978515625e+00
3.348836898803710938e+00,6.538614273071289062e+00
2.217256069183349609e+00,6.357617378234863281e+00
3.857372283935546875e+00,6.591169834136962891e+00
2.418576955795288086e+00,6.453639507293701172e+00
2.897846460342407227e+00,6.379984855651855469e+00
1.886533737182617188e+00,6.298458099365234375e+00
2.468482971191406250e+00,6.470758914947509766e+00
6.478881835937500000e+00,2.804704427719116211e+00
3.019830226898193359e+00,6.533991813659667969e+00
6.450248241424560547e+00,2.171521186828613281e+00
6.306213378906250000e+00,2.331109285354614258e+00
2.271948575973510742e+00,6.456060886383056641e+00
2.676163434982299805e+00,6.481141567230224609e+00
2.289952516555786133e+00,6.455989837646484375e+00
2.318897247314453125e+00,6.257003307342529297e+00
2.086816310882568359e+00,6.339171886444091797e+00
2.944038629531860352e+00,6.115492820739746094e+00
4.335561752319335938e+00,6.581312179565429688e+00
3.192539691925048828e+00,5.932425498962402344e+00
3.743850946426391602e+00,6.559113979339599609e+00
2.200252771377563477e+00,6.439936161041259766e+00
2.128903388977050781e+00,6.395563125610351562e+00
6.483429431915283203e+00,2.622784614562988281e+00
4.267852783203125000e+00,6.590181827545166016e+00
2.417094707489013672e+00,6.468294143676757812e+00
1.761311173439025879e+00,6.161181449890136719e+00
1.591632246971130371e+00,6.377835750579833984e+00
2.860475778579711914e+00,6.540822505950927734e+00
1.863955140113830566e+00,6.400374412536621094e+00
2.811404705047607422e+00,6.498729228973388672e+00
2.480437278747558594e+00,6.474528312683105469e+00
2.415625572204589844e+00,6.434379100799560547e+00
6.499199390411376953e+00,2.968463182449340820e+00
2.785711050033569336e+00,6.474713802337646484e+00
6.430377960205078125e+00,1.999707221984863281e+00
2.317994832992553711e+00,6.459246635437011719e+00
1.662238359451293945e+00,6.393014907836914062e+00
2.070871114730834961e+00,6.388504981994628906e+00
2.831280946731567383e+00,6.507707118988037109e+00
2.050680637359619141e+00,6.439162731170654297e+00
1.966378688812255859e+00,6.129117965698242188e+00
1.625042438507080078e+00,6.329135894775390625e+00
2.478739738464355469e+00,6.482101917266845703e+00
2.597620248794555664e+00,6.488050460815429688e+00
3.168707609176635742e+00,6.516030311584472656e+00
2.184815645217895508e+00,6.364880561828613281e+00
2.513538837432861328e+00,6.351326942443847656e+00
2.402160167694091797e+00,6.447638988494873047e+00
2.051770448684692383e+00,6.372315406799316406e+00
6.511337280273437500e+00,3.072636127471923828e+00
1.810820698738098145e+00,6.392927169799804688e+00
2.666615009307861328e+00,6.493133544921875000e+00
2.412320613861083984e+00,6.465143203735351562e+00
2.341134548187255859e+00,6.464686870574951172e+00
6.362603187561035156e+00,1.922376632690429688e+00
3.347693204879760742e+00,6.548594951629638672e+00
3.315255165100097656e+00,5.942680358886718750e+00
1.836963295936584473e+00,6.388317584991455078e+00
2.899558067321777344e+00,6.511037826538085938e+00
2.164362430572509766e+00,6.434469699859619141e+00
6.416424274444580078e+00,1.921945929527282715e+00
6.228799343109130859e+00,2.693088293075561523e+00
6.516736984252929688e+00,3.036355972290039062e+00
2.297596693038940430e+00,6.400427341461181641e+00
2.694341897964477539e+00,6.446342468261718750e+00
3.328238725662231445e+00,6.560266494750976562e+00
2.063406229019165039e+00,6.280413627624511719e+00
6.435420989990234375e+00,2.025846242904663086e+00
2.064505577087402344e+00,6.440977096557617188e+00
1.894044041633605957e+00,6.398175239562988281e+00
2.534589290618896484e+00,6.427533149719238281e+00
2.946827888488769531e+00,6.521371841430664062e+00
3.290981292724609375e+00,6.545978546142578125e+00
2.185046672821044922e+00,6.354218482971191406e+00
2.247207641601562500e+00,6.446983337402343750e+00
2.683308362960815430e+00,6.458525657653808594e+00
3.049481630325317383e+00,6.520088195800781250e+00
1.682812809944152832e+00,6.363215446472167969e+00
1.844743132591247559e+00,6.374905109405517578e+00
1.321979641914367676e+00,6.351031303405761719e+00
2.670494794845581055e+00,6.506218910217285156e+00
3.382473945617675781e+00,6.460913181304931641e+00
1.894528508186340332e+00,6.313819408416748047e+00
2.784956216812133789e+00,6.457520961761474609e+00
2.222790479660034180e+00,6.445562839508056641e+00
2.307907819747924805e+00,6.387839794158935547e+00
2.585605621337890625e+00,6.501667499542236328e+00
1.431555867195129395e+00,6.359761238098144531e+00
2.328975439071655273e+00,6.393085002899169922e+00
2.249265193939208984e+00,6.469267368316650391e+00
6.464599609375000000e+00,2.435003995895385742e+00
2.132500171661376953e+00,6.430870056152343750e+00
1.861452937126159668e+00,6.353884220123291016e+00
6.329038619995117188e+00,2.591772079467773438e+00
2.311604738235473633e+00,6.381626605987548828e+00
1.789501190185546875e+00,6.419668197631835938e+00
2.391193151473999023e+00,6.454613208770751953e+00
3.374850273132324219e+00,6.284113883972167969e+00
2.475393056869506836e+00,6.262794017791748047e+00
1.936651706695556641e+00,6.219543457031250000e+00
2.175742387771606445e+00,6.416556358337402344e+00
6.471875667572021484e+00,2.675137281417846680e+00
1.966869711875915527e+00,6.416324615478515625e+00
1.981319665908813477e+00,6.426729679107666016e+00
3.394262313842773438e+00,6.557502746582031250e+00
2.650282144546508789e+00,6.490604877471923828e+00
1.222435593605041504e+00,6.332859516143798828e+00
2.092913150787353516e+00,6.350205421447753906e+00
6.395585060119628906e+00,1.847322344779968262e+00
1.985504746437072754e+00,6.394768714904785156e+00
2.621770620346069336e+00,6.497744560241699219e+00
2.986586332321166992e+00,6.530751228332519531e+00
1.817910552024841309e+00,6.360665798187255859e+00
2.972109556198120117e+00,6.515467166900634766e+00
1.705839633941650391e+00,6.396425724029541016e+00
2.333277702331542969e+00,6.463634490966796875e+00
2.940605878829956055e+00,6.510294437408447266e+00
1.728041410446166992e+00,6.271644592285156250e+00
6.305107116699218750e+00,1.436399459838867188e+00
2.310595035552978516e+00,6.371178627014160156e+00
2.301803827285766602e+00,6.463036537170410156e+00
2.100775480270385742e+00,6.373237609863281250e+00
4.055476665496826172e+00,6.596744537353515625e+00
2.164635658264160156e+00,6.425496578216552734e+00
2.035386800765991211e+00,6.415325641632080078e+00
2.012687206268310547e+00,6.431025981903076172e+00
1.552345633506774902e+00,6.144114971160888672e+00
4.063951969146728516e+00,6.576720714569091797e+00
3.423518419265747070e+00,6.537816047668457031e+00
2.625956773757934570e+00,6.470939159393310547e+00
2.443003654479980469e+00,6.437200546264648438e+00
2.441062211990356445e+00,6.459122657775878906e+00
1.855160951614379883e+00,6.423522472381591797e+00
6.405726909637451172e+00,1.786479115486145020e+00
3.121926069259643555e+00,6.536711692810058594e+00
2.395093679428100586e+00,6.472743988037109375e+00
2.446292638778686523e+00,6.466983795166015625e+00
3.439483165740966797e+00,6.548687934875488281e+00
3.746123552322387695e+00,6.586287498474121094e+00
2.952403068542480469e+00,6.482284069061279297e+00
2.423716306686401367e+00,6.435203075408935547e+00
6.428379535675048828e+00,2.172910213470458984e+00
2.562374114990234375e+00,6.484407901763916016e+00
1.621979236602783203e+00,6.340944290161132812e+00
2.521124362945556641e+00,6.329627037048339844e+00
6.539583683013916016e+00,3.360133171081542969e+00
1.772067189216613770e+00,6.396473884582519531e+00
2.865758657455444336e+00,6.499079704284667969e+00
1.944182038307189941e+00,6.293768405914306641e+00
6.440521717071533203e+00,2.031742811203002930e+00
2.098614215850830078e+00,6.425025463104248047e+00
2.510015249252319336e+00,6.455884933471679688e+00
1.566629648208618164e+00,6.358892917633056641e+00
2.911452770233154297e+00,6.480968952178955078e+00
1.954536437988281250e+00,6.168461799621582031e+00
1.880275964736938477e+00,6.150852680206298828e+00
6.528095245361328125e+00,3.569326400756835938e+00
2.437212944030761719e+00,6.473941326141357422e+00
2.661910533905029297e+00,6.433987617492675781e+00
2.434537887573242188e+00,6.466916084289550781e+00
2.125344038009643555e+00,6.325016975402832031e+00
1.618063807487487793e+00,6.272993087768554688e+00
2.056737899780273438e+00,6.370269775390625000e+00
1.921238422393798828e+00,6.184026241302490234e+00
2.444128036499023438e+00,6.100298404693603516e+00
6.389397144317626953e+00,1.729661941528320312e+00
1.860367298126220703e+00,6.292409420013427734e+00
1.815490126609802246e+00,6.402667045593261719e+00
6.551401138305664062e+00,3.377325773239135742e+00
2.732427358627319336e+00,6.504739761352539062e+00
6.555262088775634766e+00,3.485722064971923828e+00
2.122013568878173828e+00,6.435712337493896484e+00
2.318148612976074219e+00,6.460624217987060547e+00
2.931441545486450195e+00,6.446480274200439453e+00
1.772146224975585938e+00,6.300931453704833984e+00
2.258859157562255859e+00,6.468879222869873047e+00
2.758086681365966797e+00,6.458645820617675781e+00
3.401672840118408203e+00,6.552045345306396484e+00
2.316647529602050781e+00,6.315346240997314453e+00
3.166979074478149414e+00,6.518795967102050781e+00
2.346227884292602539e+00,6.418076515197753906e+00
2.013191699981689453e+00,6.324756145477294922e+00
3.282185316085815430e+00,6.276931762695312500e+00
2.023043394088745117e+00,6.428325653076171875e+00
6.301779747009277344e+00,2.152353525161743164e+00
6.426927566528320312e+00,2.025391340255737305e+00
2.167001008987426758e+00,6.332017898559570312e+00
6.088186264038085938e+00,2.241131067276000977e+00
2.344241857528686523e+00,6.475821018218994141e+00
1.726392745971679688e+00,6.372670650482177734e+00
2.368173837661743164e+00,6.472584247589111328e+00
2.170751094818115234e+00,6.287075042724609375e+00
6.375649929046630859e+00,1.823167443275451660e+00
1.636915922164916992e+00,6.220637321472167969e+00
2.627332687377929688e+00,6.487505435943603516e+00
3.147828340530395508e+00,6.533845901489257812e+00
2.921315908432006836e+00,6.517121791839599609e+00
2.581512928009033203e+00,6.428060054779052734e+00
2.825245380401611328e+00,6.467969894409179688e+00
1.077945232391357422e+00,6.205290794372558594e+00
3.835302352905273438e+00,6.524360179901123047e+00
1.701125025749206543e+00,6.402883529663085938e+00
1.993340492248535156e+00,6.191453456878662109e+00
2.519678115844726562e+00,6.487314224243164062e+00
