2.887816429138183594e+01,2.512528800964355469e+01
3.125011825561523438e+01,2.516011810302734375e+01
2.517582130432128906e+01,2.110842514038085938e+01
1.751843070983886719e+01,2.502241706848144531e+01
2.519623756408691406e+01,2.621508216857910156e+01
1.612963294982910156e+01,2.512230873107910156e+01
2.576931190490722656e+01,2.506440353393554688e+01
1.300225543975830078e+01,2.509000778198242188e+01
2.518125343322753906e+01,3.222687149047851562e+01
2.218594360351562500e+01,2.508292579650878906e+01
3.470054626464843750e+01,2.524517250061035156e+01
1.418485355377197266e+01,2.511124038696289062e+01
8.088810920715332031e+00,2.494418716430664062e+01
2.509197425842285156e+01,2.668608283996582031e+01
2.597028732299804688e+01,2.511463546752929688e+01
1.157962799072265625e+01,2.506856918334960938e+01
2.512252807617187500e+01,2.423883628845214844e+01
1.411149501800537109e+01,2.505772972106933594e+01
1.954317092895507812e+01,2.496328926086425781e+01
1.479135227203369141e+01,2.493130111694335938e+01
2.497391128540039062e+01,2.370162200927734375e+01
1.819124603271484375e+01,2.508729934692382812e+01
4.054755783081054688e+01,2.528720092773437500e+01
2.509910011291503906e+01,1.587859821319580078e+01
3.327879714965820312e+01,2.517250442504882812e+01
2.837612724304199219e+01,2.507750129699707031e+01
2.511848258972167969e+01,2.114471435546875000e+01
1.538582324981689453e+01,2.501497268676757812e+01
1.202390003204345703e+01,2.504547882080078125e+01
2.337985420227050781e+01,2.504519844055175781e+01
1.726131248474121094e+01,2.504501342773437500e+01
3.691329479217529297e+00,2.474258995056152344e+01
2.156950378417968750e+01,2.506372451782226562e+01
1.383299636840820312e+01,2.496296691894531250e+01
3.276248931884765625e+01,2.514037513732910156e+01
2.012016868591308594e+01,2.486981964111328125e+01
2.807791519165039062e+01,2.510783195495605469e+01
9.321386337280273438e+00,2.496751213073730469e+01
2.067993736267089844e+01,2.504497718811035156e+01
2.836368370056152344e+01,2.530931854248046875e+01
2.890431594848632812e+01,2.524874496459960938e+01
1.136072635650634766e+01,2.508574104309082031e+01
2.510968017578125000e+01,2.583339691162109375e+01
3.031838989257812500e+01,2.520008659362792969e+01
3.137308311462402344e+01,2.511966705322265625e+01
1.911097526550292969e+01,2.500677490234375000e+01
2.373277473449707031e+01,2.506742095947265625e+01
2.288889122009277344e+01,2.514560890197753906e+01
3.734151077270507812e+01,2.515097045898437500e+01
2.091233062744140625e+01,2.506391716003417969e+01
2.504052352905273438e+01,2.591913223266601562e+01
1.580747985839843750e+01,2.497256851196289062e+01
9.618991851806640625e+00,2.500125694274902344e+01
2.134676933288574219e+01,2.502877998352050781e+01
1.865038299560546875e+01,2.508619117736816406e+01
2.010729217529296875e+01,2.509039497375488281e+01
1.108330440521240234e+01,2.509595489501953125e+01
2.503566932678222656e+01,2.425695419311523438e+01
2.777895927429199219e+01,2.511017608642578125e+01
9.949464797973632812e+00,2.472570800781250000e+01
2.282986068725585938e+01,2.508380317687988281e+01
1.072317028045654297e+01,2.502952384948730469e+01
2.239855766296386719e+01,2.510290336608886719e+01
5.860217094421386719e+00,2.494123840332031250e+01
2.024564361572265625e+01,2.511092758178710938e+01
1.374956703186035156e+01,2.507795333862304688e+01
1.073799610137939453e+01,2.495766067504882812e+01
2.503999137878417969e+01,1.888308143615722656e+01
2.508528709411621094e+01,2.545858955383300781e+01
1.979832267761230469e+01,2.494084739685058594e+01
1.167355442047119141e+01,2.508104515075683594e+01
2.288126945495605469e+01,2.519854545593261719e+01
3.083702468872070312e+01,2.508524131774902344e+01
2.353973197937011719e+01,2.503528594970703125e+01
2.605794715881347656e+01,2.515534400939941406e+01
2.503751182556152344e+01,2.668546295166015625e+01
7.191994190216064453e+00,2.482607460021972656e+01
3.194133949279785156e+01,2.523982810974121094e+01
2.276748466491699219e+01,2.501364326477050781e+01
2.508085632324218750e+01,2.232081031799316406e+01
1.864185523986816406e+01,2.498478317260742188e+01
2.828825759887695312e+01,2.512393951416015625e+01
2.245563125610351562e+01,2.519245910644531250e+01
2.399842262268066406e+01,2.518627166748046875e+01
1.757328033447265625e+01,2.503603363037109375e+01
8.725817680358886719e+00,2.497391891479492188e+01
1.580503654479980469e+01,2.503487396240234375e+01
2.127854919433593750e+01,2.502786636352539062e+01
1.764105606079101562e+01,2.504429244995117188e+01
2.482016563415527344e+01,2.506357383728027344e+01
2.518325424194335938e+01,2.102282905578613281e+01
2.128939628601074219e+01,2.505651473999023438e+01
3.622631454467773438e+01,2.526800727844238281e+01
2.515801620483398438e+01,3.369308090209960938e+01
1.203558158874511719e+01,2.490349769592285156e+01
1.465381717681884766e+01,2.502476119995117188e+01
2.507764816284179688e+01,2.713875389099121094e+01
2.146761131286621094e+01,2.511281967163085938e+01
1.599968433380126953e+01,2.496371459960937500e+01
2.536899185180664062e+01,2.513217735290527344e+01
2.686050605773925781e+01,2.508273887634277344e+01
2.722124099731445312e+01,2.498962020874023438e+01
1.988381767272949219e+01,2.494559478759765625e+01
1.713950538635253906e+01,2.517005157470703125e+01
2.764500617980957031e+01,2.505424308776855469e+01
2.220085716247558594e+01,2.498156166076660156e+01
1.833484268188476562e+01,2.500200653076171875e+01
8.542288780212402344e+00,2.494535255432128906e+01
1.736295890808105469e+01,2.503447914123535156e+01
2.490298271179199219e+01,6.118824481964111328e+00
1.247344112396240234e+01,2.501981925964355469e+01
2.045260047912597656e+01,2.506713676452636719e+01
1.825585937500000000e+01,2.514870643615722656e+01
3.212306594848632812e+01,2.512824440002441406e+01
2.713688659667968750e+01,2.519802093505859375e+01
2.020192718505859375e+01,2.501066017150878906e+01
2.761636543273925781e+01,2.506411933898925781e+01
2.181109428405761719e+01,2.512540245056152344e+01
2.182437705993652344e+01,2.511744880676269531e+01
2.394490051269531250e+01,2.509237861633300781e+01
2.568798065185546875e+01,2.511429214477539062e+01
2.564898490905761719e+01,2.503719902038574219e+01
3.066068649291992188e+01,2.516756439208984375e+01
2.115372657775878906e+01,2.499156951904296875e+01
2.397770881652832031e+01,2.501996231079101562e+01
2.807781982421875000e+01,2.512989807128906250e+01
2.394625663757324219e+01,2.496644783020019531e+01
2.507650947570800781e+01,2.878822517395019531e+01
3.001068878173828125e+01,2.509550094604492188e+01
7.425240516662597656e+00,2.477982139587402344e+01
1.794094276428222656e+01,2.506408119201660156e+01
2.501386451721191406e+01,2.498954582214355469e+01
1.751446533203125000e+01,2.497309875488281250e+01
3.412909317016601562e+01,2.519705009460449219e+01
1.622537040710449219e+01,2.505141639709472656e+01
1.549180793762207031e+01,2.509411621093750000e+01
2.506783103942871094e+01,1.409740447998046875e+01
1.799619102478027344e+01,2.500595283508300781e+01
2.005188179016113281e+01,2.503476905822753906e+01
3.017164039611816406e+01,2.514851379394531250e+01
2.510611152648925781e+01,2.354460906982421875e+01
3.518902659416198730e-01,2.483190727233886719e+01
2.029760932922363281e+01,2.498264503479003906e+01
1.207524108886718750e+01,2.497554969787597656e+01
3.290368270874023438e+01,2.513643074035644531e+01
2.279906654357910156e+01,2.503527832031250000e+01
1.914075469970703125e+01,2.492795753479003906e+01
2.513386535644531250e+01,2.686443519592285156e+01
2.514346694946289062e+01,1.920931053161621094e+01
2.729611778259277344e+01,2.514256668090820312e+01
2.512748718261718750e+01,2.509316825866699219e+01
2.240584945678710938e+01,2.499352455139160156e+01
1.236361503601074219e+01,2.493498992919921875e+01
1.689766693115234375e+01,2.496998023986816406e+01
2.524864959716796875e+01,3.022198867797851562e+01
1.560920047760009766e+01,2.502019500732421875e+01
1.629425239562988281e+01,2.499095535278320312e+01
2.500749015808105469e+01,2.133835220336914062e+01
3.023094749450683594e+01,2.501882743835449219e+01
1.830938148498535156e+01,2.496630668640136719e+01
2.355361175537109375e+01,2.514998245239257812e+01
2.141773986816406250e+01,2.509852790832519531e+01
2.599141502380371094e+01,2.504355239868164062e+01
2.499695014953613281e+01,1.744922065734863281e+01
2.327972030639648438e+01,2.511492156982421875e+01
2.494589614868164062e+01,3.125459432601928711e+00
1.519051265716552734e+01,2.501466369628906250e+01
2.527121734619140625e+01,4.204953002929687500e+01
1.960337257385253906e+01,2.502968597412109375e+01
2.946568298339843750e+01,2.508515930175781250e+01
2.698204803466796875e+01,2.509823608398437500e+01
2.486031150817871094e+01,1.322619819641113281e+01
1.548395347595214844e+01,2.493594169616699219e+01
1.435458087921142578e+01,2.500807571411132812e+01
2.623753356933593750e+01,2.512008094787597656e+01
1.651668930053710938e+01,2.497907638549804688e+01
1.651978683471679688e+01,2.502422523498535156e+01
2.735282897949218750e+01,2.508526039123535156e+01
1.756313514709472656e+01,2.495846748352050781e+01
2.805616760253906250e+01,2.517297744750976562e+01
2.308932685852050781e+01,2.509291839599609375e+01
2.038944053649902344e+01,2.511029243469238281e+01
2.499563217163085938e+01,1.545450687408447266e+01
1.979598999023437500e+01,2.505520629882812500e+01
2.652249717712402344e+01,2.515687942504882812e+01
2.647174072265625000e+01,2.508394241333007812e+01
1.571710777282714844e+01,2.495229530334472656e+01
2.824324798583984375e+01,2.524042320251464844e+01
2.832791519165039062e+01,2.513973999023437500e+01
2.511676406860351562e+01,2.781204986572265625e+01
2.516068840026855469e+01,2.960339355468750000e+01
2.510700798034667969e+01,2.693169784545898438e+01
2.600408744812011719e+01,2.511025238037109375e+01
1.268555068969726562e+01,2.499963951110839844e+01
2.430314254760742188e+01,2.503747940063476562e+01
1.526802730560302734e+01,2.520617866516113281e+01
1.278910732269287109e+01,2.498426437377929688e+01
2.347991180419921875e+01,2.510086441040039062e+01
1.103842258453369141e+01,2.485270690917968750e+01
2.515182495117187500e+01,2.514388084411621094e+01
2.734567070007324219e+01,2.497487640380859375e+01
2.101863861083984375e+01,2.515477561950683594e+01
2.498975372314453125e+01,2.508447265625000000e+01
1.981868362426757812e+01,2.507124710083007812e+01
2.284564399719238281e+01,2.511030006408691406e+01
3.876830291748046875e+01,2.527266693115234375e+01
2.909391403198242188e+01,2.516852951049804688e+01
1.565523242950439453e+01,2.503378105163574219e+01
2.988751983642578125e+01,2.518402671813964844e+01
1.748942565917968750e+01,2.494359016418457031e+01
2.506554222106933594e+01,2.886434555053710938e+01
3.716195678710937500e+01,2.524063110351562500e+01
1.221031761169433594e+01,2.501592254638671875e+01
2.012856101989746094e+01,2.505595207214355469e+01
3.635131835937500000e+01,2.528742027282714844e+01
2.514823150634765625e+01,2.300145530700683594e+01
2.557370758056640625e+01,2.517630004882812500e+01
2.393716049194335938e+01,2.511836814880371094e+01
2.807184028625488281e+01,2.507202911376953125e+01
2.412940979003906250e+01,2.504319763183593750e+01
1.991056060791015625e+01,2.501857948303222656e+01
2.535704803466796875e+01,2.512530517578125000e+01
1.948315620422363281e+01,2.496588897705078125e+01
2.386483764648437500e+01,2.514570426940917969e+01
1.906241035461425781e+01,2.508766555786132812e+01
2.842848777770996094e+01,2.509694480895996094e+01
2.514872741699218750e+01,2.935557365417480469e+01
1.343170928955078125e+01,2.493170166015625000e+01
2.902215957641601562e+01,2.503353309631347656e+01
2.053899192810058594e+01,2.505800819396972656e+01
1.618526077270507812e+01,2.495983505249023438e+01
2.136240386962890625e+01,2.508780288696289062e+01
2.959805488586425781e+01,2.520380210876464844e+01
2.518830680847167969e+01,3.055995368957519531e+01
2.210674476623535156e+01,2.499266815185546875e+01
2.426296424865722656e+01,2.509696388244628906e+01
2.508747291564941406e+01,2.836323547363281250e+01
2.510136985778808594e+01,2.148435020446777344e+01
1.246558952331542969e+01,2.508651351928710938e+01
1.796791458129882812e+01,2.515898704528808594e+01
1.314249992370605469e+01,2.511830139160156250e+01
2.333548355102539062e+01,2.514423370361328125e+01
3.287454223632812500e+01,2.510181045532226562e+01
1.945451736450195312e+01,2.501167488098144531e+01
2.028170394897460938e+01,2.499147987365722656e+01
1.738332748413085938e+01,2.511617088317871094e+01
2.511169815063476562e+01,2.740357208251953125e+01
2.118329048156738281e+01,2.503209114074707031e+01
2.507581520080566406e+01,2.509774589538574219e+01
1.940826225280761719e+01,2.500477218627929688e+01
2.513813400268554688e+01,2.669438552856445312e+01
2.263154220581054688e+01,2.505760383605957031e+01
1.476553440093994141e+01,2.509864997863769531e+01
2.686421394348144531e+01,2.510966491699218750e+01
2.502985382080078125e+01,2.603933906555175781e+01
2.238686180114746094e+01,2.508010864257812500e+01
2.384137344360351562e+01,2.506969261169433594e+01
2.866211509704589844e+01,2.496709632873535156e+01
2.504931068420410156e+01,1.986571502685546875e+01
3.080269813537597656e+01,2.515163230895996094e+01
1.741522216796875000e+01,2.513364601135253906e+01
2.506589317321777344e+01,2.560064506530761719e+01
2.937973785400390625e+01,2.515050315856933594e+01
1.478826332092285156e+01,2.497304534912109375e+01
3.807076644897460938e+01,2.526730155944824219e+01
1.734916496276855469e+01,2.498936271667480469e+01
3.530178833007812500e+01,2.523874855041503906e+01
1.760749816894531250e+01,2.517864036560058594e+01
2.501217842102050781e+01,1.540797328948974609e+01
2.782907295227050781e+01,2.503893661499023438e+01
2.238856697082519531e+01,2.502341270446777344e+01
1.619601249694824219e+01,2.512030029296875000e+01
1.476862907409667969e+01,2.501649665832519531e+01
2.056784629821777344e+01,2.489778327941894531e+01
1.321279239654541016e+01,2.501353836059570312e+01
7.957582473754882812e+00,2.488687324523925781e+01
2.635619544982910156e+01,2.520368766784667969e+01
1.517580890655517578e+01,2.520806884765625000e+01
1.717101097106933594e+01,2.500806617736816406e+01
2.282491874694824219e+01,2.505067062377929688e+01
2.456514739990234375e+01,2.513059234619140625e+01
2.874832916259765625e+01,2.506837654113769531e+01
2.606930923461914062e+01,2.507408523559570312e+01
2.497183418273925781e+01,1.724769783020019531e+01
1.881415367126464844e+01,2.500953483581542969e+01
2.513195610046386719e+01,1.875590515136718750e+01
2.549318122863769531e+01,2.509073829650878906e+01
7.985276222229003906e+00,2.484004211425781250e+01
2.503696632385253906e+01,2.204076957702636719e+01
2.600026321411132812e+01,2.515651321411132812e+01
2.759837532043457031e+01,2.512543678283691406e+01
1.342316722869873047e+01,2.497179603576660156e+01
2.495440292358398438e+01,1.730095291137695312e+01
3.468143844604492188e+01,2.512778663635253906e+01
2.729300498962402344e+01,2.507992172241210938e+01
2.509041213989257812e+01,2.043142890930175781e+01
3.069465637207031250e+01,2.518519592285156250e+01
1.504935836791992188e+01,2.515818977355957031e+01
3.180185127258300781e+01,2.519751930236816406e+01
3.115535926818847656e+01,2.513102912902832031e+01
2.177582168579101562e+01,2.502486419677734375e+01
1.882936096191406250e+01,2.497192573547363281e+01
2.500730323791503906e+01,2.168230819702148438e+01
1.610408401489257812e+01,2.504341888427734375e+01
2.133699226379394531e+01,2.500545692443847656e+01
1.419654369354248047e+01,2.498736381530761719e+01
1.910101127624511719e+01,2.501402091979980469e+01
2.083520698547363281e+01,2.502237892150878906e+01
1.722099304199218750e+01,2.494591712951660156e+01
3.124348831176757812e+01,2.517760467529296875e+01
2.501893997192382812e+01,1.568342590332031250e+01
2.397865486145019531e+01,2.498962020874023438e+01
-7.517222762107849121e-01,2.487770462036132812e+01
2.496788024902343750e+01,1.684473228454589844e+01
1.963483810424804688e+01,2.506339454650878906e+01
1.365091419219970703e+01,2.498332786560058594e+01
2.272062110900878906e+01,2.496843147277832031e+01
2.939502334594726562e+01,2.511686134338378906e+01
2.801602935791015625e+01,2.511436462402343750e+01
2.304211616516113281e+01,2.506439590454101562e+01
1.789215469360351562e+01,2.499434852600097656e+01
2.504790878295898438e+01,2.312554740905761719e+01
1.514697265625000000e+01,2.509842681884765625e+01
2.506710433959960938e+01,1.770499229431152344e+01
2.497472572326660156e+01,1.327830028533935547e+01
2.516645050048828125e+01,3.243196487426757812e+01
1.687822532653808594e+01,2.495962715148925781e+01
1.752944755554199219e+01,2.499758911132812500e+01
3.057527923583984375e+01,2.503829956054687500e+01
1.431566619873046875e+01,2.500358581542968750e+01
6.870607852935791016e+00,2.492245292663574219e+01
1.651560401916503906e+01,2.512674331665039062e+01
2.271684265136718750e+01,2.503366851806640625e+01
1.195595836639404297e+01,2.509183120727539062e+01
2.090190696716308594e+01,2.499267578125000000e+01
3.022713279724121094e+01,2.515229606628417969e+01
2.545235824584960938e+01,2.517341804504394531e+01
2.742802429199218750e+01,2.511656951904296875e+01
1.860112190246582031e+01,2.508328247070312500e+01
2.829640960693359375e+01,2.511045265197753906e+01
2.518943405151367188e+01,2.968660354614257812e+01
4.818980693817138672e+00,2.491077423095703125e+01
2.372611618041992188e+01,2.509465789794921875e+01
1.583094406127929688e+01,2.498813056945800781e+01
1.502937507629394531e+01,2.487502479553222656e+01
2.501104164123535156e+01,1.782361412048339844e+01
1.548539924621582031e+01,2.518371009826660156e+01
3.116023063659667969e+01,2.511753463745117188e+01
1.217037010192871094e+01,2.488001060485839844e+01
2.822664260864257812e+01,2.512199211120605469e+01
2.521734237670898438e+01,3.067556571960449219e+01
2.659563636779785156e+01,2.513026046752929688e+01
1.691345596313476562e+01,2.504133415222167969e+01
1.980097198486328125e+01,2.501015281677246094e+01
1.955681610107421875e+01,2.501422309875488281e+01
1.270610904693603516e+01,2.484376525878906250e+01
3.745259857177734375e+01,2.521601676940917969e+01
-3.622975349426269531e+00,2.479999732971191406e+01
1.688342857360839844e+01,2.502600669860839844e+01
1.762845039367675781e+01,2.495050239562988281e+01
2.505633354187011719e+01,2.466085624694824219e+01
1.748772621154785156e+01,2.508010482788085938e+01
2.367184066772460938e+01,2.501856613159179688e+01
2.502366638183593750e+01,2.515711975097656250e+01
2.271975135803222656e+01,2.503322410583496094e+01
2.504444122314453125e+01,1.797876739501953125e+01
2.514383125305175781e+01,2.849335479736328125e+01
