2.572187662124633789e+00,5.597536087036132812e+00
1.712263226509094238e+00,5.578540325164794922e+00
5.474683284759521484e+00,1.862096905708312988e+00
1.065885901451110840e+00,5.513940334320068359e+00
1.228048801422119141e+00,5.551688671112060547e+00
4.897501468658447266e+00,2.112457513809204102e+00
1.122961878776550293e+00,5.054072380065917969e+00
1.621375679969787598e+00,5.511809825897216797e+00
1.086198091506958008e+00,5.541880130767822266e+00
1.736772179603576660e+00,5.437450408935546875e+00
5.247680664062500000e+00,2.257648468017578125e+00
5.553471565246582031e+00,1.275822877883911133e+00
1.426447868347167969e+00,4.861528873443603516e+00
1.946052074432373047e+00,5.512790203094482422e+00
1.061549663543701172e+00,5.193766593933105469e+00
1.690287590026855469e+00,5.521625995635986328e+00
1.416451454162597656e+00,5.435179710388183594e+00
1.849314212799072266e+00,5.476652145385742188e+00
1.194898247718811035e+00,5.375645160675048828e+00
8.915904760360717773e-01,4.729241847991943359e+00
1.293803334236145020e+00,5.500617027282714844e+00
2.319862365722656250e+00,5.157645225524902344e+00
1.222710132598876953e+00,5.262264728546142578e+00
1.836463451385498047e+00,5.256937026977539062e+00
9.912194013595581055e-01,4.719636440277099609e+00
1.298298954963684082e+00,5.517014503479003906e+00
1.900990962982177734e+00,5.517475128173828125e+00
2.582963943481445312e+00,5.601332187652587891e+00
1.459251046180725098e+00,5.531537532806396484e+00
1.327729463577270508e+00,5.273875713348388672e+00
2.367503404617309570e+00,5.451820373535156250e+00
2.270509719848632812e+00,5.589706897735595703e+00
1.264575600624084473e+00,4.533406257629394531e+00
9.054334759712219238e-01,5.533274173736572266e+00
1.008577942848205566e+00,4.799358844757080078e+00
2.403972864151000977e+00,5.462146282196044922e+00
1.038238286972045898e+00,4.982083797454833984e+00
1.893101215362548828e+00,5.572389602661132812e+00
1.188103795051574707e+00,5.445939540863037109e+00
1.978104472160339355e+00,5.425280570983886719e+00
5.519030570983886719e+00,1.525009155273437500e+00
2.259979724884033203e+00,5.339853286743164062e+00
5.574981212615966797e+00,1.802006244659423828e+00
4.505324363708496094e+00,8.302105069160461426e-01
9.444932937622070312e-01,4.817375659942626953e+00
1.542795300483703613e+00,5.546755790710449219e+00
1.031728863716125488e+00,5.384131431579589844e+00
5.340684413909912109e+00,2.399660110473632812e+00
1.774028182029724121e+00,5.578881263732910156e+00
1.706833720207214355e+00,5.385359764099121094e+00
1.115559577941894531e+00,5.271358013153076172e+00
1.323923230171203613e+00,5.556743144989013672e+00
1.836606025695800781e+00,5.486435890197753906e+00
2.019210577011108398e+00,5.491876602172851562e+00
1.189239621162414551e+00,4.976572990417480469e+00
2.229502916336059570e+00,5.554172515869140625e+00
5.262970924377441406e+00,1.280430793762207031e+00
1.492168068885803223e+00,5.499436855316162109e+00
5.126943111419677734e+00,1.402453899383544922e+00
1.078521847724914551e+00,5.254646778106689453e+00
1.901898622512817383e+00,5.427856445312500000e+00
2.188945531845092773e+00,5.567054748535156250e+00
1.636394739151000977e+00,5.269161701202392578e+00
9.049457311630249023e-01,5.013028621673583984e+00
5.290387630462646484e+00,1.552695989608764648e+00
1.360442399978637695e+00,5.025922775268554688e+00
1.436976075172424316e+00,5.527472496032714844e+00
5.465241909027099609e+00,1.333491444587707520e+00
5.108258247375488281e+00,1.030882120132446289e+00
1.566278696060180664e+00,5.493093490600585938e+00
1.096022725105285645e+00,5.183814525604248047e+00
1.604385972023010254e+00,5.466306686401367188e+00
1.803307294845581055e+00,5.077284812927246094e+00
9.870054125785827637e-01,4.394816398620605469e+00
1.025728106498718262e+00,4.836356163024902344e+00
8.297607302665710449e-01,5.436350345611572266e+00
8.995338082313537598e-01,4.978903770446777344e+00
1.772886872291564941e+00,5.000947952270507812e+00
1.846287488937377930e+00,5.554910182952880859e+00
1.850221872329711914e+00,5.435703754425048828e+00
1.947177052497863770e+00,5.247024536132812500e+00
1.563620924949645996e+00,5.310653686523437500e+00
4.801247119903564453e+00,1.229593157768249512e+00
9.310513138771057129e-01,5.050738334655761719e+00
2.318009138107299805e+00,5.313353061676025391e+00
1.383919000625610352e+00,4.066036701202392578e+00
5.101696014404296875e+00,1.346047878265380859e+00
1.126998424530029297e+00,5.522229671478271484e+00
5.481979846954345703e+00,1.186429619789123535e+00
1.468034982681274414e+00,5.258228302001953125e+00
5.542066574096679688e+00,2.112330198287963867e+00
5.245482921600341797e+00,1.656409502029418945e+00
1.572994947433471680e+00,5.446821212768554688e+00
1.045320630073547363e+00,5.314355373382568359e+00
2.010604858398437500e+00,5.500776767730712891e+00
1.722232460975646973e+00,5.410576343536376953e+00
1.361273169517517090e+00,4.864878654479980469e+00
5.585925102233886719e+00,2.685218572616577148e+00
1.499650835990905762e+00,4.440093040466308594e+00
1.841031193733215332e+00,5.222702503204345703e+00
2.955282926559448242e+00,5.502806186676025391e+00
2.268202543258666992e+00,5.066805362701416016e+00
1.624616622924804688e+00,5.408412933349609375e+00
5.550879478454589844e+00,1.216088294982910156e+00
1.399493455886840820e+00,5.553289413452148438e+00
2.106161355972290039e+00,5.058385372161865234e+00
5.542519092559814453e+00,1.450891256332397461e+00
3.064563989639282227e+00,5.115886688232421875e+00
5.490512371063232422e+00,1.359529376029968262e+00
5.517535209655761719e+00,1.912723541259765625e+00
1.951422095298767090e+00,5.153127670288085938e+00
2.330353498458862305e+00,5.073276042938232422e+00
1.009082317352294922e+00,5.453746795654296875e+00
5.040145874023437500e+00,1.073225498199462891e+00
5.542629241943359375e+00,1.473717570304870605e+00
2.142092466354370117e+00,4.995890617370605469e+00
1.326498389244079590e+00,5.550924777984619141e+00
2.044297218322753906e+00,5.243527412414550781e+00
1.550303578376770020e+00,5.165240764617919922e+00
1.465328216552734375e+00,5.380811691284179688e+00
1.125652074813842773e+00,5.497069358825683594e+00
5.478142738342285156e+00,1.962268233299255371e+00
1.115612626075744629e+00,5.503281116485595703e+00
1.368331193923950195e+00,5.377564907073974609e+00
1.168859958648681641e+00,5.431364059448242188e+00
5.546488285064697266e+00,3.479597806930541992e+00
5.110165596008300781e+00,1.391947627067565918e+00
1.852090239524841309e+00,5.557792186737060547e+00
1.197882771492004395e+00,5.121922969818115234e+00
1.919902563095092773e+00,5.120951175689697266e+00
9.233994483947753906e-01,4.388561725616455078e+00
1.616545915603637695e+00,5.340435981750488281e+00
5.545098304748535156e+00,2.225538969039916992e+00
1.291235327720642090e+00,5.539599418640136719e+00
1.190591692924499512e+00,5.272360324859619141e+00
1.778338551521301270e+00,5.435849189758300781e+00
1.072553396224975586e+00,4.966478347778320312e+00
1.161005854606628418e+00,5.337630748748779297e+00
5.520267963409423828e+00,1.537518620491027832e+00
1.299419283866882324e+00,5.271063804626464844e+00
2.144928216934204102e+00,5.431786060333251953e+00
5.313093185424804688e+00,1.101443290710449219e+00
1.489934563636779785e+00,4.998106002807617188e+00
1.115180373191833496e+00,5.404358863830566406e+00
1.297724127769470215e+00,5.306153297424316406e+00
1.325814247131347656e+00,5.519154548645019531e+00
1.381437540054321289e+00,5.558889865875244141e+00
1.868786096572875977e+00,5.575136661529541016e+00
8.984041810035705566e-01,4.569931030273437500e+00
5.506649971008300781e+00,1.896048665046691895e+00
4.996014595031738281e+00,1.246870636940002441e+00
1.664286971092224121e+00,5.153930664062500000e+00
5.530755996704101562e+00,1.636454105377197266e+00
4.854820251464843750e+00,1.075395107269287109e+00
2.344115972518920898e+00,5.541200160980224609e+00
1.646739363670349121e+00,5.504780292510986328e+00
1.815670490264892578e+00,5.358531475067138672e+00
7.376497387886047363e-01,5.319844245910644531e+00
1.224706649780273438e+00,5.247440814971923828e+00
5.271109104156494141e+00,1.274814486503601074e+00
1.241816520690917969e+00,5.248658180236816406e+00
7.088202238082885742e-01,4.887176036834716797e+00
1.790228009223937988e+00,5.126948356628417969e+00
1.255474209785461426e+00,4.694396495819091797e+00
1.504717230796813965e+00,5.567451477050781250e+00
2.204756021499633789e+00,5.501729011535644531e+00
1.274461507797241211e+00,5.553511619567871094e+00
1.284893274307250977e+00,5.176257610321044922e+00
1.435912966728210449e+00,5.161322116851806641e+00
2.257060766220092773e+00,5.480940341949462891e+00
1.427696466445922852e+00,5.429816246032714844e+00
1.516363263130187988e+00,5.567661762237548828e+00
1.347504138946533203e+00,5.523029804229736328e+00
2.125405788421630859e+00,5.576923847198486328e+00
5.192553043365478516e+00,1.706666707992553711e+00
1.459881067276000977e+00,5.489245414733886719e+00
1.009758830070495605e+00,5.085055828094482422e+00
1.843494415283203125e+00,5.342813014984130859e+00
4.275470733642578125e+00,6.185625195503234863e-01
1.497971415519714355e+00,4.575707435607910156e+00
1.604619979858398438e+00,5.263228893280029297e+00
5.430555343627929688e+00,1.514620065689086914e+00
2.523556232452392578e+00,4.681948661804199219e+00
5.572244167327880859e+00,1.989249944686889648e+00
1.011020660400390625e+00,4.941053390502929688e+00
1.704195261001586914e+00,5.434599399566650391e+00
1.204565882682800293e+00,5.401748657226562500e+00
1.435755133628845215e+00,5.560566425323486328e+00
1.705197334289550781e+00,5.551302433013916016e+00
4.706037044525146484e+00,8.570153713226318359e-01
5.556139469146728516e+00,1.728711605072021484e+00
9.678187370300292969e-01,4.776678562164306641e+00
1.554934620857238770e+00,5.214741230010986328e+00
1.359312772750854492e+00,5.459380149841308594e+00
1.373987793922424316e+00,4.660982608795166016e+00
2.166693210601806641e+00,5.170278549194335938e+00
9.586074948310852051e-01,5.016705036163330078e+00
1.711433410644531250e+00,5.508354663848876953e+00
1.571856498718261719e+00,5.565776348114013672e+00
1.693825840950012207e+00,5.084011554718017578e+00
2.466500997543334961e+00,4.745888710021972656e+00
1.375281572341918945e+00,5.545745372772216797e+00
1.129021406173706055e+00,5.243389129638671875e+00
5.551930427551269531e+00,1.459655523300170898e+00
1.415942788124084473e+00,4.741696834564208984e+00
2.257673978805541992e+00,5.489131927490234375e+00
2.731207609176635742e+00,5.528524398803710938e+00
1.430605649948120117e+00,5.551274299621582031e+00
1.027650117874145508e+00,5.019208431243896484e+00
5.249855041503906250e+00,2.711904525756835938e+00
1.134554505348205566e+00,5.211776256561279297e+00
5.379338741302490234e+00,1.489642024040222168e+00
1.094335198402404785e+00,4.586406230926513672e+00
4.244104862213134766e+00,6.947807669639587402e-01
1.688745260238647461e+00,5.515010833740234375e+00
2.289346933364868164e+00,5.557106494903564453e+00
2.163171529769897461e+00,5.524734973907470703e+00
1.533447980880737305e+00,5.485572338104248047e+00
2.157663822174072266e+00,5.572083473205566406e+00
2.141939401626586914e+00,5.505718231201171875e+00
2.035216569900512695e+00,5.363287448883056641e+00
1.485489487648010254e+00,5.334927082061767578e+00
1.774492979049682617e+00,5.574338912963867188e+00
1.430494546890258789e+00,5.553865432739257812e+00
1.340826272964477539e+00,5.548670291900634766e+00
1.594506263732910156e+00,5.560098171234130859e+00
1.469056248664855957e+00,4.947191715240478516e+00
8.108692765235900879e-01,4.228375911712646484e+00
5.056910037994384766e+00,1.393857479095458984e+00
1.384461879730224609e+00,4.849813461303710938e+00
1.099916100502014160e+00,5.546972751617431641e+00
2.559868097305297852e+00,5.531651973724365234e+00
5.167057991027832031e+00,1.311163663864135742e+00
5.246612548828125000e+00,1.453068017959594727e+00
1.909898400306701660e+00,5.030089855194091797e+00
1.599923133850097656e+00,5.294395446777343750e+00
1.362563848495483398e+00,5.516524791717529297e+00
1.899371385574340820e+00,5.336844444274902344e+00
1.586640119552612305e+00,5.274256706237792969e+00
1.115298628807067871e+00,5.501942157745361328e+00
3.253177881240844727e+00,5.272494792938232422e+00
9.945791959762573242e-01,5.252087593078613281e+00
1.555891156196594238e+00,5.306321620941162109e+00
2.082578659057617188e+00,5.319338321685791016e+00
1.549044966697692871e+00,4.941832065582275391e+00
1.533252954483032227e+00,5.307975769042968750e+00
1.105940699577331543e+00,5.501605510711669922e+00
1.404963135719299316e+00,5.093265056610107422e+00
2.155379533767700195e+00,5.568884372711181641e+00
1.761809229850769043e+00,5.575343608856201172e+00
2.533934116363525391e+00,5.534540653228759766e+00
1.281898617744445801e+00,5.552876472473144531e+00
1.496543288230895996e+00,5.544597625732421875e+00
9.512870311737060547e-01,4.561223983764648438e+00
1.476033210754394531e+00,5.567674636840820312e+00
1.215253114700317383e+00,5.374154567718505859e+00
1.872980713844299316e+00,5.544407367706298828e+00
1.956339240074157715e+00,5.593230247497558594e+00
2.538795948028564453e+00,5.522500991821289062e+00
2.309921741485595703e+00,5.210169315338134766e+00
7.632496356964111328e-01,5.460774421691894531e+00
2.208683490753173828e+00,5.406759262084960938e+00
2.111093282699584961e+00,5.206783771514892578e+00
9.325250983238220215e-01,5.434248924255371094e+00
1.957266807556152344e+00,5.462187767028808594e+00
2.332725048065185547e+00,5.206452369689941406e+00
8.792752623558044434e-01,5.187505245208740234e+00
1.144573569297790527e+00,4.756315231323242188e+00
1.193260669708251953e+00,4.847291469573974609e+00
1.422589778900146484e+00,5.195748329162597656e+00
5.519888401031494141e+00,2.002199649810791016e+00
5.131765365600585938e+00,1.229929089546203613e+00
1.172903418540954590e+00,5.033744812011718750e+00
5.569027900695800781e+00,2.143136024475097656e+00
5.548434734344482422e+00,1.543787240982055664e+00
1.173603177070617676e+00,5.427377223968505859e+00
1.422101736068725586e+00,5.543932914733886719e+00
1.223391532897949219e+00,5.003805637359619141e+00
1.578791975975036621e+00,5.115175724029541016e+00
1.268764734268188477e+00,5.252236843109130859e+00
1.656574249267578125e+00,5.484057426452636719e+00
1.794365763664245605e+00,5.488323211669921875e+00
2.211310625076293945e+00,5.276977539062500000e+00
8.666096925735473633e-01,4.521452903747558594e+00
1.152274250984191895e+00,5.063202857971191406e+00
1.836178183555603027e+00,5.301322460174560547e+00
2.290633678436279297e+00,5.450595378875732422e+00
2.404095172882080078e+00,5.569058418273925781e+00
1.502464056015014648e+00,5.115309238433837891e+00
2.180805921554565430e+00,5.593586921691894531e+00
1.158427119255065918e+00,5.535681724548339844e+00
5.513429164886474609e+00,1.110139369964599609e+00
1.651845216751098633e+00,5.446465015411376953e+00
1.826092481613159180e+00,5.494757652282714844e+00
2.249501228332519531e+00,5.575204372406005859e+00
1.917002677917480469e+00,5.497416973114013672e+00
5.484633445739746094e+00,2.134664297103881836e+00
2.379446744918823242e+00,5.093806266784667969e+00
5.068342685699462891e+00,1.021883964538574219e+00
5.566507816314697266e+00,1.500383496284484863e+00
1.850046873092651367e+00,5.558002471923828125e+00
1.950929880142211914e+00,4.937922954559326172e+00
9.893512129783630371e-01,4.894267559051513672e+00
1.048316359519958496e+00,5.136137008666992188e+00
1.389203667640686035e+00,5.526850223541259766e+00
1.251959562301635742e+00,4.103096961975097656e+00
1.833179712295532227e+00,5.225169658660888672e+00
1.989469885826110840e+00,5.051874160766601562e+00
4.963210105895996094e+00,1.497656822204589844e+00
1.206860661506652832e+00,5.535856246948242188e+00
1.287540435791015625e+00,5.397607803344726562e+00
1.369957685470581055e+00,5.506437778472900391e+00
2.039514541625976562e+00,5.584076881408691406e+00
2.160911083221435547e+00,5.505937099456787109e+00
8.213779926300048828e-01,4.883453369140625000e+00
3.137890398502349854e-01,5.255010604858398438e+00
1.593486428260803223e+00,5.087751865386962891e+00
1.556972861289978027e+00,5.405517101287841797e+00
1.769307255744934082e+00,5.502118110656738281e+00
1.879093170166015625e+00,5.341311931610107422e+00
1.349836349487304688e+00,5.537402629852294922e+00
2.521610260009765625e+00,5.444869995117187500e+00
1.835601568222045898e+00,5.560691833496093750e+00
9.209687113761901855e-01,4.860823631286621094e+00
7.656123638153076172e-01,5.040532588958740234e+00
9.650304913520812988e-01,4.424049377441406250e+00
1.056036949157714844e+00,5.383648395538330078e+00
1.297123312950134277e+00,5.470905303955078125e+00
1.000293731689453125e+00,4.567390441894531250e+00
1.071122050285339355e+00,5.457702636718750000e+00
5.256495475769042969e+00,1.625973701477050781e+00
1.922570347785949707e+00,5.483247280120849609e+00
1.722863197326660156e+00,5.443157672882080078e+00
5.403886318206787109e+00,1.841445803642272949e+00
1.550038695335388184e+00,5.491096019744873047e+00
2.094930887222290039e+00,5.469274520874023438e+00
1.794792890548706055e+00,5.284639835357666016e+00
1.204893112182617188e+00,5.541168689727783203e+00
2.023446321487426758e+00,5.217959880828857422e+00
1.640410304069519043e+00,5.526986122131347656e+00
1.850374102592468262e+00,5.389711380004882812e+00
1.439455986022949219e+00,5.395191669464111328e+00
5.568430423736572266e+00,1.548056364059448242e+00
1.706791043281555176e+00,5.387639522552490234e+00
8.498649001121520996e-01,4.845623493194580078e+00
2.349025011062622070e+00,5.517822742462158203e+00
2.280794620513916016e+00,5.473884105682373047e+00
6.525966525077819824e-01,4.054254055023193359e+00
1.003934264183044434e+00,5.108847141265869141e+00
2.156741142272949219e+00,5.322103977203369141e+00
1.087578058242797852e+00,4.549979209899902344e+00
2.826583862304687500e+00,5.609524250030517578e+00
9.856327176094055176e-01,4.850895881652832031e+00
2.396352529525756836e+00,5.144273281097412109e+00
1.456459164619445801e+00,5.469275951385498047e+00
8.462398648262023926e-01,4.798499584197998047e+00
5.417580604553222656e+00,1.835663437843322754e+00
1.538786411285400391e+00,5.448846817016601562e+00
1.816107988357543945e+00,5.484129428863525391e+00
1.008827567100524902e+00,4.595418930053710938e+00
1.988636016845703125e+00,5.527788639068603516e+00
1.171888828277587891e+00,4.831478118896484375e+00
1.041283607482910156e+00,4.783964633941650391e+00
1.060914754867553711e+00,5.317820549011230469e+00
2.219710111618041992e+00,5.125213623046875000e+00
1.638732910156250000e+00,5.561822891235351562e+00
2.488131761550903320e+00,5.421878337860107422e+00
2.435893058776855469e+00,5.476145744323730469e+00
1.606200575828552246e+00,5.574203968048095703e+00
5.276369094848632812e+00,1.382335186004638672e+00
1.191261649131774902e+00,4.537984848022460938e+00
1.981744050979614258e+00,5.118103027343750000e+00
9.406081438064575195e-01,5.304566383361816406e+00
2.039068460464477539e+00,5.549400329589843750e+00
1.741830945014953613e+00,5.396337032318115234e+00
2.258014440536499023e+00,5.575844764709472656e+00
1.778069138526916504e+00,5.520015716552734375e+00
1.134951114654541016e+00,4.879492759704589844e+00
1.867931604385375977e+00,5.290376663208007812e+00
4.432652473449707031e+00,7.680325508117675781e-01
1.505622863769531250e+00,5.185147285461425781e+00
9.791619181632995605e-01,5.530868530273437500e+00
1.333916425704956055e+00,4.855191230773925781e+00
2.309103012084960938e+00,5.600693702697753906e+00
8.429608345031738281e-01,4.372079372406005859e+00
1.954566240310668945e+00,5.537504196166992188e+00
1.132601618766784668e+00,5.527014732360839844e+00
5.322951316833496094e+00,2.076778411865234375e+00
9.341738820075988770e-01,4.426328659057617188e+00
2.052211523056030273e+00,5.574796676635742188e+00
4.517100334167480469e+00,1.180669188499450684e+00
5.214905738830566406e+00,1.111573338508605957e+00
2.280627012252807617e+00,5.362929821014404297e+00
1.182980418205261230e+00,5.540176868438720703e+00
2.086787462234497070e+00,5.372186660766601562e+00
4.878421306610107422e+00,1.172540664672851562e+00
2.581287860870361328e+00,4.997642040252685547e+00
1.215516686439514160e+00,4.413727283477783203e+00
1.134308457374572754e+00,4.105142593383789062e+00
1.767374277114868164e+00,5.327630519866943359e+00
1.439682602882385254e+00,5.269049644470214844e+00
1.270758390426635742e+00,5.354557991027832031e+00
1.577625274658203125e+00,5.401713371276855469e+00
1.963393449783325195e+00,5.221652984619140625e+00
1.038231134414672852e+00,4.609292507171630859e+00
5.323831081390380859e+00,9.557514786720275879e-01
1.288080096244812012e+00,5.450858592987060547e+00
2.233988523483276367e+00,5.578950881958007812e+00
1.339092016220092773e+00,5.209458351135253906e+00
9.333931803703308105e-01,4.963815212249755859e+00
5.556222438812255859e+00,1.545884847640991211e+00
8.134780526161193848e-01,4.405025959014892578e+00
3.094350814819335938e+00,5.556549549102783203e+00
1.562302231788635254e+00,5.562447071075439453e+00
1.707494854927062988e+00,5.230495452880859375e+00
1.939466595649719238e+00,5.202023983001708984e+00
4.824894905090332031e+00,1.078349828720092773e+00
8.250772953033447266e-01,4.464352130889892578e+00
8.206676244735717773e-01,5.328902244567871094e+00
8.902819752693176270e-01,4.747425556182861328e+00
1.183359503746032715e+00,5.436313152313232422e+00
5.468022346496582031e+00,1.193118572235107422e+00
1.681185245513916016e+00,5.521472454071044922e+00
5.305910587310791016e+00,1.020184993743896484e+00
2.184829473495483398e+00,4.891422748565673828e+00
5.480337142944335938e+00,1.295765399932861328e+00
5.271318912506103516e+00,9.902564883232116699e-01
2.206244707107543945e+00,5.155647754669189453e+00
1.312800765037536621e+00,4.990613937377929688e+00
1.245010375976562500e+00,5.266135692596435547e+00
1.342693567276000977e+00,4.588422775268554688e+00
2.013418197631835938e+00,5.179325580596923828e+00
2.344224691390991211e+00,5.580156803131103516e+00
1.605666160583496094e+00,5.072113513946533203e+00
1.066645741462707520e+00,5.526786804199218750e+00
5.573757648468017578e+00,2.069669246673583984e+00
1.491465687751770020e+00,5.004411697387695312e+00
9.774731993675231934e-01,5.380579471588134766e+00
4.653067588806152344e+00,9.332225918769836426e-01
1.375776767730712891e+00,5.464493751525878906e+00
5.565373897552490234e+00,1.740887403488159180e+00
1.455392956733703613e+00,5.016440391540527344e+00
4.719691276550292969e+00,6.932074427604675293e-01
1.856345057487487793e+00,5.311182022094726562e+00
1.153824567794799805e+00,5.478503704071044922e+00
5.092867374420166016e+00,1.465305089950561523e+00
9.470164179801940918e-01,5.536730289459228516e+00
1.944884181022644043e+00,5.506642341613769531e+00
1.447098255157470703e+00,5.539986610412597656e+00
1.394566774368286133e+00,4.792026996612548828e+00
5.543938636779785156e+00,1.887315511703491211e+00
1.267907261848449707e+00,4.875719547271728516e+00
1.562733888626098633e+00,3.067572593688964844e+00
1.612032651901245117e+00,5.115503311157226562e+00
5.556409835815429688e+00,1.541097283363342285e+00
2.250239372253417969e+00,5.487569332122802734e+00
1.279341697692871094e+00,5.310803890228271484e+00
1.144211411476135254e+00,5.519846439361572266e+00
1.432285785675048828e+00,5.546653270721435547e+00
5.542986392974853516e+00,1.864773869514465332e+00
1.626839637756347656e+00,5.090745449066162109e+00
1.680608153343200684e+00,5.538471698760986328e+00
1.076692342758178711e+00,4.926387786865234375e+00
1.485418200492858887e+00,5.475944995880126953e+00
9.819650053977966309e-01,4.738859176635742188e+00
1.396484851837158203e+00,4.833456993103027344e+00
1.738544464111328125e+00,5.288449287414550781e+00
1.732219338417053223e+00,5.570550441741943359e+00
5.542582035064697266e+00,1.138075470924377441e+00
8.887898921966552734e-01,5.171756267547607422e+00
2.026547908782958984e+00,5.271070957183837891e+00
2.103710889816284180e+00,5.422429561614990234e+00
5.618529319763183594e+00,3.056293725967407227e+00
1.092056751251220703e+00,4.482109069824218750e+00
1.643116712570190430e+00,5.390395641326904297e+00
1.335157871246337891e+00,5.275711059570312500e+00
1.127065181732177734e+00,4.960389137268066406e+00
1.076370120048522949e+00,5.537850856781005859e+00
1.829909563064575195e+00,5.561922550201416016e+00
1.421786785125732422e+00,4.928428649902343750e+00
1.911214232444763184e+00,5.173216819763183594e+00
2.181865930557250977e+00,5.459291934967041016e+00
1.841240406036376953e+00,5.565589904785156250e+00
2.095185041427612305e+00,5.452907562255859375e+00
2.194350004196166992e+00,5.212751865386962891e+00
1.441794276237487793e+00,5.105176925659179688e+00
1.575045704841613770e+00,5.473376750946044922e+00
1.197281002998352051e+00,4.968696594238281250e+00
1.803579092025756836e+00,5.207616806030273438e+00
8.848578929901123047e-01,4.479686260223388672e+00
8.998843431472778320e-01,5.049062252044677734e+00
5.578453540802001953e+00,1.794159650802612305e+00
1.256602644920349121e+00,5.384372711181640625e+00
4.536890029907226562e+00,1.318365931510925293e+00
1.231028079986572266e+00,5.310945034027099609e+00
1.670211434364318848e+00,5.462002754211425781e+00
2.289556503295898438e+00,5.376501083374023438e+00
2.439068794250488281e+00,5.162077903747558594e+00
5.501287937164306641e+00,1.043727874755859375e+00
5.384721755981445312e+00,1.683015346527099609e+00
1.508228659629821777e+00,5.500444412231445312e+00
4.819865226745605469e+00,1.312727093696594238e+00
1.093243002891540527e+00,5.385616302490234375e+00
1.443176865577697754e+00,5.528127193450927734e+00
9.224922657012939453e-01,4.321099281311035156e+00
1.970702767372131348e+00,5.040108680725097656e+00
5.274316787719726562e+00,1.624107003211975098e+00
8.223923444747924805e-01,4.917761802673339844e+00
4.547132015228271484e+00,1.324633598327636719e+00
1.106365799903869629e+00,5.535344123840332031e+00
5.111439228057861328e+00,2.176219701766967773e+00
8.172132372856140137e-01,3.883772850036621094e+00
1.449135422706604004e+00,5.436348915100097656e+00
1.083570718765258789e+00,5.127129077911376953e+00
1.795162320137023926e+00,5.369455814361572266e+00
1.555402994155883789e+00,5.448264598846435547e+00
8.299652934074401855e-01,4.909914016723632812e+00
1.828197598457336426e+00,5.529639244079589844e+00
2.494072675704956055e+00,5.456275939941406250e+00
2.405668497085571289e+00,4.898781776428222656e+00
2.624497890472412109e+00,5.395999431610107422e+00
1.702798843383789062e+00,5.484875679016113281e+00
9.735576510429382324e-01,5.416617870330810547e+00
1.428911805152893066e+00,5.331178188323974609e+00
2.053354740142822266e+00,5.403935909271240234e+00
1.295849680900573730e+00,5.268374443054199219e+00
8.260177373886108398e-01,4.946576118469238281e+00
1.947736263275146484e+00,5.386289119720458984e+00
