5.128626346588134766e+00,8.307464599609375000e+00
1.323622703552246094e+00,6.598822116851806641e+00
2.292921543121337891e+00,6.920571804046630859e+00
2.060751199722290039e+00,6.707104682922363281e+00
4.053507804870605469e+00,7.209476470947265625e+00
3.849745512008666992e+00,7.879299640655517578e+00
4.503424644470214844e+00,7.860872268676757812e+00
3.234293460845947266e+00,7.416306018829345703e+00
3.261231184005737305e+00,7.147300720214843750e+00
2.002168178558349609e+00,7.002830505371093750e+00
4.438255310058593750e+00,7.568039894104003906e+00
1.328500747680664062e+00,6.506233215332031250e+00
3.071722507476806641e+00,7.194102287292480469e+00
2.889604568481445312e+00,6.803002357482910156e+00
7.317720890045166016e+00,5.716633319854736328e+00
7.335884571075439453e+00,3.075288057327270508e+00
7.291925430297851562e+00,3.276014328002929688e+00
4.720348358154296875e+00,7.902838706970214844e+00
3.488299608230590820e+00,7.382326602935791016e+00
3.140727758407592773e+00,7.150811672210693359e+00
4.172911643981933594e+00,8.455024719238281250e+00
3.093073368072509766e+00,7.390024185180664062e+00
2.538898706436157227e+00,6.531915187835693359e+00
3.806088447570800781e+00,7.784142017364501953e+00
3.842233657836914062e+00,8.046649932861328125e+00
7.559818267822265625e+00,2.996999979019165039e+00
6.767258167266845703e+00,1.833520054817199707e+00
5.248393058776855469e+00,7.975547313690185547e+00
6.281822681427001953e+00,1.532543540000915527e+00
8.768079757690429688e+00,5.548584461212158203e+00
5.995025634765625000e+00,7.871118068695068359e+00
7.892900109291076660e-01,5.918644905090332031e+00
7.302747726440429688e+00,3.060392379760742188e+00
4.210055828094482422e+00,7.581139564514160156e+00
1.322777867317199707e+00,6.553641796112060547e+00
5.641604423522949219e+00,8.006962776184082031e+00
4.594513893127441406e+00,8.095876693725585938e+00
7.415979385375976562e+00,4.290985107421875000e+00
7.436022162437438965e-01,5.904847621917724609e+00
3.714107513427734375e+00,6.776702880859375000e+00
4.692426681518554688e+00,8.001423835754394531e+00
7.412513256072998047e+00,3.417088270187377930e+00
1.850860595703125000e+00,6.546690940856933594e+00
3.896110296249389648e+00,7.653418540954589844e+00
4.737342000007629395e-01,6.296001434326171875e+00
-1.567058265209197998e-03,6.025248527526855469e+00
5.257944107055664062e+00,7.844797611236572266e+00
7.726265907287597656e+00,3.557398319244384766e+00
3.250869512557983398e+00,7.691452503204345703e+00
3.558574676513671875e+00,7.036199092864990234e+00
1.457271814346313477e+00,6.833469390869140625e+00
1.769283652305603027e+00,5.867841720581054688e+00
3.420429229736328125e+00,7.256122589111328125e+00
6.100402832031250000e+00,7.609515190124511719e+00
2.879918098449707031e+00,7.152721405029296875e+00
5.854285240173339844e+00,8.805189132690429688e+00
7.455805301666259766e+00,5.065534114837646484e+00
2.175212144851684570e+00,7.074843406677246094e+00
2.763508081436157227e+00,6.991403102874755859e+00
4.526109218597412109e+00,7.347129344940185547e+00
1.476079106330871582e+00,6.512818813323974609e+00
4.703738689422607422e+00,7.182801246643066406e+00
3.995503664016723633e+00,7.936367511749267578e+00
2.532519102096557617e+00,7.045031547546386719e+00
3.791827440261840820e+00,7.583428382873535156e+00
7.353209972381591797e+00,2.684209346771240234e+00
2.858004093170166016e+00,7.437963962554931641e+00
2.364932775497436523e+00,6.574183940887451172e+00
2.729338645935058594e+00,6.584390640258789062e+00
2.506077051162719727e+00,7.068670749664306641e+00
3.015243053436279297e+00,7.320794582366943359e+00
4.296666622161865234e+00,7.964640617370605469e+00
4.239210128784179688e+00,6.458256721496582031e+00
3.529678821563720703e+00,7.361494541168212891e+00
2.338532209396362305e+00,6.925288200378417969e+00
7.808934688568115234e+00,2.869350671768188477e+00
3.347707986831665039e+00,7.385339736938476562e+00
3.897122383117675781e+00,7.386559963226318359e+00
6.866832733154296875e+00,1.645205497741699219e+00
2.771206617355346680e+00,7.075794219970703125e+00
7.779629230499267578e+00,4.037422180175781250e+00
8.035725593566894531e+00,5.081715583801269531e+00
7.792295455932617188e+00,5.426628589630126953e+00
1.850146770477294922e+00,6.651823043823242188e+00
3.009840250015258789e+00,7.490938663482666016e+00
3.243593454360961914e+00,7.431113243103027344e+00
3.181405067443847656e+00,7.922609806060791016e+00
2.554874181747436523e+00,7.474058151245117188e+00
5.167605876922607422e+00,8.565141677856445312e+00
7.951850414276123047e+00,3.484361171722412109e+00
2.825610876083374023e+00,7.419306278228759766e+00
2.694844961166381836e+00,7.347788810729980469e+00
8.233676910400390625e+00,3.526783466339111328e+00
4.641973495483398438e+00,8.449516296386718750e+00
3.814163446426391602e+00,7.261442184448242188e+00
1.615542411804199219e+00,6.647288799285888672e+00
3.604510068893432617e+00,7.643594741821289062e+00
4.577429294586181641e+00,8.169677734375000000e+00
7.480119228363037109e+00,5.337824344635009766e+00
7.762929916381835938e+00,3.261683702468872070e+00
5.018993377685546875e+00,8.402875900268554688e+00
7.213371753692626953e+00,3.918781518936157227e+00
4.227340698242187500e+00,7.955819129943847656e+00
2.856215000152587891e+00,6.576843738555908203e+00
7.038226127624511719e+00,2.777856826782226562e+00
4.213794708251953125e+00,7.812251091003417969e+00
3.626914262771606445e+00,7.573213577270507812e+00
5.154050827026367188e+00,7.930839538574218750e+00
3.771696090698242188e+00,8.118896484375000000e+00
4.178684234619140625e+00,7.913706302642822266e+00
3.558323144912719727e+00,7.122622013092041016e+00
2.848310947418212891e+00,7.656651496887207031e+00
2.849923372268676758e+00,7.024863243103027344e+00
6.104074954986572266e+00,8.064182281494140625e+00
3.904043674468994141e+00,8.011331558227539062e+00
5.806624889373779297e+00,8.291471481323242188e+00
1.647533893585205078e+00,6.549188137054443359e+00
2.225750923156738281e+00,6.981407165527343750e+00
2.839478731155395508e+00,7.273608207702636719e+00
4.536716938018798828e+00,6.964228153228759766e+00
7.517074108123779297e+00,3.830896377563476562e+00
3.897525310516357422e+00,7.290640354156494141e+00
4.339626312255859375e+00,8.344081878662109375e+00
3.556231498718261719e+00,7.102610588073730469e+00
3.344606161117553711e+00,7.403188228607177734e+00
6.710911750793457031e+00,1.927118182182312012e+00
3.223031759262084961e+00,7.398795127868652344e+00
7.537387847900390625e+00,3.403418779373168945e+00
3.778057098388671875e+00,7.560615062713623047e+00
3.519372463226318359e+00,7.218117713928222656e+00
3.269896268844604492e+00,7.597134113311767578e+00
7.878797054290771484e+00,5.588652133941650391e+00
8.558801651000976562e+00,5.302865505218505859e+00
1.916582107543945312e+00,7.357000350952148438e+00
4.485809803009033203e+00,7.778702259063720703e+00
6.248397350311279297e+00,3.309986293315887451e-01
3.626358270645141602e+00,7.884252071380615234e+00
2.379922866821289062e+00,6.407611370086669922e+00
4.198962211608886719e+00,7.394115924835205078e+00
3.048522949218750000e+00,6.904338836669921875e+00
3.096334218978881836e+00,7.575144767761230469e+00
4.123183727264404297e+00,7.620252132415771484e+00
2.881796360015869141e+00,7.286925315856933594e+00
1.861725330352783203e+00,6.851996421813964844e+00
3.674571275711059570e+00,7.525756835937500000e+00
1.575221776962280273e+00,6.996343135833740234e+00
2.406129360198974609e+00,6.645803451538085938e+00
2.816271781921386719e+00,7.136185169219970703e+00
3.557424306869506836e+00,6.888813972473144531e+00
4.321197032928466797e+00,8.027144432067871094e+00
8.062519073486328125e+00,3.758466005325317383e+00
1.645195245742797852e+00,6.437021732330322266e+00
3.181809186935424805e+00,6.749004364013671875e+00
5.219018459320068359e+00,7.595341205596923828e+00
1.423548698425292969e+00,6.389005661010742188e+00
6.055824279785156250e+00,8.349418640136718750e+00
7.855545043945312500e+00,4.212796211242675781e+00
4.116751194000244141e+00,7.721219539642333984e+00
1.521585226058959961e+00,7.068278789520263672e+00
2.833697080612182617e+00,7.513014793395996094e+00
4.942071914672851562e+00,7.917179584503173828e+00
4.223427295684814453e+00,7.706925868988037109e+00
5.078484058380126953e+00,6.720118522644042969e+00
2.598543167114257812e+00,6.710146903991699219e+00
8.039836883544921875e+00,4.015103816986083984e+00
7.015258789062500000e+00,1.684006929397583008e+00
4.769770145416259766e+00,8.197509765625000000e+00
4.312685012817382812e+00,7.932632923126220703e+00
7.154525279998779297e+00,3.651742219924926758e+00
2.727393388748168945e+00,7.551330566406250000e+00
2.798760175704956055e+00,7.181894779205322266e+00
2.982815742492675781e+00,7.571306705474853516e+00
8.277078628540039062e+00,6.840418338775634766e+00
2.826740264892578125e+00,7.459125995635986328e+00
5.693909168243408203e+00,8.459558486938476562e+00
2.360146522521972656e+00,6.645042896270751953e+00
4.202588558197021484e+00,7.985604286193847656e+00
2.969232320785522461e+00,7.130423545837402344e+00
3.054382801055908203e+00,6.356577873229980469e+00
3.702532768249511719e+00,7.180051803588867188e+00
2.145483016967773438e+00,7.104707241058349609e+00
3.681366920471191406e+00,7.410565376281738281e+00
3.230084896087646484e+00,7.551814079284667969e+00
1.246406078338623047e+00,5.984740257263183594e+00
3.381092309951782227e+00,7.242146968841552734e+00
4.102653980255126953e+00,8.060094833374023438e+00
3.752246856689453125e+00,8.010406494140625000e+00
4.109077453613281250e+00,7.937082767486572266e+00
2.264665126800537109e+00,6.860171794891357422e+00
2.376718759536743164e+00,7.430161952972412109e+00
4.484440326690673828e+00,8.051414489746093750e+00
3.133138895034790039e+00,7.809802055358886719e+00
3.251852989196777344e+00,7.344369411468505859e+00
1.842574834823608398e+00,6.970591068267822266e+00
3.765704393386840820e+00,7.106382846832275391e+00
2.666816473007202148e+00,7.677899360656738281e+00
3.901763200759887695e+00,7.236926555633544922e+00
8.026208877563476562e+00,3.805227994918823242e+00
2.779144048690795898e+00,7.114832401275634766e+00
4.953597068786621094e+00,8.437776565551757812e+00
3.150838136672973633e+00,7.628727912902832031e+00
2.939996242523193359e+00,7.285547256469726562e+00
4.856953620910644531e+00,7.702355861663818359e+00
7.820801734924316406e+00,4.425061225891113281e+00
3.269674301147460938e+00,7.251945495605468750e+00
5.589403629302978516e+00,8.469608306884765625e+00
8.093629837036132812e+00,4.053182125091552734e+00
3.833233833312988281e+00,7.640825748443603516e+00
8.137340545654296875e+00,3.805663347244262695e+00
7.557314872741699219e+00,3.340335369110107422e+00
4.309611797332763672e+00,7.670869827270507812e+00
3.488573074340820312e+00,7.921067714691162109e+00
3.068377733230590820e+00,7.011370658874511719e+00
8.511905670166015625e+00,5.858096122741699219e+00
6.834414005279541016e+00,2.675314903259277344e+00
2.703013420104980469e+00,7.132084369659423828e+00
4.066229343414306641e+00,7.234999656677246094e+00
1.614715218544006348e+00,6.964816570281982422e+00
2.677276849746704102e+00,7.237220764160156250e+00
7.278038501739501953e+00,3.795532226562500000e+00
4.965318202972412109e+00,8.046522140502929688e+00
1.055683255195617676e+00,5.808315277099609375e+00
7.509057521820068359e+00,3.073331117630004883e+00
2.417850494384765625e+00,6.375407218933105469e+00
5.202789306640625000e+00,7.963336944580078125e+00
1.867485523223876953e+00,6.487790584564208984e+00
1.322645187377929688e+00,6.418391227722167969e+00
7.951573848724365234e+00,4.626757144927978516e+00
4.581354618072509766e+00,8.565134048461914062e+00
7.860918521881103516e+00,3.628662586212158203e+00
5.403183102607727051e-01,5.201507091522216797e+00
4.565868854522705078e+00,7.558440685272216797e+00
1.838202238082885742e+00,7.002297401428222656e+00
1.272883534431457520e+00,5.965691089630126953e+00
2.887296438217163086e+00,7.353738307952880859e+00
2.186673641204833984e+00,7.057689666748046875e+00
1.819615006446838379e+00,6.765073299407958984e+00
3.485008478164672852e+00,6.637180328369140625e+00
6.986460208892822266e+00,3.414801359176635742e+00
1.731263756752014160e+00,6.730376720428466797e+00
3.636259078979492188e+00,7.531955718994140625e+00
2.655121326446533203e+00,7.129621028900146484e+00
1.123952150344848633e+00,6.318185806274414062e+00
7.720399379730224609e+00,3.998966932296752930e+00
2.887906312942504883e+00,7.466852188110351562e+00
7.709545135498046875e+00,2.624474048614501953e+00
1.464165925979614258e+00,6.319056987762451172e+00
2.255633592605590820e+00,6.529854297637939453e+00
2.802299022674560547e+00,7.489872932434082031e+00
1.890688300132751465e+00,7.083259582519531250e+00
7.004212379455566406e+00,1.468173623085021973e+00
4.314259052276611328e+00,7.433672428131103516e+00
4.614797592163085938e+00,7.488315105438232422e+00
3.421175718307495117e+00,7.334826469421386719e+00
2.921679019927978516e+00,6.591165065765380859e+00
7.531858921051025391e+00,3.852652072906494141e+00
4.530677795410156250e+00,7.998312473297119141e+00
5.063346385955810547e+00,7.856389999389648438e+00
5.245410442352294922e+00,8.541540145874023438e+00
9.355404973030090332e-01,6.274207592010498047e+00
1.899174928665161133e+00,6.967839717864990234e+00
1.913586854934692383e+00,7.042909622192382812e+00
6.429706573486328125e+00,3.367991685867309570e+00
5.485011100769042969e+00,7.845584392547607422e+00
5.999144077301025391e+00,8.419967651367187500e+00
3.057896614074707031e+00,6.533194541931152344e+00
1.895827651023864746e+00,6.721886634826660156e+00
3.390877008438110352e+00,7.316328525543212891e+00
7.595277309417724609e+00,3.191752910614013672e+00
5.293399810791015625e+00,8.394405364990234375e+00
5.463340759277343750e+00,8.670785903930664062e+00
6.964151382446289062e+00,2.858724594116210938e+00
4.137681961059570312e+00,8.210292816162109375e+00
2.454631567001342773e+00,6.616020202636718750e+00
3.716814756393432617e+00,7.955361843109130859e+00
1.847876787185668945e+00,6.864548683166503906e+00
7.358664035797119141e+00,3.658498048782348633e+00
3.949167966842651367e+00,7.292177200317382812e+00
4.184191226959228516e+00,7.221750259399414062e+00
5.324793338775634766e+00,7.464226245880126953e+00
6.808701515197753906e+00,3.229749917984008789e+00
1.561241269111633301e+00,6.874150753021240234e+00
2.816966056823730469e+00,7.044039726257324219e+00
1.894866108894348145e+00,6.504199981689453125e+00
4.945483684539794922e+00,8.550491333007812500e+00
2.515654325485229492e+00,6.742602348327636719e+00
5.670502662658691406e+00,7.829514026641845703e+00
2.496357202529907227e+00,7.160870075225830078e+00
8.265384674072265625e+00,3.699375867843627930e+00
5.982997417449951172e-01,6.328649520874023438e+00
7.842998504638671875e+00,3.339869022369384766e+00
7.266880512237548828e+00,2.896100997924804688e+00
4.004399299621582031e+00,8.133953094482421875e+00
3.384669780731201172e+00,7.554286479949951172e+00
7.659508228302001953e+00,4.016182899475097656e+00
1.051114797592163086e+00,6.487707138061523438e+00
2.680684328079223633e+00,7.601774692535400391e+00
3.619822502136230469e+00,7.936763763427734375e+00
1.787380337715148926e+00,6.888998508453369141e+00
3.363564729690551758e+00,7.706675052642822266e+00
4.305501461029052734e+00,7.690237998962402344e+00
1.446247577667236328e+00,6.572269916534423828e+00
4.159325122833251953e+00,7.532067775726318359e+00
3.061225414276123047e+00,7.354812145233154297e+00
2.930551528930664062e+00,6.726289749145507812e+00
8.294467926025390625e+00,5.253403186798095703e+00
4.829052448272705078e+00,7.612744331359863281e+00
4.364768028259277344e+00,7.724279403686523438e+00
3.316136360168457031e+00,7.864433765411376953e+00
4.803651809692382812e+00,7.563322544097900391e+00
1.268275141716003418e+00,5.881942272186279297e+00
7.625943183898925781e+00,3.686861991882324219e+00
3.728340387344360352e+00,7.379465579986572266e+00
1.776507019996643066e+00,6.845937728881835938e+00
2.306446075439453125e+00,6.773748397827148438e+00
6.830167770385742188e+00,8.419416427612304688e+00
1.971914172172546387e+00,7.114521026611328125e+00
4.205701828002929688e+00,7.790860176086425781e+00
2.866654634475708008e+00,7.494848728179931641e+00
4.150087833404541016e+00,6.775933265686035156e+00
3.819633960723876953e+00,7.075223922729492188e+00
1.649602532386779785e+00,6.953797340393066406e+00
7.952406883239746094e+00,3.081280469894409180e+00
1.462347269058227539e+00,6.575774192810058594e+00
2.253848075866699219e+00,7.222528457641601562e+00
7.543918609619140625e+00,3.138416767120361328e+00
2.690058231353759766e+00,7.609302997589111328e+00
4.485665321350097656e+00,8.465398788452148438e+00
3.173226594924926758e+00,7.411125659942626953e+00
2.992814302444458008e+00,7.323621749877929688e+00
3.157575845718383789e+00,7.670125007629394531e+00
3.321993350982666016e+00,7.068857192993164062e+00
3.087763786315917969e+00,7.585823059082031250e+00
1.288878560066223145e+00,6.730092048645019531e+00
2.075629472732543945e+00,6.341806888580322266e+00
3.406501054763793945e+00,7.433190822601318359e+00
7.073626995086669922e+00,2.825990676879882812e+00
2.776345252990722656e+00,6.692157268524169922e+00
4.659952163696289062e+00,7.273246765136718750e+00
7.856051445007324219e+00,4.173219203948974609e+00
2.318033456802368164e+00,6.964838981628417969e+00
3.869713544845581055e+00,7.833200931549072266e+00
7.561345100402832031e-01,6.181937217712402344e+00
3.814015388488769531e+00,7.891707897186279297e+00
2.805960416793823242e+00,7.342799186706542969e+00
4.085850238800048828e+00,7.113610744476318359e+00
2.674510717391967773e+00,6.974949359893798828e+00
4.080461025238037109e+00,8.099653244018554688e+00
3.831699848175048828e+00,8.042219161987304688e+00
3.409178018569946289e+00,6.991190433502197266e+00
2.619893789291381836e+00,6.605934619903564453e+00
1.908607363700866699e+00,7.016444206237792969e+00
1.271099328994750977e+00,5.925927639007568359e+00
7.545986175537109375e+00,4.830788135528564453e+00
2.758310079574584961e+00,7.181124687194824219e+00
4.445707798004150391e+00,8.412679672241210938e+00
3.279422521591186523e+00,7.514699935913085938e+00
2.725944995880126953e+00,6.780910491943359375e+00
3.436849117279052734e+00,7.734636306762695312e+00
1.024690985679626465e+00,6.538775920867919922e+00
3.329050064086914062e+00,7.516467094421386719e+00
3.185072422027587891e+00,7.741248607635498047e+00
7.169447422027587891e+00,4.763899803161621094e+00
2.894865036010742188e+00,7.509235382080078125e+00
2.878765106201171875e+00,7.076254367828369141e+00
3.886870384216308594e+00,7.485096931457519531e+00
4.418458461761474609e+00,8.488319396972656250e+00
1.670083284378051758e+00,6.924882888793945312e+00
6.738170623779296875e+00,3.220414876937866211e+00
8.459634780883789062e+00,3.685813665390014648e+00
7.646119117736816406e+00,3.512528419494628906e+00
2.460179805755615234e+00,7.277316093444824219e+00
3.575132846832275391e+00,7.715928554534912109e+00
4.164424896240234375e+00,7.500923156738281250e+00
5.240309715270996094e+00,7.729404926300048828e+00
2.609629154205322266e+00,7.043906688690185547e+00
3.413764238357543945e+00,7.705481529235839844e+00
6.135519504547119141e+00,8.956315994262695312e+00
2.626482248306274414e+00,7.205295085906982422e+00
3.326372861862182617e+00,7.385001659393310547e+00
7.651804924011230469e+00,4.632465362548828125e+00
1.622881889343261719e+00,6.558960437774658203e+00
4.654696464538574219e+00,8.300149917602539062e+00
2.167587041854858398e+00,7.056187152862548828e+00
4.143635272979736328e+00,7.714335441589355469e+00
2.997934579849243164e+00,7.127007961273193359e+00
6.017498016357421875e+00,1.598168015480041504e+00
2.176026582717895508e+00,6.933549404144287109e+00
4.864714145660400391e+00,8.052099227905273438e+00
6.492276668548583984e+00,1.680364847183227539e+00
2.458297014236450195e+00,6.986911296844482422e+00
2.742138862609863281e+00,5.801733970642089844e+00
4.838521957397460938e+00,8.473958969116210938e+00
3.233251094818115234e+00,7.221410274505615234e+00
6.934419631958007812e+00,2.952067136764526367e+00
8.268259048461914062e+00,5.395268917083740234e+00
3.937138319015502930e+00,7.604841232299804688e+00
2.525483369827270508e+00,6.988963127136230469e+00
2.532999038696289062e+00,7.251178264617919922e+00
2.956768989562988281e+00,6.669969081878662109e+00
1.514195322990417480e+00,6.531558036804199219e+00
3.948901891708374023e+00,6.895590782165527344e+00
6.185669898986816406e+00,7.773432254791259766e+00
3.968132019042968750e+00,8.281597137451171875e+00
3.020263195037841797e+00,6.982769012451171875e+00
3.808038234710693359e+00,7.218180656433105469e+00
3.643427133560180664e+00,8.000026702880859375e+00
2.691311359405517578e+00,6.696766853332519531e+00
7.746469020843505859e+00,4.071870326995849609e+00
1.901249289512634277e+00,6.442891120910644531e+00
4.546939849853515625e+00,7.786972522735595703e+00
5.744776248931884766e+00,7.997226715087890625e+00
3.157434701919555664e+00,7.823073387145996094e+00
4.049015045166015625e+00,8.057952880859375000e+00
3.347492933273315430e+00,7.140184879302978516e+00
5.259791851043701172e+00,8.456203460693359375e+00
3.164047241210937500e+00,7.544193267822265625e+00
3.406539678573608398e+00,7.047697067260742188e+00
7.298846244812011719e+00,3.523788213729858398e+00
3.236958742141723633e+00,7.058565616607666016e+00
7.049084186553955078e+00,2.971445083618164062e+00
3.962976932525634766e+00,7.561314105987548828e+00
3.923468112945556641e+00,6.798334121704101562e+00
7.173233509063720703e+00,4.572360515594482422e+00
5.102847099304199219e+00,8.543647766113281250e+00
3.609686851501464844e+00,7.382605552673339844e+00
5.044513225555419922e+00,8.042602539062500000e+00
7.053718090057373047e+00,2.472168207168579102e+00
4.295334815979003906e+00,7.840077877044677734e+00
2.141376256942749023e+00,7.489821910858154297e+00
3.267866373062133789e+00,7.440085887908935547e+00
2.734785556793212891e+00,6.767905712127685547e+00
3.480060815811157227e+00,7.937507629394531250e+00
3.048041582107543945e+00,6.952628612518310547e+00
3.445769309997558594e+00,7.396209239959716797e+00
2.787823438644409180e+00,6.926136016845703125e+00
1.548355817794799805e+00,6.412094116210937500e+00
3.015045642852783203e+00,7.646845340728759766e+00
6.810782909393310547e+00,1.553039789199829102e+00
4.278087139129638672e+00,7.138979434967041016e+00
3.726352453231811523e+00,6.991949558258056641e+00
3.564808368682861328e+00,8.018341064453125000e+00
2.749397277832031250e+00,6.975219726562500000e+00
5.177733898162841797e+00,7.791326999664306641e+00
2.215356349945068359e+00,6.898281574249267578e+00
6.884019374847412109e+00,3.778035402297973633e+00
7.149632453918457031e+00,1.134472131729125977e+00
3.411142826080322266e+00,7.167516231536865234e+00
3.056064367294311523e+00,7.001978874206542969e+00
5.519021511077880859e+00,7.410686492919921875e+00
3.583615541458129883e+00,6.173015594482421875e+00
7.620401859283447266e+00,3.594496488571166992e+00
3.249634027481079102e+00,6.483712196350097656e+00
2.089076757431030273e+00,6.729978084564208984e+00
4.332029819488525391e+00,7.821817874908447266e+00
4.073384761810302734e+00,7.607479572296142578e+00
2.239246845245361328e+00,7.025825500488281250e+00
1.704707741737365723e+00,6.530715465545654297e+00
2.240657567977905273e+00,7.161925792694091797e+00
5.080398559570312500e+00,8.344284057617187500e+00
8.176641464233398438e+00,6.125109672546386719e+00
4.960122108459472656e+00,8.221801757812500000e+00
4.051597118377685547e+00,7.982280254364013672e+00
4.762367248535156250e+00,7.583932876586914062e+00
2.041409730911254883e+00,7.153648376464843750e+00
6.637424945831298828e+00,1.355558633804321289e+00
3.836770057678222656e+00,6.749525070190429688e+00
3.730716466903686523e+00,7.775990962982177734e+00
4.262476444244384766e+00,7.903537273406982422e+00
7.748278141021728516e+00,3.343807220458984375e+00
7.803583145141601562e+00,3.946365594863891602e+00
5.396115303039550781e+00,8.697393417358398438e+00
1.329430103302001953e+00,5.844579219818115234e+00
4.946794033050537109e+00,8.713598251342773438e+00
2.873574256896972656e+00,7.465085506439208984e+00
1.116867899894714355e+00,6.557226181030273438e+00
1.823228240013122559e+00,6.682592868804931641e+00
2.940822362899780273e+00,7.620101451873779297e+00
3.770136356353759766e+00,7.584276199340820312e+00
2.702934026718139648e+00,7.217338562011718750e+00
6.106239318847656250e+00,2.146955490112304688e+00
2.558430194854736328e+00,6.627141952514648438e+00
4.165656089782714844e+00,7.073577404022216797e+00
7.789499759674072266e+00,4.627919197082519531e+00
3.447058439254760742e+00,6.904341697692871094e+00
5.150453090667724609e+00,7.934672355651855469e+00
1.734849929809570312e+00,6.389408588409423828e+00
1.376307845115661621e+00,6.840777397155761719e+00
3.203975915908813477e+00,6.838542461395263672e+00
2.614327669143676758e+00,7.384032726287841797e+00
2.787480592727661133e+00,6.305936813354492188e+00
2.693181037902832031e+00,7.382567882537841797e+00
1.518748164176940918e+00,6.555985450744628906e+00
3.771996021270751953e+00,7.524972438812255859e+00
4.984084129333496094e+00,8.100381851196289062e+00
6.201260089874267578e+00,8.259019851684570312e+00
7.100461006164550781e+00,3.169655799865722656e+00
7.299797534942626953e+00,3.563471555709838867e+00
3.080314636230468750e+00,8.027797698974609375e+00
7.397924423217773438e+00,8.288215637207031250e+00
2.835472345352172852e+00,7.359355926513671875e+00
3.990632295608520508e+00,8.050477981567382812e+00
3.343882799148559570e+00,7.289117813110351562e+00
2.691755294799804688e+00,7.029541015625000000e+00
2.949177026748657227e+00,7.252248764038085938e+00
6.997375488281250000e+00,3.240970849990844727e+00
8.141754150390625000e+00,4.142783164978027344e+00
2.443643331527709961e+00,7.293183803558349609e+00
1.538630247116088867e+00,6.593185424804687500e+00
4.856544971466064453e+00,7.461332798004150391e+00
3.746824502944946289e+00,7.370145320892333984e+00
1.614449143409729004e+00,6.313064575195312500e+00
3.576381683349609375e+00,7.955667972564697266e+00
7.869263172149658203e+00,3.830985546112060547e+00
4.936992168426513672e+00,7.911317825317382812e+00
2.333737373352050781e+00,7.306369781494140625e+00
1.680650711059570312e+00,7.160970211029052734e+00
5.848587036132812500e+00,8.198558807373046875e+00
4.795676231384277344e+00,8.250444412231445312e+00
5.062384128570556641e+00,7.929934501647949219e+00
7.513085365295410156e+00,2.904161214828491211e+00
3.092535972595214844e+00,7.236334800720214844e+00
1.295953989028930664e+00,6.475132942199707031e+00
1.497209906578063965e+00,6.803109169006347656e+00
4.192606925964355469e+00,8.033005714416503906e+00
5.632568836212158203e+00,8.173887252807617188e+00
7.787642002105712891e+00,3.415549755096435547e+00
2.090599298477172852e+00,6.463021278381347656e+00
5.244575023651123047e+00,8.442386627197265625e+00
2.104406595230102539e+00,6.863148212432861328e+00
1.861266493797302246e+00,6.550613403320312500e+00
9.782848358154296875e-01,5.803540706634521484e+00
3.846851587295532227e+00,7.822850704193115234e+00
4.521358013153076172e+00,8.129451751708984375e+00
3.306421279907226562e+00,7.963965892791748047e+00
