8.441270828247070312e+00,3.941573143005371094e+00
3.232277393341064453e+00,8.414212226867675781e+00
8.465076446533203125e+00,4.319314479827880859e+00
3.588171482086181641e+00,8.374280929565429688e+00
3.199322462081909180e+00,8.431999206542968750e+00
3.460814714431762695e+00,8.345293045043945312e+00
8.431129455566406250e+00,4.112648010253906250e+00
2.850500583648681641e+00,8.372645378112792969e+00
4.532382488250732422e+00,8.516833305358886719e+00
3.589960336685180664e+00,8.477014541625976562e+00
6.907219886779785156e+00,8.722363471984863281e+00
3.152628898620605469e+00,8.362663269042968750e+00
4.007162570953369141e+00,8.462263107299804688e+00
4.686487674713134766e+00,8.445349693298339844e+00
3.192579030990600586e+00,8.208485603332519531e+00
3.907136678695678711e+00,8.306539535522460938e+00
3.028263568878173828e+00,8.388934135437011719e+00
4.820123195648193359e+00,8.599295616149902344e+00
2.851970672607421875e+00,8.396849632263183594e+00
4.324651718139648438e+00,8.528825759887695312e+00
8.516925811767578125e+00,5.187871456146240234e+00
8.468100547790527344e+00,4.947711467742919922e+00
3.555664539337158203e+00,8.467745780944824219e+00
4.190763473510742188e+00,8.451299667358398438e+00
3.456297874450683594e+00,8.306453704833984375e+00
4.793263435363769531e+00,8.343982696533203125e+00
8.466052055358886719e+00,5.377179622650146484e+00
3.644943237304687500e+00,8.436469078063964844e+00
3.609077453613281250e+00,8.407445907592773438e+00
3.408430337905883789e+00,8.214809417724609375e+00
3.376009225845336914e+00,8.380062103271484375e+00
5.146294593811035156e+00,8.184846878051757812e+00
3.795488119125366211e+00,8.441265106201171875e+00
4.069290161132812500e+00,8.352039337158203125e+00
3.945984125137329102e+00,8.418526649475097656e+00
4.204776763916015625e+00,8.439265251159667969e+00
4.447265625000000000e+00,8.424804687500000000e+00
3.045895814895629883e+00,8.382622718811035156e+00
2.738705396652221680e+00,8.351642608642578125e+00
3.833881139755249023e+00,8.149618148803710938e+00
4.599320411682128906e+00,8.434685707092285156e+00
3.055054187774658203e+00,8.307765960693359375e+00
3.066260576248168945e+00,8.399379730224609375e+00
3.921430110931396484e+00,8.511502265930175781e+00
3.928207874298095703e+00,8.387836456298828125e+00
3.552438259124755859e+00,8.314413070678710938e+00
8.414294242858886719e+00,3.117137432098388672e+00
2.982104301452636719e+00,8.333347320556640625e+00
8.490736961364746094e+00,4.107577800750732422e+00
3.393126249313354492e+00,8.416556358337402344e+00
4.343011379241943359e+00,8.426433563232421875e+00
3.252826213836669922e+00,8.341944694519042969e+00
3.971061229705810547e+00,8.483337402343750000e+00
3.621619939804077148e+00,8.215813636779785156e+00
8.232781410217285156e+00,3.771570205688476562e+00
4.399809837341308594e+00,8.434548377990722656e+00
4.227449417114257812e+00,8.387361526489257812e+00
3.547740459442138672e+00,8.246033668518066406e+00
4.320523262023925781e+00,8.437314033508300781e+00
4.391633987426757812e+00,8.424802780151367188e+00
8.479620933532714844e+00,4.564415454864501953e+00
4.352822303771972656e+00,8.440192222595214844e+00
3.634544610977172852e+00,8.224587440490722656e+00
4.663362503051757812e+00,8.429777145385742188e+00
4.347730159759521484e+00,8.244472503662109375e+00
8.623796463012695312e+00,6.528116703033447266e+00
4.147554397583007812e+00,8.510203361511230469e+00
4.439316749572753906e+00,8.335467338562011719e+00
4.287752628326416016e+00,8.506717681884765625e+00
3.342159032821655273e+00,8.419798851013183594e+00
8.361421585083007812e+00,3.330703496932983398e+00
4.718515396118164062e+00,8.504302024841308594e+00
4.501225948333740234e+00,8.466493606567382812e+00
3.899650335311889648e+00,8.445292472839355469e+00
3.943958282470703125e+00,8.483057975769042969e+00
8.465279579162597656e+00,4.711874485015869141e+00
4.311765670776367188e+00,8.402349472045898438e+00
8.345975875854492188e+00,4.295717716217041016e+00
4.838234901428222656e+00,8.397191047668457031e+00
3.538675308227539062e+00,8.328043937683105469e+00
4.403099060058593750e+00,8.510725021362304688e+00
7.825144290924072266e+00,8.611483573913574219e+00
4.151502132415771484e+00,8.488664627075195312e+00
4.311449527740478516e+00,8.407293319702148438e+00
7.516138076782226562e+00,8.586695671081542969e+00
5.695927619934082031e+00,8.469625473022460938e+00
5.259625434875488281e+00,8.514426231384277344e+00
5.198394775390625000e+00,8.430379867553710938e+00
3.924690008163452148e+00,8.471370697021484375e+00
3.640680313110351562e+00,8.471347808837890625e+00
6.490324974060058594e+00,8.554789543151855469e+00
3.504616737365722656e+00,8.429790496826171875e+00
4.825333595275878906e+00,8.488439559936523438e+00
5.633011817932128906e+00,8.558436393737792969e+00
3.814434528350830078e+00,8.257577896118164062e+00
3.899160623550415039e+00,8.503457069396972656e+00
5.343544006347656250e+00,8.369429588317871094e+00
3.913120031356811523e+00,8.516233444213867188e+00
4.028131008148193359e+00,8.443380355834960938e+00
3.979602575302124023e+00,8.350228309631347656e+00
3.595484972000122070e+00,8.431322097778320312e+00
3.959870815277099609e+00,8.390854835510253906e+00
3.851765871047973633e+00,8.468125343322753906e+00
4.963530540466308594e+00,8.377867698669433594e+00
8.294775962829589844e+00,3.235560894012451172e+00
3.495096445083618164e+00,8.469911575317382812e+00
2.524330854415893555e+00,8.285308837890625000e+00
8.276084899902343750e+00,4.516805171966552734e+00
3.558594226837158203e+00,8.362182617187500000e+00
4.879376888275146484e+00,8.521477699279785156e+00
4.591094017028808594e+00,8.357163429260253906e+00
4.658561706542968750e+00,8.413381576538085938e+00
3.375011444091796875e+00,8.375681877136230469e+00
8.515362739562988281e+00,4.925142288208007812e+00
3.851292610168457031e+00,8.467876434326171875e+00
8.350288391113281250e+00,3.914129018783569336e+00
2.722688436508178711e+00,8.228935241699218750e+00
5.081809520721435547e+00,8.358556747436523438e+00
8.464723587036132812e+00,3.975048303604125977e+00
7.805664062500000000e+00,8.571384429931640625e+00
8.388128280639648438e+00,3.240918874740600586e+00
6.461306095123291016e+00,8.482358932495117188e+00
4.145436763763427734e+00,8.538002967834472656e+00
8.468574523925781250e+00,4.005800724029541016e+00
5.118270874023437500e+00,8.525500297546386719e+00
3.361441135406494141e+00,8.489725112915039062e+00
3.395058631896972656e+00,8.359822273254394531e+00
4.657824993133544922e+00,8.489483833312988281e+00
3.481469392776489258e+00,8.357298851013183594e+00
4.954177856445312500e+00,8.507140159606933594e+00
3.489113807678222656e+00,8.284399986267089844e+00
8.440681457519531250e+00,4.006560802459716797e+00
3.336070775985717773e+00,8.407281875610351562e+00
8.361078262329101562e+00,4.557003498077392578e+00
3.559827089309692383e+00,8.448479652404785156e+00
5.129458427429199219e+00,8.526935577392578125e+00
3.102584838867187500e+00,8.372976303100585938e+00
2.898188114166259766e+00,8.389819145202636719e+00
7.513860225677490234e+00,8.393918991088867188e+00
6.226341247558593750e+00,8.279623031616210938e+00
6.093525409698486328e+00,8.589402198791503906e+00
3.816065073013305664e+00,8.483950614929199219e+00
5.198719501495361328e+00,8.525601387023925781e+00
4.599747180938720703e+00,8.536171913146972656e+00
8.202809333801269531e+00,3.898831367492675781e+00
3.303372621536254883e+00,8.323777198791503906e+00
3.381655216217041016e+00,8.432129859924316406e+00
3.280820608139038086e+00,8.371528625488281250e+00
3.466287851333618164e+00,8.367724418640136719e+00
3.202966213226318359e+00,8.378483772277832031e+00
4.368850231170654297e+00,8.423968315124511719e+00
4.815884590148925781e+00,8.476932525634765625e+00
3.338116407394409180e+00,8.358807563781738281e+00
4.650007247924804688e+00,8.474958419799804688e+00
2.328739881515502930e+00,8.297843933105468750e+00
6.846414566040039062e+00,8.214356422424316406e+00
3.562219858169555664e+00,8.453713417053222656e+00
4.067613124847412109e+00,8.497941970825195312e+00
3.918461322784423828e+00,8.489903450012207031e+00
8.364230155944824219e+00,4.552115440368652344e+00
3.476404190063476562e+00,8.427999496459960938e+00
4.362463474273681641e+00,8.498562812805175781e+00
3.835309505462646484e+00,8.354933738708496094e+00
2.809129476547241211e+00,8.418863296508789062e+00
5.060359477996826172e+00,8.473547935485839844e+00
3.936436891555786133e+00,8.429341316223144531e+00
4.339562416076660156e+00,8.493429183959960938e+00
8.409863471984863281e+00,3.325208902359008789e+00
3.739128351211547852e+00,8.460720062255859375e+00
3.433828353881835938e+00,8.416762351989746094e+00
8.459118843078613281e+00,8.062099456787109375e+00
8.413558006286621094e+00,4.166594505310058594e+00
3.920193672180175781e+00,8.441029548645019531e+00
3.564320802688598633e+00,8.391628265380859375e+00
8.401946067810058594e+00,3.805650234222412109e+00
3.499028682708740234e+00,8.245698928833007812e+00
3.408644914627075195e+00,8.439072608947753906e+00
4.247332572937011719e+00,8.410908699035644531e+00
2.339970111846923828e+00,8.313586235046386719e+00
4.871083259582519531e+00,8.494510650634765625e+00
4.858907699584960938e+00,8.283278465270996094e+00
6.024055957794189453e+00,8.131958961486816406e+00
3.143073558807373047e+00,8.424599647521972656e+00
3.605059385299682617e+00,8.406496047973632812e+00
4.409747600555419922e+00,8.340592384338378906e+00
8.364764213562011719e+00,2.923773527145385742e+00
4.070013523101806641e+00,8.531102180480957031e+00
3.314113855361938477e+00,8.399416923522949219e+00
3.320554256439208984e+00,8.440301895141601562e+00
3.938102960586547852e+00,8.489452362060546875e+00
3.072163105010986328e+00,8.376398086547851562e+00
8.643081665039062500e+00,6.992962360382080078e+00
4.103832721710205078e+00,8.485710144042968750e+00
6.091284751892089844e+00,8.509867668151855469e+00
3.403576612472534180e+00,8.364869117736816406e+00
3.062650918960571289e+00,8.343758583068847656e+00
3.632109403610229492e+00,8.292291641235351562e+00
8.294999122619628906e+00,3.449110984802246094e+00
2.930428028106689453e+00,8.398243904113769531e+00
4.441495418548583984e+00,8.395093917846679688e+00
2.227534055709838867e+00,8.301704406738281250e+00
5.262915134429931641e+00,8.636159896850585938e+00
3.197149276733398438e+00,8.395969390869140625e+00
8.505114555358886719e+00,6.365922927856445312e+00
3.916727066040039062e+00,8.339406967163085938e+00
3.486584901809692383e+00,8.397343635559082031e+00
5.883428096771240234e+00,8.501127243041992188e+00
8.102684974670410156e+00,3.784683704376220703e+00
3.427637577056884766e+00,8.394586563110351562e+00
4.701787948608398438e+00,8.455627441406250000e+00
8.319216728210449219e+00,3.713896751403808594e+00
8.496935844421386719e+00,4.242302417755126953e+00
4.517508029937744141e+00,8.388204574584960938e+00
6.932022571563720703e+00,8.689755439758300781e+00
4.420747280120849609e+00,8.465154647827148438e+00
3.521933078765869141e+00,8.374895095825195312e+00
3.820331811904907227e+00,8.390547752380371094e+00
4.926620006561279297e+00,8.388734817504882812e+00
3.322103023529052734e+00,8.193162918090820312e+00
8.394075393676757812e+00,3.738236665725708008e+00
4.975115776062011719e+00,8.257991790771484375e+00
4.175505638122558594e+00,8.491847038269042969e+00
3.073919534683227539e+00,8.390333175659179688e+00
8.172799110412597656e+00,4.826355457305908203e+00
2.987669706344604492e+00,8.339809417724609375e+00
8.379362106323242188e+00,3.387608528137207031e+00
4.249997615814208984e+00,8.471196174621582031e+00
8.277412414550781250e+00,3.372437715530395508e+00
3.338637590408325195e+00,8.423233985900878906e+00
3.734922647476196289e+00,8.459425926208496094e+00
3.366637468338012695e+00,8.434988021850585938e+00
8.387132644653320312e+00,3.454586744308471680e+00
2.581108808517456055e+00,8.336370468139648438e+00
5.353340148925781250e+00,8.406801223754882812e+00
4.126246452331542969e+00,8.256768226623535156e+00
3.457657337188720703e+00,8.428592681884765625e+00
4.315493106842041016e+00,8.431367874145507812e+00
8.456698417663574219e+00,3.820724725723266602e+00
4.303445339202880859e+00,8.485290527343750000e+00
3.605503797531127930e+00,8.434206008911132812e+00
8.420597076416015625e+00,3.694037437438964844e+00
4.910995483398437500e+00,8.382295608520507812e+00
3.190811395645141602e+00,8.356349945068359375e+00
3.672121047973632812e+00,8.474599838256835938e+00
3.342219114303588867e+00,8.426168441772460938e+00
7.622990131378173828e+00,8.520411491394042969e+00
8.515459060668945312e+00,4.770684719085693359e+00
3.342155456542968750e+00,8.408356666564941406e+00
4.007915973663330078e+00,8.469867706298828125e+00
8.324765205383300781e+00,4.376981735229492188e+00
4.692416667938232422e+00,8.224377632141113281e+00
3.487283229827880859e+00,8.410099983215332031e+00
8.464071273803710938e+00,3.695107460021972656e+00
4.629702091217041016e+00,8.525775909423828125e+00
4.156813144683837891e+00,8.373421669006347656e+00
5.908863067626953125e+00,8.645244598388671875e+00
4.779915332794189453e+00,8.317508697509765625e+00
4.769887447357177734e+00,8.524263381958007812e+00
4.902658939361572266e+00,8.415193557739257812e+00
3.889325857162475586e+00,8.419970512390136719e+00
3.506174802780151367e+00,8.266687393188476562e+00
2.261955499649047852e+00,8.298884391784667969e+00
4.216111660003662109e+00,8.445347785949707031e+00
5.602770328521728516e+00,8.499048233032226562e+00
8.387118339538574219e+00,2.924924612045288086e+00
3.389808654785156250e+00,8.381723403930664062e+00
8.094287872314453125e+00,3.551680088043212891e+00
3.930606603622436523e+00,8.379186630249023438e+00
5.415483474731445312e+00,8.420352935791015625e+00
3.225259065628051758e+00,8.415086746215820312e+00
3.611031770706176758e+00,8.347403526306152344e+00
8.474588394165039062e+00,4.175751209259033203e+00
4.050159454345703125e+00,8.541614532470703125e+00
8.532441139221191406e+00,4.483603954315185547e+00
5.441359519958496094e+00,8.423298835754394531e+00
3.819467306137084961e+00,8.340341567993164062e+00
4.355299949645996094e+00,8.459202766418457031e+00
8.311923027038574219e+00,5.074812889099121094e+00
8.315931320190429688e+00,5.019358158111572266e+00
8.437722206115722656e+00,3.857384681701660156e+00
3.537235260009765625e+00,8.362648010253906250e+00
4.246440410614013672e+00,8.328286170959472656e+00
6.682610034942626953e+00,8.639728546142578125e+00
3.888516187667846680e+00,8.494641304016113281e+00
3.405040740966796875e+00,8.481046676635742188e+00
4.700984477996826172e+00,8.483312606811523438e+00
4.701790809631347656e+00,8.437744140625000000e+00
4.250340461730957031e+00,8.291893959045410156e+00
3.092051982879638672e+00,8.389356613159179688e+00
4.002835273742675781e+00,8.419368743896484375e+00
3.531626701354980469e+00,8.257634162902832031e+00
3.601133823394775391e+00,8.446688652038574219e+00
4.660581588745117188e+00,8.290548324584960938e+00
2.704555749893188477e+00,8.309349060058593750e+00
3.342218160629272461e+00,8.435233116149902344e+00
3.512764930725097656e+00,8.467526435852050781e+00
4.782664775848388672e+00,8.501132965087890625e+00
8.010753631591796875e+00,3.037067413330078125e+00
4.850256919860839844e+00,8.523875236511230469e+00
5.716923713684082031e+00,8.435294151306152344e+00
8.450499534606933594e+00,3.513988256454467773e+00
4.446961402893066406e+00,8.385234832763671875e+00
2.874684095382690430e+00,8.339027404785156250e+00
4.103333950042724609e+00,8.369758605957031250e+00
4.921893119812011719e+00,8.478110313415527344e+00
8.472060203552246094e+00,3.894710063934326172e+00
4.648896217346191406e+00,8.455783843994140625e+00
8.433503150939941406e+00,3.956507444381713867e+00
4.092973232269287109e+00,8.486143112182617188e+00
4.268999576568603516e+00,8.486949920654296875e+00
8.162993431091308594e+00,3.375029087066650391e+00
4.022910118103027344e+00,8.450830459594726562e+00
4.013620376586914062e+00,8.478690147399902344e+00
8.297514915466308594e+00,5.294506549835205078e+00
3.132457971572875977e+00,8.437545776367187500e+00
4.855199813842773438e+00,8.233713150024414062e+00
5.699391841888427734e+00,8.431975364685058594e+00
3.478940010070800781e+00,8.399005889892578125e+00
3.448723554611206055e+00,8.345533370971679688e+00
6.482138156890869141e+00,8.690547943115234375e+00
8.352779388427734375e+00,6.006543636322021484e+00
8.472179412841796875e+00,3.907286405563354492e+00
4.672689914703369141e+00,8.455353736877441406e+00
5.217282295227050781e+00,8.516017913818359375e+00
3.336620569229125977e+00,8.400204658508300781e+00
2.689221382141113281e+00,8.325148582458496094e+00
4.361629486083984375e+00,8.364331245422363281e+00
4.752337932586669922e+00,8.472312927246093750e+00
3.744627714157104492e+00,8.438488960266113281e+00
8.345063209533691406e+00,5.172106742858886719e+00
2.929710626602172852e+00,8.382100105285644531e+00
3.593520164489746094e+00,8.442839622497558594e+00
4.112332344055175781e+00,8.379610061645507812e+00
3.063249111175537109e+00,8.294563293457031250e+00
3.249883174896240234e+00,8.364657402038574219e+00
3.873276710510253906e+00,8.397442817687988281e+00
3.507712364196777344e+00,8.399047851562500000e+00
2.969641923904418945e+00,8.293008804321289062e+00
3.099900245666503906e+00,8.412720680236816406e+00
3.688325405120849609e+00,8.414741516113281250e+00
8.538393020629882812e+00,5.319758892059326172e+00
4.194155216217041016e+00,8.440821647644042969e+00
6.646254539489746094e+00,8.529943466186523438e+00
4.021455287933349609e+00,8.458713531494140625e+00
4.066871643066406250e+00,8.479413986206054688e+00
8.487422943115234375e+00,4.772631168365478516e+00
3.513410329818725586e+00,8.432545661926269531e+00
4.235983848571777344e+00,8.404408454895019531e+00
3.868768215179443359e+00,8.404648780822753906e+00
4.704404354095458984e+00,8.496970176696777344e+00
3.481959581375122070e+00,8.343465805053710938e+00
3.513870954513549805e+00,8.341900825500488281e+00
4.873607158660888672e+00,8.423908233642578125e+00
8.504409790039062500e+00,4.403717041015625000e+00
8.265635490417480469e+00,4.839726448059082031e+00
8.662563323974609375e+00,5.698234558105468750e+00
3.582089185714721680e+00,8.377607345581054688e+00
4.683809757232666016e+00,8.490310668945312500e+00
3.799428939819335938e+00,8.434756278991699219e+00
3.869204998016357422e+00,8.459562301635742188e+00
3.644398927688598633e+00,8.382119178771972656e+00
4.955876827239990234e+00,8.491426467895507812e+00
8.444920539855957031e+00,3.588634729385375977e+00
4.304694652557373047e+00,8.370828628540039062e+00
4.394437789916992188e+00,8.491967201232910156e+00
4.163413524627685547e+00,8.436414718627929688e+00
4.134653568267822266e+00,8.233402252197265625e+00
3.830793142318725586e+00,8.410855293273925781e+00
2.977610588073730469e+00,8.303929328918457031e+00
3.476507186889648438e+00,8.170560836791992188e+00
4.840432643890380859e+00,8.331374168395996094e+00
3.461757421493530273e+00,8.403025627136230469e+00
8.370224952697753906e+00,3.708805084228515625e+00
3.060894489288330078e+00,8.373101234436035156e+00
5.014455318450927734e+00,8.437666893005371094e+00
3.515515804290771484e+00,8.444252967834472656e+00
8.373410224914550781e+00,4.942265510559082031e+00
3.238948822021484375e+00,8.259715080261230469e+00
3.773010969161987305e+00,8.446172714233398438e+00
3.438374519348144531e+00,8.314475059509277344e+00
4.598267078399658203e+00,8.526246070861816406e+00
4.235427379608154297e+00,8.373874664306640625e+00
4.483643054962158203e+00,8.477163314819335938e+00
8.355032920837402344e+00,4.254982471466064453e+00
2.732464075088500977e+00,8.344495773315429688e+00
4.896761894226074219e+00,8.345746040344238281e+00
5.019773483276367188e+00,8.440401077270507812e+00
3.424379348754882812e+00,8.422750473022460938e+00
8.488692283630371094e+00,4.731421947479248047e+00
4.069152832031250000e+00,8.475784301757812500e+00
3.794076681137084961e+00,8.449760437011718750e+00
4.080645561218261719e+00,8.517087936401367188e+00
3.788469552993774414e+00,8.454040527343750000e+00
3.514097929000854492e+00,8.426825523376464844e+00
3.977622270584106445e+00,8.358572959899902344e+00
3.644678354263305664e+00,8.349252700805664062e+00
3.389037847518920898e+00,8.455710411071777344e+00
4.110802173614501953e+00,8.486386299133300781e+00
4.682367801666259766e+00,8.446143150329589844e+00
8.493872642517089844e+00,4.641016006469726562e+00
4.315277576446533203e+00,8.370725631713867188e+00
4.139256954193115234e+00,8.458430290222167969e+00
4.454647064208984375e+00,8.343720436096191406e+00
3.147417783737182617e+00,8.421738624572753906e+00
3.757657766342163086e+00,8.355620384216308594e+00
3.706769466400146484e+00,8.380726814270019531e+00
8.291318893432617188e+00,3.692650556564331055e+00
3.335529088973999023e+00,8.384093284606933594e+00
2.821792840957641602e+00,8.173946380615234375e+00
3.550125122070312500e+00,8.470855712890625000e+00
8.239817619323730469e+00,3.425796270370483398e+00
4.305348873138427734e+00,8.375494956970214844e+00
3.588191509246826172e+00,8.412914276123046875e+00
7.640824794769287109e+00,8.444363594055175781e+00
2.610232591629028320e+00,8.350708961486816406e+00
6.638885974884033203e+00,8.711655616760253906e+00
5.018306255340576172e+00,8.553741455078125000e+00
8.444149971008300781e+00,4.604024887084960938e+00
8.359001159667968750e+00,3.933107376098632812e+00
3.335858583450317383e+00,8.417059898376464844e+00
4.289299011230468750e+00,8.390830039978027344e+00
8.250840187072753906e+00,8.641367912292480469e+00
8.303651809692382812e+00,4.294598579406738281e+00
3.179148674011230469e+00,8.211704254150390625e+00
3.247930049896240234e+00,8.417175292968750000e+00
4.247335910797119141e+00,8.488538742065429688e+00
3.937422990798950195e+00,8.488657951354980469e+00
4.306294441223144531e+00,8.449610710144042969e+00
2.593852996826171875e+00,8.343827247619628906e+00
2.502402782440185547e+00,8.363165855407714844e+00
4.018824577331542969e+00,8.497198104858398438e+00
3.738538980484008789e+00,8.444821357727050781e+00
4.175048351287841797e+00,8.394506454467773438e+00
4.293004512786865234e+00,8.454902648925781250e+00
5.013647556304931641e+00,8.409442901611328125e+00
8.479351997375488281e+00,4.379393100738525391e+00
8.537549018859863281e+00,4.553022384643554688e+00
3.913678884506225586e+00,8.332364082336425781e+00
5.270874977111816406e+00,8.508981704711914062e+00
2.709964513778686523e+00,8.349891662597656250e+00
4.324895858764648438e+00,8.319374084472656250e+00
8.713745117187500000e+00,6.717563629150390625e+00
2.856497049331665039e+00,8.289998054504394531e+00
4.594198226928710938e+00,8.381989479064941406e+00
2.888632059097290039e+00,8.272619247436523438e+00
2.712953567504882812e+00,8.319781303405761719e+00
4.123378276824951172e+00,8.225832939147949219e+00
6.655881404876708984e+00,8.342707633972167969e+00
4.425743103027343750e+00,8.487076759338378906e+00
3.662844181060791016e+00,8.459979057312011719e+00
4.109866142272949219e+00,8.289741516113281250e+00
4.245995521545410156e+00,8.439792633056640625e+00
3.572895288467407227e+00,8.420661926269531250e+00
4.171454906463623047e+00,8.433289527893066406e+00
4.859487533569335938e+00,8.446784973144531250e+00
4.035211086273193359e+00,8.485266685485839844e+00
3.112209558486938477e+00,8.425083160400390625e+00
8.337670326232910156e+00,3.429044723510742188e+00
8.269769668579101562e+00,3.802195310592651367e+00
3.845812320709228516e+00,8.449950218200683594e+00
3.448584794998168945e+00,8.177241325378417969e+00
2.736536502838134766e+00,8.358243942260742188e+00
8.479615211486816406e+00,3.973976373672485352e+00
3.402473926544189453e+00,8.411478042602539062e+00
5.793998718261718750e+00,8.545635223388671875e+00
4.210931777954101562e+00,8.523669242858886719e+00
6.977321624755859375e+00,8.699574470520019531e+00
4.937829971313476562e+00,8.356684684753417969e+00
4.361323356628417969e+00,8.403690338134765625e+00
5.043184280395507812e+00,8.424235343933105469e+00
4.230165958404541016e+00,8.341419219970703125e+00
3.583235740661621094e+00,8.335341453552246094e+00
3.950311660766601562e+00,8.459946632385253906e+00
4.751072406768798828e+00,8.498278617858886719e+00
8.338495254516601562e+00,3.892386674880981445e+00
6.193378448486328125e+00,8.505499839782714844e+00
2.966137409210205078e+00,8.416644096374511719e+00
4.608227729797363281e+00,8.475400924682617188e+00
8.386340141296386719e+00,3.982155799865722656e+00
5.092679500579833984e+00,8.319017410278320312e+00
8.485707283020019531e+00,5.009323596954345703e+00
3.046815872192382812e+00,8.417090415954589844e+00
4.378888607025146484e+00,8.505043983459472656e+00
4.491198062896728516e+00,8.257330894470214844e+00
3.178782224655151367e+00,8.346426010131835938e+00
3.548435211181640625e+00,8.461322784423828125e+00
4.921992778778076172e+00,8.495450019836425781e+00
4.123924255371093750e+00,8.333673477172851562e+00
3.658688545227050781e+00,8.470689773559570312e+00
3.906133890151977539e+00,8.463384628295898438e+00
3.593562126159667969e+00,8.397667884826660156e+00
8.376805305480957031e+00,3.930117368698120117e+00
8.149414062500000000e+00,2.025582551956176758e+00
3.918136119842529297e+00,8.452898025512695312e+00
4.227677345275878906e+00,8.466920852661132812e+00
4.451726436614990234e+00,8.502333641052246094e+00
4.102864265441894531e+00,8.445487976074218750e+00
4.561568737030029297e+00,8.491121292114257812e+00
3.576227426528930664e+00,8.342878341674804688e+00
3.173994064331054688e+00,8.417222976684570312e+00
3.197627305984497070e+00,8.434266090393066406e+00
6.584533214569091797e+00,8.662631988525390625e+00
4.180427074432373047e+00,8.522373199462890625e+00
8.327239990234375000e+00,2.730737447738647461e+00
3.555673599243164062e+00,8.481705665588378906e+00
4.839620113372802734e+00,8.320152282714843750e+00
8.413595199584960938e+00,3.701385021209716797e+00
3.228238105773925781e+00,8.369690895080566406e+00
4.036346912384033203e+00,8.256400108337402344e+00
8.429430961608886719e+00,3.593847990036010742e+00
5.141714096069335938e+00,8.381107330322265625e+00
3.927168846130371094e+00,8.446376800537109375e+00
8.384878158569335938e+00,4.167915344238281250e+00
3.244785785675048828e+00,8.393892288208007812e+00
5.301955699920654297e+00,8.488574028015136719e+00
4.091270446777343750e+00,8.471020698547363281e+00
8.528198242187500000e+00,6.321680068969726562e+00
8.407873153686523438e+00,3.303605794906616211e+00
4.796915054321289062e+00,8.336263656616210938e+00
3.156271934509277344e+00,8.363118171691894531e+00
3.584794759750366211e+00,8.411506652832031250e+00
8.370263099670410156e+00,4.281128883361816406e+00
2.999984502792358398e+00,8.374603271484375000e+00
4.706136226654052734e+00,8.413463592529296875e+00
3.345726966857910156e+00,8.317847251892089844e+00
5.031921386718750000e+00,8.399901390075683594e+00
3.791879415512084961e+00,8.400958061218261719e+00
3.649959564208984375e+00,8.472276687622070312e+00
