9.812688827514648438e+00,1.271213912963867188e+01
6.057862281799316406e+00,1.209100055694580078e+01
6.097586631774902344e+00,1.220754623413085938e+01
6.638073444366455078e+00,1.226147937774658203e+01
1.218519210815429688e+01,6.694267749786376953e+00
7.232248783111572266e+00,1.219690227508544922e+01
1.232520675659179688e+01,8.090021133422851562e+00
1.312416172027587891e+01,1.321396350860595703e+01
7.828944683074951172e+00,1.228369617462158203e+01
5.365159034729003906e+00,1.174762916564941406e+01
9.430562973022460938e+00,1.296284961700439453e+01
1.373424434661865234e+01,1.887501525878906250e+01
7.211666584014892578e+00,1.210038185119628906e+01
7.318377017974853516e+00,1.209204292297363281e+01
5.511555194854736328e+00,1.211868381500244141e+01
6.318276405334472656e+00,1.169371795654296875e+01
1.012182617187500000e+01,1.240376663208007812e+01
1.280571937561035156e+01,9.915047645568847656e+00
1.207176017761230469e+01,6.774888515472412109e+00
1.214324569702148438e+01,7.079775810241699219e+00
8.148197174072265625e+00,1.244722938537597656e+01
6.050242424011230469e+00,1.217713546752929688e+01
5.851329803466796875e+00,1.165948677062988281e+01
1.028724479675292969e+01,1.256933498382568359e+01
9.472827911376953125e+00,1.264637565612792969e+01
7.155428409576416016e+00,1.226443099975585938e+01
1.230165481567382812e+01,7.080998420715332031e+00
1.256924724578857422e+01,8.494097709655761719e+00
8.908178329467773438e+00,1.245776271820068359e+01
1.368600368499755859e+01,1.302997112274169922e+01
5.294734954833984375e+00,1.200478649139404297e+01
8.857372283935546875e+00,1.262969493865966797e+01
1.212317276000976562e+01,7.095703125000000000e+00
6.259137153625488281e+00,1.202294349670410156e+01
6.270996093750000000e+00,1.192866420745849609e+01
6.158921241760253906e+00,1.194207763671875000e+01
7.209677219390869141e+00,1.239238357543945312e+01
1.062664031982421875e+01,1.267647361755371094e+01
1.192924404144287109e+01,1.271723461151123047e+01
9.956818580627441406e+00,1.292344284057617188e+01
7.807376861572265625e+00,1.233420085906982422e+01
6.970832824707031250e+00,1.195837020874023438e+01
6.900604248046875000e+00,1.211253643035888672e+01
7.506399154663085938e+00,1.260111999511718750e+01
6.069010257720947266e+00,1.188770771026611328e+01
1.245569610595703125e+01,8.378061294555664062e+00
1.281974983215332031e+01,9.294206619262695312e+00
5.289281368255615234e+00,1.188068771362304688e+01
1.229572963714599609e+01,7.407662868499755859e+00
6.207449913024902344e+00,1.212222957611083984e+01
7.216300487518310547e+00,1.242193794250488281e+01
7.177446842193603516e+00,1.278500938415527344e+01
1.263830947875976562e+01,8.564573287963867188e+00
1.061787891387939453e+01,1.243210124969482422e+01
8.862519264221191406e+00,1.281828880310058594e+01
9.056884765625000000e+00,1.267052936553955078e+01
1.212212753295898438e+01,7.397058963775634766e+00
7.236426353454589844e+00,1.208743762969970703e+01
1.207839298248291016e+01,7.279492855072021484e+00
5.975806236267089844e+00,1.226129150390625000e+01
6.563262462615966797e+00,1.201114368438720703e+01
7.087287902832031250e+00,1.217184829711914062e+01
1.248049068450927734e+01,7.889290332794189453e+00
7.098872184753417969e+00,1.229488849639892578e+01
1.225465869903564453e+01,7.252166748046875000e+00
1.245711421966552734e+01,1.286767005920410156e+01
7.278417587280273438e+00,1.247987556457519531e+01
8.989763259887695312e+00,1.262452316284179688e+01
5.295332431793212891e+00,1.173158836364746094e+01
1.239842033386230469e+01,6.903577327728271484e+00
5.975312232971191406e+00,1.181630611419677734e+01
9.215475082397460938e+00,1.275451850891113281e+01
6.389530658721923828e+00,1.220726394653320312e+01
5.809437274932861328e+00,1.207619094848632812e+01
1.200663852691650391e+01,5.859679698944091797e+00
7.572923183441162109e+00,1.224824523925781250e+01
8.397201538085937500e+00,1.229100799560546875e+01
5.724656105041503906e+00,1.200365066528320312e+01
6.937060356140136719e+00,1.231732273101806641e+01
1.197485160827636719e+01,7.044494628906250000e+00
1.283104228973388672e+01,1.019665336608886719e+01
6.454696655273437500e+00,1.205806827545166016e+01
8.174777984619140625e+00,1.255343627929687500e+01
6.235963344573974609e+00,1.197214031219482422e+01
1.125620365142822266e+01,1.251065063476562500e+01
4.532373428344726562e+00,1.145869255065917969e+01
7.275424003601074219e+00,1.214029312133789062e+01
1.323391532897949219e+01,1.338774776458740234e+01
7.458920955657958984e+00,1.224568843841552734e+01
7.268734455108642578e+00,1.247971439361572266e+01
8.526576995849609375e+00,1.272181797027587891e+01
1.109790611267089844e+01,1.291483974456787109e+01
8.526284217834472656e+00,1.287686634063720703e+01
9.057860374450683594e+00,1.244824123382568359e+01
5.738843441009521484e+00,1.177209472656250000e+01
5.260259628295898438e+00,1.184138870239257812e+01
6.701676368713378906e+00,1.202011394500732422e+01
8.341651916503906250e+00,1.235137462615966797e+01
6.590857982635498047e+00,1.157501220703125000e+01
8.467747688293457031e+00,1.240962123870849609e+01
1.223113918304443359e+01,7.136576652526855469e+00
7.078602313995361328e+00,1.231399059295654297e+01
1.243774223327636719e+01,7.917705059051513672e+00
8.346879005432128906e+00,1.242027568817138672e+01
6.984129905700683594e+00,1.214622211456298828e+01
1.238443279266357422e+01,6.421477317810058594e+00
9.374368667602539062e+00,1.252757167816162109e+01
6.766462326049804688e+00,1.206162261962890625e+01
9.517260551452636719e+00,1.301682949066162109e+01
1.242235755920410156e+01,6.333934783935546875e+00
6.853174209594726562e+00,1.185640144348144531e+01
1.094221687316894531e+01,1.276237773895263672e+01
5.547300815582275391e+00,1.212300205230712891e+01
1.278651046752929688e+01,9.364544868469238281e+00
1.211395549774169922e+01,7.256851673126220703e+00
1.078816127777099609e+01,1.267921352386474609e+01
8.322821617126464844e+00,1.215008926391601562e+01
1.053044605255126953e+01,1.275552272796630859e+01
4.200603961944580078e+00,1.177303695678710938e+01
8.838150024414062500e+00,1.264812469482421875e+01
1.151198196411132812e+01,1.314988708496093750e+01
1.255199050903320312e+01,1.039777660369873047e+01
9.344216346740722656e+00,1.288146495819091797e+01
7.441326141357421875e+00,1.225081443786621094e+01
6.365714073181152344e+00,1.230624866485595703e+01
8.591853141784667969e+00,1.224111747741699219e+01
7.153985977172851562e+00,1.218879604339599609e+01
1.254668045043945312e+01,7.482959270477294922e+00
7.282073974609375000e+00,1.253921985626220703e+01
1.257171058654785156e+01,9.343118667602539062e+00
1.266254806518554688e+01,9.514333724975585938e+00
8.310370445251464844e+00,1.279614448547363281e+01
6.073369503021240234e+00,1.219390869140625000e+01
1.252870750427246094e+01,1.318054962158203125e+01
1.205943012237548828e+01,6.307481288909912109e+00
8.638088226318359375e+00,1.255478477478027344e+01
6.548011779785156250e+00,1.215346622467041016e+01
6.270645618438720703e+00,1.177816963195800781e+01
9.003087043762207031e+00,1.248676300048828125e+01
1.278370666503906250e+01,9.150478363037109375e+00
7.630560874938964844e+00,1.243091869354248047e+01
1.218787193298339844e+01,6.065299510955810547e+00
6.678089618682861328e+00,1.228236865997314453e+01
6.680868148803710938e+00,1.219879817962646484e+01
1.304315280914306641e+01,1.039525699615478516e+01
4.651218414306640625e+00,1.172893047332763672e+01
7.985524654388427734e+00,1.252485275268554688e+01
1.222356319427490234e+01,5.907227039337158203e+00
8.320248603820800781e+00,1.267349815368652344e+01
1.156777477264404297e+01,4.017735958099365234e+00
1.006248283386230469e+01,1.293391418457031250e+01
5.892603397369384766e+00,1.194785308837890625e+01
9.125249862670898438e+00,1.245276927947998047e+01
6.302204608917236328e+00,1.220070075988769531e+01
7.252237796783447266e+00,1.225990200042724609e+01
6.391805648803710938e+00,1.208792686462402344e+01
8.337521553039550781e+00,1.239481735229492188e+01
7.626045227050781250e+00,1.234961128234863281e+01
1.163656806945800781e+01,6.332842350006103516e+00
1.013067436218261719e+01,1.263803005218505859e+01
9.222200393676757812e+00,1.274563121795654297e+01
1.245079326629638672e+01,7.712117671966552734e+00
7.234387397766113281e+00,1.200942325592041016e+01
1.156946468353271484e+01,1.272981357574462891e+01
6.674546718597412109e+00,1.194375133514404297e+01
1.199132919311523438e+01,6.523603439331054688e+00
5.599946022033691406e+00,1.203427505493164062e+01
8.631646156311035156e+00,1.261981391906738281e+01
8.475174903869628906e+00,1.234319210052490234e+01
9.770115852355957031e+00,1.281881809234619141e+01
6.776727676391601562e+00,1.239050579071044922e+01
8.797824859619140625e+00,1.229027748107910156e+01
6.718666553497314453e+00,1.199782466888427734e+01
7.338576793670654297e+00,1.195771503448486328e+01
3.856272697448730469e+00,1.143132495880126953e+01
1.207483196258544922e+01,6.854078769683837891e+00
6.251405239105224609e+00,1.213694000244140625e+01
6.288922786712646484e+00,1.208846187591552734e+01
8.740068435668945312e+00,1.247159862518310547e+01
8.773785591125488281e+00,1.257079124450683594e+01
1.174540138244628906e+01,5.849853038787841797e+00
1.243762493133544922e+01,9.065097808837890625e+00
1.102623176574707031e+01,1.304195022583007812e+01
5.317652702331542969e+00,1.176654338836669922e+01
1.282392406463623047e+01,1.302721214294433594e+01
6.924465656280517578e+00,1.227647209167480469e+01
1.247179317474365234e+01,8.137393951416015625e+00
7.171597003936767578e+00,1.226433181762695312e+01
1.224449443817138672e+01,6.448974609375000000e+00
4.547324657440185547e+00,1.168527030944824219e+01
6.292374610900878906e+00,1.208928108215332031e+01
6.811454772949218750e+00,1.220807170867919922e+01
8.074144363403320312e+00,1.243132305145263672e+01
7.787745475769042969e+00,1.173853683471679688e+01
5.350471496582031250e+00,1.176675033569335938e+01
1.024114513397216797e+01,1.291472721099853516e+01
6.560922622680664062e+00,1.214880657196044922e+01
7.818141937255859375e+00,1.230931568145751953e+01
6.626203060150146484e+00,1.206646251678466797e+01
7.648470401763916016e+00,1.246617412567138672e+01
1.209757709503173828e+01,6.219814300537109375e+00
6.549557209014892578e+00,1.232354068756103516e+01
1.235529613494873047e+01,6.822214603424072266e+00
5.087094783782958984e+00,1.158072090148925781e+01
5.060535430908203125e+00,1.167997074127197266e+01
1.196340847015380859e+01,1.283655929565429688e+01
8.603124618530273438e+00,1.241909503936767578e+01
9.982193946838378906e+00,1.278764533996582031e+01
1.255840873718261719e+01,9.754711151123046875e+00
1.061764430999755859e+01,1.286548519134521484e+01
6.327486038208007812e+00,1.193981933593750000e+01
7.180505275726318359e+00,1.234783935546875000e+01
6.022715568542480469e+00,1.194564819335937500e+01
1.038633918762207031e+01,1.243222236633300781e+01
1.198263740539550781e+01,1.303473854064941406e+01
5.459145545959472656e+00,1.175237083435058594e+01
6.429236888885498047e+00,1.219819068908691406e+01
5.216843605041503906e+00,1.141676712036132812e+01
5.165215969085693359e+00,1.161647224426269531e+01
1.291659259796142578e+01,1.036037254333496094e+01
1.341751098632812500e+01,1.313033962249755859e+01
6.547413825988769531e+00,1.237518024444580078e+01
8.086128234863281250e+00,1.243894290924072266e+01
6.536718368530273438e+00,1.235646820068359375e+01
1.200017547607421875e+01,5.965944766998291016e+00
6.546233177185058594e+00,1.239971637725830078e+01
9.676040649414062500e+00,1.287401485443115234e+01
1.199892711639404297e+01,5.725672245025634766e+00
7.443398475646972656e+00,1.257437610626220703e+01
6.666794300079345703e+00,1.201263332366943359e+01
7.313996791839599609e+00,1.206866073608398438e+01
7.010442256927490234e+00,1.228682231903076172e+01
9.282897949218750000e+00,1.283922958374023438e+01
8.989615440368652344e+00,1.269939422607421875e+01
6.194879531860351562e+00,1.182747077941894531e+01
1.244554233551025391e+01,8.182823181152343750e+00
1.265351009368896484e+01,9.679553031921386719e+00
8.789267539978027344e+00,1.254984188079833984e+01
1.268081378936767578e+01,1.127756690979003906e+01
1.229025936126708984e+01,8.593174934387207031e+00
6.785651206970214844e+00,1.221807861328125000e+01
8.923497200012207031e+00,1.233979892730712891e+01
1.306257343292236328e+01,1.326006317138671875e+01
1.222930240631103516e+01,7.112778186798095703e+00
6.428948402404785156e+00,1.214927482604980469e+01
7.054753780364990234e+00,1.235728359222412109e+01
8.019488334655761719e+00,1.265519428253173828e+01
7.482365608215332031e+00,1.229095458984375000e+01
6.635069370269775391e+00,1.230593681335449219e+01
8.098309516906738281e+00,1.253518676757812500e+01
1.290374183654785156e+01,1.146056461334228516e+01
6.859966754913330078e+00,1.209587192535400391e+01
9.586273193359375000e+00,1.273704147338867188e+01
8.122741699218750000e+00,1.278050422668457031e+01
5.869177818298339844e+00,1.208411693572998047e+01
7.535378456115722656e+00,1.233652114868164062e+01
6.642950534820556641e+00,1.169549179077148438e+01
7.876701354980468750e+00,1.249264812469482422e+01
7.837836265563964844e+00,1.265201950073242188e+01
6.819762229919433594e+00,1.218868923187255859e+01
6.246803760528564453e+00,1.223810100555419922e+01
8.526044845581054688e+00,1.242008876800537109e+01
1.045175933837890625e+01,1.285548305511474609e+01
1.529913234710693359e+01,1.295838356018066406e+01
7.360894680023193359e+00,1.267320060729980469e+01
1.259571743011474609e+01,8.351902008056640625e+00
1.310698699951171875e+01,1.422114849090576172e+01
5.294137001037597656e+00,1.167937946319580078e+01
1.180262374877929688e+01,6.310878753662109375e+00
8.222318649291992188e+00,1.237726020812988281e+01
4.967463493347167969e+00,1.207532978057861328e+01
7.567065238952636719e+00,1.254774475097656250e+01
9.384744644165039062e+00,1.255953693389892578e+01
8.536826133728027344e+00,1.235652637481689453e+01
1.260739326477050781e+01,8.097610473632812500e+00
6.979777812957763672e+00,1.234726333618164062e+01
8.560488700866699219e+00,1.253795719146728516e+01
1.426674365997314453e+01,1.333023738861083984e+01
1.225459384918212891e+01,8.644883155822753906e+00
8.361076354980468750e+00,1.243097114562988281e+01
4.894326686859130859e+00,1.148240470886230469e+01
7.490235328674316406e+00,1.250477695465087891e+01
1.304196739196777344e+01,1.347464466094970703e+01
6.253028869628906250e+00,1.224454498291015625e+01
7.056163787841796875e+00,1.237819766998291016e+01
9.906508445739746094e+00,1.268935680389404297e+01
7.395127296447753906e+00,1.218687534332275391e+01
7.662416458129882812e+00,1.256900691986083984e+01
7.002402782440185547e+00,1.197899436950683594e+01
1.211546325683593750e+01,5.984601497650146484e+00
1.287686538696289062e+01,1.079626846313476562e+01
7.674095153808593750e+00,1.260752487182617188e+01
1.305683326721191406e+01,1.326232242584228516e+01
8.153993606567382812e+00,1.212255668640136719e+01
5.285809516906738281e+00,1.147971916198730469e+01
9.527060508728027344e+00,1.306904220581054688e+01
5.333646297454833984e+00,1.206942939758300781e+01
5.945969104766845703e+00,1.210655021667480469e+01
5.006604671478271484e+00,1.155300331115722656e+01
6.650122642517089844e+00,1.193062591552734375e+01
1.290586376190185547e+01,8.923685073852539062e+00
9.820815086364746094e+00,1.287077999114990234e+01
1.343907165527343750e+01,1.297947311401367188e+01
1.000916576385498047e+01,1.255818653106689453e+01
7.993748188018798828e+00,1.239612579345703125e+01
6.763866424560546875e+00,1.228495502471923828e+01
1.049840641021728516e+01,1.280704975128173828e+01
1.255049133300781250e+01,8.806551933288574219e+00
5.139288902282714844e+00,1.192296409606933594e+01
1.081429386138916016e+01,1.292710304260253906e+01
5.725076198577880859e+00,1.208123302459716797e+01
5.987969875335693359e+00,1.197023677825927734e+01
1.117313289642333984e+01,1.283901977539062500e+01
1.298092937469482422e+01,1.300541019439697266e+01
8.939018249511718750e+00,1.258055210113525391e+01
1.236687088012695312e+01,6.096755027770996094e+00
8.873373985290527344e+00,1.256193828582763672e+01
8.041775703430175781e+00,1.234921646118164062e+01
6.525963306427001953e+00,1.203743362426757812e+01
6.169496059417724609e+00,1.200823020935058594e+01
8.468012809753417969e+00,1.241363811492919922e+01
6.381941318511962891e+00,1.206743240356445312e+01
6.664339542388916016e+00,1.236418151855468750e+01
9.717332839965820312e+00,1.305338764190673828e+01
8.753574371337890625e+00,1.196253108978271484e+01
6.182448387145996094e+00,1.222844886779785156e+01
7.217418670654296875e+00,1.201160812377929688e+01
6.749341964721679688e+00,1.239206790924072266e+01
7.191739559173583984e+00,1.236696529388427734e+01
9.328965187072753906e+00,1.273965454101562500e+01
1.248106479644775391e+01,8.833957672119140625e+00
8.439583778381347656e+00,1.225065994262695312e+01
8.881260871887207031e+00,1.261196899414062500e+01
6.690026760101318359e+00,1.178377819061279297e+01
1.245081806182861328e+01,8.698317527770996094e+00
1.244600963592529297e+01,6.960625648498535156e+00
7.059498786926269531e+00,1.227953529357910156e+01
8.088323593139648438e+00,1.240840339660644531e+01
6.834887504577636719e+00,1.197638988494873047e+01
5.527339935302734375e+00,1.175385189056396484e+01
1.212720489501953125e+01,5.836060523986816406e+00
1.261061000823974609e+01,8.574527740478515625e+00
9.506761550903320312e+00,1.276322269439697266e+01
6.167326450347900391e+00,1.165634632110595703e+01
8.860784530639648438e+00,1.264802455902099609e+01
5.440317630767822266e+00,1.189732646942138672e+01
1.371329593658447266e+01,1.332698154449462891e+01
9.460951805114746094e+00,1.308160686492919922e+01
1.196851253509521484e+01,6.017257690429687500e+00
7.515653133392333984e+00,1.236183834075927734e+01
7.356632709503173828e+00,1.200593852996826172e+01
1.234715366363525391e+01,8.443570137023925781e+00
7.269892215728759766e+00,1.246493816375732422e+01
7.888815402984619141e+00,1.265864467620849609e+01
1.029101276397705078e+01,1.219743537902832031e+01
1.102910423278808594e+01,1.293109226226806641e+01
1.264685249328613281e+01,8.273300170898437500e+00
1.306958389282226562e+01,1.152899265289306641e+01
6.468986034393310547e+00,1.178177547454833984e+01
1.248305988311767578e+01,1.316592216491699219e+01
6.052169799804687500e+00,1.205742454528808594e+01
7.525419712066650391e+00,1.248184680938720703e+01
8.734479904174804688e+00,1.266987133026123047e+01
5.897287845611572266e+00,1.201643466949462891e+01
8.407405853271484375e+00,1.267686176300048828e+01
4.919768810272216797e+00,1.193004512786865234e+01
6.067399978637695312e+00,1.193791389465332031e+01
8.957068443298339844e+00,1.237582969665527344e+01
6.337326526641845703e+00,1.230385494232177734e+01
6.308541774749755859e+00,1.220545959472656250e+01
1.321542453765869141e+01,1.385295104980468750e+01
8.728230476379394531e+00,1.267204666137695312e+01
1.259300136566162109e+01,1.041400241851806641e+01
1.264721393585205078e+01,1.321811866760253906e+01
1.041028308868408203e+01,1.218560504913330078e+01
1.213165378570556641e+01,8.198068618774414062e+00
6.398098468780517578e+00,1.220996284484863281e+01
6.047564983367919922e+00,1.199933052062988281e+01
8.450223922729492188e+00,1.244105529785156250e+01
6.790919303894042969e+00,1.216047191619873047e+01
6.748038291931152344e+00,1.204702377319335938e+01
6.986270904541015625e+00,1.190672111511230469e+01
5.675786972045898438e+00,1.185014247894287109e+01
1.281492805480957031e+01,1.311036968231201172e+01
6.765170097351074219e+00,1.219861698150634766e+01
1.042646408081054688e+01,1.284173965454101562e+01
5.908600807189941406e+00,1.191944408416748047e+01
5.835408687591552734e+00,1.185964965820312500e+01
5.935859203338623047e+00,1.190668773651123047e+01
6.532287597656250000e+00,1.182290267944335938e+01
6.937280178070068359e+00,1.237277412414550781e+01
6.429756641387939453e+00,1.225608062744140625e+01
8.514797210693359375e+00,1.297090053558349609e+01
8.428410530090332031e+00,1.246554470062255859e+01
5.557506084442138672e+00,1.164846897125244141e+01
8.398464202880859375e+00,1.269119262695312500e+01
1.525157165527343750e+01,1.345412731170654297e+01
1.151078510284423828e+01,1.298672866821289062e+01
1.225040435791015625e+01,9.248926162719726562e+00
1.034881973266601562e+01,1.273660373687744141e+01
6.782057762145996094e+00,1.244909858703613281e+01
5.770377159118652344e+00,1.207880496978759766e+01
6.726801395416259766e+00,1.227803993225097656e+01
7.464393138885498047e+00,1.264401340484619141e+01
6.465467453002929688e+00,1.230134868621826172e+01
1.254626083374023438e+01,8.367636680603027344e+00
1.079967689514160156e+01,1.257010746002197266e+01
1.229034996032714844e+01,8.069389343261718750e+00
1.209075069427490234e+01,1.305921554565429688e+01
1.006963348388671875e+01,1.290548801422119141e+01
1.217801570892333984e+01,6.571715354919433594e+00
5.254066467285156250e+00,1.168672275543212891e+01
1.087761783599853516e+01,1.279361915588378906e+01
8.618479728698730469e+00,1.279788780212402344e+01
9.159017562866210938e+00,1.285933589935302734e+01
7.798807621002197266e+00,1.212538814544677734e+01
1.240767574310302734e+01,8.317880630493164062e+00
6.440700531005859375e+00,1.218956279754638672e+01
1.221909427642822266e+01,7.133093357086181641e+00
7.711584091186523438e+00,1.270861053466796875e+01
7.189295291900634766e+00,1.214922142028808594e+01
1.302566623687744141e+01,1.143985271453857422e+01
1.277164745330810547e+01,1.288982391357421875e+01
4.738874435424804688e+00,1.161711215972900391e+01
9.357396125793457031e+00,1.235888957977294922e+01
7.997234344482421875e+00,1.261715888977050781e+01
9.103303909301757812e+00,1.251737976074218750e+01
9.266971588134765625e+00,1.286657714843750000e+01
6.565367698669433594e+00,1.233562088012695312e+01
7.134485244750976562e+00,1.239802360534667969e+01
1.212781810760498047e+01,1.282506942749023438e+01
1.213833522796630859e+01,7.437649726867675781e+00
7.046230316162109375e+00,1.183323669433593750e+01
7.733032703399658203e+00,1.238221740722656250e+01
7.929499149322509766e+00,1.239273929595947266e+01
3.966775655746459961e+00,1.120848751068115234e+01
5.728931903839111328e+00,1.239383125305175781e+01
4.914491176605224609e+00,1.207182121276855469e+01
7.746763229370117188e+00,1.252029228210449219e+01
6.351660728454589844e+00,1.195317459106445312e+01
6.236880302429199219e+00,1.190268039703369141e+01
7.813207149505615234e+00,1.235596656799316406e+01
5.019770622253417969e+00,1.189012241363525391e+01
9.528781890869140625e+00,1.264955425262451172e+01
6.846827507019042969e+00,1.192608642578125000e+01
1.257230472564697266e+01,7.431175708770751953e+00
9.978889465332031250e+00,1.243201255798339844e+01
6.489060401916503906e+00,1.232606697082519531e+01
1.259726428985595703e+01,9.383421897888183594e+00
1.261595439910888672e+01,9.363522529602050781e+00
1.305633926391601562e+01,1.175325870513916016e+01
9.806846618652343750e+00,1.272723770141601562e+01
1.112441825866699219e+01,1.296936416625976562e+01
7.132868289947509766e+00,1.181910514831542969e+01
1.303158378601074219e+01,1.241538429260253906e+01
8.290921211242675781e+00,1.258458518981933594e+01
9.581336021423339844e+00,1.270570182800292969e+01
6.807119846343994141e+00,1.213798236846923828e+01
1.120965576171875000e+01,1.295028781890869141e+01
1.251782798767089844e+01,8.059049606323242188e+00
6.481929302215576172e+00,1.188260173797607422e+01
1.316383647918701172e+01,1.237178516387939453e+01
1.351015567779541016e+01,1.310712051391601562e+01
6.808581352233886719e+00,1.198106670379638672e+01
1.028568935394287109e+01,1.322592735290527344e+01
7.715663433074951172e+00,1.218735408782958984e+01
1.229459381103515625e+01,9.099620819091796875e+00
1.021001911163330078e+01,1.251254272460937500e+01
1.120812797546386719e+01,1.298347759246826172e+01
8.369093894958496094e+00,1.256421852111816406e+01
6.781109333038330078e+00,1.253927421569824219e+01
5.648040771484375000e+00,1.209763526916503906e+01
6.758093833923339844e+00,1.207535934448242188e+01
7.115791797637939453e+00,1.219517326354980469e+01
9.805173873901367188e+00,1.232022094726562500e+01
8.701878547668457031e+00,1.263406753540039062e+01
1.266956615447998047e+01,8.871465682983398438e+00
1.247400474548339844e+01,8.472340583801269531e+00
9.819423675537109375e+00,1.262257003784179688e+01
6.002217292785644531e+00,1.180734157562255859e+01
8.403707504272460938e+00,1.227902698516845703e+01
5.669932842254638672e+00,1.157772064208984375e+01
1.020524501800537109e+01,1.257942104339599609e+01
9.129849433898925781e+00,1.275727462768554688e+01
1.236258220672607422e+01,7.473115921020507812e+00
1.369303035736083984e+01,1.309834480285644531e+01
1.240685176849365234e+01,9.742031097412109375e+00
7.281455516815185547e+00,1.237662029266357422e+01
1.010970783233642578e+01,1.280309677124023438e+01
8.347323417663574219e+00,1.247452449798583984e+01
7.610762596130371094e+00,1.222203922271728516e+01
7.343748569488525391e+00,1.200215816497802734e+01
9.253392219543457031e+00,1.282466125488281250e+01
1.256767749786376953e+01,1.278666591644287109e+01
5.989955902099609375e+00,1.215910434722900391e+01
6.575767517089843750e+00,1.242383384704589844e+01
5.924996376037597656e+00,1.214840507507324219e+01
7.908882141113281250e+00,1.237214660644531250e+01
5.239932060241699219e+00,1.196946620941162109e+01
6.226149559020996094e+00,1.165734004974365234e+01
6.778996467590332031e+00,1.234765815734863281e+01
9.108407974243164062e+00,1.253095912933349609e+01
6.384025096893310547e+00,1.205888462066650391e+01
8.673971176147460938e+00,1.268146514892578125e+01
8.930203437805175781e+00,1.278698158264160156e+01
9.496443748474121094e+00,1.269029426574707031e+01
6.803142547607421875e+00,1.240250682830810547e+01
8.724634170532226562e+00,1.287767124176025391e+01
4.491649627685546875e+00,1.142840671539306641e+01
1.618750572204589844e+01,1.357347011566162109e+01
7.755219459533691406e+00,1.251399040222167969e+01
1.256552505493164062e+01,8.244639396667480469e+00
6.662429332733154297e+00,1.216457653045654297e+01
5.609488010406494141e+00,1.179732608795166016e+01
8.559573173522949219e+00,1.266754817962646484e+01
4.883002758026123047e+00,1.150683593750000000e+01
7.544324398040771484e+00,1.232050418853759766e+01
9.717780113220214844e+00,1.277771949768066406e+01
1.290025424957275391e+01,8.813641548156738281e+00
1.184481525421142578e+01,6.080478191375732422e+00
6.536116600036621094e+00,1.239191722869873047e+01
9.783544540405273438e+00,1.237874031066894531e+01
7.106148242950439453e+00,1.219392395019531250e+01
5.960137367248535156e+00,1.234449005126953125e+01
7.496387481689453125e+00,1.216449642181396484e+01
8.385738372802734375e+00,1.265175628662109375e+01
8.723202705383300781e+00,1.259626102447509766e+01
8.589818000793457031e+00,1.237288475036621094e+01
7.611492156982421875e+00,1.214186286926269531e+01
5.020636558532714844e+00,1.126891422271728516e+01
1.217360782623291016e+01,1.325948524475097656e+01
5.827958106994628906e+00,1.236654281616210938e+01
8.447045326232910156e+00,1.240364170074462891e+01
