1.963786721229553223e+00,6.487434864044189453e+00
2.507681846618652344e+00,6.360175132751464844e+00
1.660023093223571777e+00,6.076498031616210938e+00
6.080533504486083984e+00,1.368047356605529785e+00
1.146565437316894531e+00,5.879254341125488281e+00
6.672604560852050781e+00,2.983941555023193359e+00
4.506890296936035156e+00,6.984106063842773438e+00
6.235991001129150391e+00,1.582815289497375488e+00
5.974413871765136719e+00,7.651674747467041016e+00
3.799526453018188477e+00,7.022598266601562500e+00
3.398031711578369141e+00,6.832168102264404297e+00
1.922778367996215820e+00,6.443817138671875000e+00
2.811142206192016602e+00,6.384108066558837891e+00
2.007251024246215820e+00,6.151501655578613281e+00
3.341482877731323242e+00,6.796893119812011719e+00
3.190313816070556641e+00,7.190707683563232422e+00
2.080923795700073242e+00,6.654416084289550781e+00
2.628354787826538086e+00,6.285146236419677734e+00
2.406326055526733398e+00,6.683527946472167969e+00
1.979577779769897461e+00,6.362294197082519531e+00
3.898921012878417969e+00,7.162043094635009766e+00
6.655544281005859375e+00,2.996854066848754883e+00
1.716715693473815918e+00,6.260007381439208984e+00
6.512785911560058594e+00,2.668833732604980469e+00
1.992370128631591797e+00,6.355107307434082031e+00
2.278881311416625977e+00,6.461849212646484375e+00
1.891705393791198730e+00,6.323621273040771484e+00
5.899078845977783203e+00,1.445458769798278809e+00
2.455872774124145508e+00,6.697383880615234375e+00
1.339917302131652832e+00,6.066291332244873047e+00
9.702554941177368164e-01,6.163840770721435547e+00
2.406637191772460938e+00,7.004290103912353516e+00
1.728466749191284180e+00,6.140842437744140625e+00
8.986051082611083984e-01,6.110366344451904297e+00
6.041344165802001953e+00,7.659206390380859375e+00
6.358691692352294922e+00,2.337216615676879883e+00
1.329970479011535645e+00,6.375049591064453125e+00
4.084555149078369141e+00,7.112148284912109375e+00
5.598590373992919922e+00,7.560397148132324219e+00
6.145055294036865234e+00,1.349576234817504883e+00
5.864522457122802734e+00,8.964435458183288574e-01
6.190402507781982422e+00,1.922873020172119141e+00
3.364070355892181396e-01,5.820303916931152344e+00
1.529910802841186523e+00,6.238986015319824219e+00
1.010282039642333984e+00,6.164882183074951172e+00
2.009367942810058594e+00,6.413391113281250000e+00
2.818990945816040039e+00,6.811402320861816406e+00
1.463469624519348145e+00,6.317897796630859375e+00
2.841618776321411133e+00,6.698743343353271484e+00
2.010737419128417969e+00,6.479198455810546875e+00
9.041463136672973633e-01,6.066055297851562500e+00
3.876515865325927734e+00,7.145273685455322266e+00
1.157809972763061523e+00,5.966597557067871094e+00
1.202857017517089844e+00,6.029939174652099609e+00
3.122728347778320312e+00,6.551481246948242188e+00
4.285577297210693359e+00,7.071078777313232422e+00
1.804043173789978027e+00,6.276538848876953125e+00
2.177993297576904297e+00,6.291443824768066406e+00
1.853264689445495605e+00,6.457058906555175781e+00
3.186589002609252930e+00,7.006438255310058594e+00
6.567365646362304688e+00,2.524055719375610352e+00
1.917494416236877441e+00,6.306227684020996094e+00
2.669283628463745117e+00,6.720060348510742188e+00
4.253879547119140625e+00,7.013520240783691406e+00
4.917848110198974609e+00,7.367788314819335938e+00
5.755269050598144531e+00,4.981925338506698608e-02
2.617849826812744141e+00,6.610842704772949219e+00
3.532270193099975586e+00,6.658378124237060547e+00
2.945739984512329102e+00,6.946462154388427734e+00
9.863291978836059570e-01,6.039167404174804688e+00
2.697471141815185547e+00,6.602231025695800781e+00
1.156018257141113281e+00,6.146178722381591797e+00
1.156700491905212402e+00,6.003644466400146484e+00
2.687669754028320312e+00,6.690878391265869141e+00
5.272899866104125977e-01,6.033709049224853516e+00
3.376417160034179688e-01,5.939711570739746094e+00
2.678736686706542969e+00,6.857327461242675781e+00
7.677715420722961426e-01,6.015569686889648438e+00
3.610589981079101562e+00,6.888087272644042969e+00
9.928698539733886719e-01,6.245987892150878906e+00
6.908776283264160156e+00,3.213899850845336914e+00
3.778466939926147461e+00,7.331550121307373047e+00
3.198840141296386719e+00,6.864332199096679688e+00
7.076061248779296875e+00,3.565174102783203125e+00
1.109099864959716797e+00,6.365886211395263672e+00
6.171195983886718750e+00,2.076529264450073242e+00
3.867348730564117432e-01,5.590156555175781250e+00
2.622083663940429688e+00,6.633049964904785156e+00
3.680084943771362305e+00,6.958105564117431641e+00
6.979321956634521484e+00,3.417174816131591797e+00
5.281803607940673828e+00,7.391963958740234375e+00
1.572317481040954590e+00,6.470182895660400391e+00
3.655086278915405273e+00,7.195886611938476562e+00
2.637110471725463867e+00,6.866393566131591797e+00
3.459027051925659180e+00,6.792200565338134766e+00
5.925605297088623047e+00,1.077389717102050781e+00
1.306938171386718750e+00,6.220342636108398438e+00
6.626008510589599609e+00,3.889187335968017578e+00
6.597481727600097656e+00,3.264682292938232422e+00
2.296412229537963867e+00,6.530722618103027344e+00
1.468979239463806152e+00,6.254511356353759766e+00
6.674818038940429688e+00,3.063120126724243164e+00
1.896896958351135254e+00,6.447489261627197266e+00
3.065338134765625000e+00,7.080279350280761719e+00
2.331541299819946289e+00,6.472942829132080078e+00
3.754364967346191406e+00,7.203955173492431641e+00
7.951470017433166504e-01,5.571731090545654297e+00
5.380344390869140625e-01,5.928907394409179688e+00
1.097535252571105957e+00,6.028482913970947266e+00
1.597097754478454590e+00,6.129710674285888672e+00
2.328484296798706055e+00,6.408503532409667969e+00
2.931118249893188477e+00,6.923553466796875000e+00
2.744610071182250977e+00,6.744573593139648438e+00
1.654745101928710938e+00,6.211804866790771484e+00
2.209555387496948242e+00,6.369502067565917969e+00
2.792678117752075195e+00,6.626949310302734375e+00
3.837433099746704102e+00,7.100360393524169922e+00
1.515779852867126465e+00,6.220752716064453125e+00
1.571547150611877441e+00,6.441422462463378906e+00
2.443844556808471680e+00,6.498311996459960938e+00
6.289545059204101562e+00,1.782849907875061035e+00
2.879999637603759766e+00,6.937166213989257812e+00
2.233222484588623047e+00,6.893262386322021484e+00
6.962628364562988281e+00,4.185316562652587891e+00
2.449939727783203125e+00,6.860963344573974609e+00
1.308793187141418457e+00,6.240999221801757812e+00
3.300107002258300781e+00,6.535183429718017578e+00
4.003320217132568359e+00,7.411616325378417969e+00
3.468397378921508789e+00,6.727140426635742188e+00
2.213438510894775391e+00,6.635410785675048828e+00
1.249642491340637207e+00,5.978351593017578125e+00
4.163336753845214844e+00,7.147705554962158203e+00
3.406438827514648438e+00,7.001540660858154297e+00
1.381318449974060059e+00,6.461656093597412109e+00
2.845456123352050781e+00,6.513156890869140625e+00
6.341813564300537109e+00,1.517635703086853027e+00
3.898767948150634766e+00,6.960006713867187500e+00
1.464978337287902832e+00,6.074069023132324219e+00
3.432462215423583984e+00,6.989612102508544922e+00
3.053943634033203125e+00,6.769380569458007812e+00
1.735444426536560059e+00,6.176454067230224609e+00
1.836871623992919922e+00,6.212240219116210938e+00
6.652592658996582031e+00,2.308825254440307617e+00
2.566044807434082031e+00,6.655426979064941406e+00
8.860795497894287109e-01,5.912789821624755859e+00
6.501997947692871094e+00,1.897274971008300781e+00
2.183989524841308594e+00,6.458527088165283203e+00
3.081544160842895508e+00,6.159282207489013672e+00
1.747824788093566895e+00,6.481533050537109375e+00
7.040384292602539062e+00,3.406906366348266602e+00
1.425030231475830078e+00,6.255901813507080078e+00
1.233396768569946289e+00,6.215624332427978516e+00
3.497822761535644531e+00,6.841891288757324219e+00
3.061118841171264648e+00,6.712137222290039062e+00
6.021403312683105469e+00,9.527766108512878418e-01
3.535298585891723633e+00,7.024359226226806641e+00
3.429784774780273438e+00,6.866946220397949219e+00
6.803969383239746094e+00,3.290529966354370117e+00
3.653570711612701416e-01,6.346069335937500000e+00
2.395664215087890625e+00,6.484373569488525391e+00
5.718079805374145508e-01,6.331298828125000000e+00
6.727458477020263672e+00,2.950712919235229492e+00
2.134249925613403320e+00,6.586526393890380859e+00
2.316868543624877930e+00,6.485455513000488281e+00
4.367891311645507812e+00,7.311612606048583984e+00
1.036281585693359375e+00,6.239593505859375000e+00
1.975870132446289062e-01,6.026193141937255859e+00
1.595252275466918945e+00,5.971558094024658203e+00
1.534993767738342285e+00,6.542465209960937500e+00
5.819994211196899414e-01,6.005807876586914062e+00
7.991242885589599609e+00,8.474167823791503906e+00
1.336545228958129883e+00,6.344421863555908203e+00
6.849678993225097656e+00,3.288324356079101562e+00
1.831151366233825684e+00,6.557893276214599609e+00
1.704197049140930176e+00,6.517766952514648438e+00
5.245137691497802734e+00,7.150536060333251953e+00
2.204585313796997070e+00,6.472254276275634766e+00
4.968667984008789062e+00,7.149960517883300781e+00
6.785706520080566406e+00,3.336198091506958008e+00
2.370878696441650391e+00,6.340246677398681641e+00
6.156850337982177734e+00,8.115838170051574707e-01
2.063579320907592773e+00,6.604767799377441406e+00
6.474297523498535156e+00,2.325213193893432617e+00
3.781877279281616211e+00,7.144432067871093750e+00
1.754756450653076172e+00,6.270993709564208984e+00
3.630835771560668945e+00,6.958203792572021484e+00
2.112431049346923828e+00,6.653159141540527344e+00
2.445942163467407227e+00,6.738877773284912109e+00
1.398366093635559082e+00,6.350624084472656250e+00
6.013508319854736328e+00,8.135161399841308594e+00
4.499429225921630859e+00,7.062794685363769531e+00
3.344860792160034180e+00,7.168672084808349609e+00
3.385943889617919922e+00,6.797266960144042969e+00
4.466731071472167969e+00,7.768533706665039062e+00
4.125058174133300781e+00,7.073537826538085938e+00
7.070069313049316406e+00,4.241068363189697266e+00
5.576581001281738281e+00,7.675095796585083008e-01
1.966909885406494141e+00,6.794424057006835938e+00
3.757600307464599609e+00,7.384808540344238281e+00
3.127260446548461914e+00,6.918784141540527344e+00
4.021877288818359375e+00,7.010748386383056641e+00
2.793905496597290039e+00,6.746680259704589844e+00
3.269915580749511719e+00,6.966512203216552734e+00
2.400496006011962891e+00,6.689233779907226562e+00
2.915859460830688477e+00,6.772667884826660156e+00
3.080516815185546875e+00,6.440395832061767578e+00
6.977674007415771484e+00,3.039159774780273438e+00
1.461786150932312012e+00,6.001074790954589844e+00
6.174510955810546875e+00,1.347288012504577637e+00
6.934211730957031250e+00,2.413686752319335938e+00
1.617830872535705566e+00,5.971822738647460938e+00
2.340080022811889648e+00,6.808735370635986328e+00
1.511010289192199707e+00,6.315814495086669922e+00
1.856497883796691895e+00,6.832039356231689453e+00
1.662142634391784668e+00,6.434202671051025391e+00
4.463042736053466797e+00,7.481519222259521484e+00
3.707366228103637695e+00,7.281529903411865234e+00
4.047212600708007812e+00,7.230154991149902344e+00
3.833516836166381836e+00,7.076497554779052734e+00
9.954325556755065918e-01,5.661497592926025391e+00
1.904170036315917969e+00,6.261048793792724609e+00
6.188923835754394531e+00,1.277980208396911621e+00
3.395094156265258789e+00,6.930474281311035156e+00
1.660895586013793945e+00,6.123453140258789062e+00
3.117097854614257812e+00,6.904446601867675781e+00
1.125938415527343750e+00,5.982696056365966797e+00
9.798106551170349121e-01,6.220975875854492188e+00
2.430985927581787109e+00,6.825641155242919922e+00
2.632501125335693359e+00,6.552195072174072266e+00
3.915691852569580078e+00,6.731267929077148438e+00
4.460454463958740234e+00,7.460211753845214844e+00
6.642144680023193359e+00,2.871010541915893555e+00
2.463171720504760742e+00,6.487177371978759766e+00
5.901817798614501953e+00,1.305138111114501953e+00
3.930572032928466797e+00,7.428032875061035156e+00
7.836055755615234375e-01,5.989655971527099609e+00
7.160801291465759277e-01,5.859849452972412109e+00
5.084010362625122070e-01,5.943750381469726562e+00
1.446353197097778320e+00,6.026298999786376953e+00
1.058454751968383789e+00,6.214514732360839844e+00
3.379037380218505859e+00,6.719577789306640625e+00
7.207883596420288086e-01,5.850333690643310547e+00
7.915187478065490723e-01,6.076468467712402344e+00
2.921698331832885742e+00,6.856914520263671875e+00
2.899156332015991211e+00,6.666329383850097656e+00
4.864896774291992188e+00,7.494896888732910156e+00
3.290818691253662109e+00,7.179691314697265625e+00
1.714479804039001465e+00,6.439688205718994141e+00
6.741577148437500000e+00,4.114073753356933594e+00
1.351920366287231445e+00,6.276195049285888672e+00
1.862111926078796387e+00,6.310693740844726562e+00
2.576983451843261719e+00,6.688253879547119141e+00
1.824025034904479980e+00,6.703811168670654297e+00
6.277419090270996094e+00,1.293097019195556641e+00
5.033730983734130859e+00,7.200969696044921875e+00
1.423077344894409180e+00,6.133900165557861328e+00
1.693469166755676270e+00,6.535419464111328125e+00
2.948970317840576172e+00,6.845284938812255859e+00
2.107699871063232422e+00,6.439890384674072266e+00
6.599156379699707031e+00,2.723110437393188477e+00
6.660217761993408203e+00,2.074041366577148438e+00
6.746761322021484375e+00,2.461475610733032227e+00
1.565390229225158691e+00,6.429716110229492188e+00
3.055427551269531250e+00,6.989821434020996094e+00
1.024573445320129395e+00,5.952630519866943359e+00
2.642897367477416992e+00,6.553700923919677734e+00
5.824158191680908203e+00,1.245805025100708008e+00
1.454900026321411133e+00,5.891315937042236328e+00
2.676772356033325195e+00,6.981760501861572266e+00
1.643485188484191895e+00,6.252558231353759766e+00
2.448352098464965820e+00,6.717163085937500000e+00
4.817723274230957031e+00,7.220158576965332031e+00
3.129887819290161133e+00,6.420439720153808594e+00
2.449630737304687500e+00,6.736395359039306641e+00
4.249906539916992188e+00,7.100577354431152344e+00
2.846929788589477539e+00,6.124996185302734375e+00
4.466342628002166748e-01,6.074479103088378906e+00
1.481675744056701660e+00,6.501599788665771484e+00
6.535992026329040527e-01,5.980713367462158203e+00
2.475630760192871094e+00,6.772181034088134766e+00
2.414321422576904297e+00,6.322730064392089844e+00
3.371246576309204102e+00,6.669735908508300781e+00
1.646392226219177246e+00,6.326412677764892578e+00
1.918940544128417969e+00,6.102221488952636719e+00
3.064701557159423828e+00,7.041645526885986328e+00
1.325464129447937012e+00,6.588414669036865234e+00
1.132768511772155762e+00,6.197251796722412109e+00
6.010213494300842285e-01,5.903511047363281250e+00
7.803351283073425293e-01,5.958979129791259766e+00
5.915036201477050781e+00,2.970156371593475342e-01
8.578300476074218750e-01,5.818655490875244141e+00
1.431512117385864258e+00,6.297433853149414062e+00
6.443288326263427734e+00,1.943160772323608398e+00
3.698619604110717773e+00,7.144193172454833984e+00
2.143694460391998291e-01,5.906114101409912109e+00
3.595421791076660156e+00,6.450407028198242188e+00
1.751769900321960449e+00,6.158786773681640625e+00
1.972981572151184082e+00,6.248984336853027344e+00
3.590266942977905273e+00,7.282502651214599609e+00
9.129886627197265625e-01,6.007785797119140625e+00
6.707919597625732422e+00,4.143621921539306641e+00
2.897571802139282227e+00,6.605566024780273438e+00
1.057550549507141113e+00,6.175374507904052734e+00
1.940492153167724609e+00,6.118233203887939453e+00
4.826362133026123047e-01,5.655895233154296875e+00
6.727817058563232422e-01,6.139041423797607422e+00
2.950208902359008789e+00,6.838445186614990234e+00
5.711046695709228516e+00,1.675030440092086792e-01
1.616988539695739746e+00,6.220609664916992188e+00
6.090513706207275391e+00,7.431878089904785156e+00
9.725506305694580078e-01,6.225423336029052734e+00
2.340830326080322266e+00,6.409440994262695312e+00
4.627956867218017578e+00,7.004665851593017578e+00
1.541558027267456055e+00,6.751925945281982422e+00
3.148422241210937500e-01,5.650999546051025391e+00
2.883302211761474609e+00,6.536130428314208984e+00
7.806060910224914551e-01,5.994366645812988281e+00
6.389294147491455078e+00,2.161764144897460938e+00
1.344172954559326172e+00,6.027253627777099609e+00
4.243093490600585938e+00,7.257781028747558594e+00
1.283827185630798340e+00,6.106018066406250000e+00
4.420958995819091797e+00,7.198686122894287109e+00
2.973703145980834961e+00,6.860922813415527344e+00
1.944548249244689941e+00,7.099211692810058594e+00
1.879124879837036133e+00,6.390864849090576172e+00
3.676407575607299805e+00,7.049835205078125000e+00
5.657846450805664062e+00,7.494415283203125000e+00
2.993801116943359375e+00,6.900077342987060547e+00
3.460551261901855469e+00,6.998735427856445312e+00
7.519221901893615723e-01,6.127474784851074219e+00
1.711884856224060059e+00,6.184964656829833984e+00
9.371094107627868652e-01,5.755191802978515625e+00
6.242124557495117188e+00,1.032169342041015625e+00
9.020673632621765137e-01,6.026550292968750000e+00
4.299254894256591797e+00,7.367178440093994141e+00
1.410194396972656250e+00,6.219710826873779297e+00
2.663493871688842773e+00,6.633210182189941406e+00
4.564188957214355469e+00,7.248750209808349609e+00
1.498690724372863770e+00,6.251276016235351562e+00
1.508487343788146973e+00,6.161909103393554688e+00
6.125844478607177734e+00,2.478260755538940430e+00
1.822986960411071777e+00,6.200817108154296875e+00
2.208344936370849609e+00,6.339350700378417969e+00
1.214899182319641113e+00,6.360912322998046875e+00
6.662914276123046875e+00,3.291360855102539062e+00
2.770435333251953125e+00,6.282869338989257812e+00
2.717983961105346680e+00,6.555879116058349609e+00
1.922412276268005371e+00,7.045284271240234375e+00
6.610795021057128906e+00,1.649909615516662598e+00
1.421786904335021973e+00,6.042671203613281250e+00
2.448685169219970703e+00,6.734453678131103516e+00
7.453503012657165527e-01,5.902662277221679688e+00
2.077073812484741211e+00,6.499754905700683594e+00
9.812998771667480469e-01,6.527547836303710938e+00
2.471490621566772461e+00,6.774378299713134766e+00
6.624064445495605469e+00,1.927246212959289551e+00
2.719014883041381836e+00,6.678114414215087891e+00
1.817824006080627441e+00,6.550472736358642578e+00
7.682220339775085449e-01,5.942171573638916016e+00
1.168076634407043457e+00,6.674559593200683594e+00
3.538428843021392822e-01,6.005713462829589844e+00
2.486078500747680664e+00,6.607058048248291016e+00
2.425804853439331055e+00,6.898489475250244141e+00
3.414574384689331055e+00,7.205684661865234375e+00
6.053205013275146484e+00,1.569164276123046875e+00
1.738580107688903809e+00,6.229880332946777344e+00
7.393115758895874023e-01,5.762519836425781250e+00
6.194880485534667969e+00,2.150520563125610352e+00
5.935165882110595703e-01,6.027331352233886719e+00
7.075781345367431641e+00,4.008442401885986328e+00
1.188882112503051758e+00,6.049627304077148438e+00
8.620607852935791016e-01,5.711641311645507812e+00
3.798383951187133789e+00,6.918840408325195312e+00
1.377287507057189941e+00,6.377026557922363281e+00
6.047191143035888672e+00,8.055202484130859375e+00
1.895537614822387695e+00,6.746780872344970703e+00
3.570517539978027344e+00,6.813447952270507812e+00
1.671485900878906250e+00,6.457042694091796875e+00
6.782427310943603516e+00,7.575815677642822266e+00
2.973215818405151367e+00,6.549459457397460938e+00
2.024652719497680664e+00,6.248538017272949219e+00
3.335233211517333984e+00,7.030668735504150391e+00
2.240809917449951172e+00,6.198952198028564453e+00
6.319850444793701172e+00,1.488175868988037109e+00
7.034246921539306641e+00,2.323366403579711914e+00
3.010182857513427734e+00,6.721083641052246094e+00
6.601190090179443359e+00,3.189284086227416992e+00
7.039781212806701660e-01,6.083409786224365234e+00
1.079384088516235352e+00,6.027499675750732422e+00
1.463141918182373047e+00,6.544190406799316406e+00
2.405212402343750000e+00,6.524979114532470703e+00
6.597486495971679688e+00,2.154010534286499023e+00
1.794562101364135742e+00,6.773880481719970703e+00
2.048280000686645508e+00,6.638842582702636719e+00
2.923326969146728516e+00,6.501439571380615234e+00
3.817925453186035156e+00,7.025651454925537109e+00
2.179683685302734375e+00,6.891407489776611328e+00
5.697063922882080078e+00,7.285110950469970703e+00
6.466516852378845215e-01,6.206893920898437500e+00
4.366167068481445312e+00,7.203558444976806641e+00
1.240758419036865234e+00,6.275951862335205078e+00
2.177191019058227539e+00,6.540164947509765625e+00
3.106210947036743164e+00,6.516435623168945312e+00
