1.661779999732971191e+00,6.677077770233154297e+00
1.779650330543518066e+00,6.292443275451660156e+00
1.813761353492736816e+00,6.164460182189941406e+00
1.846047639846801758e+00,6.845513820648193359e+00
2.027668476104736328e+00,6.465196609497070312e+00
2.075316667556762695e+00,6.320131301879882812e+00
2.920008659362792969e+00,5.714742660522460938e+00
1.634356737136840820e+00,6.604093074798583984e+00
7.283587455749511719e+00,1.855787873268127441e+00
1.071384668350219727e+00,6.430382251739501953e+00
1.318679809570312500e+00,6.376746177673339844e+00
1.126184821128845215e+00,6.502220153808593750e+00
2.201746702194213867e+00,6.110789775848388672e+00
1.873278141021728516e+00,6.467308044433593750e+00
1.338993430137634277e+00,6.416814804077148438e+00
1.430536389350891113e+00,6.484669685363769531e+00
1.779185295104980469e+00,6.497817516326904297e+00
1.304077506065368652e+00,6.358659744262695312e+00
5.015503406524658203e+00,7.623674869537353516e+00
1.781021595001220703e+00,6.452832221984863281e+00
2.147994041442871094e+00,6.058409214019775391e+00
1.951737999916076660e+00,6.453083038330078125e+00
6.393720626831054688e+00,1.974286913871765137e+00
1.765370368957519531e+00,6.585568904876708984e+00
1.209490060806274414e+00,6.654042720794677734e+00
3.525813817977905273e+00,7.785768032073974609e+00
6.545375823974609375e+00,1.694088101387023926e+00
1.929233908653259277e+00,6.315896034240722656e+00
2.976804494857788086e+00,5.943566322326660156e+00
6.433267116546630859e+00,2.436020374298095703e+00
1.673171997070312500e+00,6.421106338500976562e+00
1.814372897148132324e+00,6.705822467803955078e+00
2.724632740020751953e+00,6.399760246276855469e+00
2.184621810913085938e+00,6.815560817718505859e+00
2.507423639297485352e+00,6.422243118286132812e+00
1.899975419044494629e+00,6.564710617065429688e+00
2.059894084930419922e+00,6.638759613037109375e+00
2.166550159454345703e+00,6.645952224731445312e+00
2.347876787185668945e+00,6.489139556884765625e+00
2.298156738281250000e+00,6.282584667205810547e+00
1.587399125099182129e+00,6.597324371337890625e+00
2.056411027908325195e+00,6.221849441528320312e+00
1.530022263526916504e+00,6.967340946197509766e+00
1.310648560523986816e+00,6.419046878814697266e+00
6.439486026763916016e+00,1.776033997535705566e+00
1.666931748390197754e+00,6.914939403533935547e+00
1.474453091621398926e+00,6.337654113769531250e+00
1.428894281387329102e+00,6.342097282409667969e+00
1.785605549812316895e+00,6.298237323760986328e+00
2.028464317321777344e+00,6.341565608978271484e+00
1.546431660652160645e+00,6.831532001495361328e+00
6.432963371276855469e+00,1.622899055480957031e+00
1.153054237365722656e+00,6.654178142547607422e+00
1.787789463996887207e+00,6.458495616912841797e+00
1.852100014686584473e+00,7.020610809326171875e+00
1.933174848556518555e+00,6.788620948791503906e+00
2.110574722290039062e+00,6.782336235046386719e+00
2.294965505599975586e+00,7.393610000610351562e+00
3.098867416381835938e+00,6.067702770233154297e+00
1.828175067901611328e+00,6.187586307525634766e+00
1.523335456848144531e+00,6.827764987945556641e+00
2.288221597671508789e+00,6.133119106292724609e+00
2.297250032424926758e+00,6.563747882843017578e+00
1.813348650932312012e+00,6.905486583709716797e+00
6.343297481536865234e+00,1.890605092048645020e+00
1.418314576148986816e+00,6.349170207977294922e+00
2.254515409469604492e+00,7.075542449951171875e+00
2.155749082565307617e+00,6.457694053649902344e+00
2.191502571105957031e+00,6.380030155181884766e+00
1.759822964668273926e+00,6.583186626434326172e+00
6.327106475830078125e+00,1.453422665596008301e+00
2.702073574066162109e+00,6.217697620391845703e+00
2.258487462997436523e+00,7.179169178009033203e+00
6.361072540283203125e+00,1.910815954208374023e+00
1.609478116035461426e+00,7.005241870880126953e+00
2.315254688262939453e+00,6.628577709197998047e+00
1.644024848937988281e+00,6.937182426452636719e+00
2.064150571823120117e+00,6.287485122680664062e+00
5.959465980529785156e+00,3.314559459686279297e+00
1.968021512031555176e+00,6.628132820129394531e+00
1.816721200942993164e+00,6.941733837127685547e+00
3.055425167083740234e+00,6.576346397399902344e+00
6.524185657501220703e+00,1.238253951072692871e+00
1.590219140052795410e+00,6.287808418273925781e+00
2.132742404937744141e+00,6.409946918487548828e+00
1.826375484466552734e+00,6.767654895782470703e+00
2.993673801422119141e+00,7.512387752532958984e+00
6.264036178588867188e+00,2.090624570846557617e+00
1.167011260986328125e+00,6.589160919189453125e+00
1.799205541610717773e+00,7.203698635101318359e+00
1.368956804275512695e+00,6.604394435882568359e+00
2.261226415634155273e+00,6.658384323120117188e+00
2.722362279891967773e+00,6.928182125091552734e+00
6.039053440093994141e+00,2.018544912338256836e+00
1.250437378883361816e+00,6.747246742248535156e+00
2.632294416427612305e+00,7.462213993072509766e+00
2.260020732879638672e+00,6.366894721984863281e+00
3.237243413925170898e+00,7.178768157958984375e+00
6.370088577270507812e+00,2.126621961593627930e+00
6.927375316619873047e+00,2.311440229415893555e+00
2.250690698623657227e+00,7.096245288848876953e+00
1.075918436050415039e+00,6.948101520538330078e+00
6.545737266540527344e+00,1.574555993080139160e+00
1.611721754074096680e+00,6.262036323547363281e+00
6.584229469299316406e+00,1.457552671432495117e+00
6.303091049194335938e+00,2.451621294021606445e+00
9.796981215476989746e-01,6.727011203765869141e+00
2.537953853607177734e+00,7.251010894775390625e+00
1.665774226188659668e+00,6.296039581298828125e+00
1.848847270011901855e+00,6.611798286437988281e+00
9.324798583984375000e-01,6.620151996612548828e+00
6.529777526855468750e+00,1.281857609748840332e+00
2.258457899093627930e+00,7.258254528045654297e+00
1.763137102127075195e+00,6.554037570953369141e+00
2.299052476882934570e+00,6.676083087921142578e+00
1.305596709251403809e+00,6.847975730895996094e+00
2.409749984741210938e+00,6.630403995513916016e+00
1.239568591117858887e+00,6.318991184234619141e+00
1.676331520080566406e+00,6.705823421478271484e+00
1.465143799781799316e+00,6.335311889648437500e+00
1.190718889236450195e+00,6.799432277679443359e+00
1.525329351425170898e+00,6.803867816925048828e+00
1.759833455085754395e+00,6.662864208221435547e+00
2.416997432708740234e+00,6.691598415374755859e+00
1.334605097770690918e+00,6.514052391052246094e+00
6.451195716857910156e+00,2.812066078186035156e+00
1.095374584197998047e+00,6.560230255126953125e+00
1.495032310485839844e+00,6.846735000610351562e+00
1.754823446273803711e+00,6.939762115478515625e+00
1.210194349288940430e+00,6.746781349182128906e+00
1.242343068122863770e+00,6.596771717071533203e+00
2.589770078659057617e+00,6.388660430908203125e+00
6.662263393402099609e+00,1.580346345901489258e+00
1.999174594879150391e+00,6.807907104492187500e+00
1.340856790542602539e+00,6.492184162139892578e+00
1.142320632934570312e+00,6.784722805023193359e+00
2.066157579421997070e+00,6.330792903900146484e+00
6.429167270660400391e+00,2.297708511352539062e+00
2.797623634338378906e+00,6.419207572937011719e+00
9.351088404655456543e-01,6.651718139648437500e+00
2.508230447769165039e+00,6.144946098327636719e+00
6.302887916564941406e+00,2.042642116546630859e+00
6.753316879272460938e+00,2.542010307312011719e+00
6.722336292266845703e+00,2.284176111221313477e+00
1.409434914588928223e+00,6.549822330474853516e+00
1.474828481674194336e+00,6.545465469360351562e+00
1.414288520812988281e+00,6.576284885406494141e+00
4.644944667816162109e+00,6.727949619293212891e+00
1.576730847358703613e+00,6.540420055389404297e+00
1.880723237991333008e+00,6.217851638793945312e+00
2.805052280426025391e+00,6.687601089477539062e+00
2.010263204574584961e+00,6.707599639892578125e+00
2.307834386825561523e+00,6.241901397705078125e+00
1.599729061126708984e+00,6.358870983123779297e+00
6.842015743255615234e+00,1.760030865669250488e+00
1.688674211502075195e+00,6.516878128051757812e+00
2.732672214508056641e+00,7.172101020812988281e+00
1.753218054771423340e+00,7.134450435638427734e+00
6.234094142913818359e+00,2.407836198806762695e+00
1.866289019584655762e+00,6.320873737335205078e+00
1.861456155776977539e+00,6.242223262786865234e+00
6.471390724182128906e+00,1.043314456939697266e+00
6.183599472045898438e+00,1.820723652839660645e+00
1.880265235900878906e+00,6.281836509704589844e+00
1.223737716674804688e+00,6.915410995483398438e+00
1.551171183586120605e+00,6.739100933074951172e+00
6.591880321502685547e+00,1.619099736213684082e+00
1.892241835594177246e+00,6.152766227722167969e+00
2.196753501892089844e+00,6.658931732177734375e+00
2.614721059799194336e+00,6.519101142883300781e+00
1.959959745407104492e+00,6.421671390533447266e+00
1.200414180755615234e+00,6.863675594329833984e+00
9.881386756896972656e-01,6.536499023437500000e+00
1.499914884567260742e+00,6.521179676055908203e+00
1.318292856216430664e+00,6.553111076354980469e+00
1.298269271850585938e+00,6.498980998992919922e+00
1.146830320358276367e+00,6.507374763488769531e+00
2.309553861618041992e+00,7.090387821197509766e+00
1.807408690452575684e+00,6.792557716369628906e+00
6.328804492950439453e+00,1.904475331306457520e+00
6.239190578460693359e+00,2.011689662933349609e+00
1.352957248687744141e+00,6.482575893402099609e+00
6.625036239624023438e+00,1.615427374839782715e+00
5.014925003051757812e+00,7.867089748382568359e+00
6.353139877319335938e+00,1.699361324310302734e+00
1.474817037582397461e+00,6.691339969635009766e+00
2.528277635574340820e+00,6.811277389526367188e+00
1.393353700637817383e+00,6.934237003326416016e+00
2.460336685180664062e+00,7.096879482269287109e+00
1.580412507057189941e+00,6.402537345886230469e+00
6.404507637023925781e+00,2.374317646026611328e+00
1.969183444976806641e+00,6.550243377685546875e+00
6.277583599090576172e+00,1.932085156440734863e+00
1.263868689537048340e+00,6.555160045623779297e+00
6.403308391571044922e+00,1.197173833847045898e+00
1.582565426826477051e+00,6.697437763214111328e+00
1.069420814514160156e+00,6.854786396026611328e+00
2.586351871490478516e+00,7.433888912200927734e+00
1.610194206237792969e+00,6.547805786132812500e+00
3.252634048461914062e+00,6.878910541534423828e+00
1.906542420387268066e+00,6.387828350067138672e+00
1.461999535560607910e+00,6.475346565246582031e+00
6.376201629638671875e+00,1.777777314186096191e+00
1.563640236854553223e+00,6.715721130371093750e+00
1.961731672286987305e+00,6.569593429565429688e+00
6.158956050872802734e+00,6.906712532043457031e+00
6.267320632934570312e+00,1.686233043670654297e+00
1.981690645217895508e+00,5.990095615386962891e+00
1.365102767944335938e+00,6.415010452270507812e+00
1.972885370254516602e+00,6.353189468383789062e+00
2.379342317581176758e+00,6.337449073791503906e+00
1.864286184310913086e+00,6.729300975799560547e+00
6.366972923278808594e+00,1.766007900238037109e+00
1.687800884246826172e+00,7.045698642730712891e+00
2.411702156066894531e+00,6.439910411834716797e+00
2.370147943496704102e+00,6.224802017211914062e+00
9.915746450424194336e-01,6.668572425842285156e+00
2.316209316253662109e+00,6.934675693511962891e+00
1.150377392768859863e+00,6.535640716552734375e+00
1.299054741859436035e+00,6.459583282470703125e+00
2.059772491455078125e+00,6.880458831787109375e+00
1.939720869064331055e+00,6.324126720428466797e+00
1.121514201164245605e+00,6.508650302886962891e+00
2.715525150299072266e+00,7.059991836547851562e+00
1.210556387901306152e+00,6.603806972503662109e+00
1.903750777244567871e+00,6.756654739379882812e+00
6.721914768218994141e+00,1.763219594955444336e+00
3.210525751113891602e+00,7.336018085479736328e+00
1.537487030029296875e+00,6.408600807189941406e+00
1.466708660125732422e+00,6.339472770690917969e+00
1.612024664878845215e+00,6.800561428070068359e+00
6.767522811889648438e+00,3.614686012268066406e+00
1.947511672973632812e+00,6.133166790008544922e+00
6.485893726348876953e+00,1.858525276184082031e+00
2.864450454711914062e+00,6.946355342864990234e+00
6.469005107879638672e+00,1.825809836387634277e+00
2.823954582214355469e+00,7.006304740905761719e+00
2.655743122100830078e+00,7.203313827514648438e+00
2.136119127273559570e+00,6.786197662353515625e+00
1.442541480064392090e+00,6.586482524871826172e+00
1.884287476539611816e+00,6.540286540985107422e+00
2.724682092666625977e+00,6.692074775695800781e+00
1.937437057495117188e+00,6.228579044342041016e+00
2.098045110702514648e+00,6.482604503631591797e+00
1.748243212699890137e+00,6.902734279632568359e+00
6.607969284057617188e+00,1.466406702995300293e+00
2.478851556777954102e+00,6.589147567749023438e+00
6.532755851745605469e+00,2.204628705978393555e+00
1.868879318237304688e+00,6.923112869262695312e+00
2.026658058166503906e+00,7.215819835662841797e+00
1.572133183479309082e+00,6.794800758361816406e+00
6.744088172912597656e+00,2.422739505767822266e+00
6.081007957458496094e+00,2.216130256652832031e+00
2.150627374649047852e+00,6.250540733337402344e+00
1.504450082778930664e+00,6.718973159790039062e+00
1.290295958518981934e+00,6.506103038787841797e+00
1.310028672218322754e+00,6.661379814147949219e+00
1.937633514404296875e+00,6.160287857055664062e+00
2.105848550796508789e+00,6.742097854614257812e+00
6.521881103515625000e+00,1.346794128417968750e+00
1.677469015121459961e+00,6.633560180664062500e+00
1.255990862846374512e+00,6.687213420867919922e+00
3.512549877166748047e+00,6.692582607269287109e+00
6.070230484008789062e+00,2.300197601318359375e+00
1.543052911758422852e+00,6.637559413909912109e+00
1.732206463813781738e+00,6.809987068176269531e+00
6.288331508636474609e+00,2.135346412658691406e+00
2.248817682266235352e+00,6.265086174011230469e+00
6.475855350494384766e+00,2.021187543869018555e+00
2.772625923156738281e+00,6.108113288879394531e+00
6.435883998870849609e+00,2.126242876052856445e+00
3.186176300048828125e+00,6.278146266937255859e+00
1.477819800376892090e+00,6.320903301239013672e+00
6.177989959716796875e+00,1.924109101295471191e+00
1.532125592231750488e+00,6.940670967102050781e+00
1.403935551643371582e+00,6.552518367767333984e+00
2.343310832977294922e+00,7.086343765258789062e+00
1.358227014541625977e+00,6.500887393951416016e+00
2.385199069976806641e+00,6.136637687683105469e+00
1.690739989280700684e+00,6.586138725280761719e+00
6.566586017608642578e+00,1.952083945274353027e+00
2.721703052520751953e+00,6.676186561584472656e+00
1.675712943077087402e+00,6.419867992401123047e+00
1.370140790939331055e+00,6.624211788177490234e+00
5.905998229980468750e+00,2.808609485626220703e+00
1.994088292121887207e+00,6.541530132293701172e+00
6.445897102355957031e+00,1.375644564628601074e+00
1.993352413177490234e+00,6.578814029693603516e+00
2.272062778472900391e+00,6.522891521453857422e+00
1.465210676193237305e+00,6.679877281188964844e+00
1.387488365173339844e+00,6.512271881103515625e+00
1.628888010978698730e+00,7.214444160461425781e+00
2.498654603958129883e+00,6.189304828643798828e+00
1.498668551445007324e+00,6.834579944610595703e+00
1.620507597923278809e+00,6.948600292205810547e+00
1.671373128890991211e+00,6.762797355651855469e+00
1.195731163024902344e+00,6.755263328552246094e+00
6.477046012878417969e+00,1.975542187690734863e+00
6.185575962066650391e+00,1.918025493621826172e+00
1.765776515007019043e+00,6.426347732543945312e+00
6.523071765899658203e+00,1.443018198013305664e+00
1.611569166183471680e+00,6.736005306243896484e+00
6.578753471374511719e+00,2.205494403839111328e+00
1.804256558418273926e+00,6.504557132720947266e+00
6.723586559295654297e+00,2.204227924346923828e+00
1.918518662452697754e+00,6.218715667724609375e+00
1.785968542098999023e+00,6.449045181274414062e+00
1.194181442260742188e+00,6.898509502410888672e+00
2.028756856918334961e+00,7.130006790161132812e+00
6.066392421722412109e+00,2.177006244659423828e+00
2.507793188095092773e+00,6.645941734313964844e+00
7.332623958587646484e+00,2.322669267654418945e+00
1.800563216209411621e+00,6.593692779541015625e+00
2.013624906539916992e+00,7.436584472656250000e+00
7.547038555145263672e+00,3.259115934371948242e+00
1.472597360610961914e+00,6.538964271545410156e+00
1.698891401290893555e+00,6.253559589385986328e+00
1.704347848892211914e+00,7.173505306243896484e+00
1.998533844947814941e+00,6.523507118225097656e+00
2.416239500045776367e+00,6.011089801788330078e+00
1.293483138084411621e+00,6.513161659240722656e+00
2.101434230804443359e+00,6.828092575073242188e+00
2.649775266647338867e+00,6.548814296722412109e+00
2.184777975082397461e+00,6.252417087554931641e+00
6.512620449066162109e+00,1.547122597694396973e+00
1.779826879501342773e+00,6.352427482604980469e+00
2.028529644012451172e+00,6.567231178283691406e+00
2.389841794967651367e+00,6.397940635681152344e+00
1.505038499832153320e+00,6.570849895477294922e+00
1.555237770080566406e+00,6.707262992858886719e+00
6.244654655456542969e+00,1.811763763427734375e+00
2.228875398635864258e+00,6.507940769195556641e+00
6.265604972839355469e+00,2.040021181106567383e+00
1.172578454017639160e+00,6.530147075653076172e+00
1.633425593376159668e+00,6.827027797698974609e+00
2.251953840255737305e+00,6.230469703674316406e+00
2.052438497543334961e+00,6.363615036010742188e+00
2.113404512405395508e+00,6.494591712951660156e+00
2.340266227722167969e+00,6.176943302154541016e+00
2.278373718261718750e+00,5.857885360717773438e+00
1.911537647247314453e+00,7.167936325073242188e+00
1.497151613235473633e+00,6.859578132629394531e+00
1.295328497886657715e+00,6.456766128540039062e+00
1.224267363548278809e+00,6.552184581756591797e+00
1.673808336257934570e+00,6.483583450317382812e+00
2.879807233810424805e+00,7.647475242614746094e+00
1.662687540054321289e+00,6.192359924316406250e+00
2.015212297439575195e+00,6.657457828521728516e+00
2.422283887863159180e+00,7.631397724151611328e+00
1.467863798141479492e+00,6.862633228302001953e+00
6.432369232177734375e+00,1.176303267478942871e+00
2.294985771179199219e+00,6.248291015625000000e+00
1.828675746917724609e+00,6.368748664855957031e+00
3.485503911972045898e+00,7.640323162078857422e+00
2.548067569732666016e+00,6.741075515747070312e+00
2.697969675064086914e+00,7.208240032196044922e+00
7.044393539428710938e+00,2.531823158264160156e+00
6.378944873809814453e+00,1.695726275444030762e+00
1.509556651115417480e+00,6.305850982666015625e+00
1.774690151214599609e+00,6.313728332519531250e+00
2.372820138931274414e+00,7.235600948333740234e+00
3.206885814666748047e+00,6.894747257232666016e+00
3.228968143463134766e+00,6.483599662780761719e+00
1.661893486976623535e+00,6.684902667999267578e+00
2.484696865081787109e+00,7.247167110443115234e+00
1.706328034400939941e+00,6.731211662292480469e+00
1.872372865676879883e+00,6.389532566070556641e+00
1.396209359169006348e+00,6.926350593566894531e+00
3.672901391983032227e+00,6.616575241088867188e+00
1.940245151519775391e+00,6.368789672851562500e+00
6.107383728027343750e+00,2.774484872817993164e+00
7.032464027404785156e+00,1.650389671325683594e+00
1.603723764419555664e+00,6.761154174804687500e+00
1.360324382781982422e+00,6.663711547851562500e+00
6.507063865661621094e+00,1.509032487869262695e+00
1.483139753341674805e+00,6.928202629089355469e+00
1.509310960769653320e+00,6.368519783020019531e+00
6.369241714477539062e+00,2.035954475402832031e+00
6.308743953704833984e+00,1.850616574287414551e+00
2.208521604537963867e+00,6.012834548950195312e+00
2.086986780166625977e+00,6.828690528869628906e+00
1.999862790107727051e+00,6.502602100372314453e+00
2.333025932312011719e+00,6.535551071166992188e+00
1.521036148071289062e+00,6.530116558074951172e+00
1.546278595924377441e+00,6.944128990173339844e+00
2.269304752349853516e+00,6.749955654144287109e+00
1.402055263519287109e+00,6.385140895843505859e+00
2.474309682846069336e+00,6.288107395172119141e+00
1.065775752067565918e+00,6.638288974761962891e+00
2.028837203979492188e+00,6.412135601043701172e+00
2.894860267639160156e+00,6.592099189758300781e+00
2.127423286437988281e+00,6.720854282379150391e+00
3.239652872085571289e+00,6.341993331909179688e+00
1.658769607543945312e+00,6.168046951293945312e+00
1.592388391494750977e+00,7.196293830871582031e+00
2.174335718154907227e+00,6.470422744750976562e+00
6.461040019989013672e+00,1.949508666992187500e+00
6.482182025909423828e+00,2.417784690856933594e+00
6.470573902130126953e+00,2.154866933822631836e+00
6.553529739379882812e+00,2.323205709457397461e+00
2.510632514953613281e+00,7.356518268585205078e+00
1.805986285209655762e+00,6.572427272796630859e+00
2.201706647872924805e+00,6.343917369842529297e+00
1.960762858390808105e+00,6.967246055603027344e+00
6.275120258331298828e+00,2.098877906799316406e+00
1.237867712974548340e+00,6.418497085571289062e+00
1.426392197608947754e+00,6.521409988403320312e+00
2.743177652359008789e+00,7.333171367645263672e+00
1.584057092666625977e+00,6.566913604736328125e+00
1.716367483139038086e+00,6.716747283935546875e+00
2.328517675399780273e+00,6.302680969238281250e+00
2.664869308471679688e+00,5.942618370056152344e+00
1.637946963310241699e+00,6.298947334289550781e+00
4.686294078826904297e+00,7.720191478729248047e+00
2.514498710632324219e+00,6.901468753814697266e+00
2.266704082489013672e+00,6.666577339172363281e+00
1.637835264205932617e+00,7.017494201660156250e+00
1.243843197822570801e+00,6.975284576416015625e+00
1.754501342773437500e+00,6.263962745666503906e+00
1.410625696182250977e+00,6.520715713500976562e+00
1.529027700424194336e+00,6.416375160217285156e+00
1.513490080833435059e+00,6.948553085327148438e+00
2.460709571838378906e+00,7.375850677490234375e+00
6.268082141876220703e+00,2.439889669418334961e+00
2.051061153411865234e+00,6.699289321899414062e+00
1.299473762512207031e+00,6.601783752441406250e+00
6.751147747039794922e+00,1.253281593322753906e+00
6.379997253417968750e+00,1.811854720115661621e+00
1.983906745910644531e+00,6.804884433746337891e+00
1.609544873237609863e+00,6.364645004272460938e+00
1.988999843597412109e+00,6.142321586608886719e+00
2.405679464340209961e+00,7.429635047912597656e+00
2.756148099899291992e+00,6.597347259521484375e+00
2.148468017578125000e+00,6.741336822509765625e+00
2.034133911132812500e+00,6.115064620971679688e+00
1.549505352973937988e+00,6.513784408569335938e+00
2.255994081497192383e+00,6.974283218383789062e+00
1.142633438110351562e+00,6.608635425567626953e+00
1.069003939628601074e+00,6.587265968322753906e+00
2.059109926223754883e+00,6.468888282775878906e+00
6.321391105651855469e+00,1.843806862831115723e+00
1.843486547470092773e+00,6.317238807678222656e+00
1.512783050537109375e+00,6.675280094146728516e+00
2.310496568679809570e+00,6.275983810424804688e+00
1.834662079811096191e+00,6.337713241577148438e+00
1.674172759056091309e+00,6.780086517333984375e+00
1.751006841659545898e+00,6.424063682556152344e+00
1.911387324333190918e+00,6.857458114624023438e+00
1.365577936172485352e+00,6.608231544494628906e+00
6.631602764129638672e+00,1.696478724479675293e+00
1.902792692184448242e+00,6.409124851226806641e+00
1.538721323013305664e+00,6.470553874969482422e+00
1.520037531852722168e+00,6.506910324096679688e+00
2.684460401535034180e+00,6.248536586761474609e+00
1.331124901771545410e+00,6.274881839752197266e+00
2.266692161560058594e+00,6.289966583251953125e+00
2.879499197006225586e+00,7.029180526733398438e+00
1.800122380256652832e+00,6.336249351501464844e+00
6.719842910766601562e+00,2.218787908554077148e+00
1.905393838882446289e+00,6.598309516906738281e+00
2.412232160568237305e+00,6.746295928955078125e+00
1.849565386772155762e+00,6.711625576019287109e+00
1.860096812248229980e+00,6.940389633178710938e+00
7.193521022796630859e+00,2.408283710479736328e+00
2.887469530105590820e+00,6.552675247192382812e+00
2.281850337982177734e+00,6.297488212585449219e+00
2.059116125106811523e+00,7.032128334045410156e+00
1.763185381889343262e+00,6.592753410339355469e+00
1.339033603668212891e+00,6.462946414947509766e+00
2.465589046478271484e+00,6.907041549682617188e+00
2.036293745040893555e+00,5.988003253936767578e+00
1.083600044250488281e+00,6.941964149475097656e+00
1.766203284263610840e+00,6.290197849273681641e+00
1.949717044830322266e+00,6.139992237091064453e+00
1.521290540695190430e+00,6.547753334045410156e+00
2.537402629852294922e+00,6.189030170440673828e+00
2.984870910644531250e+00,6.619977951049804688e+00
2.119638204574584961e+00,6.276679515838623047e+00
1.270702481269836426e+00,6.551381587982177734e+00
6.329428672790527344e+00,1.582808732986450195e+00
1.821054220199584961e+00,6.287141323089599609e+00
1.281930565834045410e+00,6.454396247863769531e+00
6.449114799499511719e+00,1.331509709358215332e+00
2.398005962371826172e+00,7.337265491485595703e+00
1.956027269363403320e+00,6.983516216278076172e+00
1.821212172508239746e+00,6.468290805816650391e+00
6.258973121643066406e+00,1.761858820915222168e+00
2.758925676345825195e+00,6.245576381683349609e+00
1.077582001686096191e+00,6.590159893035888672e+00
6.478046894073486328e+00,2.201138257980346680e+00
3.778471231460571289e+00,7.866438388824462891e+00
2.639620304107666016e+00,6.542142391204833984e+00
1.987886905670166016e+00,6.651951313018798828e+00
1.937123060226440430e+00,6.372874736785888672e+00
1.247624635696411133e+00,6.438069820404052734e+00
2.326321125030517578e+00,7.065626621246337891e+00
2.188667058944702148e+00,6.135867595672607422e+00
1.394308924674987793e+00,6.504257678985595703e+00
1.610649228096008301e+00,6.247363090515136719e+00
2.061657905578613281e+00,6.871103286743164062e+00
2.186521530151367188e+00,6.926621913909912109e+00
7.154083728790283203e+00,2.180592775344848633e+00
2.313499450683593750e+00,6.300845623016357422e+00
5.932743549346923828e+00,2.396794795989990234e+00
2.551239490509033203e+00,6.685458183288574219e+00
1.322280168533325195e+00,6.795838356018066406e+00
2.579133033752441406e+00,6.474138736724853516e+00
