8.066771507263183594e+00,1.239972686767578125e+01
1.246038055419921875e+01,8.494453430175781250e+00
8.079934120178222656e+00,1.241680240631103516e+01
8.252162933349609375e+00,1.241781711578369141e+01
7.662334918975830078e+00,1.233873558044433594e+01
7.805595397949218750e+00,1.236070156097412109e+01
8.236025810241699219e+00,1.241763591766357422e+01
7.943942546844482422e+00,1.237340641021728516e+01
8.262972831726074219e+00,1.242589092254638672e+01
7.760159492492675781e+00,1.235694122314453125e+01
8.077343940734863281e+00,1.239280700683593750e+01
8.297714233398437500e+00,1.243396282196044922e+01
8.297984123229980469e+00,1.242545890808105469e+01
7.640197753906250000e+00,1.231861686706542969e+01
8.004384994506835938e+00,1.237217140197753906e+01
7.712294101715087891e+00,1.235122585296630859e+01
1.244688701629638672e+01,8.396813392639160156e+00
1.236304855346679688e+01,7.900020599365234375e+00
8.089123725891113281e+00,1.239748096466064453e+01
1.238552856445312500e+01,8.030326843261718750e+00
7.858597278594970703e+00,1.236858844757080078e+01
7.931723594665527344e+00,1.238133621215820312e+01
7.855350494384765625e+00,1.236131286621093750e+01
7.994923591613769531e+00,1.238145160675048828e+01
8.174626350402832031e+00,1.241395950317382812e+01
1.235999584197998047e+01,7.789590358734130859e+00
8.329045295715332031e+00,1.243266487121582031e+01
8.066670417785644531e+00,1.239384746551513672e+01
8.107009887695312500e+00,1.239974880218505859e+01
1.240923023223876953e+01,8.190443038940429688e+00
8.230224609375000000e+00,1.241791629791259766e+01
7.704006195068359375e+00,1.232266521453857422e+01
8.193721771240234375e+00,1.240942192077636719e+01
1.244391822814941406e+01,8.424068450927734375e+00
8.042657852172851562e+00,1.239122486114501953e+01
7.926804065704345703e+00,1.237471008300781250e+01
8.120103836059570312e+00,1.241036701202392578e+01
7.988934040069580078e+00,1.238163375854492188e+01
7.737377643585205078e+00,1.234742546081542969e+01
8.360706329345703125e+00,1.243594169616699219e+01
1.240144252777099609e+01,8.114295959472656250e+00
1.236362457275390625e+01,7.850120067596435547e+00
7.401926517486572266e+00,1.229909038543701172e+01
8.094840049743652344e+00,1.240003776550292969e+01
7.970468997955322266e+00,1.236981487274169922e+01
8.282469749450683594e+00,1.242527770996093750e+01
8.053089141845703125e+00,1.240316772460937500e+01
8.187183380126953125e+00,1.241563987731933594e+01
7.776031017303466797e+00,1.233811473846435547e+01
7.815240383148193359e+00,1.235876083374023438e+01
8.056851387023925781e+00,1.239522457122802734e+01
1.237267589569091797e+01,7.854503154754638672e+00
7.795317649841308594e+00,1.235470867156982422e+01
8.420532226562500000e+00,1.244185829162597656e+01
7.934110164642333984e+00,1.238048171997070312e+01
7.837054729461669922e+00,1.235759258270263672e+01
8.463539123535156250e+00,1.245726013183593750e+01
7.865548610687255859e+00,1.237137317657470703e+01
1.242848110198974609e+01,8.288145065307617188e+00
8.072562217712402344e+00,1.239321327209472656e+01
8.393709182739257812e+00,1.244246578216552734e+01
8.110351562500000000e+00,1.240341377258300781e+01
7.885392665863037109e+00,1.237555408477783203e+01
8.479370117187500000e+00,1.245533466339111328e+01
8.173071861267089844e+00,1.240677261352539062e+01
8.074391365051269531e+00,1.239095497131347656e+01
1.234710884094238281e+01,7.735702991485595703e+00
8.293197631835937500e+00,1.242589759826660156e+01
7.968906402587890625e+00,1.237834358215332031e+01
8.085696220397949219e+00,1.238906478881835938e+01
8.149912834167480469e+00,1.240569686889648438e+01
8.255927085876464844e+00,1.241886234283447266e+01
8.188654899597167969e+00,1.241666221618652344e+01
7.222562313079833984e+00,1.226909828186035156e+01
7.845282554626464844e+00,1.237622070312500000e+01
7.977169513702392578e+00,1.236186504364013672e+01
7.711238384246826172e+00,1.235313320159912109e+01
8.278953552246093750e+00,1.242160320281982422e+01
7.941046714782714844e+00,1.238362407684326172e+01
8.259606361389160156e+00,1.242445373535156250e+01
8.349137306213378906e+00,1.243970394134521484e+01
1.243384075164794922e+01,8.317067146301269531e+00
7.934079647064208984e+00,1.236986732482910156e+01
8.209258079528808594e+00,1.241712665557861328e+01
7.679671764373779297e+00,1.233558082580566406e+01
1.241494369506835938e+01,8.215161323547363281e+00
1.242372131347656250e+01,8.263521194458007812e+00
7.515405178070068359e+00,1.232101249694824219e+01
8.120850563049316406e+00,1.240252494812011719e+01
8.169831275939941406e+00,1.240438175201416016e+01
8.117512702941894531e+00,1.239408779144287109e+01
1.233309650421142578e+01,7.667988777160644531e+00
1.242204761505126953e+01,8.254521369934082031e+00
7.808722496032714844e+00,1.236702823638916016e+01
8.409480094909667969e+00,1.244199848175048828e+01
8.187853813171386719e+00,1.241054058074951172e+01
7.988629817962646484e+00,1.238397216796875000e+01
7.888678550720214844e+00,1.236601352691650391e+01
7.811565399169921875e+00,1.236448669433593750e+01
1.230939483642578125e+01,7.500361919403076172e+00
8.365623474121093750e+00,1.244036769866943359e+01
7.866727828979492188e+00,1.237110805511474609e+01
1.240397834777832031e+01,8.179824829101562500e+00
8.077041625976562500e+00,1.239590358734130859e+01
8.009036064147949219e+00,1.239305400848388672e+01
7.708333969116210938e+00,1.234061431884765625e+01
8.075630187988281250e+00,1.239814186096191406e+01
1.237106513977050781e+01,7.900864601135253906e+00
1.242591381072998047e+01,8.299168586730957031e+00
8.240587234497070312e+00,1.241605663299560547e+01
7.875286102294921875e+00,1.236117649078369141e+01
8.349308967590332031e+00,1.243547821044921875e+01
8.144135475158691406e+00,1.240533256530761719e+01
7.673163890838623047e+00,1.233659553527832031e+01
8.015100479125976562e+00,1.237959098815917969e+01
7.863726139068603516e+00,1.236613368988037109e+01
7.816418647766113281e+00,1.235797977447509766e+01
7.776519775390625000e+00,1.235570716857910156e+01
7.998679161071777344e+00,1.238086509704589844e+01
7.788825511932373047e+00,1.235676097869873047e+01
8.222037315368652344e+00,1.241725921630859375e+01
1.239972877502441406e+01,8.108177185058593750e+00
8.141160964965820312e+00,1.239998912811279297e+01
1.241902160644531250e+01,8.272494316101074219e+00
7.735716819763183594e+00,1.234175968170166016e+01
8.254010200500488281e+00,1.241971588134765625e+01
1.236873435974121094e+01,7.915481090545654297e+00
8.147032737731933594e+00,1.240532588958740234e+01
7.997056484222412109e+00,1.238283824920654297e+01
8.116988182067871094e+00,1.240090370178222656e+01
8.235618591308593750e+00,1.242139148712158203e+01
7.628934860229492188e+00,1.233220100402832031e+01
8.008303642272949219e+00,1.238267803192138672e+01
8.219170570373535156e+00,1.241784667968750000e+01
8.091525077819824219e+00,1.239036273956298828e+01
8.404915809631347656e+00,1.244353389739990234e+01
8.441108703613281250e+00,1.245210075378417969e+01
7.870543003082275391e+00,1.235479545593261719e+01
7.099412918090820312e+00,1.224188709259033203e+01
8.177540779113769531e+00,1.241174030303955078e+01
7.299151420593261719e+00,1.229404640197753906e+01
8.160771369934082031e+00,1.240985107421875000e+01
8.203706741333007812e+00,1.241303825378417969e+01
7.543177127838134766e+00,1.232255935668945312e+01
8.326689720153808594e+00,1.243177890777587891e+01
7.791424751281738281e+00,1.234469223022460938e+01
7.957421779632568359e+00,1.237749481201171875e+01
8.156615257263183594e+00,1.240517330169677734e+01
8.168339729309082031e+00,1.241231250762939453e+01
1.242709159851074219e+01,8.304430007934570312e+00
8.387148857116699219e+00,1.244379615783691406e+01
8.286458015441894531e+00,1.242950916290283203e+01
7.906854629516601562e+00,1.237370777130126953e+01
8.071098327636718750e+00,1.239676094055175781e+01
7.540935039520263672e+00,1.233021259307861328e+01
7.674916744232177734e+00,1.233659553527832031e+01
1.238467121124267578e+01,8.013458251953125000e+00
8.252219200134277344e+00,1.241808795928955078e+01
1.239207649230957031e+01,8.046914100646972656e+00
7.893629074096679688e+00,1.236877155303955078e+01
8.116910934448242188e+00,1.240686702728271484e+01
1.241165637969970703e+01,8.173719406127929688e+00
8.045625686645507812e+00,1.238174152374267578e+01
8.055404663085937500e+00,1.239319229125976562e+01
7.813737392425537109e+00,1.236818313598632812e+01
7.734792709350585938e+00,1.234998035430908203e+01
7.880747795104980469e+00,1.236282825469970703e+01
1.239085674285888672e+01,8.024765968322753906e+00
8.049938201904296875e+00,1.238983631134033203e+01
1.234054851531982422e+01,7.639570236206054688e+00
8.078738212585449219e+00,1.240005397796630859e+01
7.831802845001220703e+00,1.235579872131347656e+01
1.238794612884521484e+01,8.014296531677246094e+00
7.820000648498535156e+00,1.234754180908203125e+01
7.815312385559082031e+00,1.235978603363037109e+01
7.516111850738525391e+00,1.231302642822265625e+01
7.723730087280273438e+00,1.235660552978515625e+01
8.296113014221191406e+00,1.242751026153564453e+01
8.087438583374023438e+00,1.239819431304931641e+01
8.086091995239257812e+00,1.240063095092773438e+01
7.967726707458496094e+00,1.237941360473632812e+01
8.328270912170410156e+00,1.242954254150390625e+01
1.238653278350830078e+01,8.018222808837890625e+00
7.808660984039306641e+00,1.234131240844726562e+01
8.440601348876953125e+00,1.245321846008300781e+01
7.874760150909423828e+00,1.235748958587646484e+01
7.613249778747558594e+00,1.232400703430175781e+01
7.604016780853271484e+00,1.235702228546142578e+01
7.633368015289306641e+00,1.231949996948242188e+01
7.957399368286132812e+00,1.238599586486816406e+01
8.030454635620117188e+00,1.238832187652587891e+01
8.029716491699218750e+00,1.238232231140136719e+01
7.549866199493408203e+00,1.231530761718750000e+01
6.923693656921386719e+00,1.222481155395507812e+01
8.358072280883789062e+00,1.243873310089111328e+01
8.338206291198730469e+00,1.243267154693603516e+01
1.241474914550781250e+01,8.187766075134277344e+00
8.192468643188476562e+00,1.240965938568115234e+01
7.787405967712402344e+00,1.235823726654052734e+01
1.241400432586669922e+01,8.218920707702636719e+00
1.243183231353759766e+01,8.355488777160644531e+00
1.241252899169921875e+01,8.191109657287597656e+00
8.313209533691406250e+00,1.242426681518554688e+01
8.048429489135742188e+00,1.238723468780517578e+01
8.166180610656738281e+00,1.239956855773925781e+01
1.239122676849365234e+01,8.076858520507812500e+00
8.226038932800292969e+00,1.242073440551757812e+01
8.119083404541015625e+00,1.241217041015625000e+01
8.086456298828125000e+00,1.239760112762451172e+01
8.304524421691894531e+00,1.242849445343017578e+01
1.242790412902832031e+01,8.276113510131835938e+00
7.879046440124511719e+00,1.235871219635009766e+01
1.238673973083496094e+01,8.022511482238769531e+00
8.262104034423828125e+00,1.242055416107177734e+01
7.620042324066162109e+00,1.231978225708007812e+01
7.431941032409667969e+00,1.230489158630371094e+01
7.865996360778808594e+00,1.236165046691894531e+01
1.236856460571289062e+01,7.948236942291259766e+00
8.033340454101562500e+00,1.238682365417480469e+01
8.519812583923339844e+00,1.246410083770751953e+01
7.876321792602539062e+00,1.236038780212402344e+01
7.370956897735595703e+00,1.231213665008544922e+01
8.069392204284667969e+00,1.239486408233642578e+01
8.050705909729003906e+00,1.238918972015380859e+01
7.927137374877929688e+00,1.237390327453613281e+01
8.351686477661132812e+00,1.243016815185546875e+01
8.223001480102539062e+00,1.241654396057128906e+01
1.242425632476806641e+01,8.276964187622070312e+00
1.244307994842529297e+01,8.416331291198730469e+00
8.166648864746093750e+00,1.240535259246826172e+01
7.721945762634277344e+00,1.234212112426757812e+01
8.246963500976562500e+00,1.241629123687744141e+01
8.330513000488281250e+00,1.243034076690673828e+01
8.314895629882812500e+00,1.242667484283447266e+01
8.247547149658203125e+00,1.242184162139892578e+01
1.228126144409179688e+01,7.254260540008544922e+00
7.808408737182617188e+00,1.235040569305419922e+01
1.242228603363037109e+01,8.310249328613281250e+00
8.196172714233398438e+00,1.241313743591308594e+01
8.355628013610839844e+00,1.243759250640869141e+01
7.772799491882324219e+00,1.235372734069824219e+01
8.118889808654785156e+00,1.239990615844726562e+01
7.969546794891357422e+00,1.237142276763916016e+01
7.727756977081298828e+00,1.234323406219482422e+01
8.256862640380859375e+00,1.241356372833251953e+01
8.089190483093261719e+00,1.239561748504638672e+01
7.706512451171875000e+00,1.237184047698974609e+01
7.821822166442871094e+00,1.236190414428710938e+01
7.487245559692382812e+00,1.230407810211181641e+01
8.195652961730957031e+00,1.241188526153564453e+01
7.295110702514648438e+00,1.228648376464843750e+01
8.346761703491210938e+00,1.244003009796142578e+01
8.032926559448242188e+00,1.238862037658691406e+01
8.040223121643066406e+00,1.239048862457275391e+01
8.075513839721679688e+00,1.239384651184082031e+01
7.908609390258789062e+00,1.236853694915771484e+01
7.800915718078613281e+00,1.235329627990722656e+01
7.958807945251464844e+00,1.238185214996337891e+01
9.337432861328125000e+00,1.260390853881835938e+01
7.863649845123291016e+00,1.235702133178710938e+01
8.184848785400390625e+00,1.241493320465087891e+01
7.947894096374511719e+00,1.238196372985839844e+01
1.242464160919189453e+01,8.264822006225585938e+00
8.089770317077636719e+00,1.239656639099121094e+01
8.132698059082031250e+00,1.240209865570068359e+01
7.833451271057128906e+00,1.235996627807617188e+01
7.538894176483154297e+00,1.231424999237060547e+01
8.256933212280273438e+00,1.242048168182373047e+01
8.046472549438476562e+00,1.239796447753906250e+01
1.234995937347412109e+01,7.730872631072998047e+00
1.240611362457275391e+01,8.167367935180664062e+00
7.828964710235595703e+00,1.236837863922119141e+01
7.992834091186523438e+00,1.237322330474853516e+01
7.594487190246582031e+00,1.231864070892333984e+01
7.851884365081787109e+00,1.237089157104492188e+01
8.349958419799804688e+00,1.243533039093017578e+01
8.019227027893066406e+00,1.239418601989746094e+01
8.299931526184082031e+00,1.243107604980468750e+01
8.065950393676757812e+00,1.238451290130615234e+01
8.008241653442382812e+00,1.238374519348144531e+01
7.740629196166992188e+00,1.234630870819091797e+01
7.783965587615966797e+00,1.235370063781738281e+01
8.222137451171875000e+00,1.242222976684570312e+01
8.485684394836425781e+00,1.245266437530517578e+01
