7.263469219207763672e+00,3.220091819763183594e+00
3.465437650680541992e+00,7.333921432495117188e+00
3.777387142181396484e+00,7.408596515655517578e+00
4.255921363830566406e+00,7.545729637145996094e+00
7.452785968780517578e+00,4.051018238067626953e+00
7.280815124511718750e+00,3.328490257263183594e+00
4.178183555603027344e+00,7.491148471832275391e+00
3.571164846420288086e+00,7.352199077606201172e+00
1.693842768669128418e+00,6.830838680267333984e+00
3.293570995330810547e+00,7.284980297088623047e+00
7.287031650543212891e+00,3.306420803070068359e+00
3.859399080276489258e+00,7.435970306396484375e+00
2.433755159378051758e+00,7.034542083740234375e+00
7.279983043670654297e+00,3.253028869628906250e+00
3.443673372268676758e+00,7.312411785125732422e+00
3.976691722869873047e+00,7.471412181854248047e+00
6.950125098228454590e-01,6.436914443969726562e+00
4.678504765033721924e-01,6.234146118164062500e+00
7.460224151611328125e+00,3.909425258636474609e+00
3.719392061233520508e+00,7.385820388793945312e+00
7.443105220794677734e+00,3.885663032531738281e+00
7.638885378837585449e-01,6.322050094604492188e+00
4.170974254608154297e+00,7.510205268859863281e+00
1.638476967811584473e+00,6.776069641113281250e+00
1.766631007194519043e+00,6.804808616638183594e+00
3.417623519897460938e+00,7.356806278228759766e+00
3.862925767898559570e+00,7.469081878662109375e+00
2.849202394485473633e+00,7.182908535003662109e+00
2.306834936141967773e+00,7.030917644500732422e+00
7.353160381317138672e+00,3.564366102218627930e+00
2.036369323730468750e+00,6.966725826263427734e+00
4.073760032653808594e+00,7.465745925903320312e+00
2.778941869735717773e+00,7.128688335418701172e+00
2.268167495727539062e+00,6.989779472351074219e+00
7.416625499725341797e+00,3.736598730087280273e+00
3.400009155273437500e+00,7.338616847991943359e+00
7.064657688140869141e+00,2.572314023971557617e+00
2.373230934143066406e+00,6.995147705078125000e+00
2.939101696014404297e+00,7.185582637786865234e+00
3.964166879653930664e+00,7.456127166748046875e+00
2.860831499099731445e+00,7.182099342346191406e+00
7.043968200683593750e+00,2.470597743988037109e+00
3.815456628799438477e+00,7.393924713134765625e+00
4.215251445770263672e+00,7.492030143737792969e+00
3.886202096939086914e+00,7.424466133117675781e+00
3.233368396759033203e+00,7.266453742980957031e+00
7.291618824005126953e+00,3.283726453781127930e+00
3.994472026824951172e+00,7.432866573333740234e+00
2.983753919601440430e+00,7.207919120788574219e+00
3.718569755554199219e+00,7.352837085723876953e+00
6.606969237327575684e-01,6.329017639160156250e+00
2.750173091888427734e+00,7.171663761138916016e+00
1.939068317413330078e+00,6.895244121551513672e+00
7.474349975585937500e+00,3.991841316223144531e+00
3.598376512527465820e+00,7.376352787017822266e+00
2.835283756256103516e+00,7.130433082580566406e+00
2.986434221267700195e+00,7.204162597656250000e+00
2.319450616836547852e+00,7.041392326354980469e+00
3.335256814956665039e+00,7.322931289672851562e+00
7.352475166320800781e+00,3.518728733062744141e+00
3.646393775939941406e+00,7.352724552154541016e+00
3.813941717147827148e+00,7.402547836303710938e+00
7.119851112365722656e+00,2.635991573333740234e+00
3.534793138504028320e+00,7.368861198425292969e+00
3.138879776000976562e+00,7.289470672607421875e+00
3.223109483718872070e+00,7.265275955200195312e+00
3.062784910202026367e+00,7.257912635803222656e+00
7.306702613830566406e+00,3.305284261703491211e+00
3.780675411224365234e+00,7.398411750793457031e+00
3.038290739059448242e+00,7.239568710327148438e+00
3.701373577117919922e+00,7.391795635223388672e+00
7.296570301055908203e+00,3.019208431243896484e+00
1.008640527725219727e+00,6.508429050445556641e+00
3.152431249618530273e+00,7.243341445922851562e+00
1.841001033782958984e+00,6.863344192504882812e+00
3.869199991226196289e+00,7.405766963958740234e+00
1.915445685386657715e+00,6.858859062194824219e+00
3.742120027542114258e+00,7.405661106109619141e+00
3.218600034713745117e+00,7.275518417358398438e+00
7.468076705932617188e+00,3.970084190368652344e+00
1.410782575607299805e+00,6.737523078918457031e+00
6.990191936492919922e+00,2.399701356887817383e+00
7.150002479553222656e+00,2.767038345336914062e+00
3.868817567825317383e+00,7.449419021606445312e+00
3.252228736877441406e+00,7.283118247985839844e+00
7.229914188385009766e+00,2.987353324890136719e+00
1.515809535980224609e+00,6.803924560546875000e+00
2.548256397247314453e+00,7.086652755737304688e+00
4.118280410766601562e+00,7.479490756988525391e+00
2.996731281280517578e+00,7.253420829772949219e+00
3.000478267669677734e+00,7.200930595397949219e+00
3.331006765365600586e+00,7.284526348114013672e+00
7.815379500389099121e-01,6.380710601806640625e+00
3.067624568939208984e+00,7.181409835815429688e+00
3.603345870971679688e+00,7.354363918304443359e+00
2.863355875015258789e+00,7.212030410766601562e+00
7.361507415771484375e+00,3.662890434265136719e+00
4.211740016937255859e+00,7.520885944366455078e+00
3.909431219100952148e+00,7.465651988983154297e+00
3.110364675521850586e+00,7.228759288787841797e+00
3.000484466552734375e+00,7.217820644378662109e+00
2.347134828567504883e+00,7.002095222473144531e+00
7.294318675994873047e+00,3.316060304641723633e+00
3.780323266983032227e+00,7.390288352966308594e+00
1.670752167701721191e+00,6.831915378570556641e+00
2.720203161239624023e+00,7.120846271514892578e+00
4.085659027099609375e+00,7.475290298461914062e+00
2.619726896286010742e+00,7.142210483551025391e+00
3.974415779113769531e+00,7.467513084411621094e+00
3.572879076004028320e+00,7.367491722106933594e+00
4.510948181152343750e+00,7.546384334564208984e+00
2.979321241378784180e+00,7.228031635284423828e+00
1.978375196456909180e+00,6.928946971893310547e+00
7.374467849731445312e+00,3.587946176528930664e+00
2.013071298599243164e+00,6.931020736694335938e+00
2.539850711822509766e+00,7.091998577117919922e+00
7.433656215667724609e+00,3.921933650970458984e+00
2.084856986999511719e+00,6.884635448455810547e+00
3.456037044525146484e+00,7.301687240600585938e+00
3.722879886627197266e+00,7.398788928985595703e+00
3.226874351501464844e+00,7.303217411041259766e+00
2.878023386001586914e+00,7.169841766357421875e+00
3.865421772003173828e+00,7.414598464965820312e+00
4.351038932800292969e+00,7.560686111450195312e+00
1.680632948875427246e+00,6.833079338073730469e+00
2.454707384109497070e+00,7.018764019012451172e+00
2.646772623062133789e+00,7.071542739868164062e+00
7.407763004302978516e+00,3.764459848403930664e+00
3.874539852142333984e+00,7.415795326232910156e+00
3.392802476882934570e+00,7.375709533691406250e+00
7.430399894714355469e+00,3.934909343719482422e+00
3.311765193939208984e+00,7.328368186950683594e+00
3.785414695739746094e+00,7.398761749267578125e+00
8.509525060653686523e-01,6.392640113830566406e+00
4.180615901947021484e+00,7.498215675354003906e+00
3.392505168914794922e+00,7.319298267364501953e+00
4.569611549377441406e+00,7.561864852905273438e+00
3.869408369064331055e+00,7.423314571380615234e+00
3.392303943634033203e+00,7.311525344848632812e+00
3.754555702209472656e+00,7.388608455657958984e+00
3.887236595153808594e+00,7.406109809875488281e+00
1.614791512489318848e+00,6.849703788757324219e+00
1.980983614921569824e+00,6.914482593536376953e+00
1.410791277885437012e+00,6.742395401000976562e+00
7.473587036132812500e+00,4.136212348937988281e+00
3.607241392135620117e+00,7.387267589569091797e+00
4.147971153259277344e+00,7.487228870391845703e+00
3.949445724487304688e+00,7.442375183105468750e+00
2.769089698791503906e+00,7.177051067352294922e+00
3.745282649993896484e+00,7.403326511383056641e+00
1.137684583663940430e+00,6.630827426910400391e+00
4.133867740631103516e+00,7.484390735626220703e+00
4.436570167541503906e+00,7.561404705047607422e+00
7.551758289337158203e+00,4.500932693481445312e+00
4.181800842285156250e+00,7.507647991180419922e+00
3.814591407775878906e+00,7.405800819396972656e+00
4.115879058837890625e+00,7.517691612243652344e+00
4.426048755645751953e+00,7.549799919128417969e+00
2.091708660125732422e+00,6.935885906219482422e+00
7.458097934722900391e+00,4.094327926635742188e+00
7.406967639923095703e+00,3.746905565261840820e+00
7.424452781677246094e+00,3.949388980865478516e+00
3.057888984680175781e+00,7.221284866333007812e+00
3.424905300140380859e+00,7.332270145416259766e+00
3.044072866439819336e+00,7.212427616119384766e+00
4.361969947814941406e+00,7.488209247589111328e+00
3.159911155700683594e+00,7.289620399475097656e+00
4.331665992736816406e+00,7.535490989685058594e+00
4.148634910583496094e+00,7.518228530883789062e+00
2.907550811767578125e+00,7.210647106170654297e+00
3.918997049331665039e+00,7.474252700805664062e+00
7.516786575317382812e+00,4.401677131652832031e+00
2.083334207534790039e+00,6.944057941436767578e+00
3.297121047973632812e+00,7.278396129608154297e+00
2.390955686569213867e+00,7.061221122741699219e+00
3.462656736373901367e+00,7.335176467895507812e+00
2.934790134429931641e+00,7.179160118103027344e+00
7.181109905242919922e+00,2.936490297317504883e+00
2.530978679656982422e+00,7.070173740386962891e+00
3.781334877014160156e+00,7.398890972137451172e+00
6.724900245666503906e+00,1.568733215332031250e+00
3.158884763717651367e+00,7.303276538848876953e+00
3.435804843902587891e+00,7.313485145568847656e+00
4.063816070556640625e+00,7.453340530395507812e+00
3.128673791885375977e+00,7.259026050567626953e+00
7.247501373291015625e+00,3.191773891448974609e+00
7.481731891632080078e+00,4.220523834228515625e+00
3.603956699371337891e+00,7.386852741241455078e+00
3.417069196701049805e+00,7.349165916442871094e+00
3.424721240997314453e+00,7.320729255676269531e+00
3.742748022079467773e+00,7.398846626281738281e+00
1.886737227439880371e+00,6.879531383514404297e+00
3.573768377304077148e+00,7.321526527404785156e+00
4.652445793151855469e+00,7.559202671051025391e+00
3.298943042755126953e+00,7.252440929412841797e+00
3.483517646789550781e+00,7.304762363433837891e+00
3.650015115737915039e+00,7.354810714721679688e+00
4.227256774902343750e+00,7.510603904724121094e+00
3.510894775390625000e+00,7.325920581817626953e+00
7.412048816680908203e+00,3.823776006698608398e+00
2.464442491531372070e+00,7.052842140197753906e+00
3.974979877471923828e+00,7.431917190551757812e+00
3.265493392944335938e+00,7.307605266571044922e+00
3.807382106781005859e+00,7.405997276306152344e+00
4.306725502014160156e+00,7.517313957214355469e+00
3.873183250427246094e+00,7.411775588989257812e+00
3.972598314285278320e+00,7.433708667755126953e+00
3.835958957672119141e+00,7.425209522247314453e+00
3.800523519515991211e+00,7.439671516418457031e+00
7.528872013092041016e+00,4.380396842956542969e+00
3.878818511962890625e+00,7.421236038208007812e+00
7.304421424865722656e+00,3.362092494964599609e+00
4.150564193725585938e+00,7.512658119201660156e+00
3.078140497207641602e+00,7.253413677215576172e+00
7.548851013183593750e+00,4.521793365478515625e+00
4.134438037872314453e+00,7.476549148559570312e+00
3.659272193908691406e+00,7.348972320556640625e+00
3.786807775497436523e+00,7.410353660583496094e+00
7.446503162384033203e+00,3.981113672256469727e+00
2.807101726531982422e+00,7.148868083953857422e+00
2.421513319015502930e+00,7.091274738311767578e+00
2.794348239898681641e+00,7.168584823608398438e+00
1.800005316734313965e+00,6.844122409820556641e+00
3.215691804885864258e+00,7.260448932647705078e+00
3.357170820236206055e+00,7.293366909027099609e+00
3.945109128952026367e+00,7.422487735748291016e+00
3.870690822601318359e+00,7.400155544281005859e+00
6.866731643676757812e-01,6.362699508666992188e+00
3.829232692718505859e+00,7.431603431701660156e+00
6.714224815368652344e+00,1.502346992492675781e+00
4.498232841491699219e+00,7.540847778320312500e+00
3.563137054443359375e+00,7.351136207580566406e+00
3.513835191726684570e+00,7.351738452911376953e+00
3.408678531646728516e+00,7.353744983673095703e+00
4.095862388610839844e+00,7.479058742523193359e+00
3.056086301803588867e+00,7.260097026824951172e+00
7.358218193054199219e+00,3.656396389007568359e+00
6.571939945220947266e+00,1.166780471801757812e+00
3.883300781250000000e+00,7.395709991455078125e+00
3.678955078125000000e+00,7.377966403961181641e+00
4.649446487426757812e+00,7.579251766204833984e+00
4.398177623748779297e+00,7.532444000244140625e+00
7.286920547485351562e+00,3.383529663085937500e+00
4.055417060852050781e+00,7.482378959655761719e+00
3.297285318374633789e+00,7.317216396331787109e+00
4.338352203369140625e+00,7.570634365081787109e+00
4.059344768524169922e+00,7.487349033355712891e+00
3.423840761184692383e+00,7.333678245544433594e+00
8.675475716590881348e-01,6.534492969512939453e+00
2.332904815673828125e+00,7.035893917083740234e+00
4.391498088836669922e+00,7.558113574981689453e+00
7.508980274200439453e+00,4.238548278808593750e+00
4.548067092895507812e+00,7.570911884307861328e+00
3.694695949554443359e+00,7.388419151306152344e+00
4.410338878631591797e+00,7.529666423797607422e+00
2.764900922775268555e+00,7.166041374206542969e+00
6.719899654388427734e+00,1.607631087303161621e+00
4.166546344757080078e+00,7.480935096740722656e+00
4.099197387695312500e+00,7.494181632995605469e+00
4.126584053039550781e+00,7.520779609680175781e+00
7.314730644226074219e+00,3.405839920043945312e+00
7.441630840301513672e+00,4.001333236694335938e+00
4.187777519226074219e+00,7.492040634155273438e+00
1.673981189727783203e+00,6.777881622314453125e+00
4.034502983093261719e+00,7.448697566986083984e+00
3.966079235076904297e+00,7.446872234344482422e+00
1.714050650596618652e+00,6.845517158508300781e+00
2.339988946914672852e-01,6.121187686920166016e+00
4.262692928314208984e+00,7.523843288421630859e+00
3.477342128753662109e+00,7.328464031219482422e+00
3.485308170318603516e+00,7.354598522186279297e+00
7.164283752441406250e+00,2.898960351943969727e+00
3.150851488113403320e+00,7.223734378814697266e+00
4.239218235015869141e+00,7.505985260009765625e+00
7.411408424377441406e+00,3.784904479980468750e+00
3.334066152572631836e+00,7.261976718902587891e+00
3.379648923873901367e+00,7.308417797088623047e+00
2.406453132629394531e+00,7.072245121002197266e+00
1.530943155288696289e+00,6.730077266693115234e+00
3.141458749771118164e+00,7.300786972045898438e+00
3.543205499649047852e+00,7.358459472656250000e+00
1.687285304069519043e+00,6.833388805389404297e+00
1.227877736091613770e+00,6.628789424896240234e+00
2.566758394241333008e+00,7.116820812225341797e+00
3.954759597778320312e+00,7.469779968261718750e+00
4.724238872528076172e+00,7.593747615814208984e+00
4.238812923431396484e+00,7.507573604583740234e+00
7.127089500427246094e+00,2.727285861968994141e+00
7.247917175292968750e+00,3.138942480087280273e+00
3.746475219726562500e+00,7.408580303192138672e+00
4.978611469268798828e+00,7.620635986328125000e+00
3.213832139968872070e+00,7.249213695526123047e+00
4.098060607910156250e+00,7.465642929077148438e+00
3.641195297241210938e+00,7.399976253509521484e+00
3.169627428054809570e+00,7.270904064178466797e+00
3.493326425552368164e+00,7.363906860351562500e+00
7.453752994537353516e+00,4.019834995269775391e+00
7.547712802886962891e+00,4.427402496337890625e+00
3.525712251663208008e+00,7.359910488128662109e+00
7.948274016380310059e-01,6.442612648010253906e+00
4.220379352569580078e+00,7.506121635437011719e+00
4.297318458557128906e+00,7.516452789306640625e+00
9.673308134078979492e-01,6.567894458770751953e+00
3.222887039184570312e+00,7.257357597351074219e+00
7.193531990051269531e+00,2.922470092773437500e+00
4.193630695343017578e+00,7.493227958679199219e+00
2.441090583801269531e+00,7.025300502777099609e+00
1.480761647224426270e+00,6.700814723968505859e+00
4.532710552215576172e+00,7.534704685211181641e+00
4.088491439819335938e+00,7.463710784912109375e+00
4.516389846801757812e+00,7.536218643188476562e+00
7.362739562988281250e+00,3.575710296630859375e+00
3.827973127365112305e+00,7.448170661926269531e+00
2.582433462142944336e+00,7.097491264343261719e+00
1.619752287864685059e+00,6.783953666687011719e+00
3.851027011871337891e+00,7.405971527099609375e+00
4.310074329376220703e+00,7.498135566711425781e+00
7.524549484252929688e+00,4.336536884307861328e+00
1.568492889404296875e+00,6.823875904083251953e+00
4.084731578826904297e+00,7.460061073303222656e+00
1.488469004631042480e+00,6.671431541442871094e+00
1.982834935188293457e+00,6.924167156219482422e+00
-2.194159328937530518e-01,5.940148830413818359e+00
3.917495012283325195e+00,7.453145980834960938e+00
4.229978561401367188e+00,7.510234832763671875e+00
3.519526958465576172e+00,7.322536945343017578e+00
