4.825456142425537109e+00,8.283073425292968750e+00
4.733660697937011719e+00,8.259958267211914062e+00
6.531986236572265625e+00,8.279579162597656250e+00
3.629324436187744141e+00,8.231356620788574219e+00
7.847679615020751953e+00,4.063930034637451172e+00
5.196152210235595703e+00,8.264041900634765625e+00
5.567430973052978516e+00,8.230829238891601562e+00
6.409574508666992188e+00,8.282830238342285156e+00
3.300951719284057617e+00,7.181124210357666016e+00
3.756937026977539062e+00,8.179958343505859375e+00
5.799720287322998047e+00,8.298090934753417969e+00
5.601853370666503906e+00,8.289266586303710938e+00
8.316779136657714844e+00,4.135979175567626953e+00
4.470143795013427734e+00,8.206919670104980469e+00
4.531235218048095703e+00,8.215625762939453125e+00
4.424670219421386719e+00,8.278073310852050781e+00
6.437118053436279297e+00,8.281533241271972656e+00
5.022538185119628906e+00,8.130105972290039062e+00
8.282197952270507812e+00,6.449075222015380859e+00
8.269711494445800781e+00,4.727641105651855469e+00
5.752539634704589844e+00,8.296334266662597656e+00
3.242574930191040039e+00,6.911004543304443359e+00
1.308709383010864258e+00,6.619356155395507812e+00
3.967186450958251953e+00,8.324636459350585938e+00
8.265613555908203125e+00,5.055061340332031250e+00
1.810799598693847656e+00,5.770783424377441406e+00
4.803817272186279297e+00,8.214422225952148438e+00
4.279882431030273438e+00,8.271658897399902344e+00
3.283443927764892578e+00,8.184961318969726562e+00
4.180953025817871094e+00,8.099381446838378906e+00
1.698766231536865234e+00,6.835988998413085938e+00
8.270804405212402344e+00,4.535485267639160156e+00
8.242087364196777344e+00,4.287523269653320312e+00
4.217148303985595703e+00,8.293250083923339844e+00
3.767542123794555664e+00,8.297565460205078125e+00
6.456325054168701172e+00,8.263163566589355469e+00
3.605633735656738281e+00,7.788296222686767578e+00
5.133140087127685547e+00,8.282681465148925781e+00
4.488410472869873047e+00,8.362685203552246094e+00
4.455628395080566406e+00,8.272292137145996094e+00
5.301112174987792969e+00,8.265703201293945312e+00
4.695016860961914062e+00,8.092204093933105469e+00
5.457739830017089844e+00,8.278955459594726562e+00
4.834365367889404297e+00,8.144635200500488281e+00
8.269690513610839844e+00,5.279300689697265625e+00
3.892907857894897461e+00,7.570589542388916016e+00
8.137394905090332031e+00,3.870620965957641602e+00
4.778898715972900391e+00,7.994555950164794922e+00
5.207353591918945312e+00,8.306000709533691406e+00
4.565042018890380859e+00,8.274203300476074219e+00
4.936616897583007812e+00,8.258167266845703125e+00
4.403900623321533203e+00,8.233498573303222656e+00
5.308976173400878906e+00,8.288230895996093750e+00
3.768757343292236328e+00,8.246635437011718750e+00
5.121515750885009766e+00,8.226355552673339844e+00
4.101169109344482422e+00,7.667769908905029297e+00
4.254589080810546875e+00,8.312709808349609375e+00
5.105261325836181641e+00,8.118184089660644531e+00
7.323114871978759766e+00,8.296088218688964844e+00
4.471139430999755859e+00,8.289266586303710938e+00
4.227427959442138672e+00,8.303909301757812500e+00
8.268206596374511719e+00,4.380615234375000000e+00
5.383013725280761719e+00,8.265056610107421875e+00
4.991920471191406250e+00,8.336730957031250000e+00
8.253972053527832031e+00,3.187302589416503906e+00
8.295536041259765625e+00,7.323639392852783203e+00
4.649222850799560547e+00,8.253557205200195312e+00
5.263832569122314453e+00,8.272171020507812500e+00
5.701099872589111328e+00,8.301142692565917969e+00
4.084460258483886719e+00,8.238821983337402344e+00
4.296001911163330078e+00,8.145677566528320312e+00
3.529218912124633789e+00,7.618731021881103516e+00
3.608180999755859375e+00,8.241717338562011719e+00
5.835056304931640625e+00,8.297554969787597656e+00
8.385548591613769531e+00,4.210286140441894531e+00
5.310440063476562500e+00,8.295433998107910156e+00
3.113318443298339844e+00,7.332033634185791016e+00
4.601344108581542969e+00,8.173812866210937500e+00
4.994053840637207031e+00,8.133642196655273438e+00
2.079648256301879883e+00,6.153292179107666016e+00
6.175042152404785156e+00,8.292873382568359375e+00
4.467488765716552734e+00,8.285174369812011719e+00
4.866280555725097656e+00,8.279311180114746094e+00
4.324512958526611328e+00,8.305599212646484375e+00
8.260325431823730469e+00,4.462701797485351562e+00
5.625775814056396484e+00,1.230120539665222168e+00
5.594328403472900391e+00,8.264675140380859375e+00
3.666854858398437500e+00,7.925602912902832031e+00
4.008447170257568359e+00,8.252972602844238281e+00
8.216444969177246094e+00,3.619408130645751953e+00
4.415944576263427734e+00,8.085871696472167969e+00
6.439875125885009766e+00,8.315251350402832031e+00
4.355141162872314453e+00,8.112192153930664062e+00
6.015184402465820312e+00,8.290198326110839844e+00
6.484835624694824219e+00,8.282586097717285156e+00
5.832466602325439453e+00,8.279710769653320312e+00
6.536630630493164062e+00,8.300109863281250000e+00
1.139174342155456543e+00,8.148253440856933594e+00
8.244117736816406250e+00,3.910206079483032227e+00
3.251916408538818359e+00,7.039756774902343750e+00
8.266802787780761719e+00,4.747735500335693359e+00
4.413506031036376953e+00,8.200433731079101562e+00
6.524958610534667969e+00,8.318644523620605469e+00
3.570507287979125977e+00,7.282756805419921875e+00
3.814949035644531250e+00,7.974459171295166016e+00
4.397905826568603516e+00,8.318489074707031250e+00
6.940119743347167969e+00,8.290463447570800781e+00
5.409088611602783203e+00,8.316540718078613281e+00
5.678234100341796875e+00,8.221544265747070312e+00
4.970948219299316406e+00,8.330303192138671875e+00
6.301081180572509766e+00,8.284174919128417969e+00
5.444151878356933594e+00,8.294417381286621094e+00
5.486032962799072266e+00,8.267480850219726562e+00
4.521245002746582031e+00,8.269960403442382812e+00
4.058639049530029297e+00,8.005360603332519531e+00
4.192419052124023438e+00,8.208642005920410156e+00
5.211826324462890625e+00,8.199034690856933594e+00
3.332187414169311523e+00,8.219069480895996094e+00
2.934667110443115234e+00,8.101202011108398438e+00
4.426895141601562500e+00,8.260190010070800781e+00
2.982687711715698242e+00,6.746173858642578125e+00
5.972650527954101562e+00,8.324266433715820312e+00
6.714322566986083984e+00,8.281063079833984375e+00
4.879803180694580078e+00,8.196661949157714844e+00
5.031527042388916016e+00,8.268014907836914062e+00
5.318534374237060547e+00,8.262652397155761719e+00
5.200936317443847656e+00,8.286581993103027344e+00
8.084001541137695312e+00,3.994431257247924805e+00
4.601395606994628906e+00,8.185004234313964844e+00
4.019950866699218750e+00,8.359631538391113281e+00
6.154948234558105469e+00,8.251646995544433594e+00
5.131521224975585938e+00,8.236616134643554688e+00
6.435026168823242188e+00,8.282714843750000000e+00
5.385059356689453125e+00,8.255363464355468750e+00
7.922570705413818359e+00,4.321236610412597656e+00
5.673848628997802734e+00,8.255730628967285156e+00
4.380632400512695312e+00,8.091664314270019531e+00
4.489620685577392578e+00,8.236582756042480469e+00
5.395691394805908203e+00,8.259652137756347656e+00
3.511147022247314453e+00,8.105419158935546875e+00
5.927753925323486328e+00,8.264451026916503906e+00
4.054499149322509766e+00,8.262814521789550781e+00
4.420896530151367188e+00,8.046195030212402344e+00
6.041491508483886719e+00,8.288302421569824219e+00
8.300721168518066406e+00,5.573621273040771484e+00
4.243762493133544922e+00,8.124741554260253906e+00
5.219274520874023438e+00,8.253808975219726562e+00
6.868450641632080078e+00,8.298407554626464844e+00
8.199893951416015625e+00,3.354837894439697266e+00
8.263757705688476562e+00,4.434204101562500000e+00
3.256317615509033203e+00,7.785264015197753906e+00
3.483765363693237305e+00,7.926420688629150391e+00
3.693241834640502930e+00,8.179107666015625000e+00
4.354115962982177734e+00,8.286052703857421875e+00
4.735753059387207031e+00,8.307941436767578125e+00
8.246751785278320312e+00,5.454010009765625000e+00
3.210222482681274414e+00,7.915271282196044922e+00
5.519364356994628906e+00,8.261585235595703125e+00
8.227005958557128906e+00,4.785624027252197266e+00
5.457763671875000000e+00,8.239962577819824219e+00
4.662509441375732422e+00,8.227005958557128906e+00
4.771665573120117188e+00,8.260083198547363281e+00
5.702867507934570312e+00,8.301426887512207031e+00
8.206682205200195312e+00,3.904768466949462891e+00
8.179975509643554688e+00,4.538512706756591797e+00
6.570388317108154297e+00,8.289151191711425781e+00
4.566389560699462891e+00,8.168894767761230469e+00
8.257955551147460938e+00,4.904596328735351562e+00
3.760280370712280273e+00,8.241545677185058594e+00
4.057457923889160156e+00,8.280744552612304688e+00
8.236097335815429688e+00,5.184712886810302734e+00
5.981531620025634766e+00,2.426979988813400269e-01
5.693532943725585938e+00,8.262740135192871094e+00
8.300403594970703125e+00,6.463130950927734375e+00
5.212713241577148438e+00,8.269417762756347656e+00
4.364380359649658203e+00,8.243160247802734375e+00
3.999454975128173828e+00,8.202818870544433594e+00
3.978331089019775391e+00,8.238903045654296875e+00
3.725227355957031250e+00,8.048172950744628906e+00
4.462912082672119141e+00,8.342612266540527344e+00
4.940925121307373047e+00,8.324766159057617188e+00
7.249348163604736328e+00,8.285364151000976562e+00
5.129883289337158203e+00,8.251717567443847656e+00
2.667921781539916992e+00,8.048122406005859375e+00
8.257941246032714844e+00,4.035800457000732422e+00
8.301558494567871094e+00,4.895761966705322266e+00
4.449044704437255859e+00,7.989550113677978516e+00
4.019203186035156250e+00,8.314260482788085938e+00
8.288983345031738281e+00,5.329538822174072266e+00
5.749746322631835938e+00,8.257342338562011719e+00
4.693338871002197266e+00,8.233409881591796875e+00
5.243314266204833984e+00,8.227005004882812500e+00
4.795308589935302734e+00,8.219138145446777344e+00
5.859535217285156250e+00,8.265954971313476562e+00
5.115753650665283203e+00,8.302114486694335938e+00
6.656781196594238281e+00,8.293751716613769531e+00
4.403834819793701172e+00,8.180806159973144531e+00
5.309217453002929688e+00,8.278170585632324219e+00
4.242712020874023438e+00,7.603462219238281250e+00
7.933130264282226562e+00,4.362578392028808594e+00
5.443563461303710938e+00,8.289641380310058594e+00
4.318587303161621094e+00,8.175953865051269531e+00
3.920571804046630859e+00,8.246853828430175781e+00
3.367808818817138672e+00,7.740251541137695312e+00
8.304268836975097656e+00,4.951013088226318359e+00
8.271093368530273438e+00,6.406359672546386719e+00
6.588797092437744141e+00,8.305365562438964844e+00
4.663791656494140625e+00,8.217749595642089844e+00
5.933614253997802734e+00,8.352607727050781250e+00
5.864581108093261719e+00,8.284158706665039062e+00
8.292344093322753906e+00,4.066698074340820312e+00
4.017305374145507812e+00,8.154127120971679688e+00
5.038131713867187500e+00,8.280988693237304688e+00
2.613178730010986328e+00,8.014373779296875000e+00
4.514340400695800781e+00,8.217503547668457031e+00
4.053374767303466797e+00,8.183254241943359375e+00
4.799430847167968750e+00,8.304861068725585938e+00
4.609217643737792969e+00,8.213167190551757812e+00
5.863883972167968750e+00,8.289223670959472656e+00
5.175139427185058594e+00,8.246818542480468750e+00
7.443126678466796875e+00,2.675050973892211914e+00
4.462397575378417969e+00,8.338970184326171875e+00
5.935639858245849609e+00,8.274035453796386719e+00
4.271750926971435547e+00,8.314464569091796875e+00
5.565288066864013672e+00,8.240694999694824219e+00
2.320293426513671875e+00,7.252925395965576172e+00
2.755861520767211914e+00,6.622569084167480469e+00
4.711869716644287109e+00,8.205421447753906250e+00
5.579129219055175781e+00,8.280338287353515625e+00
4.895788669586181641e+00,8.272431373596191406e+00
4.127168655395507812e+00,8.232212066650390625e+00
6.639943122863769531e+00,8.284280776977539062e+00
5.180159091949462891e+00,8.300554275512695312e+00
6.098081111907958984e+00,8.270896911621093750e+00
5.621474266052246094e+00,8.288290023803710938e+00
8.236411094665527344e+00,5.288585186004638672e+00
5.628309726715087891e+00,8.267071723937988281e+00
6.693797111511230469e+00,8.280715942382812500e+00
3.561854600906372070e+00,8.236643791198730469e+00
5.871345520019531250e+00,8.285857200622558594e+00
4.255836486816406250e+00,8.246569633483886719e+00
8.272571563720703125e+00,5.804540634155273438e+00
6.266450405120849609e+00,8.275814056396484375e+00
5.199310779571533203e+00,8.326249122619628906e+00
4.672396183013916016e+00,8.195629119873046875e+00
4.332511425018310547e+00,8.213738441467285156e+00
4.962748050689697266e+00,8.271644592285156250e+00
6.233065128326416016e+00,8.294266700744628906e+00
5.292646408081054688e+00,8.285269737243652344e+00
8.136360168457031250e+00,4.377312660217285156e+00
8.336448669433593750e+00,5.012113094329833984e+00
4.605815410614013672e+00,8.210982322692871094e+00
6.053247451782226562e+00,8.253334999084472656e+00
4.508406639099121094e+00,7.900110721588134766e+00
4.074169635772705078e+00,8.076956748962402344e+00
2.233224153518676758e+00,6.580002307891845703e+00
5.039241313934326172e+00,8.286341667175292969e+00
3.157293558120727539e+00,7.696156501770019531e+00
4.213839054107666016e+00,7.901906013488769531e+00
8.263372421264648438e+00,4.942126274108886719e+00
4.962572097778320312e+00,8.277356147766113281e+00
3.654887676239013672e+00,8.300789833068847656e+00
5.392938137054443359e+00,8.288868904113769531e+00
3.473241329193115234e+00,8.215805053710937500e+00
8.275051116943359375e+00,4.605183124542236328e+00
4.569723129272460938e+00,8.240148544311523438e+00
5.679158210754394531e+00,8.269769668579101562e+00
8.322806358337402344e+00,5.093039989471435547e+00
4.422341823577880859e+00,7.835108757019042969e+00
5.099919795989990234e+00,8.285865783691406250e+00
3.083407402038574219e+00,7.961417198181152344e+00
5.109587192535400391e+00,8.177807807922363281e+00
3.854820728302001953e+00,8.104725837707519531e+00
2.550138711929321289e+00,6.637319087982177734e+00
8.216573715209960938e+00,4.044031620025634766e+00
3.952244758605957031e+00,8.266752243041992188e+00
6.691366672515869141e+00,8.296900749206542969e+00
5.597060680389404297e+00,8.286784172058105469e+00
4.808086872100830078e+00,8.270660400390625000e+00
4.164535999298095703e+00,8.265257835388183594e+00
5.576403617858886719e+00,8.293439865112304688e+00
3.317373752593994141e+00,8.233276367187500000e+00
4.570910453796386719e+00,7.962912559509277344e+00
4.360113143920898438e+00,7.846590518951416016e+00
7.379247665405273438e+00,8.305191993713378906e+00
4.607115268707275391e+00,8.336387634277343750e+00
4.941688060760498047e+00,8.215018272399902344e+00
8.244862556457519531e+00,4.675571441650390625e+00
6.205735206604003906e+00,8.304214477539062500e+00
5.329964160919189453e+00,8.287290573120117188e+00
5.155860424041748047e+00,8.276496887207031250e+00
5.666852474212646484e+00,8.287260055541992188e+00
7.041976451873779297e+00,8.295590400695800781e+00
6.721807003021240234e+00,8.277312278747558594e+00
8.257078170776367188e+00,5.109935283660888672e+00
3.972179651260375977e+00,8.301703453063964844e+00
8.290266036987304688e+00,5.146683216094970703e+00
5.010737419128417969e+00,8.246692657470703125e+00
8.250060081481933594e+00,4.366764068603515625e+00
4.551637172698974609e+00,8.369585037231445312e+00
3.058241605758666992e+00,7.342919826507568359e+00
6.091549873352050781e+00,8.275742530822753906e+00
4.105702400207519531e+00,8.237436294555664062e+00
5.057134628295898438e+00,8.229853630065917969e+00
4.840467929840087891e+00,8.121052742004394531e+00
5.373732089996337891e+00,8.272946357727050781e+00
2.088749885559082031e+00,6.697432041168212891e+00
4.319233417510986328e+00,8.062658309936523438e+00
4.694020748138427734e+00,8.096296310424804688e+00
8.264233589172363281e+00,4.693433761596679688e+00
4.771144390106201172e+00,8.131398200988769531e+00
4.464998722076416016e+00,8.216462135314941406e+00
5.514427661895751953e+00,8.256458282470703125e+00
6.451865673065185547e+00,8.283600807189941406e+00
5.884472846984863281e+00,8.314748764038085938e+00
3.847569704055786133e+00,7.607525825500488281e+00
5.021687507629394531e+00,8.268206596374511719e+00
4.306435585021972656e+00,8.187481880187988281e+00
6.963111400604248047e+00,8.323135375976562500e+00
5.406134605407714844e+00,8.298240661621093750e+00
8.275317192077636719e+00,5.193322658538818359e+00
4.144445419311523438e+00,8.251331329345703125e+00
5.105218887329101562e+00,8.309587478637695312e+00
2.262418985366821289e+00,6.498553752899169922e+00
4.412822246551513672e+00,7.784346103668212891e+00
5.154242992401123047e+00,8.268943786621093750e+00
4.173515319824218750e+00,8.086483001708984375e+00
8.248738288879394531e+00,5.276424884796142578e+00
3.810848236083984375e+00,7.668048858642578125e+00
8.010650634765625000e+00,3.666030168533325195e+00
8.123105049133300781e+00,3.922301292419433594e+00
5.906687736511230469e+00,8.288352012634277344e+00
3.890068769454956055e+00,8.262369155883789062e+00
5.982134342193603516e+00,8.300002098083496094e+00
3.657113790512084961e+00,8.111618041992187500e+00
4.590281963348388672e+00,8.247681617736816406e+00
4.554483890533447266e+00,8.254233360290527344e+00
4.236845493316650391e+00,8.169216156005859375e+00
5.890870094299316406e+00,8.260741233825683594e+00
4.467797756195068359e+00,8.035454750061035156e+00
3.528303384780883789e+00,8.187470436096191406e+00
4.657405376434326172e+00,8.246069908142089844e+00
5.251498699188232422e+00,8.309102058410644531e+00
4.443004608154296875e+00,8.306658744812011719e+00
4.577167034149169922e+00,8.266838073730468750e+00
8.247102737426757812e+00,5.760381221771240234e+00
5.677205562591552734e+00,8.288171768188476562e+00
4.098212242126464844e+00,8.202458381652832031e+00
5.027404785156250000e+00,8.228076934814453125e+00
6.272652626037597656e+00,8.260574340820312500e+00
8.286125183105468750e+00,6.053897857666015625e+00
8.313024520874023438e+00,4.113695621490478516e+00
8.131697654724121094e+00,4.854233741760253906e+00
5.032466888427734375e+00,8.200032234191894531e+00
3.257284402847290039e+00,8.239437103271484375e+00
4.987782001495361328e+00,8.004226684570312500e+00
5.239614009857177734e+00,8.236523628234863281e+00
4.377150535583496094e+00,8.239859580993652344e+00
4.058427810668945312e+00,8.268231391906738281e+00
5.708627700805664062e+00,8.274906158447265625e+00
5.356758117675781250e+00,8.294938087463378906e+00
4.084005832672119141e+00,8.147178649902343750e+00
8.239291191101074219e+00,4.701961040496826172e+00
5.954559326171875000e+00,8.276279449462890625e+00
2.584160804748535156e+00,6.886952400207519531e+00
3.933100938796997070e+00,7.990804672241210938e+00
4.903244972229003906e+00,8.086296081542968750e+00
8.277443885803222656e+00,5.894043922424316406e+00
5.288692474365234375e+00,8.276274681091308594e+00
6.277657032012939453e+00,8.269845008850097656e+00
6.209508419036865234e+00,8.270468711853027344e+00
8.188388824462890625e+00,4.391723632812500000e+00
5.278854370117187500e+00,8.359477043151855469e+00
5.408106327056884766e+00,8.252453804016113281e+00
5.335847854614257812e+00,8.349268913269042969e+00
5.268230915069580078e+00,8.268745422363281250e+00
4.816834449768066406e+00,8.221761703491210938e+00
5.450627326965332031e+00,8.256098747253417969e+00
4.113762855529785156e+00,8.302822113037109375e+00
3.290272712707519531e+00,8.202666282653808594e+00
7.516115188598632812e+00,8.293166160583496094e+00
2.404000520706176758e+00,8.170128822326660156e+00
8.255398750305175781e+00,3.093369722366333008e+00
6.884319782257080078e+00,8.274108886718750000e+00
8.207048416137695312e+00,4.605525493621826172e+00
8.365159988403320312e+00,3.674661159515380859e+00
3.053554296493530273e+00,8.284461021423339844e+00
6.394762039184570312e+00,8.300848007202148438e+00
4.857372760772705078e+00,8.308220863342285156e+00
3.536356925964355469e+00,7.095674514770507812e+00
5.548407077789306641e+00,8.312696456909179688e+00
5.147615432739257812e+00,8.245608329772949219e+00
6.331597328186035156e+00,8.309557914733886719e+00
8.223272323608398438e+00,4.721628665924072266e+00
8.280388832092285156e+00,4.287308692932128906e+00
5.208944320678710938e+00,8.276146888732910156e+00
6.295412540435791016e+00,8.282681465148925781e+00
5.980664253234863281e+00,8.290667533874511719e+00
5.459824562072753906e+00,8.239183425903320312e+00
4.269348144531250000e+00,8.180431365966796875e+00
8.300418853759765625e+00,6.156321525573730469e+00
5.423820972442626953e+00,8.218240737915039062e+00
8.232951164245605469e+00,5.522741317749023438e+00
3.815308809280395508e+00,8.098808288574218750e+00
5.125074863433837891e+00,8.267718315124511719e+00
8.228200912475585938e+00,4.798027038574218750e+00
5.774866580963134766e+00,8.257133483886718750e+00
4.294785499572753906e+00,8.236788749694824219e+00
5.202825069427490234e+00,8.283808708190917969e+00
4.079955577850341797e+00,8.342615127563476562e+00
4.812402725219726562e+00,8.248886108398437500e+00
5.025336265563964844e+00,8.268391609191894531e+00
4.935820102691650391e+00,8.305829048156738281e+00
5.862841606140136719e+00,8.302185058593750000e+00
5.865369796752929688e+00,8.327190399169921875e+00
4.738945484161376953e+00,8.148967742919921875e+00
2.753624200820922852e+00,7.060003757476806641e+00
6.491853237152099609e+00,8.259047508239746094e+00
8.261785507202148438e+00,4.299754619598388672e+00
4.417335987091064453e+00,8.296441078186035156e+00
8.282312393188476562e+00,4.899240016937255859e+00
5.640969753265380859e+00,8.293394088745117188e+00
5.059927463531494141e+00,8.234023094177246094e+00
2.837875843048095703e+00,6.947107315063476562e+00
4.453467845916748047e+00,8.210207939147949219e+00
3.454440593719482422e+00,8.061944961547851562e+00
4.107738971710205078e+00,8.058169364929199219e+00
5.569989681243896484e+00,8.272562980651855469e+00
4.166463851928710938e+00,7.983455181121826172e+00
5.553606510162353516e+00,8.277089118957519531e+00
4.066745281219482422e+00,7.227311611175537109e+00
5.770687103271484375e+00,8.305648803710937500e+00
4.583862304687500000e+00,8.073713302612304688e+00
5.005817413330078125e+00,8.227128982543945312e+00
2.970534324645996094e+00,7.098958969116210938e+00
5.014291286468505859e+00,8.276522636413574219e+00
8.281965255737304688e+00,6.525681972503662109e+00
8.283279418945312500e+00,5.518645763397216797e+00
5.903908729553222656e+00,8.317549705505371094e+00
8.248983383178710938e+00,4.549419403076171875e+00
3.546591281890869141e+00,8.272100448608398438e+00
5.993465900421142578e+00,8.275401115417480469e+00
3.804749965667724609e+00,7.931896209716796875e+00
4.878239154815673828e+00,8.261004447937011719e+00
8.230301856994628906e+00,5.210639476776123047e+00
5.133486270904541016e+00,8.211295127868652344e+00
5.681488513946533203e+00,8.319662094116210938e+00
4.796501636505126953e+00,8.217899322509765625e+00
6.552351474761962891e+00,8.309997558593750000e+00
3.643189668655395508e+00,7.538068771362304688e+00
4.461405277252197266e+00,8.165720939636230469e+00
4.620980262756347656e+00,8.260705947875976562e+00
3.828279972076416016e+00,7.637407302856445312e+00
5.460831642150878906e+00,8.276138305664062500e+00
8.144597053527832031e+00,4.872387409210205078e+00
4.908126831054687500e+00,8.225887298583984375e+00
2.823797941207885742e+00,6.533091545104980469e+00
3.670187234878540039e+00,8.253508567810058594e+00
8.249752044677734375e+00,5.699299335479736328e+00
8.269273757934570312e+00,5.375693321228027344e+00
8.272835731506347656e+00,4.093878746032714844e+00
3.801750898361206055e+00,7.761828899383544922e+00
4.538038730621337891e+00,8.233711242675781250e+00
8.186949729919433594e+00,5.233664512634277344e+00
6.575351238250732422e+00,8.314518928527832031e+00
8.155169486999511719e+00,4.323494434356689453e+00
4.465739250183105469e+00,8.293637275695800781e+00
8.277576446533203125e+00,3.609827756881713867e+00
1.884925723075866699e+00,6.267158031463623047e+00
5.820692062377929688e+00,8.275160789489746094e+00
4.176844120025634766e+00,8.356122970581054688e+00
8.206941604614257812e+00,5.028458595275878906e+00
2.659181356430053711e+00,6.305608749389648438e+00
4.891746520996093750e+00,8.322019577026367188e+00
4.720867633819580078e+00,8.210617065429687500e+00
4.558124065399169922e+00,8.229611396789550781e+00
6.844719409942626953e+00,8.295256614685058594e+00
8.289942741394042969e+00,6.327830314636230469e+00
8.281684875488281250e+00,4.911324977874755859e+00
5.473010540008544922e+00,8.305712699890136719e+00
4.837986946105957031e+00,8.248944282531738281e+00
5.645864486694335938e+00,8.256260871887207031e+00
3.830414056777954102e+00,8.295760154724121094e+00
6.091633319854736328e+00,8.286849021911621094e+00
8.300572395324707031e+00,4.633042812347412109e+00
8.302662849426269531e+00,4.471682548522949219e+00
3.662781238555908203e+00,7.542891502380371094e+00
4.077464103698730469e+00,7.495299339294433594e+00
3.416588783264160156e+00,7.544536113739013672e+00
4.662146091461181641e+00,8.166162490844726562e+00
7.234085559844970703e+00,2.634825468063354492e+00
6.673881053924560547e+00,8.305190086364746094e+00
6.791621208190917969e+00,8.281708717346191406e+00
4.091041088104248047e+00,8.116638183593750000e+00
