7.066853046417236328e+00,1.118348693847656250e+01
6.993170261383056641e+00,1.132870197296142578e+01
7.040528297424316406e+00,1.137015056610107422e+01
6.980707645416259766e+00,1.136668491363525391e+01
7.048687934875488281e+00,1.129131984710693359e+01
7.068716526031494141e+00,1.131594944000244141e+01
7.073580741882324219e+00,1.123218727111816406e+01
7.065701961517333984e+00,1.108731174468994141e+01
7.083961486816406250e+00,1.119142055511474609e+01
6.866581439971923828e+00,1.145495700836181641e+01
6.983321189880371094e+00,1.129810523986816406e+01
7.049495220184326172e+00,1.134579563140869141e+01
1.125265598297119141e+01,7.042734146118164062e+00
7.041896820068359375e+00,1.133892440795898438e+01
1.125959300994873047e+01,7.078987598419189453e+00
6.953064918518066406e+00,1.136066818237304688e+01
7.081417083740234375e+00,1.124249076843261719e+01
1.118252563476562500e+01,7.067891597747802734e+00
7.043915748596191406e+00,1.126092433929443359e+01
7.053034782409667969e+00,1.131437587738037109e+01
7.067189216613769531e+00,1.133664131164550781e+01
7.061487197875976562e+00,1.121704196929931641e+01
7.007486820220947266e+00,1.136978626251220703e+01
7.027238845825195312e+00,1.128095912933349609e+01
6.948659896850585938e+00,1.133923339843750000e+01
7.001379966735839844e+00,1.132635879516601562e+01
1.131526851654052734e+01,6.982091903686523438e+00
7.070133686065673828e+00,1.122082519531250000e+01
1.129882526397705078e+01,7.025636672973632812e+00
6.977438449859619141e+00,1.135199356079101562e+01
7.004097938537597656e+00,1.129379653930664062e+01
6.970209121704101562e+00,1.145710468292236328e+01
7.058880805969238281e+00,1.123697566986083984e+01
6.926096439361572266e+00,1.136130905151367188e+01
1.124985790252685547e+01,7.061602592468261719e+00
7.100419521331787109e+00,1.101564216613769531e+01
7.011320590972900391e+00,1.136030387878417969e+01
7.042304039001464844e+00,1.129548740386962891e+01
7.064523220062255859e+00,1.126240253448486328e+01
6.884040832519531250e+00,1.144983577728271484e+01
6.946627140045166016e+00,1.136558151245117188e+01
7.067795753479003906e+00,1.128742122650146484e+01
7.077027320861816406e+00,1.118031120300292969e+01
7.087638854980468750e+00,1.121185111999511719e+01
7.039982795715332031e+00,1.136377239227294922e+01
1.130971050262451172e+01,7.006193637847900391e+00
1.127074432373046875e+01,7.019613265991210938e+00
7.059056758880615234e+00,1.130050849914550781e+01
7.038652896881103516e+00,1.120006275177001953e+01
7.001791954040527344e+00,1.138929653167724609e+01
7.053520679473876953e+00,1.130556774139404297e+01
7.040423870086669922e+00,1.130495929718017578e+01
6.964576244354248047e+00,1.133877563476562500e+01
7.062530994415283203e+00,1.121235275268554688e+01
7.006673812866210938e+00,1.135362148284912109e+01
7.058334350585937500e+00,1.131648063659667969e+01
6.970571517944335938e+00,1.132088565826416016e+01
6.932346343994140625e+00,1.138848209381103516e+01
7.052627086639404297e+00,1.110510349273681641e+01
7.058490276336669922e+00,1.123287582397460938e+01
7.047305107116699219e+00,1.118770503997802734e+01
7.063635826110839844e+00,1.120922088623046875e+01
6.997189998626708984e+00,1.128237628936767578e+01
7.082787513732910156e+00,1.119220066070556641e+01
6.973751068115234375e+00,1.131297588348388672e+01
1.125824356079101562e+01,7.025292873382568359e+00
6.915283203125000000e+00,1.138890838623046875e+01
7.077357292175292969e+00,1.115689373016357422e+01
7.024430274963378906e+00,1.139470195770263672e+01
7.071106910705566406e+00,1.131788730621337891e+01
6.970045566558837891e+00,1.134373188018798828e+01
7.070356369018554688e+00,1.111551666259765625e+01
6.995907306671142578e+00,1.132015895843505859e+01
7.065580844879150391e+00,1.122770595550537109e+01
7.055233001708984375e+00,1.126252269744873047e+01
1.119419384002685547e+01,7.078785896301269531e+00
7.033888339996337891e+00,1.133981323242187500e+01
7.023182392120361328e+00,1.127271652221679688e+01
7.045629978179931641e+00,1.131475067138671875e+01
7.015939235687255859e+00,1.130456733703613281e+01
7.043823242187500000e+00,1.127607440948486328e+01
7.007572174072265625e+00,1.124407291412353516e+01
7.069458961486816406e+00,1.130626964569091797e+01
1.138088130950927734e+01,7.038879394531250000e+00
6.983252525329589844e+00,1.135907363891601562e+01
7.024173259735107422e+00,1.130453300476074219e+01
7.069309234619140625e+00,1.134092903137207031e+01
7.062694549560546875e+00,1.117023849487304688e+01
6.945065021514892578e+00,1.136429500579833984e+01
1.113523960113525391e+01,7.069450378417968750e+00
7.030259609222412109e+00,1.130101108551025391e+01
7.040394306182861328e+00,1.129439830780029297e+01
1.123196887969970703e+01,7.053114414215087891e+00
1.113663959503173828e+01,7.099578857421875000e+00
1.123661804199218750e+01,7.060653686523437500e+00
6.956644058227539062e+00,1.133468055725097656e+01
7.061510086059570312e+00,1.132584285736083984e+01
1.137481880187988281e+01,7.018940448760986328e+00
7.030969619750976562e+00,1.132355976104736328e+01
7.065387725830078125e+00,1.113346195220947266e+01
7.027431011199951172e+00,1.135505294799804688e+01
7.028769016265869141e+00,1.137871265411376953e+01
7.059216499328613281e+00,1.131050586700439453e+01
6.981170654296875000e+00,1.134044265747070312e+01
6.846729755401611328e+00,1.146916389465332031e+01
7.082382678985595703e+00,1.124682617187500000e+01
7.040030956268310547e+00,1.127772998809814453e+01
1.126049232482910156e+01,7.043394088745117188e+00
7.023905754089355469e+00,1.120961380004882812e+01
7.059107303619384766e+00,1.121819782257080078e+01
6.996844768524169922e+00,1.137609577178955078e+01
7.041262626647949219e+00,1.137112236022949219e+01
6.915527343750000000e+00,1.145702362060546875e+01
1.124374294281005859e+01,7.051824092864990234e+00
1.124279308319091797e+01,7.010536670684814453e+00
7.078371047973632812e+00,1.122869110107421875e+01
7.003912448883056641e+00,1.132095432281494141e+01
7.097633361816406250e+00,1.122835063934326172e+01
7.013383865356445312e+00,1.134799098968505859e+01
7.030755996704101562e+00,1.128582572937011719e+01
7.054653644561767578e+00,1.133225822448730469e+01
7.069962978363037109e+00,1.119713306427001953e+01
7.081977367401123047e+00,1.132221317291259766e+01
1.119038200378417969e+01,7.072974681854248047e+00
7.048908710479736328e+00,1.125459671020507812e+01
7.055809497833251953e+00,1.118507862091064453e+01
7.059824943542480469e+00,1.127857494354248047e+01
7.011225700378417969e+00,1.126032352447509766e+01
7.029463768005371094e+00,1.129167556762695312e+01
7.082504749298095703e+00,1.115514659881591797e+01
7.056722164154052734e+00,1.127031803131103516e+01
7.048763751983642578e+00,1.142432594299316406e+01
7.047248840332031250e+00,1.117187500000000000e+01
7.062265396118164062e+00,1.132924842834472656e+01
6.886804580688476562e+00,1.146006965637207031e+01
7.071860313415527344e+00,1.123306655883789062e+01
7.083456993103027344e+00,1.118308639526367188e+01
1.125713539123535156e+01,7.019735336303710938e+00
7.009940624237060547e+00,1.134362506866455078e+01
6.925985813140869141e+00,1.139765453338623047e+01
7.074234485626220703e+00,1.127752113342285156e+01
1.125526332855224609e+01,7.039772510528564453e+00
6.905525207519531250e+00,1.146331501007080078e+01
1.120601367950439453e+01,7.088975906372070312e+00
6.984224319458007812e+00,1.135013008117675781e+01
7.067625999450683594e+00,1.121279335021972656e+01
1.121022033691406250e+01,7.083471775054931641e+00
1.139312648773193359e+01,7.032059669494628906e+00
7.048979282379150391e+00,1.130086421966552734e+01
1.127762031555175781e+01,7.068425655364990234e+00
7.067555904388427734e+00,1.116302585601806641e+01
7.073064804077148438e+00,1.114793014526367188e+01
7.051435470581054688e+00,1.134776782989501953e+01
7.028575420379638672e+00,1.135089206695556641e+01
7.063805580139160156e+00,1.129798889160156250e+01
7.023188114166259766e+00,1.130143737792968750e+01
7.060846805572509766e+00,1.126318740844726562e+01
1.126386260986328125e+01,7.046509265899658203e+00
7.083749294281005859e+00,1.109976863861083984e+01
7.080640792846679688e+00,1.125135993957519531e+01
7.064726829528808594e+00,1.126357460021972656e+01
6.947497844696044922e+00,1.139620876312255859e+01
6.844008922576904297e+00,1.145440578460693359e+01
7.057173728942871094e+00,1.118567848205566406e+01
7.053730487823486328e+00,1.122779941558837891e+01
7.012653350830078125e+00,1.123824501037597656e+01
1.135605907440185547e+01,6.993793487548828125e+00
6.952470302581787109e+00,1.135239887237548828e+01
7.037006378173828125e+00,1.125678920745849609e+01
1.130590724945068359e+01,7.077548027038574219e+00
7.021783828735351562e+00,1.133175754547119141e+01
7.100711345672607422e+00,1.109204578399658203e+01
1.126619529724121094e+01,7.047483444213867188e+00
1.135338783264160156e+01,7.027627468109130859e+00
7.073852062225341797e+00,1.123008632659912109e+01
7.069924831390380859e+00,1.131837654113769531e+01
1.123071765899658203e+01,7.077238082885742188e+00
7.071155548095703125e+00,1.125743865966796875e+01
1.135365676879882812e+01,6.981937885284423828e+00
1.111205387115478516e+01,7.074636936187744141e+00
1.124908351898193359e+01,7.033846378326416016e+00
1.135369586944580078e+01,7.064412117004394531e+00
7.017933845520019531e+00,1.132716941833496094e+01
1.115322303771972656e+01,7.091234683990478516e+00
1.134866142272949219e+01,7.031911373138427734e+00
1.135089397430419922e+01,6.986341476440429688e+00
7.029388904571533203e+00,1.135962295532226562e+01
6.965632915496826172e+00,1.141324615478515625e+01
7.039271354675292969e+00,1.127741813659667969e+01
7.063540935516357422e+00,1.123975753784179688e+01
7.017804622650146484e+00,1.130601215362548828e+01
7.054502487182617188e+00,1.138429260253906250e+01
1.124526596069335938e+01,7.029354572296142578e+00
1.118300724029541016e+01,7.076118469238281250e+00
6.982921123504638672e+00,1.133105468750000000e+01
6.997209548950195312e+00,1.134094429016113281e+01
7.064631938934326172e+00,1.126709175109863281e+01
1.132254123687744141e+01,7.068230628967285156e+00
7.084135532379150391e+00,1.114708805084228516e+01
7.068585872650146484e+00,1.120220565795898438e+01
7.068514823913574219e+00,1.130776214599609375e+01
7.067089557647705078e+00,1.125959300994873047e+01
6.966841697692871094e+00,1.137431240081787109e+01
7.046446800231933594e+00,1.126274871826171875e+01
6.966005802154541016e+00,1.134450817108154297e+01
6.978824138641357422e+00,1.139264869689941406e+01
7.073610782623291016e+00,1.111261749267578125e+01
7.065466880798339844e+00,1.106301212310791016e+01
6.951244354248046875e+00,1.139668178558349609e+01
7.070101261138916016e+00,1.123905372619628906e+01
7.052930355072021484e+00,1.133620452880859375e+01
7.056451320648193359e+00,1.124961566925048828e+01
7.059757709503173828e+00,1.124271869659423828e+01
7.072977066040039062e+00,1.123123550415039062e+01
7.017756938934326172e+00,1.130159378051757812e+01
7.031191825866699219e+00,1.133107471466064453e+01
6.998780727386474609e+00,1.130601882934570312e+01
7.026556491851806641e+00,1.130829048156738281e+01
7.059005260467529297e+00,1.130400180816650391e+01
7.078497409820556641e+00,1.111356163024902344e+01
6.979279518127441406e+00,1.134392642974853516e+01
7.009940624237060547e+00,1.131694221496582031e+01
7.028437137603759766e+00,1.129633712768554688e+01
7.066308975219726562e+00,1.122236728668212891e+01
7.064606189727783203e+00,1.123513221740722656e+01
1.121346187591552734e+01,7.074949264526367188e+00
6.968057155609130859e+00,1.138619422912597656e+01
1.131563377380371094e+01,7.050882339477539062e+00
7.056380748748779297e+00,1.123097324371337891e+01
1.123463439941406250e+01,7.037778854370117188e+00
7.063793182373046875e+00,1.130408859252929688e+01
7.060028076171875000e+00,1.114234352111816406e+01
6.988903045654296875e+00,1.133984088897705078e+01
7.084242343902587891e+00,1.118961429595947266e+01
6.930808067321777344e+00,1.139805126190185547e+01
1.131517505645751953e+01,7.054886341094970703e+00
1.116856575012207031e+01,7.045219898223876953e+00
7.059395313262939453e+00,1.126625728607177734e+01
7.063533306121826172e+00,1.123352336883544922e+01
1.119075393676757812e+01,7.048411369323730469e+00
7.067215442657470703e+00,1.125774478912353516e+01
6.989793777465820312e+00,1.134572792053222656e+01
1.092047023773193359e+01,7.110185146331787109e+00
7.053722381591796875e+00,1.128565025329589844e+01
7.029489994049072266e+00,1.131507301330566406e+01
7.062862396240234375e+00,1.107550334930419922e+01
7.045634746551513672e+00,1.124259662628173828e+01
7.083555698394775391e+00,1.122290515899658203e+01
6.997513294219970703e+00,1.133882617950439453e+01
7.009944438934326172e+00,1.129114532470703125e+01
7.024765491485595703e+00,1.137684345245361328e+01
6.927094459533691406e+00,1.139889717102050781e+01
7.080939292907714844e+00,1.128559589385986328e+01
7.083008289337158203e+00,1.118476963043212891e+01
7.041060447692871094e+00,1.131699085235595703e+01
7.027113914489746094e+00,1.133300971984863281e+01
7.029957771301269531e+00,1.130770587921142578e+01
7.026345252990722656e+00,1.136388778686523438e+01
7.011555671691894531e+00,1.131682300567626953e+01
7.023317813873291016e+00,1.129392528533935547e+01
6.997033119201660156e+00,1.136768245697021484e+01
7.021635532379150391e+00,1.131326007843017578e+01
7.030580520629882812e+00,1.123788166046142578e+01
1.124145603179931641e+01,7.071417808532714844e+00
7.028362274169921875e+00,1.142246341705322266e+01
1.123255062103271484e+01,7.050370216369628906e+00
7.033620357513427734e+00,1.136346149444580078e+01
6.959867954254150391e+00,1.136051940917968750e+01
7.085661411285400391e+00,1.109027957916259766e+01
7.088590621948242188e+00,1.130245971679687500e+01
7.003086566925048828e+00,1.129828071594238281e+01
6.968911647796630859e+00,1.134062576293945312e+01
6.885619640350341797e+00,1.145110225677490234e+01
7.057550907135009766e+00,1.121066856384277344e+01
6.990391731262207031e+00,1.127677345275878906e+01
7.066997528076171875e+00,1.126202011108398438e+01
1.127109336853027344e+01,7.057449340820312500e+00
7.035118579864501953e+00,1.134230422973632812e+01
7.065447330474853516e+00,1.130537319183349609e+01
7.051012039184570312e+00,1.116110420227050781e+01
7.052132129669189453e+00,1.129902744293212891e+01
1.133530998229980469e+01,6.989091873168945312e+00
7.080354690551757812e+00,1.122765159606933594e+01
6.982022762298583984e+00,1.132852554321289062e+01
7.036709785461425781e+00,1.111017799377441406e+01
7.069160461425781250e+00,1.117311859130859375e+01
6.990233898162841797e+00,1.137186241149902344e+01
7.031118392944335938e+00,1.133915710449218750e+01
7.060159206390380859e+00,1.130418586730957031e+01
1.130580520629882812e+01,7.022797107696533203e+00
7.034553527832031250e+00,1.133979511260986328e+01
7.059053897857666016e+00,1.123813343048095703e+01
7.064854145050048828e+00,1.120025348663330078e+01
7.002683639526367188e+00,1.135071182250976562e+01
6.985579013824462891e+00,1.135340213775634766e+01
7.068119049072265625e+00,1.118826770782470703e+01
7.085433483123779297e+00,1.110292339324951172e+01
7.057294845581054688e+00,1.105813694000244141e+01
6.957682609558105469e+00,1.135228061676025391e+01
1.131124496459960938e+01,7.054819107055664062e+00
7.026979923248291016e+00,1.133121490478515625e+01
7.069767475128173828e+00,1.116598510742187500e+01
6.989639282226562500e+00,1.130650520324707031e+01
7.089737415313720703e+00,1.118876647949218750e+01
7.068801403045654297e+00,1.137273597717285156e+01
6.987050056457519531e+00,1.139452075958251953e+01
7.094283580780029297e+00,1.113421249389648438e+01
7.048386096954345703e+00,1.133747768402099609e+01
7.068325042724609375e+00,1.121967029571533203e+01
6.895812988281250000e+00,1.142872524261474609e+01
6.975312709808349609e+00,1.139298629760742188e+01
7.086882591247558594e+00,1.119371604919433594e+01
7.074913024902343750e+00,1.132211875915527344e+01
7.051139354705810547e+00,1.131319999694824219e+01
7.029297828674316406e+00,1.137540245056152344e+01
7.071268558502197266e+00,1.122072982788085938e+01
7.085156440734863281e+00,1.131241035461425781e+01
6.989492893218994141e+00,1.130746364593505859e+01
7.055267333984375000e+00,1.129340457916259766e+01
7.047784328460693359e+00,1.124436569213867188e+01
1.112577438354492188e+01,7.074942588806152344e+00
7.068102359771728516e+00,1.129719448089599609e+01
6.952021121978759766e+00,1.134872722625732422e+01
7.075881481170654297e+00,1.118489170074462891e+01
6.998415470123291016e+00,1.134718322753906250e+01
7.060276985168457031e+00,1.120613956451416016e+01
1.134866714477539062e+01,7.056844234466552734e+00
7.062674045562744141e+00,1.125994682312011719e+01
7.074271678924560547e+00,1.122900009155273438e+01
7.060123920440673828e+00,1.126466560363769531e+01
1.118150424957275391e+01,7.054792881011962891e+00
7.021823406219482422e+00,1.132691764831542969e+01
7.035793781280517578e+00,1.136734485626220703e+01
6.989253044128417969e+00,1.134336757659912109e+01
6.906946182250976562e+00,1.139337253570556641e+01
7.050814151763916016e+00,1.132134723663330078e+01
1.128686618804931641e+01,6.989202499389648438e+00
7.038084506988525391e+00,1.124129295349121094e+01
7.049104690551757812e+00,1.130237960815429688e+01
7.042179584503173828e+00,1.123834514617919922e+01
7.077866077423095703e+00,1.118673038482666016e+01
6.962992191314697266e+00,1.135217475891113281e+01
7.070881843566894531e+00,1.120251274108886719e+01
7.031455516815185547e+00,1.136871814727783203e+01
1.126527023315429688e+01,7.051315307617187500e+00
7.063245296478271484e+00,1.115289878845214844e+01
7.016727447509765625e+00,1.127438735961914062e+01
6.855336189270019531e+00,1.146654415130615234e+01
6.974892139434814453e+00,1.137129497528076172e+01
7.074875354766845703e+00,1.130379009246826172e+01
7.057351589202880859e+00,1.129948425292968750e+01
1.122974967956542969e+01,7.061609268188476562e+00
7.057801723480224609e+00,1.127076053619384766e+01
6.972669601440429688e+00,1.135197639465332031e+01
7.047237873077392578e+00,1.126545047760009766e+01
7.068773746490478516e+00,1.117852592468261719e+01
7.051327228546142578e+00,1.133068370819091797e+01
7.059597969055175781e+00,1.128964138031005859e+01
7.089649200439453125e+00,1.111389541625976562e+01
7.070914268493652344e+00,1.127062416076660156e+01
7.039423465728759766e+00,1.130056858062744141e+01
7.054123401641845703e+00,1.136937427520751953e+01
1.130145263671875000e+01,7.006848335266113281e+00
7.058029651641845703e+00,1.120122718811035156e+01
7.049852848052978516e+00,1.130251026153564453e+01
7.014319896697998047e+00,1.132197189331054688e+01
7.018362045288085938e+00,1.131088352203369141e+01
7.064943313598632812e+00,1.132718086242675781e+01
6.998986244201660156e+00,1.133634090423583984e+01
7.043497562408447266e+00,1.131356143951416016e+01
7.052583694458007812e+00,1.128918075561523438e+01
6.973763465881347656e+00,1.136567115783691406e+01
7.054993152618408203e+00,1.123686790466308594e+01
7.006248950958251953e+00,1.139363861083984375e+01
7.056055068969726562e+00,1.136806011199951172e+01
1.130999565124511719e+01,7.015133380889892578e+00
6.978741168975830078e+00,1.134748172760009766e+01
1.125908184051513672e+01,7.058790683746337891e+00
1.118902206420898438e+01,7.077635765075683594e+00
6.925377845764160156e+00,1.138354682922363281e+01
7.034205436706542969e+00,1.132977676391601562e+01
7.050497055053710938e+00,1.128663921356201172e+01
7.096483230590820312e+00,1.110570144653320312e+01
7.061913967132568359e+00,1.130844497680664062e+01
7.048179149627685547e+00,1.129253101348876953e+01
7.063295841217041016e+00,1.122314929962158203e+01
7.057293891906738281e+00,1.110957813262939453e+01
7.054705142974853516e+00,1.110144233703613281e+01
1.134850978851318359e+01,7.046839237213134766e+00
7.019464969635009766e+00,1.128674030303955078e+01
7.014738082885742188e+00,1.135130023956298828e+01
7.081455230712890625e+00,1.121400642395019531e+01
1.119654273986816406e+01,7.079917907714843750e+00
7.043520927429199219e+00,1.121856403350830078e+01
7.031903266906738281e+00,1.126838207244873047e+01
7.060688495635986328e+00,1.119944000244140625e+01
7.071657657623291016e+00,1.119832897186279297e+01
7.046144485473632812e+00,1.133709621429443359e+01
7.089979171752929688e+00,1.118608188629150391e+01
1.132266807556152344e+01,6.994036674499511719e+00
7.055491447448730469e+00,1.100540161132812500e+01
7.045971393585205078e+00,1.135145950317382812e+01
1.141903305053710938e+01,7.002978324890136719e+00
7.042719364166259766e+00,1.125567245483398438e+01
7.088377475738525391e+00,1.127115917205810547e+01
6.906478881835937500e+00,1.140316295623779297e+01
1.120532608032226562e+01,7.078954696655273438e+00
7.072007179260253906e+00,1.128384780883789062e+01
7.000900745391845703e+00,1.127672386169433594e+01
6.930839538574218750e+00,1.138764190673828125e+01
6.982262134552001953e+00,1.132124137878417969e+01
6.913500785827636719e+00,1.140816020965576172e+01
7.089343547821044922e+00,1.119500064849853516e+01
7.062912464141845703e+00,1.114821243286132812e+01
7.047746658325195312e+00,1.121521854400634766e+01
7.023999214172363281e+00,1.134751892089843750e+01
7.055591106414794922e+00,1.124681663513183594e+01
7.089688301086425781e+00,1.113728904724121094e+01
6.881760597229003906e+00,1.146780014038085938e+01
7.061466693878173828e+00,1.124635601043701172e+01
7.065951824188232422e+00,1.138565731048583984e+01
1.129669284820556641e+01,7.036590099334716797e+00
7.029758453369140625e+00,1.130392169952392578e+01
7.019828319549560547e+00,1.137971210479736328e+01
1.124303913116455078e+01,7.044191837310791016e+00
7.074298858642578125e+00,1.127006912231445312e+01
7.055006980895996094e+00,1.124503898620605469e+01
7.082317829132080078e+00,1.125807189941406250e+01
6.989022254943847656e+00,1.134075069427490234e+01
7.053844928741455078e+00,1.120619010925292969e+01
6.966621398925781250e+00,1.136569118499755859e+01
6.971724987030029297e+00,1.136630058288574219e+01
6.971833229064941406e+00,1.140323448181152344e+01
6.971072196960449219e+00,1.135656642913818359e+01
7.074396610260009766e+00,1.116631603240966797e+01
1.117560291290283203e+01,7.089156150817871094e+00
7.065857410430908203e+00,1.125869274139404297e+01
7.032585144042968750e+00,1.129650211334228516e+01
1.117987442016601562e+01,7.063890933990478516e+00
1.127732467651367188e+01,7.040934562683105469e+00
1.127045249938964844e+01,7.040273666381835938e+00
7.070480346679687500e+00,1.127620029449462891e+01
7.055290699005126953e+00,1.130486011505126953e+01
1.121186065673828125e+01,7.077567100524902344e+00
1.123863410949707031e+01,7.051353454589843750e+00
1.118147468566894531e+01,7.069246292114257812e+00
6.956983089447021484e+00,1.134902286529541016e+01
7.049408435821533203e+00,1.129295539855957031e+01
1.133812046051025391e+01,6.977324008941650391e+00
6.970405101776123047e+00,1.139139842987060547e+01
7.045819282531738281e+00,1.127265930175781250e+01
1.134493541717529297e+01,7.051276206970214844e+00
7.007643222808837891e+00,1.125882244110107422e+01
7.078730583190917969e+00,1.126629829406738281e+01
1.147163867950439453e+01,6.859149456024169922e+00
7.053496360778808594e+00,1.125798797607421875e+01
7.063527107238769531e+00,1.128620433807373047e+01
7.067748546600341797e+00,1.127967739105224609e+01
7.001683235168457031e+00,1.128567790985107422e+01
6.933257579803466797e+00,1.138694000244140625e+01
7.075505733489990234e+00,1.122579669952392578e+01
7.051019668579101562e+00,1.124619770050048828e+01
7.056299209594726562e+00,1.128784370422363281e+01
7.017765045166015625e+00,1.133053493499755859e+01
7.010145187377929688e+00,1.138510036468505859e+01
7.004400253295898438e+00,1.131641674041748047e+01
7.017337799072265625e+00,1.127176094055175781e+01
7.063754081726074219e+00,1.129213047027587891e+01
7.070069789886474609e+00,1.132417392730712891e+01
7.068158626556396484e+00,1.126271533966064453e+01
7.048598766326904297e+00,1.119492721557617188e+01
7.055559158325195312e+00,1.128169059753417969e+01
