1.732548952102661133e+00,5.307359218597412109e+00
1.458720922470092773e+00,5.296779155731201172e+00
5.231643199920654297e+00,1.303487181663513184e+00
1.729841828346252441e+00,5.295322418212890625e+00
1.426118254661560059e+00,5.261101245880126953e+00
1.405556321144104004e+00,5.217059612274169922e+00
1.700731039047241211e+00,5.295308589935302734e+00
5.245612144470214844e+00,1.497886538505554199e+00
5.287260532379150391e+00,1.598918080329895020e+00
1.496190547943115234e+00,5.254351615905761719e+00
1.587563991546630859e+00,5.267719745635986328e+00
1.655385732650756836e+00,5.277137756347656250e+00
1.644963741302490234e+00,5.314160823822021484e+00
1.527655124664306641e+00,5.297004222869873047e+00
1.642719626426696777e+00,5.271788597106933594e+00
1.743951678276062012e+00,5.305259704589843750e+00
1.837455272674560547e+00,5.293040275573730469e+00
1.711393237113952637e+00,5.698902606964111328e+00
1.649025797843933105e+00,5.312532424926757812e+00
1.646300077438354492e+00,5.264124393463134766e+00
1.678104162216186523e+00,5.314771175384521484e+00
1.637018799781799316e+00,5.270316123962402344e+00
1.873187303543090820e+00,5.331558704376220703e+00
1.706826210021972656e+00,5.288944244384765625e+00
1.831965088844299316e+00,5.323119640350341797e+00
1.709432244300842285e+00,5.284683704376220703e+00
1.584223866462707520e+00,5.235157489776611328e+00
1.637186884880065918e+00,5.284254074096679688e+00
1.780351519584655762e+00,5.337778568267822266e+00
1.647431850433349609e+00,5.294805526733398438e+00
1.384053230285644531e+00,5.269367218017578125e+00
1.566006422042846680e+00,5.267126560211181641e+00
1.780546307563781738e+00,5.340962886810302734e+00
1.489271402359008789e+00,5.249207496643066406e+00
1.781536102294921875e+00,5.299810886383056641e+00
1.729271054267883301e+00,5.296635627746582031e+00
1.659624576568603516e+00,5.318154335021972656e+00
5.267902374267578125e+00,1.574624896049499512e+00
1.547441601753234863e+00,5.370169162750244141e+00
5.331449508666992188e+00,1.834922313690185547e+00
5.046663761138916016e+00,9.725520014762878418e-01
1.789741754531860352e+00,5.296757698059082031e+00
1.338809370994567871e+00,5.247680187225341797e+00
1.355741143226623535e+00,5.248950004577636719e+00
5.290354728698730469e+00,1.563963770866394043e+00
1.561004638671875000e+00,5.285595893859863281e+00
1.567444324493408203e+00,5.631659984588623047e+00
1.534660935401916504e+00,5.240257263183593750e+00
1.451013207435607910e+00,5.221014499664306641e+00
1.663583159446716309e+00,5.341453075408935547e+00
1.627958536148071289e+00,5.285060882568359375e+00
1.431193113327026367e+00,5.251916885375976562e+00
1.766377568244934082e+00,5.348675251007080078e+00
5.311265468597412109e+00,1.565734028816223145e+00
1.809543848037719727e+00,5.327524662017822266e+00
5.260343074798583984e+00,1.596520543098449707e+00
1.541176915168762207e+00,5.264400482177734375e+00
1.570681810379028320e+00,5.254257678985595703e+00
1.805161356925964355e+00,5.310009002685546875e+00
1.367293238639831543e+00,5.282651424407958984e+00
1.521403670310974121e+00,5.270625114440917969e+00
5.293774127960205078e+00,1.814584970474243164e+00
1.460968852043151855e+00,5.256749629974365234e+00
1.691576004028320312e+00,5.310407161712646484e+00
5.260448455810546875e+00,1.659474134445190430e+00
5.253465652465820312e+00,1.551794528961181641e+00
1.445982098579406738e+00,5.328055381774902344e+00
1.631302952766418457e+00,5.264454841613769531e+00
1.765272021293640137e+00,5.301090717315673828e+00
1.757879614830017090e+00,5.282509803771972656e+00
1.619611620903015137e+00,5.296392440795898438e+00
1.644259452819824219e+00,5.268867969512939453e+00
1.266846895217895508e+00,5.196279525756835938e+00
1.633724212646484375e+00,5.265588283538818359e+00
1.734600067138671875e+00,5.304955482482910156e+00
1.679791927337646484e+00,5.280091285705566406e+00
1.701578378677368164e+00,5.297264575958251953e+00
1.683957695960998535e+00,5.277442455291748047e+00
1.684930682182312012e+00,5.287956714630126953e+00
5.267905712127685547e+00,1.691729426383972168e+00
1.783714890480041504e+00,5.304240703582763672e+00
1.672271490097045898e+00,5.311616420745849609e+00
1.702740669250488281e+00,5.305420875549316406e+00
5.350428581237792969e+00,1.824168682098388672e+00
1.643403887748718262e+00,5.301054954528808594e+00
5.244507789611816406e+00,1.518882036209106445e+00
1.764304041862487793e+00,5.307263851165771484e+00
5.310065269470214844e+00,1.774727344512939453e+00
5.251831531524658203e+00,1.589125633239746094e+00
1.512468338012695312e+00,5.271255493164062500e+00
1.361021876335144043e+00,5.289797306060791016e+00
1.818707704544067383e+00,5.332719326019287109e+00
1.577581644058227539e+00,5.285848140716552734e+00
1.763329505920410156e+00,5.285342693328857422e+00
5.300201892852783203e+00,1.734072923660278320e+00
1.684006214141845703e+00,5.276375293731689453e+00
1.631015181541442871e+00,5.251730442047119141e+00
1.668259978294372559e+00,5.270521640777587891e+00
1.644681572914123535e+00,5.289775848388671875e+00
1.269249320030212402e+00,5.202087402343750000e+00
5.280530929565429688e+00,1.569422364234924316e+00
1.763564944267272949e+00,5.314586639404296875e+00
1.752165079116821289e+00,5.308153152465820312e+00
5.280195713043212891e+00,1.755415201187133789e+00
1.669989943504333496e+00,5.297777652740478516e+00
5.288185596466064453e+00,1.747086882591247559e+00
5.284111499786376953e+00,1.647571444511413574e+00
1.725659132003784180e+00,5.451534748077392578e+00
1.655812859535217285e+00,5.422707080841064453e+00
1.392544984817504883e+00,5.218493461608886719e+00
5.290862083435058594e+00,1.734528779983520508e+00
5.258376121520996094e+00,1.447869539260864258e+00
1.651250123977661133e+00,5.291259288787841797e+00
1.406898379325866699e+00,5.339123725891113281e+00
1.855165123939514160e+00,5.327857971191406250e+00
1.761404633522033691e+00,5.315734863281250000e+00
1.682460427284240723e+00,5.346937179565429688e+00
1.288217544555664062e+00,5.202431201934814453e+00
5.270302772521972656e+00,1.710210084915161133e+00
1.716821074485778809e+00,5.300081253051757812e+00
1.690827012062072754e+00,5.287355422973632812e+00
1.739756941795349121e+00,5.327296733856201172e+00
5.311697959899902344e+00,1.734784483909606934e+00
5.268189430236816406e+00,1.596111893653869629e+00
1.728445887565612793e+00,5.331524372100830078e+00
1.325974225997924805e+00,5.196884155273437500e+00
1.684253811836242676e+00,5.268876552581787109e+00
1.409590721130371094e+00,5.281756401062011719e+00
1.770222425460815430e+00,5.326971530914306641e+00
5.279883384704589844e+00,1.664024591445922852e+00
1.550447940826416016e+00,5.330123901367187500e+00
1.338321566581726074e+00,5.261348724365234375e+00
1.622897267341613770e+00,5.290013790130615234e+00
1.709396600723266602e+00,5.292080879211425781e+00
1.579395771026611328e+00,5.284770488739013672e+00
5.293984889984130859e+00,1.697438716888427734e+00
1.643611311912536621e+00,5.279706954956054688e+00
1.612923741340637207e+00,5.589180946350097656e+00
5.115335464477539062e+00,8.937854170799255371e-01
1.790876626968383789e+00,5.312325000762939453e+00
1.615077257156372070e+00,5.292380332946777344e+00
1.782877326011657715e+00,5.307142257690429688e+00
1.625102400779724121e+00,5.260193824768066406e+00
1.434232950210571289e+00,5.317940235137939453e+00
1.716282844543457031e+00,5.309339523315429688e+00
1.685149192810058594e+00,5.286731243133544922e+00
5.270812034606933594e+00,1.668972373008728027e+00
5.250354766845703125e+00,1.384227991104125977e+00
1.721518754959106445e+00,5.321630001068115234e+00
5.282854557037353516e+00,1.673810005187988281e+00
5.287123680114746094e+00,1.739103555679321289e+00
1.686862349510192871e+00,5.311357021331787109e+00
1.591741561889648438e+00,5.276833534240722656e+00
1.767996549606323242e+00,5.362724781036376953e+00
1.568662524223327637e+00,5.329955101013183594e+00
1.339609980583190918e+00,5.215424060821533203e+00
5.273278713226318359e+00,1.598396658897399902e+00
1.472145080566406250e+00,5.254683494567871094e+00
1.271486401557922363e+00,5.204345226287841797e+00
1.743737101554870605e+00,5.310940265655517578e+00
1.586840033531188965e+00,5.276305675506591797e+00
1.352959871292114258e+00,5.287415981292724609e+00
1.852491378784179688e+00,5.631605148315429688e+00
1.652433395385742188e+00,5.294352054595947266e+00
1.413121342658996582e+00,5.218453407287597656e+00
1.757618665695190430e+00,5.287343025207519531e+00
1.522178530693054199e+00,5.298403263092041016e+00
1.601044178009033203e+00,5.314516544342041016e+00
1.595549941062927246e+00,5.335871219635009766e+00
1.671420812606811523e+00,5.274075031280517578e+00
1.798037052154541016e+00,5.316557884216308594e+00
5.228919506072998047e+00,1.485891938209533691e+00
1.418086528778076172e+00,5.242187976837158203e+00
1.692074418067932129e+00,5.320039749145507812e+00
1.568288683891296387e+00,5.247859954833984375e+00
5.234969615936279297e+00,1.373817086219787598e+00
1.264447808265686035e+00,5.150065422058105469e+00
1.631846904754638672e+00,5.275635719299316406e+00
5.329860687255859375e+00,1.591015100479125977e+00
1.396772027015686035e+00,5.272423744201660156e+00
5.296676158905029297e+00,1.777332305908203125e+00
1.769711613655090332e+00,5.289083957672119141e+00
1.657876372337341309e+00,5.277896881103515625e+00
8.642463684082031250e-01,4.806995391845703125e+00
1.747565388679504395e+00,5.298597335815429688e+00
1.724697828292846680e+00,5.314178466796875000e+00
5.269231796264648438e+00,1.552224755287170410e+00
5.292771816253662109e+00,1.642533183097839355e+00
1.507459521293640137e+00,5.241341114044189453e+00
1.258028745651245117e+00,5.207275390625000000e+00
1.719208598136901855e+00,5.318213939666748047e+00
1.791469931602478027e+00,5.308881282806396484e+00
1.759184598922729492e+00,5.303514957427978516e+00
1.706641554832458496e+00,5.285754203796386719e+00
1.558255195617675781e+00,5.257916450500488281e+00
1.440930485725402832e+00,5.276587486267089844e+00
1.797493577003479004e+00,5.304325580596923828e+00
1.605298995971679688e+00,5.358762264251708984e+00
1.727616906166076660e+00,5.299440383911132812e+00
1.407528877258300781e+00,5.238291263580322266e+00
5.294869422912597656e+00,1.764482140541076660e+00
1.734297752380371094e+00,5.281561374664306641e+00
1.752380132675170898e+00,5.308083534240722656e+00
1.782208561897277832e+00,5.324341773986816406e+00
7.083624601364135742e-01,4.815718173980712891e+00
1.221606135368347168e+00,5.298005580902099609e+00
5.326224803924560547e+00,1.756629347801208496e+00
1.599670529365539551e+00,5.253841876983642578e+00
5.283154487609863281e+00,1.709933400154113770e+00
1.628135204315185547e+00,5.273084640502929688e+00
5.274847984313964844e+00,1.584697246551513672e+00
1.673326611518859863e+00,5.292534828186035156e+00
1.521394371986389160e+00,5.320611476898193359e+00
1.754576444625854492e+00,5.319391727447509766e+00
1.733253002166748047e+00,5.316901206970214844e+00
1.661254644393920898e+00,5.288165569305419922e+00
1.513329982757568359e+00,5.395679950714111328e+00
1.807350516319274902e+00,5.329431056976318359e+00
1.558442354202270508e+00,5.242133140563964844e+00
1.653269767761230469e+00,5.341653823852539062e+00
1.828655004501342773e+00,5.343458175659179688e+00
1.812618255615234375e+00,5.310980319976806641e+00
1.596814393997192383e+00,5.255831718444824219e+00
1.787675499916076660e+00,5.305238246917724609e+00
1.579481363296508789e+00,5.245396137237548828e+00
5.248031616210937500e+00,1.573108911514282227e+00
1.653792142868041992e+00,5.271896839141845703e+00
1.383365273475646973e+00,5.210381984710693359e+00
1.515780329704284668e+00,5.252406597137451172e+00
5.275202274322509766e+00,1.619023323059082031e+00
5.275640010833740234e+00,1.588679075241088867e+00
1.762883782386779785e+00,5.284902095794677734e+00
1.760911583900451660e+00,5.295262813568115234e+00
1.657683610916137695e+00,5.293141365051269531e+00
1.681339740753173828e+00,5.299407958984375000e+00
1.708507895469665527e+00,5.290213108062744141e+00
1.681976914405822754e+00,5.291731357574462891e+00
1.620298147201538086e+00,5.279822826385498047e+00
1.634090662002563477e+00,5.273824691772460938e+00
1.721684694290161133e+00,5.298627853393554688e+00
1.823406219482421875e+00,5.328860759735107422e+00
1.492479205131530762e+00,5.217049121856689453e+00
1.562904000282287598e+00,5.258014202117919922e+00
1.703993678092956543e+00,5.293327808380126953e+00
1.620929956436157227e+00,5.311142921447753906e+00
1.732744812965393066e+00,5.301125049591064453e+00
1.655638813972473145e+00,5.363108158111572266e+00
1.730268239974975586e+00,5.346075534820556641e+00
1.661553502082824707e+00,5.296000480651855469e+00
1.595454096794128418e+00,5.286313056945800781e+00
1.698878526687622070e+00,5.280076980590820312e+00
1.619036912918090820e+00,5.510715961456298828e+00
1.566771149635314941e+00,5.357009410858154297e+00
1.661878108978271484e+00,5.274811267852783203e+00
1.573741793632507324e+00,5.317423343658447266e+00
1.766118288040161133e+00,5.302928447723388672e+00
1.680878877639770508e+00,5.580675601959228516e+00
1.622817158699035645e+00,5.276020526885986328e+00
1.835105776786804199e+00,5.326858520507812500e+00
1.517898440361022949e+00,5.298871517181396484e+00
1.407833814620971680e+00,5.201830387115478516e+00
1.654790520668029785e+00,5.302237033843994141e+00
1.792219519615173340e+00,5.350162029266357422e+00
1.691699743270874023e+00,5.278133869171142578e+00
1.665111422538757324e+00,5.270571708679199219e+00
1.620929837226867676e+00,5.288237094879150391e+00
1.405779719352722168e+00,5.232158660888671875e+00
5.308369159698486328e+00,1.782596349716186523e+00
5.265571117401123047e+00,1.631732225418090820e+00
1.440950274467468262e+00,5.397218227386474609e+00
5.359804153442382812e+00,1.738575696945190430e+00
5.248994350433349609e+00,1.483157873153686523e+00
1.602169632911682129e+00,5.299644947052001953e+00
1.769648790359497070e+00,5.313308715820312500e+00
1.829449653625488281e+00,5.649559974670410156e+00
1.669723033905029297e+00,5.258784294128417969e+00
1.639890789985656738e+00,5.257725715637207031e+00
1.648685574531555176e+00,5.274641990661621094e+00
1.754103541374206543e+00,5.304460525512695312e+00
1.745327830314636230e+00,5.344483375549316406e+00
1.254763007164001465e+00,5.246944427490234375e+00
1.645367264747619629e+00,5.265519142150878906e+00
1.710615396499633789e+00,5.299243450164794922e+00
1.620617508888244629e+00,5.380306243896484375e+00
1.885733246803283691e+00,5.336576461791992188e+00
1.731401920318603516e+00,5.289340496063232422e+00
1.720003604888916016e+00,5.298435211181640625e+00
1.223794102668762207e+00,5.165209293365478516e+00
5.281465530395507812e+00,1.640991568565368652e+00
1.697892427444458008e+00,5.306292533874511719e+00
1.490201711654663086e+00,5.300687313079833984e+00
1.807410836219787598e+00,5.304733753204345703e+00
1.675232529640197754e+00,5.279724597930908203e+00
5.298080444335937500e+00,1.721074700355529785e+00
1.731977105140686035e+00,5.316677093505859375e+00
5.240662574768066406e+00,1.505442023277282715e+00
5.281836509704589844e+00,1.452983736991882324e+00
1.770892381668090820e+00,5.326299190521240234e+00
1.737107634544372559e+00,5.334167003631591797e+00
1.728673100471496582e+00,5.279677391052246094e+00
1.764732360839843750e+00,5.290276527404785156e+00
1.633931994438171387e+00,5.320069313049316406e+00
1.685526728630065918e+00,5.286860942840576172e+00
1.648249149322509766e+00,5.362585067749023438e+00
1.713632225990295410e+00,5.342353343963623047e+00
5.274881362915039062e+00,1.710145831108093262e+00
1.179958581924438477e+00,5.212316513061523438e+00
1.034966230392456055e+00,5.143958091735839844e+00
1.371173501014709473e+00,5.253577232360839844e+00
1.595370173454284668e+00,5.294904232025146484e+00
1.690950870513916016e+00,5.322629928588867188e+00
1.404237270355224609e+00,5.245239257812500000e+00
1.376904964447021484e+00,5.239454746246337891e+00
1.544430613517761230e+00,5.236295223236083984e+00
1.731191635131835938e+00,5.283364772796630859e+00
1.695914030075073242e+00,5.314118862152099609e+00
1.600220561027526855e+00,5.376697063446044922e+00
1.657437920570373535e+00,5.272568225860595703e+00
1.643228054046630859e+00,5.267925739288330078e+00
1.612314939498901367e+00,5.307189941406250000e+00
1.308916211128234863e+00,5.196293354034423828e+00
1.486691236495971680e+00,5.253383636474609375e+00
1.626045584678649902e+00,5.473844528198242188e+00
1.806419610977172852e+00,5.298015594482421875e+00
1.635254859924316406e+00,5.295619010925292969e+00
1.274232149124145508e+00,5.328301906585693359e+00
1.329541325569152832e+00,5.224144458770751953e+00
5.267664432525634766e+00,1.654432892799377441e+00
1.675618886947631836e+00,5.288133144378662109e+00
1.651588916778564453e+00,5.391059875488281250e+00
5.292279243469238281e+00,1.723277926445007324e+00
1.757462382316589355e+00,5.296592712402343750e+00
1.579818248748779297e+00,5.310781002044677734e+00
1.563625216484069824e+00,5.287550926208496094e+00
1.680016875267028809e+00,5.280284881591796875e+00
1.391113400459289551e+00,5.233949661254882812e+00
1.262441754341125488e+00,5.195027828216552734e+00
1.608983874320983887e+00,5.278748989105224609e+00
1.629643559455871582e+00,5.279756546020507812e+00
5.293219566345214844e+00,1.690297007560729980e+00
1.585373878479003906e+00,5.264293193817138672e+00
1.644682645797729492e+00,5.267431735992431641e+00
1.717125296592712402e+00,5.305339336395263672e+00
1.848954677581787109e+00,5.332962989807128906e+00
1.343489766120910645e+00,5.246967315673828125e+00
1.672850728034973145e+00,5.283255577087402344e+00
1.695909976959228516e+00,5.322369575500488281e+00
1.414492130279541016e+00,5.232003211975097656e+00
1.781418681144714355e+00,5.344074249267578125e+00
1.615567922592163086e+00,5.249229907989501953e+00
1.724613428115844727e+00,5.315314769744873047e+00
1.307120084762573242e+00,5.230028152465820312e+00
1.453703403472900391e+00,5.275765895843505859e+00
5.292061805725097656e+00,1.597261071205139160e+00
1.670992374420166016e+00,5.286503791809082031e+00
1.628893256187438965e+00,5.274015903472900391e+00
1.632495999336242676e+00,5.257210254669189453e+00
1.669935584068298340e+00,5.288397789001464844e+00
1.517142891883850098e+00,5.273255348205566406e+00
1.544195890426635742e+00,5.269718647003173828e+00
1.479191303253173828e+00,5.247674942016601562e+00
1.663805127143859863e+00,5.371168613433837891e+00
1.618951201438903809e+00,5.258481979370117188e+00
1.830703616142272949e+00,5.314344882965087891e+00
1.864993214607238770e+00,5.314692497253417969e+00
1.628674745559692383e+00,5.322704315185546875e+00
5.287954807281494141e+00,1.639875411987304688e+00
1.435949206352233887e+00,5.220228672027587891e+00
1.720886826515197754e+00,5.314977645874023438e+00
1.554636836051940918e+00,5.260377883911132812e+00
1.674263000488281250e+00,5.296178817749023438e+00
1.790530800819396973e+00,5.311465740203857422e+00
1.648739457130432129e+00,5.305926799774169922e+00
1.785317420959472656e+00,5.323528766632080078e+00
1.707684874534606934e+00,5.282332420349121094e+00
1.646519422531127930e+00,5.306269645690917969e+00
5.263720512390136719e+00,1.664885163307189941e+00
1.595455408096313477e+00,5.252815246582031250e+00
1.450669527053833008e+00,5.264101982116699219e+00
1.268380284309387207e+00,5.198782920837402344e+00
1.681257963180541992e+00,5.365208148956298828e+00
1.411759138107299805e+00,5.362815856933593750e+00
1.429209113121032715e+00,5.256783485412597656e+00
1.703908681869506836e+00,5.289238452911376953e+00
5.374531745910644531e+00,1.722403526306152344e+00
7.524349689483642578e-01,4.851566791534423828e+00
1.751008629798889160e+00,5.302181243896484375e+00
5.290778160095214844e+00,1.657037734985351562e+00
5.270883560180664062e+00,1.499578356742858887e+00
1.467877030372619629e+00,5.299231529235839844e+00
1.482197403907775879e+00,5.231907844543457031e+00
1.523767352104187012e+00,5.297526359558105469e+00
5.281730651855468750e+00,1.642370104789733887e+00
1.775776147842407227e+00,5.353571414947509766e+00
1.758205533027648926e+00,5.296336650848388672e+00
1.252316474914550781e+00,5.171257495880126953e+00
1.511686563491821289e+00,5.260359764099121094e+00
1.634699106216430664e+00,5.273434162139892578e+00
1.086658120155334473e+00,5.152582168579101562e+00
1.595814228057861328e+00,5.303250789642333984e+00
1.571287512779235840e+00,5.276038169860839844e+00
1.352272868156433105e+00,5.219563484191894531e+00
5.196098804473876953e+00,1.341404199600219727e+00
1.066613793373107910e+00,5.103255748748779297e+00
1.752745509147644043e+00,5.352314949035644531e+00
1.643498897552490234e+00,5.270177841186523438e+00
1.614080786705017090e+00,5.266168594360351562e+00
5.283625602722167969e+00,1.743367075920104980e+00
1.502383232116699219e+00,5.238996505737304688e+00
1.700639009475708008e+00,5.285011291503906250e+00
1.669029951095581055e+00,5.290359973907470703e+00
1.745008468627929688e+00,5.318376541137695312e+00
1.772994756698608398e+00,5.327756881713867188e+00
5.278736591339111328e+00,1.520179986953735352e+00
1.439857840538024902e+00,5.267181873321533203e+00
1.697160243988037109e+00,5.298730850219726562e+00
1.646167039871215820e+00,5.352553367614746094e+00
1.064875125885009766e+00,4.909507751464843750e+00
5.261212825775146484e+00,1.536873459815979004e+00
1.631442546844482422e+00,5.395381927490234375e+00
5.285229682922363281e+00,1.693401336669921875e+00
1.672518372535705566e+00,5.442106246948242188e+00
5.326465129852294922e+00,1.813108086585998535e+00
5.290547847747802734e+00,1.678390145301818848e+00
1.423864364624023438e+00,5.313724994659423828e+00
1.637414813041687012e+00,5.275953292846679688e+00
1.510798215866088867e+00,5.251224040985107422e+00
1.625832676887512207e+00,5.290277481079101562e+00
1.612054347991943359e+00,5.275633335113525391e+00
1.694224357604980469e+00,5.301936626434326172e+00
1.601815700531005859e+00,5.254565238952636719e+00
1.756208777427673340e+00,5.295230865478515625e+00
5.269151687622070312e+00,1.662149667739868164e+00
1.642660737037658691e+00,5.260331630706787109e+00
1.751982808113098145e+00,5.302652835845947266e+00
5.259074211120605469e+00,1.615108609199523926e+00
1.619251728057861328e+00,5.303483009338378906e+00
5.253017902374267578e+00,1.557724356651306152e+00
1.113996505737304688e+00,5.148708820343017578e+00
5.293379306793212891e+00,1.426660060882568359e+00
1.668802261352539062e+00,5.273566246032714844e+00
1.589264988899230957e+00,5.272044181823730469e+00
5.251625537872314453e+00,1.606652975082397461e+00
1.381175279617309570e+00,5.264877796173095703e+00
1.603241086006164551e+00,5.320874214172363281e+00
1.664560794830322266e+00,5.289364814758300781e+00
1.584213733673095703e+00,5.273750782012939453e+00
5.293658256530761719e+00,1.750393271446228027e+00
1.600763440132141113e+00,5.344971179962158203e+00
1.377594351768493652e+00,5.222977161407470703e+00
1.441741943359375000e+00,5.217103004455566406e+00
5.278445243835449219e+00,1.627752423286437988e+00
1.639452099800109863e+00,5.269877433776855469e+00
1.468309879302978516e+00,5.227242946624755859e+00
1.644084453582763672e+00,5.265723228454589844e+00
1.734798192977905273e+00,5.295794963836669922e+00
5.285195350646972656e+00,1.708629965782165527e+00
1.646206855773925781e+00,5.277276992797851562e+00
1.630680561065673828e+00,5.260258197784423828e+00
1.472983121871948242e+00,5.243254184722900391e+00
1.789739608764648438e+00,5.304264545440673828e+00
1.552517175674438477e+00,5.244219303131103516e+00
1.775845527648925781e+00,5.304306030273437500e+00
1.744152188301086426e+00,5.314914226531982422e+00
1.627340435981750488e+00,5.277631759643554688e+00
5.295001029968261719e+00,1.664705395698547363e+00
1.737778544425964355e+00,5.276070594787597656e+00
1.676850318908691406e+00,5.318937301635742188e+00
1.642644166946411133e+00,5.284653663635253906e+00
5.279109477996826172e+00,1.658223748207092285e+00
1.417085170745849609e+00,5.227543354034423828e+00
1.794954538345336914e+00,5.303996086120605469e+00
1.677041053771972656e+00,5.272069931030273438e+00
1.326795935630798340e+00,5.187263011932373047e+00
1.648491621017456055e+00,5.295117855072021484e+00
1.535357594490051270e+00,5.243063449859619141e+00
1.785669803619384766e+00,5.306828022003173828e+00
1.706909179687500000e+00,5.317174434661865234e+00
1.929915189743041992e+00,5.341799736022949219e+00
1.555174231529235840e+00,5.249252319335937500e+00
1.708648204803466797e+00,5.313072681427001953e+00
1.873326182365417480e+00,5.349542140960693359e+00
1.504203677177429199e+00,5.259638309478759766e+00
1.624820351600646973e+00,5.284357547760009766e+00
1.681154966354370117e+00,5.269219398498535156e+00
1.456712961196899414e+00,5.227532386779785156e+00
1.650230050086975098e+00,5.275592327117919922e+00
1.577024221420288086e+00,5.265191555023193359e+00
5.272940635681152344e+00,1.637262821197509766e+00
1.595731735229492188e+00,5.275675296783447266e+00
5.283453464508056641e+00,1.598839879035949707e+00
1.507364749908447266e+00,5.274818420410156250e+00
1.670275092124938965e+00,5.277302742004394531e+00
1.636532902717590332e+00,5.278735637664794922e+00
1.686633229255676270e+00,5.291944980621337891e+00
5.580546379089355469e+00,1.535592317581176758e+00
5.241335391998291016e+00,1.509385347366333008e+00
1.799959063529968262e+00,5.309307098388671875e+00
5.301613330841064453e+00,1.779429554939270020e+00
1.334703683853149414e+00,5.260218143463134766e+00
1.598230004310607910e+00,5.322805404663085938e+00
1.575540304183959961e+00,5.248038291931152344e+00
1.615188717842102051e+00,5.271386623382568359e+00
5.288971900939941406e+00,1.755262017250061035e+00
1.654358267784118652e+00,5.269282817840576172e+00
5.237597942352294922e+00,1.518249511718750000e+00
7.924566268920898438e-01,4.998939990997314453e+00
5.345198631286621094e+00,1.625943064689636230e+00
1.327698349952697754e+00,5.250992298126220703e+00
1.618097782135009766e+00,5.325377941131591797e+00
1.516543626785278320e+00,5.241692543029785156e+00
1.772433757781982422e+00,5.320896625518798828e+00
1.692929267883300781e+00,5.281877994537353516e+00
1.554439663887023926e+00,5.276461124420166016e+00
1.610623478889465332e+00,5.271262168884277344e+00
1.818712711334228516e+00,5.367914676666259766e+00
1.623959064483642578e+00,5.388457775115966797e+00
1.709464669227600098e+00,5.337605476379394531e+00
1.539267063140869141e+00,5.292813301086425781e+00
1.052518129348754883e+00,5.131269454956054688e+00
1.646805524826049805e+00,5.301004886627197266e+00
1.665936827659606934e+00,5.313718795776367188e+00
1.682432413101196289e+00,5.297430515289306641e+00
1.649157166481018066e+00,5.277072906494140625e+00
1.786938071250915527e+00,5.294691085815429688e+00
