4.367189884185791016e+00,7.855606555938720703e+00
4.980876445770263672e+00,7.890920162200927734e+00
4.265727519989013672e+00,7.834449291229248047e+00
4.329339504241943359e+00,7.824203491210937500e+00
4.135587692260742188e+00,7.752911090850830078e+00
1.347923517227172852e+00,8.184204101562500000e+00
7.805377006530761719e+00,4.678727149963378906e+00
4.974784374237060547e+00,7.748642921447753906e+00
4.265547752380371094e+00,7.828743457794189453e+00
4.316015720367431641e+00,7.836425304412841797e+00
5.040408611297607422e+00,7.769985675811767578e+00
4.491626739501953125e+00,7.915798187255859375e+00
7.878947257995605469e+00,4.992983818054199219e+00
7.927387237548828125e+00,4.741039752960205078e+00
4.542943954467773438e+00,8.308316230773925781e+00
3.724900960922241211e+00,8.038802146911621094e+00
3.925058126449584961e+00,7.569313526153564453e+00
4.431341648101806641e+00,8.078820228576660156e+00
7.871160984039306641e+00,4.327404022216796875e+00
4.006124973297119141e+00,7.868838787078857422e+00
4.565810203552246094e+00,7.819622516632080078e+00
4.476490497589111328e+00,7.831204414367675781e+00
4.127433776855468750e+00,7.768406391143798828e+00
4.182195663452148438e+00,7.830520153045654297e+00
4.148122310638427734e+00,7.618350028991699219e+00
7.756629467010498047e+00,4.363100528717041016e+00
7.787015914916992188e+00,4.362686634063720703e+00
4.888696670532226562e+00,8.534820556640625000e+00
3.883255243301391602e+00,7.835763454437255859e+00
5.091554164886474609e+00,7.829070568084716797e+00
4.001490116119384766e+00,7.844929218292236328e+00
5.032402515411376953e+00,8.344070434570312500e+00
5.151094913482666016e+00,8.062402725219726562e+00
4.334585666656494141e+00,8.020476341247558594e+00
4.533428192138671875e+00,7.876650810241699219e+00
4.445404529571533203e+00,7.932909965515136719e+00
5.793247699737548828e+00,8.156168937683105469e+00
4.289313316345214844e+00,7.875400066375732422e+00
7.829513072967529297e+00,4.315959930419921875e+00
4.183815479278564453e+00,7.896360397338867188e+00
7.837199211120605469e+00,4.373513221740722656e+00
4.513796806335449219e+00,7.926765918731689453e+00
4.980809211730957031e+00,8.034673690795898438e+00
5.204762935638427734e+00,8.257003784179687500e+00
3.853974342346191406e+00,7.598979473114013672e+00
4.386551856994628906e+00,7.824234962463378906e+00
3.910907745361328125e+00,7.490148067474365234e+00
4.437543392181396484e+00,7.802656650543212891e+00
4.656196117401123047e+00,7.896702766418457031e+00
4.340596199035644531e+00,7.888747215270996094e+00
4.158849716186523438e+00,7.866117000579833984e+00
4.400073528289794922e+00,8.195793151855468750e+00
7.689772605895996094e+00,8.835124015808105469e+00
3.886910676956176758e+00,7.990121841430664062e+00
4.273656845092773438e+00,8.089177131652832031e+00
7.791891574859619141e+00,4.424707889556884766e+00
4.188689708709716797e+00,7.836934566497802734e+00
3.928159236907958984e+00,7.466788291931152344e+00
7.811917781829833984e+00,4.229207038879394531e+00
7.843247890472412109e+00,4.903712749481201172e+00
4.321366786956787109e+00,7.811298847198486328e+00
4.647848129272460938e+00,7.888500213623046875e+00
4.405148506164550781e+00,8.114941596984863281e+00
4.657312870025634766e+00,7.725493431091308594e+00
4.283311367034912109e+00,7.851397514343261719e+00
4.305919647216796875e+00,7.823569297790527344e+00
3.949020147323608398e+00,7.751561164855957031e+00
4.774891853332519531e+00,8.013405799865722656e+00
7.862973690032958984e+00,4.303681850433349609e+00
4.786455631256103516e+00,7.924768447875976562e+00
4.508083820343017578e+00,7.816421508789062500e+00
4.516356945037841797e+00,7.949303627014160156e+00
4.283940315246582031e+00,7.886543750762939453e+00
3.495770215988159180e+00,8.165678024291992188e+00
4.493337154388427734e+00,7.834512710571289062e+00
3.857057571411132812e+00,8.230170249938964844e+00
4.284704208374023438e+00,7.839114189147949219e+00
3.970716238021850586e+00,7.738876342773437500e+00
7.818191051483154297e+00,4.352516651153564453e+00
7.763019084930419922e+00,3.583970785140991211e+00
6.770163536071777344e+00,8.019560813903808594e+00
4.295019149780273438e+00,7.825345516204833984e+00
3.951309919357299805e+00,8.074752807617187500e+00
8.076365470886230469e+00,4.111802577972412109e+00
4.572064399719238281e+00,7.837270736694335938e+00
4.409254550933837891e+00,7.929259777069091797e+00
4.124217987060546875e+00,8.201372146606445312e+00
4.346549034118652344e+00,8.655167579650878906e+00
5.459327220916748047e+00,8.569452285766601562e+00
5.025674819946289062e+00,7.839951038360595703e+00
4.718715667724609375e+00,8.079270362854003906e+00
4.426239967346191406e+00,7.796006679534912109e+00
7.821885585784912109e+00,4.297959804534912109e+00
3.200828790664672852e+00,8.048527717590332031e+00
7.838078975677490234e+00,4.325991153717041016e+00
3.735887289047241211e+00,8.125064849853515625e+00
4.249545097351074219e+00,7.651604175567626953e+00
4.091716766357421875e+00,7.959496498107910156e+00
4.266643047332763672e+00,7.883463382720947266e+00
3.803373575210571289e+00,7.612694263458251953e+00
4.662183761596679688e+00,7.858868598937988281e+00
3.975665569305419922e+00,8.262766838073730469e+00
4.542319774627685547e+00,7.859028816223144531e+00
4.230566501617431641e+00,7.957430362701416016e+00
4.870694637298583984e+00,8.325247764587402344e+00
4.403071880340576172e+00,7.754928112030029297e+00
3.745589733123779297e+00,7.809883594512939453e+00
5.059457778930664062e+00,8.170798301696777344e+00
3.883668661117553711e+00,7.958863735198974609e+00
4.494000911712646484e+00,7.824271202087402344e+00
4.353793144226074219e+00,7.876158714294433594e+00
4.023211956024169922e+00,7.823804378509521484e+00
3.975850820541381836e+00,7.836045265197753906e+00
3.939527988433837891e+00,7.880155086517333984e+00
4.290380477905273438e+00,7.891873836517333984e+00
4.484296798706054688e+00,8.064098358154296875e+00
5.043884277343750000e+00,7.834526538848876953e+00
5.475707530975341797e+00,8.352230072021484375e+00
4.420263290405273438e+00,7.809047222137451172e+00
5.859257698059082031e+00,7.701312065124511719e+00
4.231701850891113281e+00,7.844027042388916016e+00
7.868198394775390625e+00,4.529860496520996094e+00
4.272811889648437500e+00,8.187449455261230469e+00
4.988402843475341797e+00,7.990471363067626953e+00
4.483942508697509766e+00,7.814641952514648438e+00
4.417643070220947266e+00,7.893301486968994141e+00
4.886509895324707031e+00,7.877197265625000000e+00
4.670509815216064453e+00,8.247761726379394531e+00
7.885763168334960938e+00,3.948682069778442383e+00
5.221536159515380859e+00,7.931838512420654297e+00
4.096941471099853516e+00,7.873087406158447266e+00
4.370234012603759766e+00,7.828335762023925781e+00
5.581141948699951172e+00,8.496894836425781250e+00
4.366378307342529297e+00,7.835072040557861328e+00
5.369792938232421875e+00,7.795432567596435547e+00
4.323199272155761719e+00,7.827643871307373047e+00
4.258719921112060547e+00,7.869467735290527344e+00
4.191208839416503906e+00,7.854537963867187500e+00
8.036406517028808594e+00,5.335939884185791016e+00
3.969432115554809570e+00,7.582135200500488281e+00
4.631441593170166016e+00,7.826961517333984375e+00
5.091539859771728516e+00,7.745014190673828125e+00
7.705638885498046875e+00,4.082525253295898438e+00
8.069020271301269531e+00,3.332298040390014648e+00
3.845295190811157227e+00,7.843617439270019531e+00
4.253043651580810547e+00,7.830458641052246094e+00
1.614942789077758789e+00,7.964940071105957031e+00
3.990851402282714844e+00,7.823799133300781250e+00
4.103147983551025391e+00,8.258751869201660156e+00
7.898443698883056641e+00,4.296162128448486328e+00
2.872888803482055664e+00,7.874493122100830078e+00
4.416085243225097656e+00,7.838095188140869141e+00
7.944609165191650391e+00,4.614011764526367188e+00
4.455353736877441406e+00,8.144899368286132812e+00
4.302058696746826172e+00,7.836996555328369141e+00
4.721301078796386719e+00,7.679349422454833984e+00
5.344402313232421875e+00,8.062443733215332031e+00
8.149688720703125000e+00,4.504365921020507812e+00
7.871255874633789062e+00,4.226986408233642578e+00
4.648242473602294922e+00,8.065292358398437500e+00
4.521615505218505859e+00,7.891154766082763672e+00
7.956361293792724609e+00,4.688704490661621094e+00
4.311399936676025391e+00,8.163031578063964844e+00
6.427929401397705078e+00,7.731499671936035156e+00
7.857308864593505859e+00,4.315734863281250000e+00
7.638270854949951172e+00,2.634926319122314453e+00
4.438225269317626953e+00,7.814479351043701172e+00
7.816924571990966797e+00,4.186061382293701172e+00
4.282390117645263672e+00,7.982232570648193359e+00
4.329584598541259766e+00,7.854134559631347656e+00
4.210258960723876953e+00,8.139491081237792969e+00
3.645438671112060547e+00,7.875712871551513672e+00
2.541837930679321289e+00,7.907444477081298828e+00
4.840136528015136719e+00,8.004473686218261719e+00
3.758513927459716797e+00,7.782767772674560547e+00
4.765146255493164062e+00,7.846267223358154297e+00
4.379341602325439453e+00,7.899331092834472656e+00
3.547713279724121094e+00,7.987158775329589844e+00
8.170800209045410156e+00,4.058676719665527344e+00
7.820684909820556641e+00,4.564192771911621094e+00
4.344920635223388672e+00,8.039006233215332031e+00
4.949348926544189453e+00,8.077661514282226562e+00
8.603025436401367188e+00,4.879060745239257812e+00
4.696930408477783203e+00,7.828603267669677734e+00
4.217827320098876953e+00,7.856716156005859375e+00
4.435493946075439453e+00,7.938134670257568359e+00
3.930992841720581055e+00,7.547485828399658203e+00
4.492342948913574219e+00,7.809832572937011719e+00
3.021362066268920898e+00,7.837984085083007812e+00
4.789696693420410156e+00,7.866288661956787109e+00
4.624979972839355469e+00,7.877793312072753906e+00
4.666866302490234375e+00,8.016967773437500000e+00
4.208882808685302734e+00,7.889094829559326172e+00
7.852192878723144531e+00,4.591585159301757812e+00
5.386877059936523438e+00,8.523659706115722656e+00
4.509407520294189453e+00,7.878516197204589844e+00
4.342925071716308594e+00,7.831789970397949219e+00
4.239125728607177734e+00,7.831920623779296875e+00
7.823998928070068359e+00,4.257822036743164062e+00
7.955626964569091797e+00,5.183317661285400391e+00
5.231076717376708984e+00,8.344486236572265625e+00
4.462649822235107422e+00,7.828710556030273438e+00
3.791232347488403320e+00,7.513421058654785156e+00
6.251409530639648438e+00,8.465897560119628906e+00
7.803800582885742188e+00,4.389844417572021484e+00
4.478560924530029297e+00,7.837673664093017578e+00
4.160069942474365234e+00,7.936182975769042969e+00
3.793251752853393555e+00,7.601385593414306641e+00
4.255927562713623047e+00,7.833769798278808594e+00
4.756808757781982422e+00,7.681716918945312500e+00
4.024602890014648438e+00,7.952302455902099609e+00
4.508673667907714844e+00,7.880068302154541016e+00
4.592722892761230469e+00,7.810473442077636719e+00
4.289263248443603516e+00,7.841989517211914062e+00
8.036444664001464844e+00,3.958492755889892578e+00
4.096852779388427734e+00,7.757389545440673828e+00
4.790697574615478516e+00,8.381964683532714844e+00
4.630810737609863281e+00,8.015337944030761719e+00
4.567260742187500000e+00,7.884091854095458984e+00
1.010927200317382812e+00,7.812929630279541016e+00
4.051108360290527344e+00,7.977317333221435547e+00
4.597826957702636719e+00,7.902963161468505859e+00
4.391346931457519531e+00,7.851565837860107422e+00
4.280907154083251953e+00,8.732113838195800781e+00
3.693198919296264648e+00,8.058786392211914062e+00
4.878444671630859375e+00,7.923699855804443359e+00
4.820185661315917969e+00,8.217832565307617188e+00
4.628931045532226562e+00,7.864094734191894531e+00
3.882236957550048828e+00,7.685912609100341797e+00
7.887481212615966797e+00,4.785867691040039062e+00
4.796015262603759766e+00,7.782810211181640625e+00
4.769995689392089844e+00,7.879564285278320312e+00
4.274379253387451172e+00,7.745126724243164062e+00
5.558503150939941406e+00,8.865226745605468750e+00
3.594376087188720703e+00,8.323749542236328125e+00
7.876417636871337891e+00,4.796051502227783203e+00
4.520002365112304688e+00,7.914171218872070312e+00
3.975517272949218750e+00,7.936804771423339844e+00
4.401525497436523438e+00,7.881364345550537109e+00
4.194362163543701172e+00,8.100723266601562500e+00
4.615391731262207031e+00,7.897912025451660156e+00
4.449226379394531250e+00,7.880704879760742188e+00
3.114584207534790039e+00,8.377898216247558594e+00
8.595422744750976562e+00,2.509532868862152100e-01
8.100669860839843750e+00,4.685451507568359375e+00
3.716056108474731445e+00,7.582744121551513672e+00
4.795084476470947266e+00,7.745162963867187500e+00
3.943072080612182617e+00,7.668841361999511719e+00
4.109187602996826172e+00,7.849040031433105469e+00
2.947751522064208984e+00,7.781720638275146484e+00
4.074228763580322266e+00,7.899470806121826172e+00
3.799808263778686523e+00,7.830506324768066406e+00
4.310629367828369141e+00,7.958052158355712891e+00
7.854056835174560547e+00,4.376242160797119141e+00
4.275485992431640625e+00,7.814537048339843750e+00
4.241135120391845703e+00,7.926321983337402344e+00
4.261518001556396484e+00,7.741748332977294922e+00
4.154404640197753906e+00,7.849023818969726562e+00
7.818886756896972656e+00,4.390609264373779297e+00
4.422679424285888672e+00,8.094817161560058594e+00
5.458759307861328125e+00,8.623111724853515625e+00
7.830175876617431641e+00,3.848893642425537109e+00
3.953471899032592773e+00,7.992290019989013672e+00
2.713864803314208984e+00,7.889099121093750000e+00
4.234854221343994141e+00,7.844768047332763672e+00
4.257734775543212891e+00,7.865918636322021484e+00
4.397203922271728516e+00,7.862871646881103516e+00
3.261415719985961914e+00,8.095356941223144531e+00
7.862236499786376953e+00,3.625402927398681641e+00
3.826187372207641602e+00,7.744690895080566406e+00
4.825343608856201172e+00,8.073009490966796875e+00
5.202167034149169922e+00,8.625518798828125000e+00
4.587091922760009766e+00,8.117854118347167969e+00
4.143234252929687500e+00,7.856617927551269531e+00
3.499976158142089844e+00,8.473421096801757812e+00
4.304639339447021484e+00,7.822170734405517578e+00
3.671887874603271484e+00,7.353610992431640625e+00
3.702088356018066406e+00,7.492622375488281250e+00
5.035186290740966797e+00,7.838789939880371094e+00
4.148899078369140625e+00,7.850380420684814453e+00
4.515330791473388672e+00,7.828996181488037109e+00
7.846705913543701172e+00,4.350986003875732422e+00
5.096489429473876953e+00,7.768422603607177734e+00
4.493309497833251953e+00,7.816996574401855469e+00
4.550099372863769531e+00,7.876544952392578125e+00
8.133090972900390625e+00,1.165760517120361328e+01
4.771571159362792969e+00,7.887150287628173828e+00
5.482336997985839844e+00,8.420609474182128906e+00
7.831439018249511719e+00,4.516840457916259766e+00
4.187774181365966797e+00,7.678805351257324219e+00
7.783545494079589844e+00,4.909254550933837891e+00
4.887690067291259766e+00,8.289159774780273438e+00
7.886930465698242188e+00,4.656133174896240234e+00
3.789594650268554688e+00,7.300276756286621094e+00
4.099448204040527344e+00,7.843291282653808594e+00
4.730290412902832031e+00,7.826422691345214844e+00
4.497864723205566406e+00,7.643566608428955078e+00
4.054303646087646484e+00,7.815894126892089844e+00
4.184676647186279297e+00,7.887510299682617188e+00
4.222316265106201172e+00,7.860964298248291016e+00
4.226500988006591797e+00,7.834915161132812500e+00
4.390428066253662109e+00,7.858175754547119141e+00
4.366777896881103516e+00,8.080945968627929688e+00
7.836350917816162109e+00,4.425760269165039062e+00
3.782896995544433594e+00,7.954796314239501953e+00
3.672951221466064453e+00,7.534153938293457031e+00
4.667298316955566406e+00,7.858392715454101562e+00
7.451146125793457031e+00,9.778759956359863281e+00
4.823830127716064453e+00,8.257939338684082031e+00
4.116194248199462891e+00,7.631814479827880859e+00
3.676141023635864258e+00,8.757455825805664062e+00
4.586355209350585938e+00,7.862655639648437500e+00
4.711549282073974609e+00,7.765567302703857422e+00
4.182748317718505859e+00,7.519218444824218750e+00
8.222964286804199219e+00,4.731317043304443359e+00
4.505098819732666016e+00,7.816341400146484375e+00
4.261841773986816406e+00,7.754630565643310547e+00
3.849190235137939453e+00,7.700715541839599609e+00
4.272710323333740234e+00,7.900089263916015625e+00
4.486726760864257812e+00,7.837251663208007812e+00
4.158473968505859375e+00,7.676639556884765625e+00
7.773674964904785156e+00,4.638332843780517578e+00
4.295567512512207031e+00,7.923217773437500000e+00
7.869181156158447266e+00,4.161704540252685547e+00
7.840794086456298828e+00,4.509058475494384766e+00
4.414585590362548828e+00,8.061669349670410156e+00
4.861581325531005859e+00,7.758793354034423828e+00
4.532616615295410156e+00,7.850243091583251953e+00
3.514414072036743164e+00,7.845208644866943359e+00
5.239882946014404297e+00,7.789328575134277344e+00
4.202606201171875000e+00,7.818126678466796875e+00
4.466241359710693359e+00,7.990753650665283203e+00
4.790160655975341797e+00,8.411561012268066406e+00
4.227607727050781250e+00,7.867423057556152344e+00
3.687005519866943359e+00,7.683997631072998047e+00
4.242937564849853516e+00,7.809391975402832031e+00
4.044221878051757812e+00,7.923720836639404297e+00
3.816502571105957031e+00,7.508478164672851562e+00
5.067379474639892578e+00,7.675906658172607422e+00
7.830605030059814453e+00,4.418069839477539062e+00
5.206316471099853516e+00,8.842506408691406250e+00
4.278266429901123047e+00,7.835255622863769531e+00
4.858433246612548828e+00,7.925404548645019531e+00
4.521938323974609375e+00,7.897981166839599609e+00
7.825044631958007812e+00,4.758499622344970703e+00
7.867771625518798828e+00,4.559643745422363281e+00
7.898891925811767578e+00,4.368925094604492188e+00
4.374097824096679688e+00,7.879764556884765625e+00
4.244533061981201172e+00,7.810921669006347656e+00
3.721361875534057617e+00,7.553775310516357422e+00
4.431545734405517578e+00,8.018517494201660156e+00
3.321422576904296875e+00,7.721970558166503906e+00
4.371134281158447266e+00,7.823036670684814453e+00
4.104604244232177734e+00,7.810449123382568359e+00
4.235512733459472656e+00,7.825414657592773438e+00
4.311268806457519531e+00,7.868704319000244141e+00
7.832015037536621094e+00,4.141242027282714844e+00
4.008856773376464844e+00,8.735652923583984375e+00
4.174318790435791016e+00,7.815955638885498047e+00
4.291015148162841797e+00,7.843459606170654297e+00
4.257095336914062500e+00,7.900238037109375000e+00
8.119023323059082031e+00,4.322163581848144531e+00
5.082603454589843750e+00,8.131895065307617188e+00
5.143841743469238281e+00,7.962357044219970703e+00
4.955275058746337891e+00,7.793806076049804688e+00
7.850918769836425781e+00,4.459029197692871094e+00
4.120047569274902344e+00,7.623391628265380859e+00
4.024579524993896484e+00,8.357789993286132812e+00
4.127476692199707031e+00,7.625300407409667969e+00
3.831529855728149414e+00,7.814273834228515625e+00
3.818065166473388672e+00,7.473145961761474609e+00
4.283393859863281250e+00,7.912703037261962891e+00
4.732711791992187500e+00,8.078221321105957031e+00
4.397463798522949219e+00,7.855414390563964844e+00
4.767911434173583984e+00,7.803225040435791016e+00
4.418258190155029297e+00,7.812514781951904297e+00
7.775689125061035156e+00,4.403834342956542969e+00
4.418140888214111328e+00,7.846506118774414062e+00
8.159704208374023438e+00,5.244140148162841797e+00
7.778368473052978516e+00,4.155281066894531250e+00
5.164270877838134766e+00,7.848690986633300781e+00
4.344369888305664062e+00,7.836457252502441406e+00
4.267456531524658203e+00,8.120299339294433594e+00
4.294344902038574219e+00,7.891122817993164062e+00
4.843997478485107422e+00,7.953145980834960938e+00
4.236596107482910156e+00,7.837862014770507812e+00
4.178272247314453125e+00,7.696607589721679688e+00
7.823299884796142578e+00,4.286877632141113281e+00
7.802652359008789062e+00,4.248998641967773438e+00
4.219564914703369141e+00,7.846564292907714844e+00
4.735828399658203125e+00,7.876054286956787109e+00
4.112359523773193359e+00,7.718358516693115234e+00
4.356628417968750000e+00,7.842517852783203125e+00
4.549952983856201172e+00,7.868045806884765625e+00
7.946174621582031250e+00,5.088777065277099609e+00
4.351526260375976562e+00,7.896335124969482422e+00
7.931362628936767578e+00,4.059132099151611328e+00
4.333489894866943359e+00,7.834188938140869141e+00
4.364158153533935547e+00,7.854362010955810547e+00
7.861243247985839844e+00,4.375035285949707031e+00
4.316933631896972656e+00,7.851814746856689453e+00
3.812171936035156250e+00,7.760960102081298828e+00
5.121532917022705078e+00,7.926613807678222656e+00
4.219884395599365234e+00,7.559180736541748047e+00
4.308785915374755859e+00,7.770857334136962891e+00
5.881223201751708984e+00,8.306931495666503906e+00
4.182148933410644531e+00,8.202701568603515625e+00
3.938048124313354492e+00,7.683153629302978516e+00
3.976142168045043945e+00,7.800611972808837891e+00
4.027545928955078125e+00,7.515887260437011719e+00
4.179410457611083984e+00,7.849840164184570312e+00
4.430572032928466797e+00,7.826737403869628906e+00
7.804223060607910156e+00,4.650673389434814453e+00
4.443477153778076172e+00,8.149377822875976562e+00
7.881500720977783203e+00,4.895132064819335938e+00
4.311401367187500000e+00,8.003794670104980469e+00
4.437320709228515625e+00,7.963497638702392578e+00
4.122765541076660156e+00,7.812135696411132812e+00
4.039294719696044922e+00,7.843824386596679688e+00
4.275530815124511719e+00,7.826171875000000000e+00
4.335800647735595703e+00,7.887277126312255859e+00
5.153719425201416016e+00,7.760217189788818359e+00
4.254324913024902344e+00,7.843319892883300781e+00
3.066884279251098633e+00,8.362287521362304688e+00
4.060883998870849609e+00,8.277325630187988281e+00
4.189177036285400391e+00,8.098781585693359375e+00
4.264884948730468750e+00,7.875279426574707031e+00
4.886285781860351562e+00,8.061775207519531250e+00
4.171195507049560547e+00,7.839220523834228516e+00
4.361690521240234375e+00,7.867009162902832031e+00
7.830883026123046875e+00,4.489292621612548828e+00
7.851537704467773438e+00,4.690257072448730469e+00
4.974534988403320312e+00,8.228467941284179688e+00
7.827719211578369141e+00,4.399895668029785156e+00
4.555873394012451172e+00,7.775584220886230469e+00
5.921332836151123047e+00,8.642701148986816406e+00
4.159731864929199219e+00,7.858080387115478516e+00
4.391705989837646484e+00,7.784490108489990234e+00
8.014707565307617188e+00,4.548667430877685547e+00
4.672441959381103516e+00,7.873315334320068359e+00
4.314674854278564453e+00,7.658843040466308594e+00
4.429189205169677734e+00,7.879896640777587891e+00
5.253714561462402344e+00,7.902791023254394531e+00
3.771936893463134766e+00,7.820213317871093750e+00
3.258867263793945312e+00,1.004459762573242188e+01
3.682568073272705078e+00,7.766107559204101562e+00
4.301446437835693359e+00,7.751563072204589844e+00
4.822456836700439453e+00,7.843838691711425781e+00
7.899243354797363281e+00,4.380524158477783203e+00
5.072609424591064453e+00,8.460178375244140625e+00
4.314746856689453125e+00,8.093837738037109375e+00
3.653975963592529297e+00,7.805582523345947266e+00
7.676311969757080078e+00,4.855415821075439453e+00
7.803155899047851562e+00,4.381391048431396484e+00
7.801167488098144531e+00,4.494010448455810547e+00
4.348810195922851562e+00,7.845816612243652344e+00
4.514266014099121094e+00,7.851938247680664062e+00
7.879124164581298828e+00,4.440383911132812500e+00
4.521969318389892578e+00,8.088814735412597656e+00
7.967947006225585938e+00,4.679556369781494141e+00
3.726226806640625000e+00,7.541280269622802734e+00
7.788349151611328125e+00,4.619630813598632812e+00
3.974287748336791992e+00,7.854866027832031250e+00
4.326303958892822266e+00,7.784613609313964844e+00
4.284215927124023438e+00,8.060342788696289062e+00
7.829535484313964844e+00,4.461195468902587891e+00
3.915499448776245117e+00,7.999566555023193359e+00
3.783012390136718750e+00,7.762090206146240234e+00
4.906115531921386719e+00,8.223987579345703125e+00
4.261779785156250000e+00,7.821282386779785156e+00
5.033872127532958984e+00,8.323513031005859375e+00
7.841285228729248047e+00,4.528606891632080078e+00
7.846560001373291016e+00,4.530918598175048828e+00
3.944881200790405273e+00,7.714275360107421875e+00
4.243831634521484375e+00,7.847842216491699219e+00
4.319377422332763672e+00,7.873369216918945312e+00
3.731934070587158203e+00,7.590726852416992188e+00
4.898365020751953125e+00,7.909832954406738281e+00
8.011309623718261719e+00,4.334329605102539062e+00
8.110404968261718750e+00,4.401469707489013672e+00
4.364599704742431641e+00,7.882666110992431641e+00
4.345510005950927734e+00,7.889628887176513672e+00
3.796684265136718750e+00,7.427271366119384766e+00
4.499445438385009766e+00,7.832920551300048828e+00
7.781904697418212891e+00,3.836693286895751953e+00
5.371922492980957031e+00,8.309619903564453125e+00
7.228406906127929688e+00,9.644398689270019531e+00
4.199653148651123047e+00,7.829583168029785156e+00
