3.678710937500000000e+01,2.542109870910644531e+01
1.691374969482421875e+01,2.467134094238281250e+01
6.593518257141113281e+00,2.437092399597167969e+01
2.375650787353515625e+01,2.502703285217285156e+01
1.731313896179199219e+01,2.437508392333984375e+01
1.259142398834228516e+01,2.429005622863769531e+01
2.757977104187011719e+01,2.519633674621582031e+01
2.453958129882812500e+01,1.486680030822753906e+01
2.038710403442382812e+01,2.488075065612792969e+01
1.466112327575683594e+01,2.444342613220214844e+01
1.079581832885742188e+01,2.430592346191406250e+01
2.508829689025878906e+01,2.834369277954101562e+01
2.175885963439941406e+01,2.483849334716796875e+01
2.261569213867187500e+01,2.500676918029785156e+01
3.473990249633789062e+01,2.530166625976562500e+01
2.455398559570312500e+01,1.276412963867187500e+01
5.680416107177734375e+00,2.385064125061035156e+01
2.181283378601074219e+01,2.485345268249511719e+01
3.110228347778320312e+01,2.525057411193847656e+01
3.023834800720214844e+01,2.517703628540039062e+01
2.505102157592773438e+01,2.598003387451171875e+01
3.262369918823242188e+01,2.527922058105468750e+01
2.285824584960937500e+01,2.476744651794433594e+01
3.052972078323364258e+00,2.380603027343750000e+01
1.105996322631835938e+01,2.407854843139648438e+01
1.861258888244628906e+01,2.460777473449707031e+01
3.964427185058593750e+01,2.544926834106445312e+01
2.494548225402832031e+01,2.069849205017089844e+01
2.439387702941894531e+01,8.113679885864257812e+00
2.482326507568359375e+01,1.910538864135742188e+01
3.105589485168457031e+01,2.523085594177246094e+01
2.507996749877929688e+01,2.594903945922851562e+01
2.439571762084960938e+01,1.046239376068115234e+01
2.062219619750976562e+01,2.459570884704589844e+01
2.373976325988769531e+01,2.494843292236328125e+01
1.430778408050537109e+01,2.438565635681152344e+01
3.189356994628906250e+01,2.528199386596679688e+01
3.265277862548828125e+01,2.522814941406250000e+01
2.498216056823730469e+01,2.427928733825683594e+01
1.907412910461425781e+01,2.456206512451171875e+01
-3.623083829879760742e+00,2.209115982055664062e+01
2.518409538269042969e+01,2.501530075073242188e+01
1.005331707000732422e+01,2.437462806701660156e+01
2.027291679382324219e+01,2.490270233154296875e+01
1.969077491760253906e+01,2.476022911071777344e+01
1.430870532989501953e+01,2.448805809020996094e+01
3.920021820068359375e+01,2.542962265014648438e+01
1.376801776885986328e+01,2.423796272277832031e+01
1.701631927490234375e+01,2.438248252868652344e+01
2.489256477355957031e+01,2.157980155944824219e+01
1.478254318237304688e+01,2.438944625854492188e+01
1.888012313842773438e+01,2.470738983154296875e+01
2.405214881896972656e+01,2.815425992012023926e-01
1.710219001770019531e+01,2.474946212768554688e+01
1.059734439849853516e+01,2.418577957153320312e+01
2.190814018249511719e+01,2.482825088500976562e+01
2.263191986083984375e+01,2.473051071166992188e+01
3.413071823120117188e+01,2.531511497497558594e+01
2.440959739685058594e+01,1.578761386871337891e+01
2.673581504821777344e+01,2.496078300476074219e+01
1.846393394470214844e+01,2.456066894531250000e+01
2.485198211669921875e+01,2.502541351318359375e+01
2.575301933288574219e+01,2.504823684692382812e+01
1.940874481201171875e+01,2.452219963073730469e+01
2.669587326049804688e+01,2.499820709228515625e+01
1.439492321014404297e+01,2.445512962341308594e+01
1.936616325378417969e+01,2.448591995239257812e+01
2.184757423400878906e+01,2.490895271301269531e+01
2.501912689208984375e+01,2.266157150268554688e+01
1.984451484680175781e+01,2.482694053649902344e+01
2.444218635559082031e+01,1.551828479766845703e+01
2.206853485107421875e+01,2.495690917968750000e+01
1.967665100097656250e+01,2.481007194519042969e+01
1.969041442871093750e+01,2.456772041320800781e+01
3.444930267333984375e+01,2.524220848083496094e+01
2.342995643615722656e+01,2.491339111328125000e+01
2.300422859191894531e+01,2.492697906494140625e+01
1.637270355224609375e+01,2.461792945861816406e+01
2.138639259338378906e+01,2.483239173889160156e+01
2.561649703979492188e+01,2.502131462097167969e+01
2.129751014709472656e+01,2.477296829223632812e+01
2.554986190795898438e+01,2.506249046325683594e+01
2.583001518249511719e+01,2.501498985290527344e+01
1.935700798034667969e+01,2.468011283874511719e+01
2.065007781982421875e+01,2.468433570861816406e+01
2.035742187500000000e+01,2.473624992370605469e+01
8.001751899719238281e+00,2.428209686279296875e+01
2.493612289428710938e+01,2.804598236083984375e+01
4.892549991607666016e+00,2.381684303283691406e+01
3.544112014770507812e+01,2.534723091125488281e+01
2.587118148803710938e+01,2.507318496704101562e+01
2.155358886718750000e+01,2.478667831420898438e+01
2.488674354553222656e+01,2.500531768798828125e+01
9.547734260559082031e+00,2.425033569335937500e+01
2.074633407592773438e+01,2.485250854492187500e+01
2.615577316284179688e+01,2.512662887573242188e+01
2.295291137695312500e+01,2.477472305297851562e+01
3.440186309814453125e+01,2.529829788208007812e+01
2.475989913940429688e+01,1.897328376770019531e+01
1.562993621826171875e+01,2.460779380798339844e+01
2.377184677124023438e+01,2.496590995788574219e+01
9.152528762817382812e+00,2.413559532165527344e+01
3.350228500366210938e+01,2.524492454528808594e+01
1.824000167846679688e+01,2.453393554687500000e+01
2.448435211181640625e+01,1.461640930175781250e+01
2.508335494995117188e+01,2.602281188964843750e+01
3.120478248596191406e+01,2.504805374145507812e+01
3.232058334350585938e+01,2.522876358032226562e+01
3.501795578002929688e+01,2.531703948974609375e+01
8.432164192199707031e+00,2.447576141357421875e+01
2.447389411926269531e+01,1.012137126922607422e+01
3.937784576416015625e+01,2.546269416809082031e+01
2.485183525085449219e+01,2.232149124145507812e+01
2.407893562316894531e+01,2.491701889038085938e+01
8.313983917236328125e+00,2.442845153808593750e+01
2.484950447082519531e+01,1.973799705505371094e+01
2.659341812133789062e+01,2.506954765319824219e+01
2.494389533996582031e+01,2.528977203369140625e+01
1.521232891082763672e+01,2.433215713500976562e+01
2.495191764831542969e+01,2.355537414550781250e+01
1.592884540557861328e+01,2.468125915527343750e+01
2.998137092590332031e+01,2.502995681762695312e+01
7.589740276336669922e+00,2.411719512939453125e+01
-3.601657152175903320e+00,2.310283088684082031e+01
1.737700843811035156e+01,2.468070411682128906e+01
3.133293151855468750e+01,2.518827438354492188e+01
1.621357345581054688e+01,2.438740158081054688e+01
3.626078033447265625e+01,2.538105201721191406e+01
2.780975532531738281e+01,2.508722114562988281e+01
2.504343986511230469e+01,2.653428268432617188e+01
1.155542373657226562e+01,2.432983779907226562e+01
1.288903713226318359e+01,2.430777549743652344e+01
2.962122726440429688e+01,2.510423851013183594e+01
2.454407501220703125e+01,1.574374580383300781e+01
2.714971542358398438e+01,2.511272811889648438e+01
1.171526050567626953e+01,2.434921836853027344e+01
2.158346557617187500e+01,2.494538307189941406e+01
3.087078475952148438e+01,2.528338050842285156e+01
1.505273151397705078e+01,2.430391311645507812e+01
1.535288619995117188e+01,2.442879486083984375e+01
1.844421386718750000e+01,2.466857719421386719e+01
1.064102840423583984e+01,2.416401290893554688e+01
1.728300476074218750e+01,2.444364929199218750e+01
1.733784484863281250e+01,2.469697761535644531e+01
2.531185531616210938e+01,3.130925750732421875e+01
1.240196323394775391e+01,2.415706062316894531e+01
1.711947441101074219e+01,2.468078613281250000e+01
3.900434875488281250e+01,2.537785148620605469e+01
1.834820938110351562e+01,2.450584602355957031e+01
2.527905273437500000e+01,3.354873275756835938e+01
2.336846351623535156e+01,2.495613670349121094e+01
1.181176376342773438e+01,2.437343406677246094e+01
2.818209075927734375e+01,2.497961425781250000e+01
1.455396175384521484e+01,2.413077735900878906e+01
2.590427398681640625e+01,2.507664108276367188e+01
4.138024139404296875e+01,2.555817413330078125e+01
2.557094764709472656e+01,2.468810653686523438e+01
3.078416824340820312e+01,2.522452354431152344e+01
2.489139556884765625e+01,2.260416793823242188e+01
2.053868675231933594e+01,2.468578147888183594e+01
2.473999214172363281e+01,1.841235160827636719e+01
1.741302871704101562e+01,2.461930084228515625e+01
3.238445663452148438e+01,2.527125740051269531e+01
3.732923126220703125e+01,2.542300224304199219e+01
2.521486663818359375e+01,2.482327842712402344e+01
3.385136413574218750e+01,2.534600830078125000e+01
1.733699226379394531e+01,2.457914733886718750e+01
-2.433107852935791016e+00,2.373342132568359375e+01
2.467278099060058594e+01,2.480033111572265625e+01
2.400153160095214844e+01,2.499238586425781250e+01
1.919043350219726562e+01,2.457719230651855469e+01
1.681823730468750000e+01,2.426807403564453125e+01
2.986782836914062500e+01,2.509778213500976562e+01
1.578035926818847656e+01,2.443227577209472656e+01
2.565018272399902344e+01,2.506686782836914062e+01
3.261456298828125000e+01,2.521183204650878906e+01
2.466270065307617188e+01,1.640023422241210938e+01
1.528720855712890625e+01,2.433864212036132812e+01
2.500187492370605469e+01,2.672626113891601562e+01
1.675078964233398438e+01,2.444606018066406250e+01
2.070581054687500000e+01,2.490452194213867188e+01
1.498212146759033203e+01,2.437856101989746094e+01
2.524306106567382812e+01,3.130789566040039062e+01
2.064717864990234375e+01,2.484895133972167969e+01
3.752647018432617188e+01,2.537583351135253906e+01
1.309858608245849609e+01,2.448904228210449219e+01
1.153438377380371094e+01,2.440490531921386719e+01
2.516448211669921875e+01,2.826821708679199219e+01
2.146158409118652344e+01,2.497760391235351562e+01
8.643684387207031250e+00,2.408303260803222656e+01
2.454465675354003906e+01,1.415709590911865234e+01
1.631115341186523438e+01,2.439743041992187500e+01
2.403214454650878906e+01,2.478043937683105469e+01
1.669556999206542969e+01,2.445605659484863281e+01
2.456587791442871094e+01,1.931969833374023438e+01
2.091301536560058594e+01,2.483731079101562500e+01
3.944672393798828125e+01,2.548058700561523438e+01
2.451985740661621094e+01,1.823074150085449219e+01
3.229692459106445312e+01,2.533057403564453125e+01
2.232900810241699219e+01,2.494948005676269531e+01
2.484689140319824219e+01,2.068083000183105469e+01
1.485141754150390625e+01,2.447664070129394531e+01
7.567409515380859375e+00,2.370291519165039062e+01
1.734873390197753906e+01,2.471063804626464844e+01
1.935402488708496094e+01,2.459742546081542969e+01
8.096197128295898438e+00,2.412402534484863281e+01
2.206247901916503906e+01,2.462822151184082031e+01
9.777704238891601562e+00,2.412258148193359375e+01
4.233488464355468750e+01,2.551474571228027344e+01
1.760588455200195312e+01,2.473414421081542969e+01
2.794569396972656250e+01,2.513075637817382812e+01
1.014621067047119141e+01,2.416940879821777344e+01
2.325860977172851562e+01,2.498552513122558594e+01
2.483768272399902344e+01,2.491268730163574219e+01
3.661474609375000000e+01,2.528619956970214844e+01
1.492614078521728516e+01,2.439461517333984375e+01
2.541228866577148438e+01,3.761072921752929688e+01
3.065552520751953125e+01,2.526572799682617188e+01
3.526625823974609375e+01,2.534505844116210938e+01
1.698177337646484375e+01,2.455774497985839844e+01
2.221556091308593750e+01,2.475669860839843750e+01
1.531310939788818359e+01,2.467823600769042969e+01
3.519378662109375000e+01,2.530741310119628906e+01
1.907346916198730469e+01,2.473773574829101562e+01
2.486619377136230469e+01,2.078672218322753906e+01
1.598542690277099609e+01,2.465402984619140625e+01
1.088873481750488281e+01,2.431959533691406250e+01
2.197356605529785156e+01,2.494943428039550781e+01
1.868959426879882812e+01,2.450860023498535156e+01
1.724852943420410156e+01,2.449809265136718750e+01
9.937442779541015625e+00,2.431387519836425781e+01
2.507931518554687500e+01,2.585961532592773438e+01
2.708106803894042969e+01,2.495548057556152344e+01
1.521882152557373047e+01,2.456182670593261719e+01
2.156405639648437500e+01,2.460542488098144531e+01
1.252595996856689453e+01,2.426400947570800781e+01
2.222760009765625000e+01,2.483152961730957031e+01
6.562298774719238281e+00,2.422349166870117188e+01
2.004512214660644531e+01,2.460936737060546875e+01
1.658789253234863281e+01,2.448187446594238281e+01
1.394356727600097656e+01,2.451447868347167969e+01
2.457776832580566406e+01,1.689806365966796875e+01
2.488994979858398438e+01,2.218929862976074219e+01
1.957810401916503906e+01,2.485349082946777344e+01
1.220537757873535156e+01,2.417585372924804688e+01
2.200797271728515625e+01,2.481998825073242188e+01
2.631934356689453125e+01,2.502058982849121094e+01
2.130478286743164062e+01,2.488946723937988281e+01
2.786008453369140625e+01,2.496121406555175781e+01
2.514411163330078125e+01,2.884568023681640625e+01
1.052363395690917969e+01,2.419925308227539062e+01
3.631417846679687500e+01,2.538193321228027344e+01
2.688000106811523438e+01,2.503409767150878906e+01
2.478053092956542969e+01,1.807758331298828125e+01
1.349270153045654297e+01,2.451609992980957031e+01
2.817735862731933594e+01,2.508592796325683594e+01
1.928194808959960938e+01,2.455224037170410156e+01
2.226578330993652344e+01,2.490128898620605469e+01
2.168888282775878906e+01,2.493322181701660156e+01
4.122812747955322266e+00,2.392486190795898438e+01
1.549404525756835938e+01,2.429294395446777344e+01
1.908202171325683594e+01,2.471579551696777344e+01
2.210853385925292969e+01,2.494341087341308594e+01
2.357814788818359375e+01,2.492233276367187500e+01
2.497084045410156250e+01,2.367771339416503906e+01
2.428803443908691406e+01,2.505453300476074219e+01
4.329241561889648438e+01,2.565362167358398438e+01
2.516796112060546875e+01,3.240545272827148438e+01
-1.764094233512878418e+00,2.356609916687011719e+01
1.606391906738281250e+01,2.431248664855957031e+01
2.531216621398925781e+01,3.327103805541992188e+01
2.393182563781738281e+01,2.482332611083984375e+01
5.687728881835937500e+00,2.399259376525878906e+01
2.250423431396484375e+01,2.487553405761718750e+01
3.023262596130371094e+01,2.503541564941406250e+01
2.468045234680175781e+01,2.480357742309570312e+01
1.789391136169433594e+01,2.476587104797363281e+01
1.551557826995849609e+01,2.447238922119140625e+01
2.657521247863769531e+01,2.501164436340332031e+01
1.866965484619140625e+01,2.458721160888671875e+01
1.673230361938476562e+01,2.432871246337890625e+01
8.214692115783691406e+00,2.410492324829101562e+01
1.971142768859863281e+01,2.484582138061523438e+01
2.393972969055175781e+01,-2.351854443550109863e-01
1.312384700775146484e+01,2.416172409057617188e+01
2.007054519653320312e+01,2.477379608154296875e+01
2.096525001525878906e+01,2.463747978210449219e+01
2.902980041503906250e+01,2.516163063049316406e+01
3.515661239624023438e+01,2.540485382080078125e+01
2.012859153747558594e+01,2.490853881835937500e+01
2.576920700073242188e+01,2.502753257751464844e+01
2.316089248657226562e+01,2.458891677856445312e+01
1.735375595092773438e+01,2.468914222717285156e+01
1.906348419189453125e+01,2.479484748840332031e+01
2.428711128234863281e+01,2.491569900512695312e+01
2.270345878601074219e+01,2.474249649047851562e+01
3.425865936279296875e+01,2.531146049499511719e+01
1.739703750610351562e+01,2.458768463134765625e+01
2.339480590820312500e+01,2.481631851196289062e+01
2.512112045288085938e+01,2.512742042541503906e+01
2.058692550659179688e+01,2.456845664978027344e+01
2.505440139770507812e+01,2.505872535705566406e+01
2.848952293395996094e+01,2.508495140075683594e+01
1.083390998840332031e+01,2.421515655517578125e+01
1.435727024078369141e+01,2.415398025512695312e+01
2.477018356323242188e+01,1.939268112182617188e+01
1.547014522552490234e+01,2.447792625427246094e+01
3.402357101440429688e+01,2.535383796691894531e+01
1.437803363800048828e+01,2.445518112182617188e+01
1.728906631469726562e+01,2.434115600585937500e+01
2.427647972106933594e+01,3.858649492263793945e+00
2.110621070861816406e+01,2.483108520507812500e+01
1.619429588317871094e+01,2.420787620544433594e+01
3.151033401489257812e+01,2.527787971496582031e+01
2.531868934631347656e+01,3.373494720458984375e+01
2.602939128875732422e+00,2.392753028869628906e+01
1.841720581054687500e+01,2.463991546630859375e+01
1.283692169189453125e+01,2.451826286315917969e+01
3.186839485168457031e+01,2.525944900512695312e+01
2.621603393554687500e+01,2.499446105957031250e+01
1.971667480468750000e+01,2.457485389709472656e+01
2.519813728332519531e+01,2.809137344360351562e+01
2.474826431274414062e+01,1.838079071044921875e+01
2.647381782531738281e+01,2.492071151733398438e+01
2.935160636901855469e+01,2.484275245666503906e+01
1.275521087646484375e+01,2.457042312622070312e+01
8.005959510803222656e+00,2.415946006774902344e+01
1.937018585205078125e+01,2.484385871887207031e+01
2.518652534484863281e+01,3.304368209838867188e+01
1.511405944824218750e+01,2.466844367980957031e+01
1.474145698547363281e+01,2.439220809936523438e+01
2.448294830322265625e+01,1.891565322875976562e+01
2.544252967834472656e+01,2.482365417480468750e+01
1.613308906555175781e+01,2.474339294433593750e+01
2.443396759033203125e+01,2.489031410217285156e+01
2.122825241088867188e+01,2.476919174194335938e+01
2.782076454162597656e+01,2.479691314697265625e+01
2.451296806335449219e+01,1.734936332702636719e+01
2.329377174377441406e+01,2.486197090148925781e+01
2.404751396179199219e+01,2.681585788726806641e+00
1.384198951721191406e+01,2.416245460510253906e+01
2.553738021850585938e+01,4.171526718139648438e+01
1.891802215576171875e+01,2.456894493103027344e+01
2.956648826599121094e+01,2.511021614074707031e+01
3.210435485839843750e+01,2.515010452270507812e+01
2.409941673278808594e+01,1.090751409530639648e+00
2.486455917358398438e+01,2.499387550354003906e+01
9.203807830810546875e+00,2.408592224121093750e+01
3.013397598266601562e+01,2.490165901184082031e+01
1.603750610351562500e+01,2.469711875915527344e+01
1.692212104797363281e+01,2.463785743713378906e+01
2.629038429260253906e+01,2.513366127014160156e+01
1.064103603363037109e+01,2.409965896606445312e+01
2.913740158081054688e+01,2.513205909729003906e+01
2.195425987243652344e+01,2.490808296203613281e+01
2.366056442260742188e+01,2.488907814025878906e+01
2.423866081237792969e+01,3.776075124740600586e+00
2.248372268676757812e+01,2.491510009765625000e+01
2.047165679931640625e+01,2.487652778625488281e+01
3.029717254638671875e+01,2.515802192687988281e+01
1.690798377990722656e+01,2.447343254089355469e+01
3.063827133178710938e+01,2.509385681152343750e+01
2.951787757873535156e+01,2.525499725341796875e+01
2.500677108764648438e+01,2.522347068786621094e+01
2.505079269409179688e+01,2.829119682312011719e+01
2.500878524780273438e+01,2.389984703063964844e+01
2.207731437683105469e+01,2.498496246337890625e+01
1.275299167633056641e+01,2.423715972900390625e+01
2.756136512756347656e+01,2.489340019226074219e+01
2.190450668334960938e+01,2.472072982788085938e+01
1.358699798583984375e+01,2.441385078430175781e+01
2.036631584167480469e+01,2.481890678405761719e+01
1.200478839874267578e+01,2.425360488891601562e+01
2.708187103271484375e+01,2.504204368591308594e+01
2.518694877624511719e+01,2.483898544311523438e+01
2.286145401000976562e+01,2.494885063171386719e+01
2.563615989685058594e+01,2.485165786743164062e+01
2.206560325622558594e+01,2.482094001770019531e+01
2.770308876037597656e+01,2.505331611633300781e+01
4.708785629272460938e+01,2.568834114074707031e+01
2.843656921386718750e+01,2.517089843750000000e+01
1.317944240570068359e+01,2.430354690551757812e+01
3.060151863098144531e+01,2.518732833862304688e+01
1.142391014099121094e+01,2.434443664550781250e+01
2.500470542907714844e+01,2.658635902404785156e+01
3.995371246337890625e+01,2.549964332580566406e+01
1.625814628601074219e+01,2.431327247619628906e+01
1.790385246276855469e+01,2.447423744201660156e+01
3.699811935424804688e+01,2.537019920349121094e+01
2.493857192993164062e+01,2.198415946960449219e+01
2.387582206726074219e+01,2.505483055114746094e+01
2.527667617797851562e+01,2.500059509277343750e+01
2.997108268737792969e+01,2.514338684082031250e+01
2.183237648010253906e+01,2.468812751770019531e+01
2.367408561706542969e+01,2.483129692077636719e+01
2.656512641906738281e+01,2.508454322814941406e+01
1.488962364196777344e+01,2.460806846618652344e+01
1.739401245117187500e+01,2.478262329101562500e+01
1.797303390502929688e+01,2.455250549316406250e+01
2.907281112670898438e+01,2.502397727966308594e+01
2.527669906616210938e+01,3.334973907470703125e+01
1.189559745788574219e+01,2.440900421142578125e+01
2.892040443420410156e+01,2.512214660644531250e+01
1.936138343811035156e+01,2.473886299133300781e+01
1.243659496307373047e+01,2.450125694274902344e+01
2.100826454162597656e+01,2.455066680908203125e+01
2.916132926940917969e+01,2.513521575927734375e+01
2.513596153259277344e+01,2.826454925537109375e+01
2.294919967651367188e+01,2.492555809020996094e+01
2.486548614501953125e+01,2.486757087707519531e+01
2.492285728454589844e+01,2.022321128845214844e+01
2.477931404113769531e+01,1.791734695434570312e+01
1.462704849243164062e+01,2.449838256835937500e+01
2.069886589050292969e+01,2.456675338745117188e+01
1.757549667358398438e+01,2.444201660156250000e+01
1.658916473388671875e+01,2.476893806457519531e+01
2.973527336120605469e+01,2.511263275146484375e+01
1.926240158081054688e+01,2.454211616516113281e+01
1.867930221557617188e+01,2.478792190551757812e+01
1.868255805969238281e+01,2.448469543457031250e+01
2.539244461059570312e+01,3.660638427734375000e+01
2.303322410583496094e+01,2.498536109924316406e+01
2.515929794311523438e+01,3.011184692382812500e+01
1.569791126251220703e+01,2.437038612365722656e+01
2.512172508239746094e+01,3.025447463989257812e+01
2.336442947387695312e+01,2.493723297119140625e+01
1.585185718536376953e+01,2.425514793395996094e+01
2.259062576293945312e+01,2.502617073059082031e+01
2.472667312622070312e+01,2.485813903808593750e+01
1.984615516662597656e+01,2.467397499084472656e+01
2.471466445922851562e+01,2.478296852111816406e+01
2.928386688232421875e+01,2.513619041442871094e+01
2.478542327880859375e+01,2.078387832641601562e+01
3.150849342346191406e+01,2.523757743835449219e+01
2.029253578186035156e+01,2.461847877502441406e+01
2.504231071472167969e+01,2.551610755920410156e+01
3.531895446777343750e+01,2.534084320068359375e+01
-2.777584552764892578e+00,2.393952369689941406e+01
3.658179473876953125e+01,2.536845588684082031e+01
1.740533828735351562e+01,2.452050590515136719e+01
3.280689239501953125e+01,2.524533271789550781e+01
2.159951019287109375e+01,2.465424346923828125e+01
2.462769699096679688e+01,1.474709510803222656e+01
2.585716056823730469e+01,2.504667282104492188e+01
2.193852615356445312e+01,2.463814544677734375e+01
1.818638801574707031e+01,2.443897628784179688e+01
1.668420791625976562e+01,2.438037490844726562e+01
1.755157661437988281e+01,2.448986244201660156e+01
8.784488677978515625e+00,2.420306968688964844e+01
1.416848182678222656e+01,2.449591827392578125e+01
2.325092124938964844e+01,2.495523071289062500e+01
1.608783531188964844e+01,2.461880493164062500e+01
1.599570083618164062e+01,2.438838958740234375e+01
1.830945396423339844e+01,2.484610748291015625e+01
2.204551124572753906e+01,2.477725219726562500e+01
2.911406326293945312e+01,2.514102554321289062e+01
2.326734542846679688e+01,2.494664955139160156e+01
2.458028030395507812e+01,1.177533721923828125e+01
1.687819862365722656e+01,2.475020408630371094e+01
2.459202194213867188e+01,1.479473400115966797e+01
2.684233474731445312e+01,2.504014205932617188e+01
1.206780624389648438e+01,2.427429389953613281e+01
2.500003814697265625e+01,2.492130470275878906e+01
2.577403831481933594e+01,2.508786392211914062e+01
3.521039962768554688e+01,2.536714172363281250e+01
1.702962112426757812e+01,2.444816780090332031e+01
2.395602035522460938e+01,-2.004206180572509766e+00
3.313862991333007812e+01,2.520915794372558594e+01
2.757839012145996094e+01,2.509182929992675781e+01
2.455011367797851562e+01,1.481491088867187500e+01
3.572597503662109375e+01,2.538514328002929688e+01
1.376210498809814453e+01,2.429778861999511719e+01
3.840558624267578125e+01,2.544750404357910156e+01
2.914192771911621094e+01,2.517661094665527344e+01
1.969099807739257812e+01,2.463020324707031250e+01
1.616814422607421875e+01,2.435039710998535156e+01
2.468567276000976562e+01,2.033400535583496094e+01
1.382346916198730469e+01,2.456592178344726562e+01
2.083032035827636719e+01,2.488459205627441406e+01
1.135698986053466797e+01,2.445253562927246094e+01
1.861750602722167969e+01,2.444988441467285156e+01
1.379792976379394531e+01,2.461807250976562500e+01
1.884135055541992188e+01,2.452904319763183594e+01
3.301488876342773438e+01,2.527429962158203125e+01
2.387527847290039062e+01,-2.037347316741943359e+00
1.953816986083984375e+01,2.484480476379394531e+01
-3.439467668533325195e+00,2.308308029174804688e+01
2.441140747070312500e+01,1.434964370727539062e+01
1.887492179870605469e+01,2.468755722045898438e+01
1.178444671630859375e+01,2.417337226867675781e+01
2.236643028259277344e+01,2.490727996826171875e+01
2.798420906066894531e+01,2.511046981811523438e+01
2.575226974487304688e+01,2.496897697448730469e+01
2.706987190246582031e+01,2.508091545104980469e+01
1.113578510284423828e+01,2.403933906555175781e+01
2.472349166870117188e+01,1.765751838684082031e+01
2.859411478042602539e+00,2.398838043212890625e+01
2.478270912170410156e+01,2.038044929504394531e+01
2.437882614135742188e+01,1.581049060821533203e+01
2.534687614440917969e+01,3.600840377807617188e+01
1.530569648742675781e+01,2.438430786132812500e+01
1.399516201019287109e+01,2.436597633361816406e+01
2.720820999145507812e+01,2.507616424560546875e+01
1.628138351440429688e+01,2.435779762268066406e+01
6.498656272888183594e+00,2.398982238769531250e+01
1.892965888977050781e+01,2.454715347290039062e+01
2.602241706848144531e+01,2.485308647155761719e+01
1.644961166381835938e+01,2.447987747192382812e+01
1.564941978454589844e+01,2.436906433105468750e+01
2.804397773742675781e+01,2.518196678161621094e+01
2.693750953674316406e+01,2.520098114013671875e+01
2.582345390319824219e+01,2.505559158325195312e+01
2.048286247253417969e+01,2.459211921691894531e+01
2.385571479797363281e+01,2.501276969909667969e+01
2.512444877624511719e+01,3.054794502258300781e+01
-3.487575292587280273e+00,2.336816215515136719e+01
2.220987701416015625e+01,2.482038879394531250e+01
1.051801776885986328e+01,2.421503067016601562e+01
1.501522254943847656e+01,2.435247230529785156e+01
2.430449104309082031e+01,1.331783962249755859e+01
1.437123107910156250e+01,2.432769584655761719e+01
2.571821975708007812e+01,2.479242515563964844e+01
1.161207294464111328e+01,2.449203300476074219e+01
2.817710685729980469e+01,2.519834518432617188e+01
2.533137512207031250e+01,3.380295181274414062e+01
2.798486137390136719e+01,2.495041465759277344e+01
1.643895912170410156e+01,2.457313728332519531e+01
1.962791252136230469e+01,2.488132286071777344e+01
1.716418457031250000e+01,2.435474395751953125e+01
1.653356933593750000e+01,2.437778663635253906e+01
4.031990051269531250e+01,2.553493309020996094e+01
-3.660203218460083008e+00,2.268346214294433594e+01
1.398359870910644531e+01,2.431635284423828125e+01
1.210944366455078125e+01,2.420507049560546875e+01
2.478107643127441406e+01,2.312144470214843750e+01
1.226010131835937500e+01,2.402881813049316406e+01
1.721420288085937500e+01,2.467878723144531250e+01
2.493888854980468750e+01,2.487623214721679688e+01
2.568307113647460938e+01,2.499800872802734375e+01
2.444517707824707031e+01,8.856234550476074219e+00
