2.644794225692749023e+00,6.516495227813720703e+00
1.932703256607055664e+00,6.487629413604736328e+00
1.615693688392639160e+00,6.437919139862060547e+00
3.254294395446777344e+00,6.539618015289306641e+00
2.125942945480346680e+00,6.506404399871826172e+00
3.214133262634277344e+00,6.535168647766113281e+00
1.323220372200012207e+00,6.481332778930664062e+00
1.813982725143432617e+00,6.497601032257080078e+00
2.461176156997680664e+00,6.503879547119140625e+00
3.464916348457336426e-01,6.449242115020751953e+00
1.878990769386291504e+00,6.490654468536376953e+00
1.011457681655883789e+00,6.459640979766845703e+00
5.167093873023986816e-01,6.459610462188720703e+00
6.508866786956787109e+00,2.862780570983886719e+00
2.264476060867309570e+00,6.491324901580810547e+00
1.182392954826354980e+00,6.479438781738281250e+00
2.038873195648193359e+00,6.510729789733886719e+00
3.251434087753295898e+00,6.525030136108398438e+00
1.763832807540893555e+00,6.465522766113281250e+00
1.899494886398315430e+00,6.503584861755371094e+00
6.481973648071289062e+00,1.906185507774353027e+00
9.785682559013366699e-01,6.469126701354980469e+00
1.620054483413696289e+00,6.486070632934570312e+00
2.518393039703369141e+00,6.427704811096191406e+00
1.659538269042968750e+00,6.490764141082763672e+00
1.462246417999267578e+00,6.473569869995117188e+00
9.437952637672424316e-01,6.466979026794433594e+00
3.362405300140380859e+00,6.533557891845703125e+00
2.772694110870361328e+00,6.441561698913574219e+00
2.804177045822143555e+00,6.480328083038330078e+00
2.177386760711669922e+00,6.496881008148193359e+00
4.282914638519287109e+00,7.378963470458984375e+00
2.462263584136962891e+00,6.485198974609375000e+00
6.485068798065185547e+00,2.032915830612182617e+00
8.986216187477111816e-01,6.469616413116455078e+00
4.901998043060302734e+00,7.761114597320556641e+00
1.901862859725952148e+00,6.487329959869384766e+00
2.995664119720458984e+00,6.537529945373535156e+00
2.006417989730834961e+00,6.494661808013916016e+00
6.484444141387939453e+00,2.396214723587036133e+00
2.382689237594604492e+00,6.481892108917236328e+00
1.578493595123291016e+00,6.476779937744140625e+00
6.506232261657714844e+00,1.954791903495788574e+00
1.454730510711669922e+00,6.444726943969726562e+00
2.090224742889404297e+00,6.487317562103271484e+00
1.803365707397460938e+00,6.445093631744384766e+00
1.695202469825744629e+00,6.490403652191162109e+00
6.506882190704345703e+00,3.173289775848388672e+00
2.734666824340820312e+00,6.411819458007812500e+00
4.095742702484130859e+00,6.526134014129638672e+00
2.720990419387817383e+00,6.409097194671630859e+00
6.472656726837158203e+00,8.156757354736328125e-01
1.695000171661376953e+00,6.497966289520263672e+00
1.883753418922424316e+00,6.489460468292236328e+00
2.039643287658691406e+00,6.502755641937255859e+00
1.765239596366882324e+00,6.452751159667968750e+00
6.487837791442871094e+00,1.395347833633422852e+00
1.670800924301147461e+00,6.510110378265380859e+00
1.939460635185241699e+00,6.484406948089599609e+00
9.792661070823669434e-01,6.462042808532714844e+00
2.898405790328979492e+00,6.497513294219970703e+00
3.453872203826904297e+00,6.536597728729248047e+00
6.527757644653320312e+00,2.940395355224609375e+00
1.035963892936706543e+00,6.482781887054443359e+00
1.644803643226623535e+00,6.478025913238525391e+00
4.247426033020019531e+00,6.629063129425048828e+00
4.752071857452392578e+00,6.721011161804199219e+00
6.475329399108886719e+00,2.369378566741943359e+00
6.495234966278076172e+00,2.292695283889770508e+00
1.283080816268920898e+00,6.389750003814697266e+00
7.800202965736389160e-01,6.443280220031738281e+00
6.478188514709472656e+00,1.528484582901000977e+00
2.465510368347167969e+00,6.515791893005371094e+00
6.548871040344238281e+00,3.955333232879638672e+00
6.528233051300048828e+00,3.477877140045166016e+00
7.916812300682067871e-01,6.475227355957031250e+00
2.597637653350830078e+00,6.361130237579345703e+00
2.518896102905273438e+00,6.431054115295410156e+00
2.291630029678344727e+00,6.512896060943603516e+00
1.444522142410278320e+00,6.467281341552734375e+00
6.445940494537353516e+00,2.494879722595214844e+00
3.524580001831054688e+00,6.471926689147949219e+00
1.999986052513122559e+00,6.465047836303710938e+00
1.865310072898864746e+00,6.503119945526123047e+00
1.690262556076049805e+00,6.463907241821289062e+00
2.151453256607055664e+00,6.502204895019531250e+00
1.114221692085266113e+00,6.490970611572265625e+00
1.707924365997314453e+00,6.449179172515869141e+00
3.165833473205566406e+00,6.485321044921875000e+00
1.361309885978698730e+00,6.483967781066894531e+00
1.320813775062561035e+00,6.468931198120117188e+00
1.679997205734252930e+00,6.469471931457519531e+00
2.831779479980468750e+00,6.486424446105957031e+00
3.730399131774902344e+00,6.510435104370117188e+00
6.448564052581787109e+00,3.317867517471313477e+00
1.601903319358825684e+00,6.475454807281494141e+00
2.843032598495483398e+00,6.511882305145263672e+00
1.059138774871826172e+00,6.114877223968505859e+00
1.194761991500854492e+00,6.463863372802734375e+00
1.543918371200561523e+00,6.455141067504882812e+00
3.970180034637451172e+00,6.579501628875732422e+00
6.441632270812988281e+00,4.972503185272216797e-01
1.327704668045043945e+00,6.441909313201904297e+00
1.463526248931884766e+00,6.494786739349365234e+00
2.140849351882934570e+00,6.488565921783447266e+00
2.513500452041625977e+00,6.465593338012695312e+00
6.523122787475585938e+00,2.759662151336669922e+00
2.059572696685791016e+00,6.489793777465820312e+00
7.714478373527526855e-01,6.455458641052246094e+00
3.444803953170776367e+00,6.558034896850585938e+00
6.483133792877197266e+00,2.162056684494018555e+00
6.517460823059082031e+00,2.775293350219726562e+00
6.527388095855712891e+00,3.056010484695434570e+00
1.429121494293212891e+00,6.457709312438964844e+00
1.019981861114501953e+00,6.464845657348632812e+00
2.059486627578735352e+00,6.488559722900390625e+00
2.023725748062133789e+00,6.497683048248291016e+00
1.202555537223815918e+00,6.458648681640625000e+00
1.546127438545227051e+00,6.441697597503662109e+00
1.822191596031188965e+00,6.512286186218261719e+00
2.936176061630249023e+00,6.451615810394287109e+00
2.215941905975341797e+00,6.481056213378906250e+00
2.255474805831909180e+00,6.497292041778564453e+00
6.504494667053222656e+00,2.358954906463623047e+00
2.007243156433105469e+00,6.495706081390380859e+00
2.496689558029174805e+00,6.492987632751464844e+00
1.859972119331359863e+00,6.467677593231201172e+00
6.431442737579345703e+00,1.094164490699768066e+00
2.050030946731567383e+00,6.488573074340820312e+00
2.421572923660278320e+00,6.502878665924072266e+00
6.479029178619384766e+00,1.086544752120971680e+00
6.495050430297851562e+00,1.808484435081481934e+00
7.395312190055847168e-01,6.460800647735595703e+00
1.614328742027282715e+00,6.463424682617187500e+00
7.660174369812011719e-01,6.411073207855224609e+00
6.423970222473144531e+00,1.539734959602355957e+00
2.204988718032836914e+00,6.486963748931884766e+00
2.682813644409179688e+00,6.346305847167968750e+00
2.063175678253173828e+00,6.470821857452392578e+00
1.831211447715759277e+00,6.490685462951660156e+00
1.850157737731933594e+00,6.394508361816406250e+00
1.100275754928588867e+00,6.476485729217529297e+00
6.972436308860778809e-01,6.473267078399658203e+00
1.771115660667419434e+00,6.508024692535400391e+00
2.030515670776367188e+00,6.469985485076904297e+00
1.450886607170104980e+00,6.483851909637451172e+00
4.086462974548339844e+00,6.528968811035156250e+00
2.067589521408081055e+00,6.472081661224365234e+00
6.489349365234375000e+00,2.222664594650268555e+00
6.492803573608398438e+00,2.572683334350585938e+00
1.469678997993469238e+00,6.457893371582031250e+00
6.480636119842529297e+00,2.487281322479248047e+00
4.945277690887451172e+00,7.013211727142333984e+00
6.500078678131103516e+00,2.484328269958496094e+00
3.481746912002563477e-01,6.441545009613037109e+00
2.254157781600952148e+00,6.491837024688720703e+00
1.073189258575439453e+00,6.372921466827392578e+00
1.543668627738952637e+00,6.476061344146728516e+00
1.419941902160644531e+00,6.485324859619140625e+00
6.534091949462890625e+00,3.286436319351196289e+00
2.538420438766479492e+00,6.518005371093750000e+00
6.489189624786376953e+00,1.928228378295898438e+00
1.145626544952392578e+00,6.462853431701660156e+00
6.489205837249755859e+00,1.366646647453308105e+00
8.027164340019226074e-01,6.460453510284423828e+00
1.722263932228088379e+00,6.480822563171386719e+00
1.759205698966979980e+00,6.451796054840087891e+00
1.886673927307128906e+00,6.499352931976318359e+00
3.093804121017456055e+00,6.493994235992431641e+00
3.349880456924438477e+00,6.534579753875732422e+00
2.896183967590332031e+00,6.370911598205566406e+00
6.497419357299804688e+00,3.078116416931152344e+00
2.757938385009765625e+00,6.496905803680419922e+00
3.220711469650268555e+00,6.510903835296630859e+00
1.771624922752380371e+00,6.494785308837890625e+00
6.453585147857666016e+00,1.728952288627624512e+00
2.479412794113159180e+00,6.500751018524169922e+00
1.524089336395263672e+00,6.472472667694091797e+00
3.825117111206054688e+00,6.559457302093505859e+00
2.348711729049682617e+00,6.512989997863769531e+00
2.520270824432373047e+00,6.485053062438964844e+00
6.505098819732666016e+00,2.553495645523071289e+00
1.553607821464538574e+00,6.484369754791259766e+00
1.330446720123291016e+00,6.478888988494873047e+00
1.593352437019348145e+00,6.447071552276611328e+00
1.145057678222656250e+00,6.469712257385253906e+00
3.297524929046630859e+00,6.390636920928955078e+00
1.448863387107849121e+00,6.487138271331787109e+00
1.151421546936035156e+00,6.485817432403564453e+00
1.110253572463989258e+00,6.461412429809570312e+00
2.040881156921386719e+00,6.504515647888183594e+00
1.199973344802856445e+00,6.479062080383300781e+00
3.370023012161254883e+00,6.557060241699218750e+00
1.317453503608703613e+00,6.447450637817382812e+00
1.718816161155700684e+00,6.468508720397949219e+00
6.479734897613525391e+00,1.204982638359069824e+00
4.465506076812744141e+00,7.025362968444824219e+00
2.495958805084228516e+00,6.469348430633544922e+00
1.690532922744750977e+00,6.497096061706542969e+00
3.833252429962158203e+00,6.556885242462158203e+00
6.510065078735351562e+00,3.014148950576782227e+00
2.631210327148437500e+00,6.521073341369628906e+00
6.487682819366455078e+00,1.014469742774963379e+00
4.600617885589599609e+00,7.210660457611083984e+00
6.467486381530761719e+00,1.642006516456604004e+00
1.890168786048889160e+00,6.505569934844970703e+00
1.540823221206665039e+00,6.442930698394775391e+00
2.227676391601562500e+00,6.344062805175781250e+00
3.352683782577514648e-01,6.449015617370605469e+00
4.098612308502197266e+00,6.535917758941650391e+00
2.536260128021240234e+00,6.493813037872314453e+00
1.843865394592285156e+00,6.491730213165283203e+00
1.193728685379028320e+00,6.471207618713378906e+00
1.575321793556213379e+00,6.488702774047851562e+00
6.526032447814941406e+00,2.584837913513183594e+00
1.471137642860412598e+00,6.493350982666015625e+00
6.480891227722167969e+00,1.240768313407897949e+00
1.413251399993896484e+00,6.439849853515625000e+00
2.377166509628295898e+00,6.511120319366455078e+00
1.183483600616455078e+00,6.413417339324951172e+00
6.419371604919433594e+00,1.826126694679260254e+00
6.490993022918701172e+00,1.958507299423217773e+00
2.193424463272094727e+00,6.500318527221679688e+00
1.926182270050048828e+00,6.502502441406250000e+00
1.290791034698486328e+00,6.464061737060546875e+00
1.048218250274658203e+00,6.474156379699707031e+00
2.853826999664306641e+00,6.501730918884277344e+00
1.701063156127929688e+00,6.514084339141845703e+00
6.498716354370117188e+00,1.937828063964843750e+00
2.319668054580688477e+00,6.514842510223388672e+00
2.934990406036376953e+00,6.459140300750732422e+00
1.481138944625854492e+00,6.493597984313964844e+00
6.472232341766357422e+00,1.959822893142700195e+00
8.315919637680053711e-01,6.463667869567871094e+00
1.594363808631896973e+00,6.424083232879638672e+00
6.514039039611816406e+00,3.830070495605468750e+00
1.506041884422302246e+00,6.502989292144775391e+00
6.521322727203369141e+00,3.509213209152221680e+00
3.149662494659423828e+00,6.516687393188476562e+00
6.508286952972412109e+00,1.962674617767333984e+00
2.253195047378540039e+00,6.491412162780761719e+00
7.641243934631347656e-01,6.478159427642822266e+00
6.456201076507568359e+00,8.863803744316101074e-01
9.917247295379638672e-01,6.460946083068847656e+00
1.158111929893493652e+00,6.489944934844970703e+00
4.347786426544189453e+00,6.733641147613525391e+00
1.644534468650817871e+00,6.468580722808837891e+00
4.081309318542480469e+00,6.530485630035400391e+00
2.833337068557739258e+00,6.391573429107666016e+00
6.481268882751464844e+00,2.754475355148315430e+00
4.792985916137695312e+00,6.787510395050048828e+00
8.035872578620910645e-01,6.458109855651855469e+00
2.763427019119262695e+00,6.449539184570312500e+00
6.479030609130859375e+00,2.540243148803710938e+00
2.674553871154785156e+00,6.352482795715332031e+00
6.423337936401367188e+00,1.652153283357620239e-01
1.540233731269836426e+00,6.498373031616210938e+00
1.920585036277770996e+00,6.496366500854492188e+00
1.537644386291503906e+00,6.486216545104980469e+00
1.124337196350097656e+00,6.489779949188232422e+00
5.926343202590942383e-01,6.458067893981933594e+00
1.314129233360290527e+00,6.456184387207031250e+00
1.825937747955322266e+00,6.493733406066894531e+00
2.534802675247192383e+00,6.375218868255615234e+00
2.651745080947875977e+00,6.485456466674804688e+00
1.083625674247741699e+00,6.479021072387695312e+00
6.498902320861816406e+00,2.160681486129760742e+00
6.469509601593017578e+00,2.102481365203857422e+00
1.077622652053833008e+00,6.462821483612060547e+00
6.488619327545166016e+00,1.098916649818420410e+00
2.176408529281616211e+00,6.459343433380126953e+00
6.506923198699951172e+00,1.773237943649291992e+00
1.948261618614196777e+00,6.497878551483154297e+00
6.528491973876953125e+00,3.005331754684448242e+00
2.725199699401855469e+00,6.513335227966308594e+00
1.317405343055725098e+00,6.372209072113037109e+00
-4.334793686866760254e-01,6.321454524993896484e+00
7.388780713081359863e-01,6.456169128417968750e+00
6.521272659301757812e+00,2.345180988311767578e+00
3.221024513244628906e+00,6.515699863433837891e+00
6.461908340454101562e+00,2.547160863876342773e+00
2.068669319152832031e+00,6.499560356140136719e+00
1.678402423858642578e+00,6.477448940277099609e+00
6.488710880279541016e+00,4.163471221923828125e+00
4.061204791069030762e-01,6.453485488891601562e+00
1.538981199264526367e+00,6.467021465301513672e+00
2.129323959350585938e+00,6.337061882019042969e+00
9.896298646926879883e-01,6.410026550292968750e+00
2.044155836105346680e+00,6.495767593383789062e+00
2.196950435638427734e+00,6.470258235931396484e+00
1.766944527626037598e+00,6.455317974090576172e+00
3.804299116134643555e+00,6.565323352813720703e+00
2.762064456939697266e+00,6.522378921508789062e+00
6.490231513977050781e+00,1.216675281524658203e+00
4.620302200317382812e+00,7.142108440399169922e+00
9.972169995307922363e-01,6.460355281829833984e+00
2.259131669998168945e+00,6.504416465759277344e+00
1.714081525802612305e+00,6.321711063385009766e+00
2.437209129333496094e+00,6.477186679840087891e+00
6.521492481231689453e+00,2.878758668899536133e+00
1.768644094467163086e+00,6.490706920623779297e+00
6.439503192901611328e+00,1.844325065612792969e+00
1.572670221328735352e+00,6.472656726837158203e+00
1.136413216590881348e+00,6.441127777099609375e+00
1.521883368492126465e+00,6.486250877380371094e+00
2.676625967025756836e+00,6.516705989837646484e+00
1.937637805938720703e+00,6.493004322052001953e+00
2.999341249465942383e+00,6.527146339416503906e+00
2.736012458801269531e+00,6.520887851715087891e+00
1.239193081855773926e+00,6.482597827911376953e+00
8.335360288619995117e-01,6.468348026275634766e+00
6.896632313728332520e-01,6.434086322784423828e+00
2.267267704010009766e+00,6.411844730377197266e+00
1.180550217628479004e+00,6.472497463226318359e+00
1.420193672180175781e+00,6.454869270324707031e+00
1.506610274314880371e+00,6.476732254028320312e+00
1.918690681457519531e+00,6.514188766479492188e+00
1.987912297248840332e+00,6.456054210662841797e+00
2.819454908370971680e+00,6.481928348541259766e+00
6.503814697265625000e+00,1.792693972587585449e+00
2.225009679794311523e+00,6.503742694854736328e+00
1.798403739929199219e+00,6.451070785522460938e+00
3.283694267272949219e+00,6.514082431793212891e+00
3.533716678619384766e+00,6.531334877014160156e+00
2.763464450836181641e+00,6.523008823394775391e+00
6.447037696838378906e+00,8.290307521820068359e-01
6.463971138000488281e+00,1.494624018669128418e+00
1.321488022804260254e+00,6.502147197723388672e+00
3.075689554214477539e+00,6.548284530639648438e+00
1.542588233947753906e+00,6.476925373077392578e+00
4.188389778137207031e+00,6.578353404998779297e+00
3.230283021926879883e+00,6.525477886199951172e+00
1.311956882476806641e+00,6.478500843048095703e+00
1.730608582496643066e+00,6.470582008361816406e+00
1.634394049644470215e+00,6.453642368316650391e+00
1.660762786865234375e+00,6.486237049102783203e+00
1.121422886848449707e+00,6.477544307708740234e+00
2.569746017456054688e+00,6.516905307769775391e+00
1.513047933578491211e+00,6.497490882873535156e+00
6.500611782073974609e+00,1.911677837371826172e+00
6.456422805786132812e+00,2.102036237716674805e+00
1.281286478042602539e+00,6.496181488037109375e+00
1.277689337730407715e+00,6.482871055603027344e+00
6.467257022857666016e+00,8.463541865348815918e-01
1.910605072975158691e+00,6.477885246276855469e+00
1.627350687980651855e+00,6.486361503601074219e+00
6.495312213897705078e+00,1.949278473854064941e+00
6.457689285278320312e+00,2.100990772247314453e+00
2.531587123870849609e+00,6.513559341430664062e+00
1.968378067016601562e+00,6.449753284454345703e+00
1.857005238533020020e+00,6.486497879028320312e+00
2.749641656875610352e+00,6.506738185882568359e+00
6.348026990890502930e-01,6.463481426239013672e+00
1.117841243743896484e+00,6.464408397674560547e+00
1.316992640495300293e+00,6.428815841674804688e+00
2.561583280563354492e+00,6.475172519683837891e+00
4.638908386230468750e+00,6.721202373504638672e+00
6.254167556762695312e-01,6.441768646240234375e+00
4.934201717376708984e+00,7.071573257446289062e+00
3.049648046493530273e+00,6.512660980224609375e+00
3.183600187301635742e+00,6.509228706359863281e+00
2.977358818054199219e+00,6.525506019592285156e+00
9.930105805397033691e-01,6.476248741149902344e+00
1.139622092247009277e+00,6.447678565979003906e+00
2.386473417282104492e+00,6.476022720336914062e+00
6.510493278503417969e+00,2.103652954101562500e+00
7.793622016906738281e+00,4.899618625640869141e+00
6.504873752593994141e+00,3.307547569274902344e+00
6.484128952026367188e+00,1.912186980247497559e+00
7.402160763740539551e-01,6.393148422241210938e+00
2.304677963256835938e+00,6.460685253143310547e+00
2.146673679351806641e+00,6.479894161224365234e+00
3.590002059936523438e+00,6.492711067199707031e+00
6.502691745758056641e+00,1.895256876945495605e+00
1.328280687332153320e+00,6.484272003173828125e+00
2.503130197525024414e+00,6.482930183410644531e+00
2.672872543334960938e+00,6.502301216125488281e+00
2.863696813583374023e+00,6.440440654754638672e+00
2.033283710479736328e+00,6.492297649383544922e+00
2.088980197906494141e+00,6.489751338958740234e+00
3.021784067153930664e+00,6.520629405975341797e+00
9.962148070335388184e-01,6.454099178314208984e+00
3.620149135589599609e+00,6.531984329223632812e+00
3.054814100265502930e+00,6.492691993713378906e+00
2.672432899475097656e+00,6.525047779083251953e+00
9.896578192710876465e-01,6.481125354766845703e+00
3.875810503959655762e-01,6.325988769531250000e+00
2.333306074142456055e+00,6.462491512298583984e+00
1.009486913681030273e+00,6.457422733306884766e+00
2.385383605957031250e+00,6.498460292816162109e+00
2.599198341369628906e+00,6.426900386810302734e+00
1.933459639549255371e+00,6.489773750305175781e+00
6.527505397796630859e+00,2.782237529754638672e+00
9.704151153564453125e-01,6.464374065399169922e+00
3.695538282394409180e+00,6.451284885406494141e+00
6.503520965576171875e+00,1.575683116912841797e+00
6.484028339385986328e+00,1.305896639823913574e+00
2.033530473709106445e+00,6.482696533203125000e+00
1.481505155563354492e+00,6.495372772216796875e+00
1.863951802253723145e+00,6.495065212249755859e+00
4.629386425018310547e+00,6.565510749816894531e+00
2.034729719161987305e+00,6.494850635528564453e+00
2.444854021072387695e+00,6.418749809265136719e+00
3.084876775741577148e+00,6.511873245239257812e+00
3.080911636352539062e+00,6.501117706298828125e+00
3.571421623229980469e+00,6.485713958740234375e+00
1.466400027275085449e+00,6.474674224853515625e+00
6.327746510505676270e-01,6.469278335571289062e+00
2.396832466125488281e+00,6.485212326049804688e+00
6.499681949615478516e+00,2.553174257278442383e+00
2.144792318344116211e+00,6.476707458496093750e+00
1.056823492050170898e+00,6.462972640991210938e+00
2.235717296600341797e+00,6.513417720794677734e+00
1.825604438781738281e+00,6.495640754699707031e+00
3.548193216323852539e+00,6.539170265197753906e+00
2.319991350173950195e+00,6.499123573303222656e+00
3.300756931304931641e+00,6.541781902313232422e+00
1.237560629844665527e+00,6.487260341644287109e+00
6.449850559234619141e+00,7.510907053947448730e-01
3.021273851394653320e+00,6.462691307067871094e+00
1.606690883636474609e+00,6.471512317657470703e+00
1.680957794189453125e+00,6.499564647674560547e+00
3.715323686599731445e+00,6.546061992645263672e+00
1.526593327522277832e+00,6.481558322906494141e+00
1.794671535491943359e+00,6.500841140747070312e+00
1.240372180938720703e+00,6.450206279754638672e+00
2.544503450393676758e+00,6.509063720703125000e+00
7.420946121215820312e+00,4.648958683013916016e+00
7.571445107460021973e-01,6.425008773803710938e+00
1.948441028594970703e+00,6.513091087341308594e+00
2.451304674148559570e+00,6.502165317535400391e+00
1.131987452507019043e+00,6.467002868652343750e+00
6.455707550048828125e+00,2.199888467788696289e+00
4.584596157073974609e-01,6.343675613403320312e+00
3.043895483016967773e+00,6.425705909729003906e+00
1.178045272827148438e+00,6.461245059967041016e+00
1.819228768348693848e+00,6.491421699523925781e+00
1.772291421890258789e+00,6.488645553588867188e+00
2.303405761718750000e+00,6.511737346649169922e+00
3.288972139358520508e+00,6.465816974639892578e+00
1.949763894081115723e+00,6.486174583435058594e+00
2.417758941650390625e+00,6.517467021942138672e+00
2.810262441635131836e+00,6.505104541778564453e+00
1.579826831817626953e+00,6.461410522460937500e+00
1.881669402122497559e+00,6.495439052581787109e+00
3.111545801162719727e+00,6.520962238311767578e+00
2.086663722991943359e+00,6.498955726623535156e+00
5.898997187614440918e-01,6.467631816864013672e+00
6.486440658569335938e+00,1.744086980819702148e+00
1.985445380210876465e+00,6.496428012847900391e+00
1.379885077476501465e+00,6.473062038421630859e+00
6.472202301025390625e+00,1.414955854415893555e+00
2.602989673614501953e+00,6.521891117095947266e+00
1.980525970458984375e+00,6.483518123626708984e+00
4.829624176025390625e+00,7.422311305999755859e+00
6.501053333282470703e+00,2.160165309906005859e+00
3.474291324615478516e+00,6.474961280822753906e+00
1.162379503250122070e+00,6.476854801177978516e+00
6.500489234924316406e+00,2.043243646621704102e+00
3.369927406311035156e+00,6.153457641601562500e+00
1.077931046485900879e+00,6.466310977935791016e+00
3.322324037551879883e+00,6.543003082275390625e+00
2.537628650665283203e+00,6.474454402923583984e+00
1.174419283866882324e+00,6.471508026123046875e+00
1.544362306594848633e+00,6.493090629577636719e+00
1.484494686126708984e+00,6.482078075408935547e+00
5.917070508003234863e-01,6.460415840148925781e+00
2.038758754730224609e+00,6.478832721710205078e+00
1.676677942276000977e+00,6.380808353424072266e+00
2.838309049606323242e+00,6.349608421325683594e+00
6.494415283203125000e+00,1.511613845825195312e+00
3.229024887084960938e+00,6.538062572479248047e+00
6.504359722137451172e+00,2.460465669631958008e+00
2.910027265548706055e+00,6.510980129241943359e+00
1.143690228462219238e+00,6.477340221405029297e+00
3.430239677429199219e+00,6.508981704711914062e+00
