7.643561363220214844e+00,1.130465030670166016e+01
7.538062572479248047e+00,1.146286106109619141e+01
7.616518974304199219e+00,1.149772644042968750e+01
7.480651855468750000e+00,1.137571048736572266e+01
1.130029869079589844e+01,7.568241596221923828e+00
7.228805065155029297e+00,1.122447109222412109e+01
7.349135398864746094e+00,1.142041397094726562e+01
1.146190929412841797e+01,7.183787345886230469e+00
7.310237884521484375e+00,1.130196952819824219e+01
7.443144321441650391e+00,1.137462997436523438e+01
1.129193592071533203e+01,6.975039005279541016e+00
1.148014545440673828e+01,7.324959278106689453e+00
6.980352878570556641e+00,1.132528877258300781e+01
6.708986759185791016e+00,1.142619895935058594e+01
1.134653568267822266e+01,7.380859375000000000e+00
6.837094306945800781e+00,1.129150676727294922e+01
1.123743915557861328e+01,7.796364784240722656e+00
1.127081108093261719e+01,7.488244533538818359e+00
1.133662414550781250e+01,7.153737545013427734e+00
1.138998222351074219e+01,7.189403057098388672e+00
7.073050022125244141e+00,1.135365200042724609e+01
1.122122478485107422e+01,6.888703346252441406e+00
1.132085227966308594e+01,7.195562839508056641e+00
1.134304332733154297e+01,7.283621311187744141e+00
7.433313846588134766e+00,1.143369102478027344e+01
7.392509460449218750e+00,1.117916297912597656e+01
7.435837745666503906e+00,1.138352775573730469e+01
7.351157665252685547e+00,1.140505599975585938e+01
7.151452064514160156e+00,1.132417869567871094e+01
7.098170757293701172e+00,1.135644817352294922e+01
1.144990825653076172e+01,7.770560741424560547e+00
1.138308620452880859e+01,7.310646057128906250e+00
7.653810977935791016e+00,1.147202587127685547e+01
7.379722118377685547e+00,1.131535339355468750e+01
7.031367301940917969e+00,1.141387653350830078e+01
1.141031265258789062e+01,7.092442989349365234e+00
7.271767616271972656e+00,1.136588001251220703e+01
6.841705799102783203e+00,1.131461715698242188e+01
7.712822437286376953e+00,1.144102001190185547e+01
7.291243553161621094e+00,1.130283737182617188e+01
7.152744770050048828e+00,1.117333793640136719e+01
7.167480945587158203e+00,1.128144073486328125e+01
7.380388736724853516e+00,1.137759780883789062e+01
7.388653755187988281e+00,1.143545722961425781e+01
7.514526844024658203e+00,1.147860717773437500e+01
7.129056453704833984e+00,1.143614006042480469e+01
7.502847671508789062e+00,1.125541210174560547e+01
7.022441864013671875e+00,1.127396106719970703e+01
7.132927894592285156e+00,1.132590293884277344e+01
7.575562000274658203e+00,1.140604877471923828e+01
7.231410503387451172e+00,1.135895729064941406e+01
7.001769065856933594e+00,1.145048522949218750e+01
7.004992008209228516e+00,1.128552246093750000e+01
7.512416362762451172e+00,1.133601093292236328e+01
7.907609939575195312e+00,1.147231006622314453e+01
7.119218349456787109e+00,1.140022468566894531e+01
7.280695915222167969e+00,1.142685699462890625e+01
7.031478881835937500e+00,1.135256290435791016e+01
7.270705699920654297e+00,1.129247474670410156e+01
6.935949325561523438e+00,1.124909877777099609e+01
7.474090576171875000e+00,1.135986423492431641e+01
7.380164623260498047e+00,1.133897495269775391e+01
6.817211627960205078e+00,1.126005458831787109e+01
1.119211483001708984e+01,6.652354717254638672e+00
7.370266914367675781e+00,1.124560260772705078e+01
1.145763778686523438e+01,7.530276298522949219e+00
7.402884006500244141e+00,1.144121932983398438e+01
1.136622047424316406e+01,7.577210426330566406e+00
6.894751071929931641e+00,1.143490219116210938e+01
7.229710578918457031e+00,1.142540550231933594e+01
7.786365032196044922e+00,1.136287498474121094e+01
7.489881992340087891e+00,1.145279216766357422e+01
7.300809860229492188e+00,1.104867553710937500e+01
1.148403453826904297e+01,7.343744754791259766e+00
1.133430194854736328e+01,7.464776515960693359e+00
7.194592475891113281e+00,1.142736816406250000e+01
7.312231063842773438e+00,1.150024223327636719e+01
1.132894802093505859e+01,6.932070732116699219e+00
7.414026260375976562e+00,1.145476055145263672e+01
7.626893520355224609e+00,1.145738887786865234e+01
1.146989345550537109e+01,7.389269828796386719e+00
7.429681301116943359e+00,1.147552585601806641e+01
7.028503417968750000e+00,1.135055351257324219e+01
7.096842765808105469e+00,1.136689567565917969e+01
7.426168441772460938e+00,1.147382736206054688e+01
7.054083347320556641e+00,1.143872833251953125e+01
7.493207454681396484e+00,1.135843467712402344e+01
7.736441135406494141e+00,1.140841293334960938e+01
7.146334171295166016e+00,1.137119483947753906e+01
7.587080001831054688e+00,1.138654136657714844e+01
6.870094776153564453e+00,1.137257671356201172e+01
6.894302368164062500e+00,1.127569866180419922e+01
7.369096279144287109e+00,1.141843509674072266e+01
7.646890163421630859e+00,1.138315486907958984e+01
7.179109573364257812e+00,1.135354900360107422e+01
7.374489784240722656e+00,1.139354515075683594e+01
7.740847110748291016e+00,1.148222827911376953e+01
7.554126739501953125e+00,1.132415103912353516e+01
7.105987548828125000e+00,1.123817348480224609e+01
7.738341331481933594e+00,1.148963069915771484e+01
6.897196769714355469e+00,1.128499221801757812e+01
1.137693977355957031e+01,7.305233955383300781e+00
7.177039146423339844e+00,1.143881893157958984e+01
1.123663997650146484e+01,7.115187644958496094e+00
7.154225349426269531e+00,1.138906764984130859e+01
6.908800125122070312e+00,1.094346427917480469e+01
7.104340076446533203e+00,1.144419479370117188e+01
6.816612243652343750e+00,1.140454387664794922e+01
7.604800224304199219e+00,1.138667964935302734e+01
7.178899288177490234e+00,1.117203426361083984e+01
7.788895606994628906e+00,1.117871379852294922e+01
6.855756282806396484e+00,1.126374626159667969e+01
7.172178745269775391e+00,1.123564338684082031e+01
7.326178550720214844e+00,1.146263122558593750e+01
1.140152931213378906e+01,7.363127708435058594e+00
7.333190917968750000e+00,1.141837120056152344e+01
7.209755420684814453e+00,1.143964481353759766e+01
7.330838203430175781e+00,1.140791511535644531e+01
7.096851348876953125e+00,1.140482044219970703e+01
1.100281715393066406e+01,6.889599323272705078e+00
6.727516174316406250e+00,1.128791618347167969e+01
7.685349464416503906e+00,1.136315250396728516e+01
7.101281642913818359e+00,1.136431980133056641e+01
7.097372531890869141e+00,1.148112487792968750e+01
7.107048988342285156e+00,1.134488105773925781e+01
6.781000137329101562e+00,1.130546474456787109e+01
7.558691501617431641e+00,1.141987419128417969e+01
1.114785575866699219e+01,6.913610458374023438e+00
7.226619243621826172e+00,1.141757774353027344e+01
6.946197032928466797e+00,1.128884410858154297e+01
7.679481506347656250e+00,1.145172500610351562e+01
7.505515098571777344e+00,1.144292068481445312e+01
7.326319217681884766e+00,1.122565746307373047e+01
6.827848911285400391e+00,1.122689247131347656e+01
7.268428802490234375e+00,1.131668663024902344e+01
7.026829719543457031e+00,1.135931777954101562e+01
7.126329898834228516e+00,1.118723297119140625e+01
1.143935775756835938e+01,7.303419589996337891e+00
7.572337150573730469e+00,1.136133003234863281e+01
7.765861034393310547e+00,1.150711631774902344e+01
7.960734367370605469e+00,1.141137504577636719e+01
7.307489395141601562e+00,1.139615058898925781e+01
7.055391311645507812e+00,1.146080207824707031e+01
7.151137351989746094e+00,1.130592346191406250e+01
7.040452957153320312e+00,1.140704250335693359e+01
7.141576290130615234e+00,1.129166316986083984e+01
7.418836116790771484e+00,1.142765617370605469e+01
7.901403427124023438e+00,1.119306659698486328e+01
7.405120372772216797e+00,1.137379074096679688e+01
7.546160697937011719e+00,1.146631050109863281e+01
7.292502403259277344e+00,1.147056293487548828e+01
7.190873146057128906e+00,1.135417747497558594e+01
7.285161495208740234e+00,1.136741924285888672e+01
7.726829051971435547e+00,1.150234699249267578e+01
6.875898361206054688e+00,1.141544151306152344e+01
7.912500381469726562e+00,1.149452114105224609e+01
7.395481586456298828e+00,1.142617416381835938e+01
7.935720443725585938e+00,1.138121509552001953e+01
1.134290313720703125e+01,7.047945976257324219e+00
7.156375885009765625e+00,1.128733539581298828e+01
7.707396984100341797e+00,1.136271286010742188e+01
7.415789604187011719e+00,1.139141559600830078e+01
7.104658603668212891e+00,1.131179904937744141e+01
7.182041168212890625e+00,1.129690265655517578e+01
1.141840934753417969e+01,7.190068721771240234e+00
7.366413593292236328e+00,1.139439010620117188e+01
6.623578071594238281e+00,1.115797328948974609e+01
7.389964580535888672e+00,1.146443367004394531e+01
1.135209178924560547e+01,7.265507698059082031e+00
7.262169361114501953e+00,1.124013805389404297e+01
7.075288295745849609e+00,1.120507431030273438e+01
7.073122024536132812e+00,1.128897190093994141e+01
7.415338516235351562e+00,1.115927696228027344e+01
7.245176792144775391e+00,1.144229698181152344e+01
1.128152179718017578e+01,7.133183479309082031e+00
7.535531044006347656e+00,1.143980598449707031e+01
7.431132793426513672e+00,1.137132358551025391e+01
6.893006801605224609e+00,1.130106163024902344e+01
7.110923290252685547e+00,1.140279674530029297e+01
7.088801860809326172e+00,1.102347850799560547e+01
7.210065841674804688e+00,1.147877025604248047e+01
7.142032623291015625e+00,1.134564304351806641e+01
1.146578502655029297e+01,7.843022346496582031e+00
7.547576904296875000e+00,1.143556499481201172e+01
7.378083705902099609e+00,1.124667167663574219e+01
7.356737613677978516e+00,1.107218837738037109e+01
7.386079311370849609e+00,1.146504592895507812e+01
7.295500755310058594e+00,1.137579631805419922e+01
7.268780231475830078e+00,1.124945735931396484e+01
1.135582923889160156e+01,7.166985988616943359e+00
6.781578540802001953e+00,1.126066303253173828e+01
7.607252597808837891e+00,1.126771926879882812e+01
6.942442417144775391e+00,1.132233715057373047e+01
7.126238346099853516e+00,1.146488666534423828e+01
7.134719371795654297e+00,1.131157779693603516e+01
7.077832698822021484e+00,1.135865974426269531e+01
7.066123008728027344e+00,1.139553165435791016e+01
7.370223522186279297e+00,1.143271064758300781e+01
7.654082775115966797e+00,1.131348228454589844e+01
7.378140926361083984e+00,1.143558979034423828e+01
1.133983612060546875e+01,7.440569877624511719e+00
7.558704853057861328e+00,1.145317268371582031e+01
7.257627487182617188e+00,1.140926456451416016e+01
7.434419155120849609e+00,1.129980278015136719e+01
7.152866363525390625e+00,1.144272804260253906e+01
6.993453979492187500e+00,1.128243923187255859e+01
7.774018764495849609e+00,1.144008827209472656e+01
7.117116928100585938e+00,1.133313274383544922e+01
7.508223533630371094e+00,1.142025184631347656e+01
7.782306671142578125e+00,1.133422660827636719e+01
7.635554313659667969e+00,1.150678920745849609e+01
7.419621944427490234e+00,1.136208248138427734e+01
7.143157005310058594e+00,1.144903373718261719e+01
1.109739017486572266e+01,6.616100311279296875e+00
7.595963478088378906e+00,1.136581420898437500e+01
1.141999912261962891e+01,7.198041439056396484e+00
1.140386104583740234e+01,7.487788677215576172e+00
7.059376239776611328e+00,1.114382171630859375e+01
7.354863643646240234e+00,1.145083522796630859e+01
7.411512851715087891e+00,1.136317729949951172e+01
7.413635253906250000e+00,1.146727752685546875e+01
7.545300960540771484e+00,1.146107482910156250e+01
7.368704319000244141e+00,1.143234062194824219e+01
6.715289592742919922e+00,1.119913196563720703e+01
7.200566768646240234e+00,1.141989040374755859e+01
7.289046287536621094e+00,1.143224334716796875e+01
1.143018341064453125e+01,7.395136833190917969e+00
7.178310394287109375e+00,1.137399578094482422e+01
7.321100711822509766e+00,1.141609764099121094e+01
7.575768947601318359e+00,1.139050579071044922e+01
1.145888233184814453e+01,7.305196285247802734e+00
7.549162387847900391e+00,1.135358238220214844e+01
7.465907573699951172e+00,1.147891426086425781e+01
7.315582275390625000e+00,1.135664653778076172e+01
7.436261653900146484e+00,1.141205787658691406e+01
7.190288543701171875e+00,1.142816638946533203e+01
7.049710273742675781e+00,1.138686943054199219e+01
1.124599170684814453e+01,7.170432090759277344e+00
7.263000488281250000e+00,1.143136882781982422e+01
6.901182651519775391e+00,1.130299091339111328e+01
1.141862964630126953e+01,7.044577598571777344e+00
7.608744621276855469e+00,1.147516918182373047e+01
7.148037910461425781e+00,1.138348579406738281e+01
7.335396289825439453e+00,1.107609844207763672e+01
1.121943759918212891e+01,6.594822883605957031e+00
7.453719615936279297e+00,1.143636226654052734e+01
6.954616546630859375e+00,1.121706295013427734e+01
7.633352756500244141e+00,1.131641197204589844e+01
7.415874958038330078e+00,1.136254978179931641e+01
7.178699970245361328e+00,1.134309577941894531e+01
6.858403682708740234e+00,1.125800132751464844e+01
7.224618911743164062e+00,1.147751140594482422e+01
7.174687385559082031e+00,1.139400577545166016e+01
7.328783988952636719e+00,1.128293800354003906e+01
6.950701713562011719e+00,1.137863540649414062e+01
7.247422218322753906e+00,1.144631671905517578e+01
7.998279094696044922e+00,1.114283847808837891e+01
6.890081405639648438e+00,1.133218669891357422e+01
6.966595172882080078e+00,1.146046924591064453e+01
1.128120136260986328e+01,7.661638736724853516e+00
7.371766090393066406e+00,1.147040939331054688e+01
6.846729755401611328e+00,1.130633544921875000e+01
1.137529182434082031e+01,7.481387138366699219e+00
6.993827819824218750e+00,1.142435169219970703e+01
7.142931938171386719e+00,1.130392837524414062e+01
7.685704231262207031e+00,1.148859977722167969e+01
7.511776924133300781e+00,1.141370582580566406e+01
7.136754989624023438e+00,1.130634689331054688e+01
7.555450916290283203e+00,1.113120079040527344e+01
7.310142040252685547e+00,1.116022968292236328e+01
7.527846813201904297e+00,1.111001777648925781e+01
7.222434997558593750e+00,1.115200996398925781e+01
7.470618247985839844e+00,1.145108699798583984e+01
1.128392887115478516e+01,6.924429893493652344e+00
7.081324100494384766e+00,1.132942390441894531e+01
7.188722133636474609e+00,1.136051845550537109e+01
1.129179859161376953e+01,6.677643775939941406e+00
1.132568168640136719e+01,7.467308044433593750e+00
1.124914550781250000e+01,6.988204956054687500e+00
7.247411727905273438e+00,1.139537239074707031e+01
7.307922840118408203e+00,1.143683147430419922e+01
1.135498046875000000e+01,7.111840248107910156e+00
1.121084022521972656e+01,6.854048252105712891e+00
1.131885337829589844e+01,7.354932785034179688e+00
7.077779769897460938e+00,1.112562370300292969e+01
7.478354454040527344e+00,1.148415660858154297e+01
1.126206016540527344e+01,7.371700763702392578e+00
7.504678726196289062e+00,1.137944030761718750e+01
7.668086051940917969e+00,1.144541263580322266e+01
1.136410903930664062e+01,7.044688701629638672e+00
7.361464023590087891e+00,1.131842231750488281e+01
7.159416675567626953e+00,1.128440189361572266e+01
1.091047668457031250e+01,7.289319515228271484e+00
7.310240268707275391e+00,1.137640666961669922e+01
6.805176734924316406e+00,1.135332679748535156e+01
7.071465969085693359e+00,1.141020107269287109e+01
7.053044319152832031e+00,1.120788288116455078e+01
7.087117195129394531e+00,1.104753589630126953e+01
7.390272617340087891e+00,1.147074317932128906e+01
7.157415866851806641e+00,1.141424083709716797e+01
7.111309528350830078e+00,1.143780612945556641e+01
7.228179454803466797e+00,1.134507083892822266e+01
7.096058368682861328e+00,1.139651966094970703e+01
7.356732368469238281e+00,1.137924480438232422e+01
7.269950389862060547e+00,1.127540302276611328e+01
7.401399612426757812e+00,1.132979106903076172e+01
7.067351341247558594e+00,1.144246673583984375e+01
7.495976924896240234e+00,1.144970607757568359e+01
6.999818801879882812e+00,1.133765602111816406e+01
6.720894336700439453e+00,1.134331417083740234e+01
