9.555908441543579102e-01,6.306104183197021484e+00
1.328183293342590332e+00,6.210778713226318359e+00
2.632530689239501953e+00,6.396908760070800781e+00
3.496837854385375977e+00,6.667107105255126953e+00
3.511977195739746094e+00,6.797800064086914062e+00
2.877990245819091797e+00,6.602627754211425781e+00
2.961094379425048828e+00,6.609623432159423828e+00
3.180318832397460938e+00,6.614947795867919922e+00
3.984528541564941406e+00,6.635938644409179688e+00
2.985825061798095703e+00,6.598506927490234375e+00
2.734699010848999023e+00,6.604187965393066406e+00
1.855932950973510742e+00,6.479622364044189453e+00
2.824072122573852539e+00,6.506368637084960938e+00
6.197776317596435547e+00,1.373639941215515137e+00
4.417138576507568359e+00,7.013338565826416016e+00
2.604829549789428711e+00,6.719282627105712891e+00
6.518436908721923828e+00,3.211587905883789062e+00
2.911559820175170898e+00,6.725813865661621094e+00
1.286226511001586914e+00,6.529983997344970703e+00
2.717953443527221680e+00,6.436564922332763672e+00
3.192835569381713867e+00,6.861186981201171875e+00
3.149004459381103516e+00,6.457558631896972656e+00
2.195103168487548828e+00,6.627532005310058594e+00
1.536954402923583984e+00,6.330706119537353516e+00
4.096081733703613281e+00,6.783667564392089844e+00
4.191055774688720703e+00,6.748489856719970703e+00
2.384221792221069336e+00,6.498170375823974609e+00
4.249577522277832031e+00,6.792585849761962891e+00
6.722594261169433594e+00,3.077150106430053711e+00
3.490561246871948242e+00,6.603688716888427734e+00
2.593656539916992188e+00,6.584776401519775391e+00
3.783832073211669922e+00,7.086252212524414062e+00
2.728852748870849609e+00,6.440037250518798828e+00
2.156938791275024414e+00,6.499897003173828125e+00
2.340221166610717773e+00,6.334240913391113281e+00
6.759266376495361328e+00,3.604928731918334961e+00
2.972012281417846680e+00,6.527068138122558594e+00
1.485075712203979492e+00,6.384028911590576172e+00
6.632023334503173828e+00,2.979750394821166992e+00
1.927094697952270508e+00,6.569772243499755859e+00
2.406648635864257812e+00,6.231453418731689453e+00
2.071886062622070312e+00,6.448157310485839844e+00
6.811394691467285156e+00,3.898779630661010742e+00
2.605414152145385742e+00,6.490904808044433594e+00
1.568011164665222168e+00,6.243004322052001953e+00
2.887026786804199219e+00,6.568673133850097656e+00
3.029481410980224609e+00,6.893138408660888672e+00
6.484684467315673828e+00,2.014710187911987305e+00
4.248625278472900391e+00,6.940896987915039062e+00
3.946170568466186523e+00,6.745282173156738281e+00
6.866280078887939453e+00,3.819619894027709961e+00
7.351669073104858398e-01,6.562757015228271484e+00
3.260902881622314453e+00,6.668404579162597656e+00
9.844367504119873047e-01,6.386514663696289062e+00
6.630585670471191406e+00,3.057320833206176758e+00
3.077189683914184570e+00,6.714089393615722656e+00
2.799963474273681641e+00,6.609564304351806641e+00
3.170205116271972656e+00,6.704900741577148438e+00
1.350607633590698242e+00,6.356445789337158203e+00
1.149371743202209473e+00,6.298900127410888672e+00
2.236476421356201172e+00,6.328929901123046875e+00
2.116711139678955078e+00,6.596611022949218750e+00
4.328737854957580566e-01,6.051327228546142578e+00
6.670836925506591797e+00,3.881746530532836914e+00
7.371886968612670898e-01,6.134170055389404297e+00
6.408148288726806641e+00,2.908404111862182617e+00
1.872698187828063965e+00,6.598639011383056641e+00
1.883129000663757324e+00,6.383880138397216797e+00
3.473869323730468750e+00,6.551922321319580078e+00
3.201128005981445312e+00,6.727587223052978516e+00
2.038465976715087891e+00,6.583817481994628906e+00
6.455714225769042969e+00,3.383861303329467773e+00
2.629140138626098633e+00,6.575890064239501953e+00
6.381652355194091797e+00,1.822248578071594238e+00
3.088731765747070312e+00,6.753329753875732422e+00
6.211370468139648438e+00,2.622845888137817383e+00
4.075469970703125000e+00,6.754252433776855469e+00
2.553300857543945312e+00,6.569345474243164062e+00
2.683702707290649414e+00,6.531785488128662109e+00
2.622523307800292969e+00,6.512904167175292969e+00
2.160303592681884766e+00,6.604850292205810547e+00
1.879181861877441406e+00,6.493569374084472656e+00
4.535887241363525391e+00,6.912219524383544922e+00
3.514636278152465820e+00,6.835788726806640625e+00
3.280581474304199219e+00,6.710549354553222656e+00
3.287392616271972656e+00,6.546497821807861328e+00
3.991440534591674805e+00,6.855868339538574219e+00
3.712499380111694336e+00,6.710939884185791016e+00
6.559496402740478516e+00,3.468176841735839844e+00
6.351056575775146484e+00,1.826992869377136230e+00
2.594374179840087891e+00,6.590958118438720703e+00
3.209333658218383789e+00,6.710660457611083984e+00
3.001644372940063477e+00,6.466427326202392578e+00
3.275592565536499023e+00,6.643471717834472656e+00
3.031016588211059570e+00,6.590139865875244141e+00
3.065538883209228516e+00,6.672186374664306641e+00
2.797307491302490234e+00,6.610640048980712891e+00
3.192821741104125977e+00,6.547056198120117188e+00
1.944839835166931152e+00,6.373882770538330078e+00
6.611802101135253906e+00,2.435288429260253906e+00
1.238532781600952148e+00,6.331136226654052734e+00
6.405990600585937500e+00,2.233535528182983398e+00
6.837626457214355469e+00,3.275454998016357422e+00
1.913438439369201660e+00,6.326437473297119141e+00
2.436116218566894531e+00,6.559421539306640625e+00
1.708049535751342773e+00,6.526020050048828125e+00
3.675992965698242188e+00,7.016809940338134766e+00
2.463642358779907227e+00,6.707456111907958984e+00
4.589651107788085938e+00,6.967619895935058594e+00
2.971356153488159180e+00,6.713084697723388672e+00
3.373950958251953125e+00,6.797608375549316406e+00
3.557116508483886719e+00,6.661363601684570312e+00
7.225117683410644531e-01,6.217390537261962891e+00
2.506890535354614258e+00,6.457766056060791016e+00
6.611649513244628906e+00,2.737756252288818359e+00
2.785308599472045898e+00,6.568529605865478516e+00
2.303643465042114258e+00,6.238494396209716797e+00
3.073570966720581055e+00,6.544537544250488281e+00
1.538139224052429199e+00,6.312282085418701172e+00
1.221592068672180176e+00,6.284092426300048828e+00
1.887228608131408691e+00,6.641768455505371094e+00
2.546325206756591797e+00,6.538029193878173828e+00
2.130440711975097656e+00,6.457968711853027344e+00
4.802644729614257812e+00,7.022451877593994141e+00
6.529099941253662109e+00,3.152301311492919922e+00
5.135655403137207031e-01,6.241692066192626953e+00
6.301633358001708984e+00,1.503556013107299805e+00
3.322646141052246094e+00,6.688461780548095703e+00
2.696065902709960938e+00,6.613262653350830078e+00
5.167753100395202637e-01,5.880290508270263672e+00
9.250698089599609375e-01,6.121062755584716797e+00
2.383500337600708008e+00,6.346699714660644531e+00
1.727230906486511230e+00,6.535342693328857422e+00
2.971461296081542969e+00,6.467268466949462891e+00
1.134553551673889160e+00,6.091328144073486328e+00
1.866944432258605957e+00,6.622469425201416016e+00
3.327396869659423828e+00,6.689441204071044922e+00
2.984097957611083984e+00,6.568099021911621094e+00
3.154514074325561523e+00,6.561925411224365234e+00
2.606088638305664062e+00,6.544644832611083984e+00
2.196291446685791016e+00,6.545300006866455078e+00
6.307737350463867188e+00,1.595052599906921387e+00
1.616766571998596191e+00,6.462078571319580078e+00
3.244358539581298828e+00,6.785082340240478516e+00
2.265090465545654297e+00,6.736344814300537109e+00
2.009275674819946289e+00,6.501333713531494141e+00
6.385916233062744141e+00,1.990933060646057129e+00
3.620806455612182617e+00,6.658944129943847656e+00
9.858170747756958008e-01,6.158826828002929688e+00
2.277207136154174805e+00,6.505273818969726562e+00
2.791447877883911133e+00,6.561376571655273438e+00
3.050367355346679688e+00,6.658983707427978516e+00
6.672756195068359375e+00,3.533171892166137695e+00
6.713066101074218750e+00,2.707879781723022461e+00
6.438966751098632812e+00,2.721692323684692383e+00
1.480896472930908203e+00,6.161227226257324219e+00
3.099825859069824219e+00,6.532561779022216797e+00
8.866181373596191406e-01,6.132412910461425781e+00
2.294051170349121094e+00,6.482621669769287109e+00
6.352710723876953125e+00,2.027308464050292969e+00
1.577916264533996582e+00,6.369871139526367188e+00
3.051985979080200195e+00,6.655607223510742188e+00
1.385679483413696289e+00,6.524354934692382812e+00
2.465942382812500000e+00,6.521111011505126953e+00
4.271973133087158203e+00,6.873204708099365234e+00
2.488979339599609375e+00,6.233158588409423828e+00
2.632613658905029297e+00,6.698130130767822266e+00
3.635505199432373047e+00,6.683299541473388672e+00
2.149610996246337891e+00,6.250926971435546875e+00
1.343328475952148438e+00,6.231375694274902344e+00
2.240685462951660156e+00,6.523724079132080078e+00
1.105658054351806641e+00,6.376493453979492188e+00
2.584235429763793945e+00,6.537006378173828125e+00
2.862931013107299805e+00,6.449096202850341797e+00
2.719354629516601562e+00,6.519329071044921875e+00
1.481503367424011230e+00,6.336462974548339844e+00
2.503989696502685547e+00,6.131469249725341797e+00
3.108155250549316406e+00,6.668682575225830078e+00
2.292882680892944336e+00,6.547472953796386719e+00
1.843365669250488281e+00,6.594311714172363281e+00
5.955222845077514648e-01,6.005365371704101562e+00
1.502849102020263672e+00,6.267958641052246094e+00
6.271304130554199219e+00,1.771831750869750977e+00
7.111704349517822266e-01,6.159894466400146484e+00
1.990126013755798340e+00,6.360087394714355469e+00
6.526610851287841797e+00,1.988445162773132324e+00
3.567207098007202148e+00,6.643567562103271484e+00
1.183394908905029297e+00,6.262102127075195312e+00
3.336921453475952148e+00,6.603150844573974609e+00
-5.173468589782714844e-01,5.869029998779296875e+00
2.079805850982666016e+00,6.280079364776611328e+00
3.295035839080810547e+00,6.621191024780273438e+00
1.970646619796752930e+00,6.413945674896240234e+00
6.464143276214599609e+00,3.738556385040283203e+00
3.851814746856689453e+00,6.739625930786132812e+00
2.573203563690185547e+00,6.571794509887695312e+00
1.689480245113372803e-01,5.760469436645507812e+00
1.040053606033325195e+00,6.095535755157470703e+00
1.911457180976867676e+00,6.370703220367431641e+00
2.772607326507568359e+00,6.703465461730957031e+00
5.878715038299560547e+00,1.941784322261810303e-01
2.121403455734252930e+00,6.393320083618164062e+00
4.117758750915527344e+00,6.739907741546630859e+00
1.812520742416381836e+00,6.444642066955566406e+00
2.246602773666381836e+00,6.326900482177734375e+00
3.071367502212524414e+00,6.484481811523437500e+00
1.717296838760375977e+00,6.526972770690917969e+00
3.308425247669219971e-01,5.764503002166748047e+00
2.851002216339111328e+00,6.554048061370849609e+00
9.542031288146972656e-01,6.152436733245849609e+00
6.547203063964843750e+00,2.876773834228515625e+00
1.787724614143371582e+00,6.390277862548828125e+00
4.070298671722412109e+00,6.906031131744384766e+00
1.601352930068969727e+00,6.325214862823486328e+00
3.830498933792114258e+00,6.675515174865722656e+00
2.352117061614990234e+00,6.520092487335205078e+00
3.032773017883300781e+00,6.745240211486816406e+00
2.832563400268554688e+00,6.627241611480712891e+00
3.261760950088500977e+00,6.692557811737060547e+00
4.538276195526123047e+00,6.718315124511718750e+00
4.440116405487060547e+00,6.975214481353759766e+00
4.000913619995117188e+00,6.895827770233154297e+00
6.435247659683227539e-01,6.477054595947265625e+00
1.240369081497192383e+00,6.497133731842041016e+00
1.240790963172912598e+00,6.368962764739990234e+00
6.324281692504882812e+00,1.991179227828979492e+00
1.212231159210205078e+00,6.043502807617187500e+00
3.882057428359985352e+00,6.746469497680664062e+00
2.012265920639038086e+00,6.328913211822509766e+00
3.653531551361083984e+00,6.810542583465576172e+00
4.140968322753906250e+00,6.835389137268066406e+00
2.584672451019287109e+00,6.448229312896728516e+00
2.109768867492675781e+00,6.477528572082519531e+00
6.450930595397949219e+00,2.679220914840698242e+00
1.825359106063842773e+00,6.351380825042724609e+00
2.827050685882568359e+00,6.539356231689453125e+00
1.413626432418823242e+00,6.204224586486816406e+00
6.599054336547851562e+00,3.130822896957397461e+00
2.303644418716430664e+00,6.413266658782958984e+00
2.586947202682495117e+00,6.419260978698730469e+00
2.170505762100219727e+00,6.706259727478027344e+00
6.382841587066650391e+00,2.258924722671508789e+00
1.605650186538696289e+00,6.284110069274902344e+00
2.407743215560913086e+00,6.555826187133789062e+00
2.038036108016967773e+00,6.377346992492675781e+00
2.267517566680908203e+00,6.473199367523193359e+00
1.092031955718994141e+00,6.456286430358886719e+00
3.057114601135253906e+00,6.778679847717285156e+00
6.559332370758056641e+00,2.885489225387573242e+00
3.126157522201538086e+00,6.804237365722656250e+00
2.987694025039672852e+00,6.732822418212890625e+00
1.837229728698730469e+00,6.307233810424804688e+00
1.271762728691101074e+00,6.503056526184082031e+00
5.843641757965087891e-01,6.161768913269042969e+00
2.932250738143920898e+00,6.508265495300292969e+00
2.729255199432373047e+00,6.655566215515136719e+00
3.209041595458984375e+00,6.783254623413085938e+00
6.469010353088378906e+00,2.722074985504150391e+00
2.193467140197753906e+00,6.231713771820068359e+00
7.851325273513793945e-01,5.944870471954345703e+00
6.204902172088623047e+00,1.950612783432006836e+00
1.089582562446594238e+00,6.051376342773437500e+00
6.581751346588134766e+00,3.417052984237670898e+00
2.004928350448608398e+00,6.399281024932861328e+00
1.331091046333312988e+00,6.163042545318603516e+00
4.308704853057861328e+00,6.759979724884033203e+00
2.329862594604492188e+00,6.497359275817871094e+00
4.130326747894287109e+00,6.806986331939697266e+00
2.586711168289184570e+00,6.676619529724121094e+00
2.326912879943847656e+00,6.376633644104003906e+00
2.341924905776977539e+00,6.566391468048095703e+00
3.773468494415283203e+00,6.594859123229980469e+00
3.664324522018432617e+00,6.733929634094238281e+00
2.050231933593750000e+00,6.446602344512939453e+00
4.026277542114257812e+00,6.876299381256103516e+00
2.266171455383300781e+00,6.423906326293945312e+00
6.343954563140869141e+00,1.720672547817230225e-01
6.602351665496826172e+00,2.524457693099975586e+00
3.174092531204223633e+00,6.466833114624023438e+00
6.547062873840332031e+00,3.272625446319580078e+00
2.136399984359741211e+00,6.431781768798828125e+00
1.278770804405212402e+00,6.309623718261718750e+00
2.037948608398437500e+00,6.727567195892333984e+00
2.549443006515502930e+00,6.576342582702636719e+00
6.665839672088623047e+00,3.128692388534545898e+00
2.920244216918945312e+00,6.770727634429931641e+00
1.696102738380432129e+00,6.478304862976074219e+00
3.024850845336914062e+00,6.469171047210693359e+00
3.861208677291870117e+00,6.669267654418945312e+00
2.282745599746704102e+00,6.607431411743164062e+00
3.522850990295410156e+00,6.515552043914794922e+00
1.364591717720031738e+00,6.490125179290771484e+00
3.291622161865234375e+00,6.660990238189697266e+00
2.248930931091308594e+00,6.471997261047363281e+00
3.142577171325683594e+00,6.668755054473876953e+00
3.601957559585571289e+00,6.519199848175048828e+00
