3.994513702392578125e+01,4.971886062622070312e+01
4.549334335327148438e+01,5.013146209716796875e+01
4.288298797607421875e+01,4.983448410034179688e+01
4.962566375732421875e+01,3.055515670776367188e+01
6.874995422363281250e+01,5.073190689086914062e+01
5.292248916625976562e+01,5.041891860961914062e+01
2.903945159912109375e+01,4.942624664306640625e+01
3.776045989990234375e+01,4.945174789428710938e+01
4.955812835693359375e+01,5.046202468872070312e+01
2.875580215454101562e+01,4.939611053466796875e+01
4.257595825195312500e+01,4.991958999633789062e+01
4.950696945190429688e+01,2.486829566955566406e+01
3.347495269775390625e+01,4.941969299316406250e+01
6.867729187011718750e+01,5.098466110229492188e+01
1.408125400543212891e+01,4.911081695556640625e+01
5.075885009765625000e+01,6.043118286132812500e+01
3.767775726318359375e+01,4.972185897827148438e+01
4.993371963500976562e+01,3.657107162475585938e+01
3.610623931884765625e+01,4.989420700073242188e+01
3.996157455444335938e+01,4.974945068359375000e+01
4.977903747558593750e+01,3.226678848266601562e+01
2.812175369262695312e+01,4.969512939453125000e+01
8.042303466796875000e+01,5.120767974853515625e+01
4.982555007934570312e+01,3.869739913940429688e+01
4.517484283447265625e+01,4.970630645751953125e+01
3.268699645996093750e+01,4.940526962280273438e+01
4.192946243286132812e+01,4.972274398803710938e+01
4.991378784179687500e+01,4.795057678222656250e+01
5.061168289184570312e+01,5.159430694580078125e+01
3.699808120727539062e+01,4.969184494018554688e+01
4.976075744628906250e+01,3.619433212280273438e+01
2.301402282714843750e+01,4.933245086669921875e+01
2.944573783874511719e+01,4.905139923095703125e+01
1.586731910705566406e+01,4.892455673217773438e+01
9.261930847167968750e+01,5.177302551269531250e+01
2.475770950317382812e+01,4.832717132568359375e+01
1.528490352630615234e+01,4.862279891967773438e+01
5.015825653076171875e+01,4.498361968994140625e+01
5.534925842285156250e+01,5.043203353881835938e+01
9.170963287353515625e+01,5.154176712036132812e+01
2.502071189880371094e+01,4.924694061279296875e+01
5.010388183593750000e+01,4.131873703002929688e+01
2.221546363830566406e+01,4.936220550537109375e+01
5.323372650146484375e+01,5.002355575561523438e+01
5.753673171997070312e+01,5.068294525146484375e+01
4.917105484008789062e+01,2.543596649169921875e+01
6.157952117919921875e+01,5.043901062011718750e+01
5.048143005371093750e+01,4.975057220458984375e+01
3.745001220703125000e+01,4.976382446289062500e+01
2.825945281982421875e+01,4.898755264282226562e+01
4.992774581909179688e+01,3.584589004516601562e+01
4.532804489135742188e+01,5.031648254394531250e+01
4.678947448730468750e+01,5.035713195800781250e+01
2.103884887695312500e+01,4.893511199951171875e+01
4.839387893676757812e+01,2.629766654968261719e+01
2.840982055664062500e+01,4.956777954101562500e+01
1.457619781494140625e+02,5.124678039550781250e+01
3.711963653564453125e+01,4.949432754516601562e+01
5.051139450073242188e+01,5.151299285888671875e+01
1.243804168701171875e+01,4.817093276977539062e+01
1.383100223541259766e+01,4.926922988891601562e+01
2.257840156555175781e+01,4.923023986816406250e+01
3.218854904174804688e+01,4.892471313476562500e+01
3.271134567260742188e+01,4.949168777465820312e+01
7.042606353759765625e+01,5.149768447875976562e+01
7.495422840118408203e+00,4.800044631958007812e+01
5.562208557128906250e+01,5.036679840087890625e+01
4.997874832153320312e+01,5.250994873046875000e+01
6.045168304443359375e+01,5.046043395996093750e+01
5.353773117065429688e+01,5.055935668945312500e+01
7.661524295806884766e+00,4.872130966186523438e+01
4.957116699218750000e+01,3.623139572143554688e+01
5.087200927734375000e+01,6.557289886474609375e+01
5.092155075073242188e+01,6.211243438720703125e+01
3.495490646362304688e+01,4.908023071289062500e+01
5.115233993530273438e+01,4.976616668701171875e+01
4.190699768066406250e+01,5.019812393188476562e+01
5.186764526367187500e+01,5.065813446044921875e+01
5.001675415039062500e+01,4.810486221313476562e+01
5.043284606933593750e+01,5.026104736328125000e+01
2.690041351318359375e+01,4.874168777465820312e+01
4.637386322021484375e+01,4.978181076049804688e+01
4.418324661254882812e+01,5.012413406372070312e+01
2.379457092285156250e+01,4.881933593750000000e+01
4.993608093261718750e+01,3.838124465942382812e+01
4.220564270019531250e+01,4.945618438720703125e+01
5.046602630615234375e+01,4.461635589599609375e+01
2.952170753479003906e+01,4.893019485473632812e+01
2.980571365356445312e+01,4.916869735717773438e+01
2.059321784973144531e+01,4.926226806640625000e+01
5.431829833984375000e+01,5.055697631835937500e+01
4.933998107910156250e+01,2.273870849609375000e+01
1.959774398803710938e+01,4.889920806884765625e+01
1.818726539611816406e+01,4.929344558715820312e+01
1.084310913085937500e+01,4.896882247924804688e+01
6.372113037109375000e+01,5.069570159912109375e+01
4.944231033325195312e+01,5.036244583129882812e+01
4.820893096923828125e+01,5.041149520874023438e+01
5.147368621826171875e+01,1.047347335815429688e+02
4.616410446166992188e+01,5.031550979614257812e+01
3.901469802856445312e+01,4.974813079833984375e+01
5.981913757324218750e+01,5.069567108154296875e+01
7.928123474121093750e+01,5.111068725585937500e+01
3.956872558593750000e+01,4.947428894042968750e+01
4.120238113403320312e+01,4.958803939819335938e+01
2.744060707092285156e+01,4.954762649536132812e+01
5.016364288330078125e+01,4.488493728637695312e+01
1.786730003356933594e+01,4.879607772827148438e+01
4.552640533447265625e+01,5.041197967529296875e+01
3.508935165405273438e+01,4.933957290649414062e+01
3.079304695129394531e+01,4.941071701049804688e+01
1.059875106811523438e+01,4.880941772460937500e+01
3.681912612915039062e+01,5.001482391357421875e+01
5.173925399780273438e+01,9.163099670410156250e+01
4.219704055786132812e+01,4.995397567749023438e+01
2.249313354492187500e+01,4.923197555541992188e+01
4.560575485229492188e+01,4.974011993408203125e+01
5.052782058715820312e+01,5.758620834350585938e+01
3.904256820678710938e+01,4.976514816284179688e+01
4.312253570556640625e+01,5.013310241699218750e+01
9.716144561767578125e+01,5.219234466552734375e+01
1.550327396392822266e+01,4.887962341308593750e+01
1.553003978729248047e+01,4.882742691040039062e+01
5.491204261779785156e+00,4.852611541748046875e+01
2.493408393859863281e+01,4.885242080688476562e+01
2.723495674133300781e+01,4.918949127197265625e+01
3.235095214843750000e+01,4.989969635009765625e+01
4.105873489379882812e+01,4.987507247924804688e+01
4.999819564819335938e+01,3.766687774658203125e+01
5.057027053833007812e+01,5.426916503906250000e+01
9.154330444335937500e+01,5.223703002929687500e+01
5.168186569213867188e+01,9.621980285644531250e+01
2.971457481384277344e+01,4.984250259399414062e+01
3.872455596923828125e+01,4.992424392700195312e+01
5.503174209594726562e+01,5.026981353759765625e+01
1.771815490722656250e+01,4.921571731567382812e+01
5.151512145996093750e+01,8.549309539794921875e+01
1.412132644653320312e+01,4.855230712890625000e+01
5.005058288574218750e+01,4.438771057128906250e+01
5.663832092285156250e+01,5.054922103881835938e+01
3.657553863525390625e+01,4.940946960449218750e+01
2.586448287963867188e+01,4.934590530395507812e+01
5.070162582397460938e+01,5.809684753417968750e+01
5.060049057006835938e+01,5.452106475830078125e+01
6.789533233642578125e+01,5.104952239990234375e+01
5.078497314453125000e+01,5.728945922851562500e+01
1.576476860046386719e+01,4.796582412719726562e+01
4.399131011962890625e+01,4.984425735473632812e+01
5.057935714721679688e+01,4.769858932495117188e+01
2.967351531982421875e+01,4.874972534179687500e+01
4.987371826171875000e+01,4.059816741943359375e+01
2.391093635559082031e+01,4.869224548339843750e+01
6.536471557617187500e+01,5.068050003051757812e+01
1.352658996582031250e+02,5.236271286010742188e+01
1.897019577026367188e+01,4.899414825439453125e+01
5.102465820312500000e+01,7.132257080078125000e+01
3.976015853881835938e+01,4.951048278808593750e+01
4.587703323364257812e+01,4.995942687988281250e+01
3.488058471679687500e+01,4.946386337280273438e+01
4.999003601074218750e+01,3.930934524536132812e+01
5.596327590942382812e+01,5.056602096557617188e+01
3.338740539550781250e+01,4.979991531372070312e+01
2.541393661499023438e+01,4.942584228515625000e+01
7.711367797851562500e+01,5.125826644897460938e+01
2.773593711853027344e+01,4.944207763671875000e+01
5.079984283447265625e+01,7.137903594970703125e+01
5.055245590209960938e+01,5.042815399169921875e+01
4.271915435791015625e+01,5.016275024414062500e+01
5.615642166137695312e+01,5.061265945434570312e+01
5.264134597778320312e+01,5.055326843261718750e+01
1.835791015625000000e+01,4.928239440917968750e+01
3.371620178222656250e+01,4.969999694824218750e+01
3.726018905639648438e+01,4.930308532714843750e+01
2.608483314514160156e+01,4.941293716430664062e+01
3.175898742675781250e+01,4.942824172973632812e+01
4.949467849731445312e+01,2.745883369445800781e+01
4.972187042236328125e+01,3.200341796875000000e+01
3.006231498718261719e+01,4.924273300170898438e+01
3.731500244140625000e+01,4.938674163818359375e+01
7.827864074707031250e+01,5.122128677368164062e+01
5.474352645874023438e+01,5.023323822021484375e+01
3.622142028808593750e+01,4.934213638305664062e+01
1.898124885559082031e+01,4.886235046386718750e+01
8.799949645996093750e+01,5.130565261840820312e+01
4.659045410156250000e+01,4.998624038696289062e+01
5.108751296997070312e+01,6.997339630126953125e+01
1.914442443847656250e+01,4.848101425170898438e+01
4.622980117797851562e+01,4.942449188232421875e+01
2.611222457885742188e+01,4.940337371826171875e+01
3.958752822875976562e+01,4.947561264038085938e+01
2.833448410034179688e+01,4.971585083007812500e+01
5.139351654052734375e+01,7.625397491455078125e+01
5.038266372680664062e+01,4.640813827514648438e+01
2.021620941162109375e+01,4.873968887329101562e+01
2.005300140380859375e+01,4.872818374633789062e+01
3.462790679931640625e+01,4.992381668090820312e+01
5.245346069335937500e+01,5.014637374877929688e+01
3.728741836547851562e+01,4.997623062133789062e+01
2.691855430603027344e+01,4.911441421508789062e+01
2.918350982666015625e+01,4.893220138549804688e+01
2.542351722717285156e+01,4.871324539184570312e+01
3.672308349609375000e+01,4.980096435546875000e+01
2.597304916381835938e+01,4.895574951171875000e+01
5.669287109375000000e+01,5.054704284667968750e+01
3.829712295532226562e+01,4.988492202758789062e+01
1.877121925354003906e+01,4.881613159179687500e+01
6.161758804321289062e+01,5.043751907348632812e+01
4.948480606079101562e+01,3.091138648986816406e+01
2.868017005920410156e+01,4.920438766479492188e+01
5.110004043579101562e+01,5.066819381713867188e+01
2.811488866806030273e+00,4.739468383789062500e+01
3.737122344970703125e+01,4.954255676269531250e+01
4.946374130249023438e+01,2.686959266662597656e+01
3.062141227722167969e+01,4.986791992187500000e+01
3.821471023559570312e+01,4.948229598999023438e+01
2.621726417541503906e+01,4.928380966186523438e+01
3.034597206115722656e+01,4.940817642211914062e+01
3.190122032165527344e+01,4.966671371459960938e+01
2.820535278320312500e+01,4.947587585449218750e+01
1.005641365051269531e+01,4.826161956787109375e+01
2.353521156311035156e+01,4.907442474365234375e+01
7.975425720214843750e+00,4.824824905395507812e+01
5.974975204467773438e+01,5.041884231567382812e+01
3.636336898803710938e+01,4.955396270751953125e+01
5.506499481201171875e+01,5.029552078247070312e+01
7.520367145538330078e+00,4.875796890258789062e+01
5.034256744384765625e+01,5.682748794555664062e+01
5.607933807373046875e+01,5.059441757202148438e+01
6.405290222167968750e+01,5.067445755004882812e+01
4.288306808471679688e+01,4.966230773925781250e+01
2.879398155212402344e+01,4.981053543090820312e+01
3.375564193725585938e+01,4.985594558715820312e+01
4.988784790039062500e+01,3.745592498779296875e+01
5.179388427734375000e+01,9.624384307861328125e+01
1.423159980773925781e+01,4.870775604248046875e+01
5.044446945190429688e+01,5.192819213867187500e+01
1.660485267639160156e+01,4.914056777954101562e+01
7.795425415039062500e+00,4.889779281616210938e+01
9.060131835937500000e+01,5.179060745239257812e+01
4.951747131347656250e+01,3.059122657775878906e+01
3.345224761962890625e+01,4.978062438964843750e+01
5.522113037109375000e+01,5.050187683105468750e+01
3.896318435668945312e+01,5.009423446655273438e+01
5.015114974975585938e+01,5.010700607299804688e+01
8.758034515380859375e+01,5.181319427490234375e+01
4.992898559570312500e+01,4.864205551147460938e+01
5.022073364257812500e+01,5.043307113647460938e+01
4.932050323486328125e+01,5.035863494873046875e+01
2.792048454284667969e+01,4.960876846313476562e+01
2.232114982604980469e+01,4.932334899902343750e+01
1.319296169281005859e+01,4.888072967529296875e+01
4.850342941284179688e+01,5.018032455444335938e+01
3.544457674026489258e+00,4.807248306274414062e+01
2.556952095031738281e+01,4.918613433837890625e+01
2.281531524658203125e+01,4.865374374389648438e+01
4.021723175048828125e+01,5.027454757690429688e+01
2.549161529541015625e+01,4.911954116821289062e+01
5.549329757690429688e+01,5.033800506591796875e+01
4.964373397827148438e+01,2.686888122558593750e+01
1.450219058990478516e+01,4.899596405029296875e+01
3.788420486450195312e+01,4.965884399414062500e+01
2.032132530212402344e+01,4.882147216796875000e+01
6.826866912841796875e+01,5.104294204711914062e+01
4.256756591796875000e+01,5.026678848266601562e+01
2.755173110961914062e+01,4.950375747680664062e+01
6.553569793701171875e+01,5.073965454101562500e+01
1.357351207733154297e+01,4.907181930541992188e+01
5.023520278930664062e+01,4.052779769897460938e+01
4.767982864379882812e+01,5.000193786621093750e+01
3.483965682983398438e+01,4.934353256225585938e+01
5.834019470214843750e+01,5.064366912841796875e+01
2.952603340148925781e+01,4.963796997070312500e+01
3.932675933837890625e+01,4.959265518188476562e+01
3.870743942260742188e+01,5.011496353149414062e+01
2.869359970092773438e+01,4.961712265014648438e+01
5.041942214965820312e+01,5.050326919555664062e+01
3.828415679931640625e+01,4.992961883544921875e+01
3.283368682861328125e+01,4.938946151733398438e+01
6.330989456176757812e+01,5.052307128906250000e+01
2.297805595397949219e+01,4.939326477050781250e+01
4.779804992675781250e+01,5.012699890136718750e+01
2.797904396057128906e+01,4.944955444335937500e+01
1.443879394531250000e+02,5.190154266357421875e+01
4.910502243041992188e+01,3.149214363098144531e+01
5.808031463623046875e+01,5.048239898681640625e+01
2.401604461669921875e+01,4.870652770996093750e+01
4.940716552734375000e+01,2.481465911865234375e+01
2.359157943725585938e+01,4.878604888916015625e+01
3.045844459533691406e+01,4.975954437255859375e+01
2.601150131225585938e+01,4.850293731689453125e+01
4.952555847167968750e+01,2.595069122314453125e+01
3.307497406005859375e+01,4.939086914062500000e+01
6.785013580322265625e+01,5.099310302734375000e+01
2.686254501342773438e+01,4.951519012451171875e+01
4.542454910278320312e+01,4.953388214111328125e+01
3.322598266601562500e+01,4.986287689208984375e+01
7.675822448730468750e+01,5.130942535400390625e+01
2.089007759094238281e+01,4.891003799438476562e+01
3.673928451538085938e+01,4.994947052001953125e+01
3.965951538085937500e+01,4.995909118652343750e+01
5.090685272216796875e+01,5.052813720703125000e+01
5.042960739135742188e+01,5.212301635742187500e+01
2.187137031555175781e+01,4.939609146118164062e+01
1.872164344787597656e+01,4.903598022460937500e+01
4.782970428466796875e+01,5.029892349243164062e+01
9.078549957275390625e+01,5.184371948242187500e+01
2.706622123718261719e+01,4.953799438476562500e+01
3.522677612304687500e+01,4.921689605712890625e+01
6.429177093505859375e+01,5.101091766357421875e+01
4.380169296264648438e+01,4.982999801635742188e+01
1.651303863525390625e+01,4.928882217407226562e+01
1.049108314514160156e+01,4.829490280151367188e+01
4.855614852905273438e+01,5.004524993896484375e+01
1.633792686462402344e+01,4.894586563110351562e+01
2.563018226623535156e+01,4.936467742919921875e+01
4.798695755004882812e+01,5.021367263793945312e+01
6.112073898315429688e+01,5.069076156616210938e+01
4.360500717163085938e+01,4.955992507934570312e+01
1.594740200042724609e+01,4.846796417236328125e+01
2.593048477172851562e+01,4.922547912597656250e+01
5.215585708618164062e+01,5.045095825195312500e+01
3.936397933959960938e+01,4.977386093139648438e+01
7.476084899902343750e+01,5.148790359497070312e+01
3.330091857910156250e+01,4.956904220581054688e+01
6.275037765502929688e+01,5.084555816650390625e+01
4.971516418457031250e+01,3.624691390991210938e+01
6.147850036621093750e+01,5.071562194824218750e+01
2.997929573059082031e+00,4.815235519409179688e+01
2.031077957153320312e+01,4.943553543090820312e+01
1.532456874847412109e+01,4.862902450561523438e+01
4.350999450683593750e+01,4.962069702148437500e+01
4.841249847412109375e+01,5.046834564208984375e+01
1.139924240112304688e+01,4.879465103149414062e+01
2.759115028381347656e+01,4.926525878906250000e+01
5.093916320800781250e+01,6.340585327148437500e+01
1.364529609680175781e+01,4.794715881347656250e+01
2.036985588073730469e+01,4.934995651245117188e+01
4.719253921508789062e+01,5.014117431640625000e+01
8.885867118835449219e+00,4.907902526855468750e+01
5.042445755004882812e+01,5.439175796508789062e+01
4.348565673828125000e+01,5.013739776611328125e+01
2.226533126831054688e+01,4.923855590820312500e+01
2.655510902404785156e+01,4.912183380126953125e+01
5.100054931640625000e+01,5.037099838256835938e+01
8.197730255126953125e+01,5.122679138183593750e+01
5.146544647216796875e+01,8.988825988769531250e+01
5.890309524536132812e+01,5.035877609252929688e+01
6.742065429687500000e+01,5.096627807617187500e+01
4.966615676879882812e+01,3.733529281616210938e+01
5.100992584228515625e+01,6.415979766845703125e+01
5.083864212036132812e+01,6.421656036376953125e+01
1.963392257690429688e+01,4.910755920410156250e+01
4.984448623657226562e+01,4.692804336547851562e+01
5.099340438842773438e+01,7.934487915039062500e+01
5.491660308837890625e+01,5.041473388671875000e+01
4.766500473022460938e+01,4.973993682861328125e+01
5.696669769287109375e+01,5.077488327026367188e+01
1.071622753143310547e+01,4.863369750976562500e+01
5.223383331298828125e+01,5.047284698486328125e+01
3.623524093627929688e+01,4.989213562011718750e+01
9.883414268493652344e+00,4.851180267333984375e+01
1.904006385803222656e+01,4.872593307495117188e+01
4.787388229370117188e+01,4.997682189941406250e+01
3.240957641601562500e+01,4.930564498901367188e+01
4.904484176635742188e+01,2.900182914733886719e+01
5.126258087158203125e+01,5.040164566040039062e+01
2.320515632629394531e+01,4.875193405151367188e+01
5.027347183227539062e+01,4.848610687255859375e+01
3.368873214721679688e+01,5.001549148559570312e+01
3.270537185668945312e+01,4.935543441772460938e+01
6.470737457275390625e+01,5.095612335205078125e+01
3.084007835388183594e+01,4.951209259033203125e+01
1.603812408447265625e+01,4.871889114379882812e+01
1.719359970092773438e+01,4.923519134521484375e+01
6.746607208251953125e+01,5.093558502197265625e+01
4.825108337402343750e+01,5.028645706176757812e+01
2.523517799377441406e+01,4.954616928100585938e+01
6.543460845947265625e+01,5.090615844726562500e+01
1.430584430694580078e+01,4.861389160156250000e+01
4.504991912841796875e+01,4.985113525390625000e+01
3.397911834716796875e+01,4.968265914916992188e+01
4.873150634765625000e+01,1.866621780395507812e+01
5.054332733154296875e+01,5.648738861083984375e+01
6.347518157958984375e+01,5.088734817504882812e+01
4.938959884643554688e+01,2.044684982299804688e+01
5.104823303222656250e+01,7.528954315185546875e+01
7.336105346679687500e+01,5.128372573852539062e+01
7.569385051727294922e+00,4.898390197753906250e+01
2.945383071899414062e+01,4.956820297241210938e+01
4.378596115112304688e+01,5.010036849975585938e+01
2.594775962829589844e+01,4.950309753417968750e+01
5.150667572021484375e+01,5.049443817138671875e+01
6.585845947265625000e+01,5.076179122924804688e+01
4.836159896850585938e+01,1.298994159698486328e+01
2.549728965759277344e+01,4.953182601928710938e+01
3.967545700073242188e+01,4.924224472045898438e+01
1.371506404876708984e+01,4.911833572387695312e+01
4.107163238525390625e+01,5.019208908081054688e+01
3.198869132995605469e+01,4.961962127685546875e+01
5.063317108154296875e+01,5.976390457153320312e+01
2.958839654922485352e+00,4.835217285156250000e+01
3.575298690795898438e+01,4.972930145263671875e+01
3.697365188598632812e+01,4.995250320434570312e+01
1.561588478088378906e+01,4.917405700683593750e+01
5.020495223999023438e+01,4.358030700683593750e+01
1.538109493255615234e+01,4.882123947143554688e+01
4.975352478027343750e+01,5.025830078125000000e+01
5.408601379394531250e+01,5.032148361206054688e+01
3.980528259277343750e+01,5.000873947143554688e+01
1.430545139312744141e+01,4.853133392333984375e+01
6.825917816162109375e+01,5.080395507812500000e+01
3.136680221557617188e+01,4.974856185913085938e+01
5.115866088867187500e+01,5.049368667602539062e+01
4.830894088745117188e+01,5.019009780883789062e+01
2.481452560424804688e+01,4.906977081298828125e+01
2.951045227050781250e+01,4.942644500732421875e+01
7.912107849121093750e+01,5.106661987304687500e+01
6.534438323974609375e+01,5.081782913208007812e+01
2.690137863159179688e+00,4.785731887817382812e+01
7.131181335449218750e+01,5.100839996337890625e+01
1.524902820587158203e+01,4.896873855590820312e+01
3.419389724731445312e+01,4.986829757690429688e+01
5.021397781372070312e+01,4.624031829833984375e+01
1.716428947448730469e+01,4.847139358520507812e+01
7.620118713378906250e+01,5.129187011718750000e+01
4.277165222167968750e+01,5.012628173828125000e+01
6.616989898681640625e+01,5.105834197998046875e+01
4.943420028686523438e+01,2.263653564453125000e+01
5.084068298339843750e+01,5.983859634399414062e+01
3.077686119079589844e+01,4.916781997680664062e+01
1.784998893737792969e+01,4.886042404174804688e+01
3.035469627380371094e+01,4.976052856445312500e+01
5.401861667633056641e+00,4.736874771118164062e+01
2.441836166381835938e+01,4.886245727539062500e+01
5.035062408447265625e+01,4.710284423828125000e+01
6.299877548217773438e+01,5.060139465332031250e+01
2.778522109985351562e+01,4.904061126708984375e+01
2.320448493957519531e+01,4.886869812011718750e+01
5.144211578369140625e+01,7.286021423339843750e+01
2.467078781127929688e+01,4.916987228393554688e+01
4.913470840454101562e+01,1.783779525756835938e+01
6.682718276977539062e+00,4.869897842407226562e+01
1.143043975830078125e+02,5.199377822875976562e+01
2.573068618774414062e+01,4.951799392700195312e+01
4.938892364501953125e+01,2.851754188537597656e+01
1.220550060272216797e+01,4.866996383666992188e+01
3.101805496215820312e+01,4.907949447631835938e+01
3.443888092041015625e+01,4.986671066284179688e+01
4.539146423339843750e+01,5.020900726318359375e+01
2.596460533142089844e+01,4.957024002075195312e+01
5.105977249145507812e+01,7.356656646728515625e+01
3.785818862915039062e+01,4.956453704833984375e+01
5.052072906494140625e+01,5.238489532470703125e+01
2.084860038757324219e+01,4.941582107543945312e+01
4.096384811401367188e+01,4.954134750366210938e+01
1.200978393554687500e+02,5.172399139404296875e+01
1.229675102233886719e+01,4.885260391235351562e+01
7.087426662445068359e+00,4.815998458862304688e+01
4.956358337402343750e+01,3.511999130249023438e+01
8.688840866088867188e+00,4.889561843872070312e+01
4.393029403686523438e+01,4.964215850830078125e+01
2.508508110046386719e+01,4.873503494262695312e+01
7.559432983398437500e+01,5.110955047607421875e+01
4.952267837524414062e+01,5.059796142578125000e+01
1.755221176147460938e+01,4.921212005615234375e+01
9.387357711791992188e+00,4.877323150634765625e+01
3.436617279052734375e+01,4.937047958374023438e+01
2.560101699829101562e+01,4.870213317871093750e+01
6.284766197204589844e+00,4.872651672363281250e+01
2.996523475646972656e+01,4.942948913574218750e+01
1.637097740173339844e+01,4.868169784545898438e+01
2.194691848754882812e+01,4.915972137451171875e+01
4.924215698242187500e+01,2.144574546813964844e+01
4.471883773803710938e+01,5.002536392211914062e+01
8.973362731933593750e+01,5.145358276367187500e+01
4.137212371826171875e+01,4.964799499511718750e+01
4.846957778930664062e+01,1.890292930603027344e+01
4.980884552001953125e+01,3.458508300781250000e+01
4.922395706176757812e+01,4.998456573486328125e+01
