2.687058210372924805e+00,6.909281253814697266e+00
1.385526418685913086e+00,6.399052619934082031e+00
1.989462852478027344e+00,6.579865455627441406e+00
1.620397567749023438e+00,6.490588665008544922e+00
4.481480598449707031e+00,7.408469200134277344e+00
1.603246450424194336e+00,6.508285999298095703e+00
2.118169069290161133e+00,6.675644397735595703e+00
1.581170320510864258e+00,6.415382862091064453e+00
3.818591356277465820e+00,7.452086448669433594e+00
4.461340427398681641e+00,7.617659568786621094e+00
3.139293670654296875e+00,7.100890636444091797e+00
2.634364128112792969e+00,6.861104488372802734e+00
2.113278150558471680e+00,6.684653759002685547e+00
3.667590618133544922e+00,7.353570938110351562e+00
4.313230991363525391e+00,7.528405189514160156e+00
1.855237722396850586e+00,6.582024097442626953e+00
2.342421293258666992e+00,6.794200420379638672e+00
3.054341316223144531e+00,7.005979061126708984e+00
7.737570285797119141e+00,4.710045337677001953e+00
7.269390106201171875e+00,3.425471782684326172e+00
7.122584819793701172e+00,3.381901502609252930e+00
4.330243110656738281e+00,7.629834175109863281e+00
4.912545680999755859e+00,7.826643466949462891e+00
3.061406850814819336e+00,7.108401775360107422e+00
4.421663761138916016e+00,7.653802394866943359e+00
2.722763299942016602e+00,6.926007270812988281e+00
2.724057435989379883e+00,6.981378078460693359e+00
2.627229452133178711e+00,6.849393844604492188e+00
4.027372360229492188e+00,7.478774547576904297e+00
6.832885742187500000e+00,2.525252819061279297e+00
7.305689334869384766e+00,3.504026651382446289e+00
4.610576629638671875e+00,7.568330764770507812e+00
6.482444763183593750e+00,1.649191856384277344e+00
7.890208244323730469e+00,5.058598518371582031e+00
4.739690303802490234e+00,7.679107666015625000e+00
1.887850522994995117e+00,6.640688419342041016e+00
6.779027462005615234e+00,2.575584411621093750e+00
3.323058128356933594e+00,7.200771808624267578e+00
2.301464319229125977e+00,6.756068706512451172e+00
4.695258617401123047e+00,7.773684024810791016e+00
4.453963756561279297e+00,7.541934013366699219e+00
7.657452106475830078e+00,4.629073143005371094e+00
1.720033645629882812e+00,6.571469306945800781e+00
4.253722667694091797e+00,7.490595817565917969e+00
3.665941476821899414e+00,7.369619369506835938e+00
7.050039768218994141e+00,3.144449472427368164e+00
1.539415121078491211e+00,6.429535388946533203e+00
4.164356708526611328e+00,7.496045589447021484e+00
1.820249319076538086e+00,6.599344253540039062e+00
2.591725826263427734e+00,6.912175655364990234e+00
4.137113094329833984e+00,7.564118385314941406e+00
7.734171867370605469e+00,4.671421051025390625e+00
4.032076835632324219e+00,7.522407054901123047e+00
3.407169818878173828e+00,7.094962120056152344e+00
1.813413381576538086e+00,6.577673435211181641e+00
2.584873437881469727e+00,6.918011188507080078e+00
3.220741033554077148e+00,7.164336204528808594e+00
4.951459407806396484e+00,7.709038257598876953e+00
3.709987640380859375e+00,7.344349861145019531e+00
4.590363979339599609e+00,7.535252571105957031e+00
7.677626609802246094e+00,4.519130706787109375e+00
1.777872562408447266e+00,6.575257778167724609e+00
2.099229812622070312e+00,6.656704425811767578e+00
3.697675704956054688e+00,7.368815422058105469e+00
2.227757692337036133e+00,6.764849662780761719e+00
4.991175174713134766e+00,7.754533290863037109e+00
4.162025928497314453e+00,7.463101863861083984e+00
3.276866912841796875e+00,7.184915065765380859e+00
4.843663692474365234e+00,7.858265876770019531e+00
6.796145439147949219e+00,2.372146129608154297e+00
2.972882747650146484e+00,7.065273284912109375e+00
2.917117595672607422e+00,7.060266494750976562e+00
2.615852355957031250e+00,6.888726234436035156e+00
1.897529125213623047e+00,6.618431091308593750e+00
2.839374780654907227e+00,6.902524471282958984e+00
4.009230136871337891e+00,7.497806072235107422e+00
4.703478813171386719e+00,7.685424804687500000e+00
2.913015127182006836e+00,7.037544727325439453e+00
1.812457323074340820e+00,6.549476146697998047e+00
7.306850910186767578e+00,3.748877525329589844e+00
3.802105665206909180e+00,7.403356552124023438e+00
2.782297611236572266e+00,6.944593906402587891e+00
6.507752418518066406e+00,1.695103645324707031e+00
1.942716360092163086e+00,6.587423801422119141e+00
7.382900714874267578e+00,3.827275753021240234e+00
7.693295478820800781e+00,4.293872356414794922e+00
7.544940948486328125e+00,4.544384002685546875e+00
1.831807136535644531e+00,6.567903995513916016e+00
2.570185899734497070e+00,6.859334945678710938e+00
3.792220354080200195e+00,7.405559539794921875e+00
4.242690563201904297e+00,7.562348842620849609e+00
3.864510297775268555e+00,7.374813079833984375e+00
4.233683109283447266e+00,7.559406280517578125e+00
7.397181987762451172e+00,3.684601545333862305e+00
2.020020246505737305e+00,6.655436515808105469e+00
4.659647941589355469e+00,7.681846618652343750e+00
7.732987880706787109e+00,4.785109996795654297e+00
4.041676044464111328e+00,7.515343189239501953e+00
4.022708892822265625e+00,7.452357292175292969e+00
2.342134475708007812e+00,6.803896427154541016e+00
4.038257598876953125e+00,7.503691196441650391e+00
5.115273475646972656e+00,7.771133899688720703e+00
7.580994129180908203e+00,4.272486209869384766e+00
7.319044113159179688e+00,3.685767412185668945e+00
3.362750291824340820e+00,7.211148738861083984e+00
7.679244041442871094e+00,4.637085437774658203e+00
4.640279293060302734e+00,7.470975399017333984e+00
2.542731285095214844e+00,6.860487937927246094e+00
7.054581165313720703e+00,2.993844032287597656e+00
3.881401300430297852e+00,7.330681324005126953e+00
3.762673616409301758e+00,7.363975524902343750e+00
5.104370117187500000e+00,7.879975318908691406e+00
5.069238662719726562e+00,7.852182865142822266e+00
4.233547210693359375e+00,7.599826335906982422e+00
3.774121522903442383e+00,7.358155727386474609e+00
3.757202148437500000e+00,7.393974781036376953e+00
2.427542924880981445e+00,6.808893203735351562e+00
4.787476539611816406e+00,7.691473007202148438e+00
3.154392719268798828e+00,7.156809329986572266e+00
4.561763763427734375e+00,7.679759025573730469e+00
1.781337976455688477e+00,6.549830436706542969e+00
2.980080127716064453e+00,7.097218036651611328e+00
2.579126358032226562e+00,6.849468231201171875e+00
4.527066230773925781e+00,7.753820419311523438e+00
7.131453037261962891e+00,3.073633193969726562e+00
4.352664470672607422e+00,7.656033992767333984e+00
4.366342067718505859e+00,7.570631027221679688e+00
3.886640548706054688e+00,7.386120796203613281e+00
3.930315494537353516e+00,7.470129489898681641e+00
6.491487026214599609e+00,1.617930889129638672e+00
2.541456937789916992e+00,6.903763294219970703e+00
7.095137596130371094e+00,3.181369781494140625e+00
3.735656738281250000e+00,7.357356071472167969e+00
2.642557382583618164e+00,6.915848255157470703e+00
2.892987966537475586e+00,7.027248859405517578e+00
7.397830486297607422e+00,3.861135244369506836e+00
7.413184642791748047e+00,3.874270439147949219e+00
2.224370002746582031e+00,6.731738090515136719e+00
4.738564491271972656e+00,7.582445144653320312e+00
6.604377746582031250e+00,1.839570522308349609e+00
3.275388956069946289e+00,7.145314693450927734e+00
2.130045652389526367e+00,6.660472869873046875e+00
4.310965061187744141e+00,7.442128658294677734e+00
2.091650724411010742e+00,6.682236194610595703e+00
3.125800132751464844e+00,7.112660884857177734e+00
3.674623727798461914e+00,7.366693973541259766e+00
3.227580785751342773e+00,7.141560077667236328e+00
1.781077861785888672e+00,6.547581195831298828e+00
3.961013555526733398e+00,7.399869441986083984e+00
2.211410045623779297e+00,6.734803676605224609e+00
2.704668760299682617e+00,6.980020523071289062e+00
2.747989892959594727e+00,6.944165706634521484e+00
3.772416591644287109e+00,7.404519557952880859e+00
4.839462757110595703e+00,7.799904346466064453e+00
7.558473587036132812e+00,4.168751239776611328e+00
1.491347551345825195e+00,6.451393127441406250e+00
2.723505020141601562e+00,6.936388492584228516e+00
4.777707576751708984e+00,7.749224185943603516e+00
1.650832176208496094e+00,6.503594875335693359e+00
4.605548858642578125e+00,7.771112442016601562e+00
7.231017112731933594e+00,3.375662088394165039e+00
4.080180644989013672e+00,7.567710399627685547e+00
2.406156301498413086e+00,6.819927215576171875e+00
4.443837642669677734e+00,7.693150043487548828e+00
4.143209934234619141e+00,7.442443847656250000e+00
3.869608640670776367e+00,7.365489959716796875e+00
4.801604747772216797e+00,7.759850978851318359e+00
1.824793338775634766e+00,6.540409088134765625e+00
7.589489459991455078e+00,4.272066593170166016e+00
6.698737144470214844e+00,2.229647159576416016e+00
4.265601158142089844e+00,7.568430423736572266e+00
3.501557588577270508e+00,7.266529083251953125e+00
7.182782649993896484e+00,3.456300258636474609e+00
3.129640817642211914e+00,7.117127418518066406e+00
2.320061445236206055e+00,6.812642097473144531e+00
3.704522848129272461e+00,7.362983703613281250e+00
7.758279323577880859e+00,4.971271038055419922e+00
1.921033143997192383e+00,6.622405529022216797e+00
4.833447456359863281e+00,7.642756938934326172e+00
3.346839666366577148e+00,7.246020317077636719e+00
3.014148235321044922e+00,7.070272445678710938e+00
3.713470458984375000e+00,7.339306354522705078e+00
3.489122152328491211e+00,7.212993144989013672e+00
3.969466447830200195e+00,7.406066894531250000e+00
2.211808204650878906e+00,6.715645313262939453e+00
2.545699119567871094e+00,6.887406349182128906e+00
4.744023799896240234e+00,7.760136604309082031e+00
2.197372198104858398e+00,6.753415107727050781e+00
3.533458232879638672e+00,7.336432933807373047e+00
4.815809726715087891e+00,7.762526035308837891e+00
4.121016979217529297e+00,7.576456546783447266e+00
4.039319992065429688e+00,7.546116352081298828e+00
2.273467779159545898e+00,6.732291221618652344e+00
4.456364631652832031e+00,7.630242824554443359e+00
3.090608358383178711e+00,7.120277881622314453e+00
3.261693954467773438e+00,7.201159954071044922e+00
4.056149959564208984e+00,7.504946708679199219e+00
1.473379135131835938e+00,6.421113014221191406e+00
4.164940834045410156e+00,7.478417873382568359e+00
2.894271135330200195e+00,7.070446968078613281e+00
4.197201251983642578e+00,7.495961189270019531e+00
7.558703422546386719e+00,4.177864074707031250e+00
1.921474695205688477e+00,6.547902584075927734e+00
5.076056003570556641e+00,7.815609455108642578e+00
3.215007781982421875e+00,7.112226963043212891e+00
2.956323862075805664e+00,7.030014038085937500e+00
4.407034873962402344e+00,7.579313755035400391e+00
7.131233215332031250e+00,3.209183216094970703e+00
3.245350837707519531e+00,7.160787105560302734e+00
4.193840503692626953e+00,7.557208061218261719e+00
7.705056190490722656e+00,4.772018432617187500e+00
3.785902500152587891e+00,7.337452411651611328e+00
7.678636550903320312e+00,4.784170627593994141e+00
6.997661590576171875e+00,2.847177028656005859e+00
3.783558845520019531e+00,7.367172718048095703e+00
3.249423742294311523e+00,7.182640075683593750e+00
4.300691127777099609e+00,7.601596832275390625e+00
7.512530326843261719e+00,4.084672451019287109e+00
7.110725402832031250e+00,3.118567705154418945e+00
2.462678432464599609e+00,6.769210338592529297e+00
4.351443767547607422e+00,7.497339725494384766e+00
1.227704048156738281e+00,6.289707660675048828e+00
2.674216747283935547e+00,6.920416831970214844e+00
7.289434909820556641e+00,3.497398853302001953e+00
3.895821332931518555e+00,7.463451385498046875e+00
1.542561531066894531e+00,6.405145645141601562e+00
6.953495025634765625e+00,2.839875698089599609e+00
2.504191398620605469e+00,6.818509578704833984e+00
4.528460502624511719e+00,7.419960021972656250e+00
1.435713768005371094e+00,6.420728206634521484e+00
1.884470939636230469e+00,6.651292800903320312e+00
7.466282844543457031e+00,4.194744586944580078e+00
3.190063953399658203e+00,7.171241760253906250e+00
7.690186023712158203e+00,4.863383293151855469e+00
1.680851697921752930e+00,6.535508155822753906e+00
4.362608909606933594e+00,7.658864021301269531e+00
2.785443782806396484e+00,6.979055404663085938e+00
1.814851045608520508e+00,6.543932437896728516e+00
2.902783393859863281e+00,7.038966655731201172e+00
2.808610677719116211e+00,6.997079372406005859e+00
1.704980134963989258e+00,6.503137588500976562e+00
3.666202783584594727e+00,7.367801666259765625e+00
7.089563369750976562e+00,3.111133337020874023e+00
1.953845024108886719e+00,6.640079498291015625e+00
3.372212171554565430e+00,7.231308937072753906e+00
2.998345613479614258e+00,7.100171566009521484e+00
1.475277900695800781e+00,6.382273197174072266e+00
7.788072109222412109e+00,4.862695217132568359e+00
2.408869504928588867e+00,6.819624423980712891e+00
7.390428543090820312e+00,3.674627542495727539e+00
1.609335422515869141e+00,6.438374996185302734e+00
2.344376802444458008e+00,6.758310794830322266e+00
3.261077404022216797e+00,7.131219863891601562e+00
1.515805482864379883e+00,6.400595664978027344e+00
6.977201461791992188e+00,2.842722654342651367e+00
3.300955295562744141e+00,7.170898437500000000e+00
4.110723018646240234e+00,7.438066482543945312e+00
3.680865287780761719e+00,7.275305747985839844e+00
2.781810760498046875e+00,6.988284587860107422e+00
7.024350643157958984e+00,3.077769994735717773e+00
3.785666704177856445e+00,7.279649257659912109e+00
2.708408832550048828e+00,6.961437225341796875e+00
4.164489269256591797e+00,7.526529788970947266e+00
1.168396711349487305e+00,6.292127132415771484e+00
2.611966133117675781e+00,6.889829635620117188e+00
2.832619190216064453e+00,7.009289741516113281e+00
7.661227703094482422e+00,4.331894874572753906e+00
3.779154300689697266e+00,7.364499092102050781e+00
3.744259119033813477e+00,7.381284713745117188e+00
3.500066518783569336e+00,7.317760944366455078e+00
1.900479316711425781e+00,6.617146015167236328e+00
3.128509998321533203e+00,7.149977207183837891e+00
6.955082893371582031e+00,2.925164699554443359e+00
4.764393329620361328e+00,7.771508693695068359e+00
3.605420589447021484e+00,7.284183502197265625e+00
6.960806369781494141e+00,2.732064008712768555e+00
4.590538024902343750e+00,7.747354030609130859e+00
2.896588087081909180e+00,7.047033309936523438e+00
3.885668277740478516e+00,7.465679168701171875e+00
2.169237375259399414e+00,6.720837116241455078e+00
7.502675533294677734e+00,4.090898513793945312e+00
3.986714839935302734e+00,7.468535423278808594e+00
3.816411733627319336e+00,7.441745758056640625e+00
3.938354015350341797e+00,7.495338439941406250e+00
7.201021194458007812e+00,3.317949533462524414e+00
1.105951786041259766e+00,6.234111785888671875e+00
2.252698898315429688e+00,6.706232547760009766e+00
1.714725494384765625e+00,6.492014408111572266e+00
3.980396986007690430e+00,7.485526084899902344e+00
1.876599073410034180e+00,6.552192687988281250e+00
4.070325851440429688e+00,7.556799411773681641e+00
2.494520902633666992e+00,6.842535495758056641e+00
7.666023254394531250e+00,4.981266498565673828e+00
1.323509454727172852e+00,6.350201606750488281e+00
6.768551826477050781e+00,2.323395967483520508e+00
6.791294097900390625e+00,2.371176719665527344e+00
3.491150379180908203e+00,7.213151931762695312e+00
4.697968006134033203e+00,7.646490097045898438e+00
7.233916759490966797e+00,3.466016769409179688e+00
1.534749269485473633e+00,6.477452754974365234e+00
3.544008016586303711e+00,7.292974472045898438e+00
4.057309627532958984e+00,7.464404106140136719e+00
1.865346908569335938e+00,6.592421531677246094e+00
1.886851787567138672e+00,6.582847595214843750e+00
3.594235420227050781e+00,7.270849227905273438e+00
1.252569437026977539e+00,6.319159030914306641e+00
3.675559997558593750e+00,7.393023967742919922e+00
1.967225551605224609e+00,6.541322231292724609e+00
3.572623252868652344e+00,7.370280742645263672e+00
7.376121044158935547e+00,3.756705045700073242e+00
4.353605747222900391e+00,7.531846523284912109e+00
3.438190460205078125e+00,7.286002635955810547e+00
3.543598175048828125e+00,7.304083347320556641e+00
3.951028108596801758e+00,7.473559379577636719e+00
1.509074211120605469e+00,6.410028457641601562e+00
7.503715038299560547e+00,3.974368810653686523e+00
3.401411056518554688e+00,7.176471710205078125e+00
1.636073827743530273e+00,6.482753276824951172e+00
2.294999837875366211e+00,6.790230751037597656e+00
4.367177486419677734e+00,7.685349464416503906e+00
1.627900362014770508e+00,6.444448471069335938e+00
4.193131923675537109e+00,7.533629894256591797e+00
2.281125783920288086e+00,6.748197555541992188e+00
4.542938709259033203e+00,7.617075443267822266e+00
3.172917366027832031e+00,7.155342102050781250e+00
1.649870634078979492e+00,6.451125621795654297e+00
7.394426345825195312e+00,3.763328313827514648e+00
1.903289794921875000e+00,6.596470832824707031e+00
2.024626255035400391e+00,6.632402420043945312e+00
7.757325172424316406e+00,5.059607505798339844e+00
2.476906776428222656e+00,6.838469982147216797e+00
4.622659683227539062e+00,7.702776908874511719e+00
3.107982397079467773e+00,7.086471557617187500e+00
2.697765350341796875e+00,6.867010593414306641e+00
2.361778020858764648e+00,6.808838367462158203e+00
2.799371957778930664e+00,7.002355575561523438e+00
4.062674522399902344e+00,7.411395072937011719e+00
1.345119714736938477e+00,6.353137016296386719e+00
1.766192436218261719e+00,6.514361858367919922e+00
2.352909326553344727e+00,6.785289764404296875e+00
7.354889869689941406e+00,3.898058176040649414e+00
3.485500097274780273e+00,7.207831859588623047e+00
3.984275341033935547e+00,7.476963996887207031e+00
7.241691589355468750e+00,3.513334274291992188e+00
2.451396465301513672e+00,6.826611995697021484e+00
3.582734584808349609e+00,7.293618202209472656e+00
1.335026502609252930e+00,6.381840229034423828e+00
4.053680896759033203e+00,7.498344898223876953e+00
1.968056678771972656e+00,6.608943939208984375e+00
4.946690559387207031e+00,7.702957153320312500e+00
2.696729421615600586e+00,6.890019416809082031e+00
4.665432453155517578e+00,7.755917072296142578e+00
4.842773914337158203e+00,7.693727970123291016e+00
2.904651165008544922e+00,6.987073421478271484e+00
2.213447570800781250e+00,6.749344348907470703e+00
1.594007968902587891e+00,6.490345478057861328e+00
2.167326688766479492e+00,6.740180969238281250e+00
7.634614944458007812e+00,4.674634933471679688e+00
2.796824932098388672e+00,6.996211051940917969e+00
4.816963672637939453e+00,7.792536258697509766e+00
2.987143754959106445e+00,7.047115325927734375e+00
2.481946468353271484e+00,6.767001628875732422e+00
4.399698257446289062e+00,7.653805255889892578e+00
1.371381521224975586e+00,6.403041839599609375e+00
2.918642044067382812e+00,7.009192466735839844e+00
3.168606996536254883e+00,7.081853866577148438e+00
7.664955615997314453e+00,4.773180961608886719e+00
3.346202611923217773e+00,7.201424121856689453e+00
3.219237089157104492e+00,7.144692420959472656e+00
3.580838203430175781e+00,7.236391544342041016e+00
5.029027462005615234e+00,7.673695087432861328e+00
1.536387681961059570e+00,6.456605434417724609e+00
7.426340103149414062e+00,4.051534175872802734e+00
7.530284881591796875e+00,4.139268875122070312e+00
7.481028556823730469e+00,4.237052440643310547e+00
3.869934558868408203e+00,7.434212207794189453e+00
2.808147668838500977e+00,6.987973213195800781e+00
4.443191051483154297e+00,7.592996120452880859e+00
4.567426204681396484e+00,7.591697216033935547e+00
2.438005208969116211e+00,6.778461456298828125e+00
4.009626388549804688e+00,7.351287364959716797e+00
5.041863918304443359e+00,7.801711559295654297e+00
2.974766016006469727e+00,7.041723728179931641e+00
3.783354520797729492e+00,7.347251892089843750e+00
7.507167339324951172e+00,4.297577857971191406e+00
1.334108352661132812e+00,6.349885463714599609e+00
3.373489141464233398e+00,7.246525764465332031e+00
1.679761648178100586e+00,6.505352020263671875e+00
4.254440307617187500e+00,7.406375408172607422e+00
2.335628032684326172e+00,6.741874694824218750e+00
6.606149196624755859e+00,1.998867750167846680e+00
1.841871500015258789e+00,6.562735557556152344e+00
3.290421247482299805e+00,7.210609436035156250e+00
6.638234615325927734e+00,1.976835012435913086e+00
2.614422321319580078e+00,6.819274425506591797e+00
3.014535665512084961e+00,7.062634468078613281e+00
3.296873569488525391e+00,7.106548786163330078e+00
2.805668115615844727e+00,7.022819519042968750e+00
6.874280929565429688e+00,2.530340909957885742e+00
7.602441787719726562e+00,4.539905071258544922e+00
3.307128190994262695e+00,7.234011173248291016e+00
3.190469264984130859e+00,7.147545814514160156e+00
3.014282226562500000e+00,7.051511764526367188e+00
4.440005779266357422e+00,7.686368942260742188e+00
1.584311485290527344e+00,6.453924655914306641e+00
3.382714748382568359e+00,7.221525192260742188e+00
4.604355335235595703e+00,7.546779632568359375e+00
3.673992395401000977e+00,7.323002338409423828e+00
3.597845554351806641e+00,7.268988132476806641e+00
2.850321292877197266e+00,6.985455989837646484e+00
4.805383682250976562e+00,7.644270420074462891e+00
2.128728389739990234e+00,6.658966541290283203e+00
7.521609306335449219e+00,4.146711349487304688e+00
2.125981569290161133e+00,6.654021263122558594e+00
3.407044649124145508e+00,7.234199047088623047e+00
4.410621643066406250e+00,7.691533565521240234e+00
4.438820362091064453e+00,7.615769386291503906e+00
3.670888662338256836e+00,7.310216903686523438e+00
3.935139417648315430e+00,7.369949817657470703e+00
5.135257244110107422e+00,7.821464538574218750e+00
3.416936397552490234e+00,7.148649692535400391e+00
4.690041542053222656e+00,7.721131801605224609e+00
7.088148593902587891e+00,3.070207834243774414e+00
3.525428056716918945e+00,7.258044719696044922e+00
7.196800231933593750e+00,3.430264711380004883e+00
5.052283763885498047e+00,7.641252994537353516e+00
3.961029052734375000e+00,7.483139038085937500e+00
7.642131328582763672e+00,4.696124076843261719e+00
3.957099914550781250e+00,7.453984737396240234e+00
2.977766036987304688e+00,6.998833179473876953e+00
4.349651813507080078e+00,7.576303005218505859e+00
7.014312744140625000e+00,3.026315450668334961e+00
2.705185651779174805e+00,6.947425842285156250e+00
2.835950374603271484e+00,6.980796813964843750e+00
2.497888326644897461e+00,6.828695297241210938e+00
1.912347316741943359e+00,6.596821308135986328e+00
4.041103363037109375e+00,7.508081436157226562e+00
3.120471239089965820e+00,7.082406997680664062e+00
3.227885246276855469e+00,7.112969398498535156e+00
2.658815860748291016e+00,6.804397106170654297e+00
1.682089567184448242e+00,6.544857501983642578e+00
3.071710586547851562e+00,7.107035160064697266e+00
7.079083442687988281e+00,2.949988842010498047e+00
4.865806579589843750e+00,7.747787952423095703e+00
3.413007497787475586e+00,7.241705417633056641e+00
3.846654176712036133e+00,7.420610427856445312e+00
2.706277847290039062e+00,6.936419010162353516e+00
4.411578655242919922e+00,7.687785625457763672e+00
1.891315221786499023e+00,6.589966297149658203e+00
7.399960517883300781e+00,3.956736564636230469e+00
6.561100482940673828e+00,1.822178840637207031e+00
3.016781330108642578e+00,6.994108200073242188e+00
3.024482965469360352e+00,7.045246601104736328e+00
4.765289306640625000e+00,7.629486560821533203e+00
4.627294540405273438e+00,7.704622745513916016e+00
7.188292026519775391e+00,3.327431440353393555e+00
4.532326698303222656e+00,7.709365367889404297e+00
2.714017629623413086e+00,6.931987762451171875e+00
4.613069534301757812e+00,7.374004840850830078e+00
3.982455492019653320e+00,7.506754398345947266e+00
2.140424966812133789e+00,6.702840328216552734e+00
1.935133934020996094e+00,6.647190570831298828e+00
2.661930322647094727e+00,6.945039749145507812e+00
3.933719396591186523e+00,7.428316116333007812e+00
7.657629966735839844e+00,5.001135349273681641e+00
4.995557308197021484e+00,7.852195262908935547e+00
3.803935527801513672e+00,7.392273426055908203e+00
4.378297805786132812e+00,7.558626174926757812e+00
1.874387264251708984e+00,6.593672275543212891e+00
6.431827068328857422e+00,1.524160623550415039e+00
3.485628604888916016e+00,7.275323390960693359e+00
5.047165393829345703e+00,7.921499252319335938e+00
4.450804233551025391e+00,7.643383502960205078e+00
7.804328918457031250e+00,4.765381813049316406e+00
7.557519912719726562e+00,4.209928512573242188e+00
5.074745178222656250e+00,7.749335289001464844e+00
2.199386835098266602e+00,6.751138687133789062e+00
5.114670276641845703e+00,7.786101341247558594e+00
3.135057926177978516e+00,7.064504146575927734e+00
1.919769763946533203e+00,6.620244979858398438e+00
2.337755203247070312e+00,6.848940849304199219e+00
3.460606336593627930e+00,7.239280700683593750e+00
3.011788845062255859e+00,7.076258659362792969e+00
2.863905906677246094e+00,7.028131008148193359e+00
6.664658546447753906e+00,2.083356380462646484e+00
2.853851556777954102e+00,6.992589950561523438e+00
4.377854824066162109e+00,7.693511009216308594e+00
7.630096435546875000e+00,4.284641265869140625e+00
3.251144409179687500e+00,7.119524955749511719e+00
3.584952116012573242e+00,7.306164741516113281e+00
2.671476602554321289e+00,6.981502532958984375e+00
1.084389686584472656e+00,6.239377975463867188e+00
3.407012462615966797e+00,7.271104335784912109e+00
2.488268613815307617e+00,6.840561866760253906e+00
2.710618972778320312e+00,6.975116252899169922e+00
2.791509628295898438e+00,7.036842823028564453e+00
2.126326799392700195e+00,6.671969890594482422e+00
4.029189109802246094e+00,7.507581710815429688e+00
4.889135837554931641e+00,7.747963428497314453e+00
4.537552356719970703e+00,7.647426605224609375e+00
6.744757175445556641e+00,2.182555675506591797e+00
7.250862121582031250e+00,3.421572685241699219e+00
4.157170772552490234e+00,7.561451911926269531e+00
4.912731647491455078e+00,7.666931629180908203e+00
2.131692171096801758e+00,6.655204296112060547e+00
2.917310476303100586e+00,6.970994472503662109e+00
3.731685400009155273e+00,7.394319057464599609e+00
4.381242752075195312e+00,7.697753429412841797e+00
2.501725196838378906e+00,6.731780529022216797e+00
7.199068069458007812e+00,3.298443078994750977e+00
7.804818630218505859e+00,5.000965118408203125e+00
2.454403400421142578e+00,6.811098098754882812e+00
1.357363462448120117e+00,6.359689712524414062e+00
4.848826408386230469e+00,7.670284748077392578e+00
4.203018188476562500e+00,7.466900348663330078e+00
2.048548698425292969e+00,6.690586566925048828e+00
4.549132823944091797e+00,7.699934005737304688e+00
6.980633735656738281e+00,2.763651371002197266e+00
4.663039684295654297e+00,7.790881633758544922e+00
2.197691917419433594e+00,6.765775203704833984e+00
2.689793348312377930e+00,6.967368602752685547e+00
4.926271438598632812e+00,7.641181468963623047e+00
4.585877418518066406e+00,7.549980163574218750e+00
4.664215087890625000e+00,7.569565296173095703e+00
7.386269569396972656e+00,3.788830518722534180e+00
4.541993618011474609e+00,7.687060832977294922e+00
1.250499010086059570e+00,6.321502685546875000e+00
1.119080781936645508e+00,6.265849113464355469e+00
3.491081953048706055e+00,7.185854911804199219e+00
4.711603641510009766e+00,7.683325767517089844e+00
7.375104427337646484e+00,3.956539630889892578e+00
2.145588159561157227e+00,6.715520858764648438e+00
4.238284111022949219e+00,7.593974113464355469e+00
1.488066434860229492e+00,6.400295257568359375e+00
1.908320665359497070e+00,6.595451831817626953e+00
1.529280662536621094e+00,6.450090408325195312e+00
2.849876165390014648e+00,6.888890743255615234e+00
4.583639621734619141e+00,7.632501602172851562e+00
4.634200096130371094e+00,7.691624641418457031e+00
