1.925767540931701660e+00,6.335462093353271484e+00
2.723465681076049805e+00,6.487276554107666016e+00
2.579687833786010742e+00,6.614793300628662109e+00
1.105757355690002441e+00,6.182637214660644531e+00
2.139417648315429688e+00,6.469423294067382812e+00
1.813667893409729004e+00,6.187788486480712891e+00
2.117812633514404297e+00,6.484700679779052734e+00
2.109429597854614258e+00,6.483920097351074219e+00
1.689384222030639648e+00,6.076954841613769531e+00
1.451432108879089355e+00,6.166717052459716797e+00
3.119392871856689453e+00,6.456865310668945312e+00
1.359639167785644531e+00,6.204702854156494141e+00
2.633289337158203125e+00,6.528938770294189453e+00
1.589467644691467285e+00,6.471722602844238281e+00
4.499544620513916016e+00,6.761677742004394531e+00
1.335486531257629395e+00,6.209148406982421875e+00
6.455367088317871094e+00,2.394259929656982422e+00
1.887390375137329102e+00,6.195723056793212891e+00
1.570830106735229492e+00,6.130722999572753906e+00
9.394341707229614258e-01,6.170064449310302734e+00
2.240605592727661133e+00,6.299716472625732422e+00
1.806969642639160156e+00,6.522719860076904297e+00
1.807596683502197266e+00,6.244905471801757812e+00
1.943293094635009766e+00,6.226517677307128906e+00
2.013810396194458008e+00,6.578597545623779297e+00
1.633753538131713867e+00,6.147280693054199219e+00
4.586606979370117188e+00,6.828364849090576172e+00
1.491706490516662598e+00,6.233193874359130859e+00
1.732528924942016602e+00,6.381037235260009766e+00
1.187580347061157227e+00,6.109152793884277344e+00
6.807370185852050781e+00,3.462247848510742188e+00
1.817180752754211426e+00,6.417058944702148438e+00
1.298211455345153809e+00,5.911252975463867188e+00
3.095537185668945312e+00,6.708034992218017578e+00
6.127754688262939453e+00,1.790798068046569824e+00
9.086250662803649902e-01,6.021638393402099609e+00
2.123334407806396484e+00,6.522051811218261719e+00
6.662282943725585938e+00,2.012859821319580078e+00
3.711714744567871094e+00,6.815041065216064453e+00
2.500017404556274414e+00,6.563744068145751953e+00
2.183315753936767578e+00,6.524806976318359375e+00
1.993805289268493652e+00,6.604608535766601562e+00
3.029785633087158203e+00,6.587742805480957031e+00
2.216526508331298828e+00,6.629380702972412109e+00
3.526631116867065430e+00,6.703180313110351562e+00
1.807115674018859863e+00,6.589984893798828125e+00
2.262922525405883789e+00,6.577548027038574219e+00
3.072171449661254883e+00,6.794041633605957031e+00
1.337197422981262207e+00,6.180387496948242188e+00
1.947801709175109863e+00,6.235821247100830078e+00
2.279761552810668945e+00,6.454300880432128906e+00
1.220842838287353516e+00,6.148323059082031250e+00
6.209016323089599609e+00,1.853566288948059082e+00
1.717195749282836914e+00,6.231744766235351562e+00
1.167339086532592773e+00,6.010522842407226562e+00
1.459732294082641602e+00,6.018747329711914062e+00
2.728296041488647461e+00,6.406762599945068359e+00
2.753252029418945312e+00,6.638473033905029297e+00
1.793977379798889160e+00,6.297833442687988281e+00
6.267870903015136719e+00,1.395335316658020020e+00
1.650727510452270508e+00,6.147661209106445312e+00
2.101999282836914062e+00,6.402721405029296875e+00
2.617558240890502930e+00,6.387738227844238281e+00
2.493800640106201172e+00,6.593723773956298828e+00
2.434995889663696289e+00,6.437059879302978516e+00
1.794343233108520508e+00,6.439833164215087891e+00
4.494043350219726562e+00,6.557923793792724609e+00
2.219012498855590820e+00,6.363535404205322266e+00
1.366183042526245117e+00,5.917840003967285156e+00
1.669665336608886719e+00,6.284297943115234375e+00
1.910067558288574219e+00,6.221948623657226562e+00
1.712395310401916504e+00,6.325043201446533203e+00
6.297470569610595703e+00,1.868087053298950195e+00
1.348306655883789062e+00,6.253106594085693359e+00
3.027680873870849609e+00,6.507606029510498047e+00
1.692415595054626465e+00,6.157422065734863281e+00
3.414148092269897461e+00,6.648150444030761719e+00
2.567571401596069336e+00,6.651294708251953125e+00
6.231550693511962891e+00,1.995464682579040527e+00
1.554107069969177246e+00,6.383724689483642578e+00
2.965392827987670898e+00,6.857917785644531250e+00
6.166328430175781250e+00,1.553016304969787598e+00
1.391406178474426270e+00,6.136734008789062500e+00
1.413117408752441406e+00,6.203845024108886719e+00
2.481449127197265625e+00,6.595905303955078125e+00
1.481399297714233398e+00,6.372499942779541016e+00
6.693640232086181641e+00,2.267158746719360352e+00
1.633928060531616211e+00,6.145925045013427734e+00
3.864506483078002930e+00,6.831574916839599609e+00
3.608987808227539062e+00,7.229907512664794922e+00
5.995641231536865234e+00,8.838590383529663086e-01
1.136965036392211914e+00,6.092445850372314453e+00
3.909329652786254883e+00,6.853605270385742188e+00
2.392701148986816406e+00,6.418911933898925781e+00
3.162144422531127930e+00,6.922711849212646484e+00
6.192378520965576172e+00,1.526276111602783203e+00
1.077372670173645020e+00,5.977894783020019531e+00
2.124216794967651367e+00,6.404630661010742188e+00
1.457225799560546875e+00,6.191813945770263672e+00
1.659951567649841309e+00,6.190953731536865234e+00
3.241364479064941406e+00,6.626515865325927734e+00
6.601297855377197266e+00,3.452958106994628906e+00
1.707379579544067383e+00,6.362274169921875000e+00
3.358629941940307617e+00,6.561486721038818359e+00
1.672543287277221680e+00,6.082095146179199219e+00
4.270349502563476562e+00,7.026155471801757812e+00
6.144223213195800781e+00,1.708387851715087891e+00
6.935124874114990234e+00,4.417140960693359375e+00
1.767672061920166016e+00,6.408592700958251953e+00
1.393486380577087402e+00,6.025984287261962891e+00
6.142924308776855469e+00,1.516073465347290039e+00
1.617711305618286133e+00,6.368840217590332031e+00
5.903194427490234375e+00,1.702619433403015137e+00
6.716461658477783203e+00,3.123351812362670898e+00
1.657660007476806641e+00,6.189364910125732422e+00
1.925182819366455078e+00,6.305705547332763672e+00
2.020151615142822266e+00,6.217792510986328125e+00
3.831221103668212891e+00,7.030642986297607422e+00
1.460170149803161621e+00,6.018303871154785156e+00
6.071153163909912109e+00,1.792307376861572266e+00
3.143285751342773438e+00,6.371040821075439453e+00
1.632777690887451172e+00,6.099483966827392578e+00
1.885918974876403809e+00,6.418443202972412109e+00
1.867125272750854492e+00,6.216846942901611328e+00
2.526680469512939453e+00,6.479980945587158203e+00
1.458324432373046875e+00,6.241406917572021484e+00
2.060466766357421875e+00,6.442411422729492188e+00
2.088799953460693359e+00,6.189426898956298828e+00
2.315943717956542969e+00,6.480017662048339844e+00
1.346598148345947266e+00,6.096064567565917969e+00
1.757452964782714844e+00,6.289563179016113281e+00
2.186527013778686523e+00,6.496304512023925781e+00
1.913415431976318359e+00,6.096321582794189453e+00
6.184722900390625000e+00,1.494518041610717773e+00
1.372912645339965820e+00,6.128746032714843750e+00
1.751742839813232422e+00,6.223644256591796875e+00
2.118626117706298828e+00,6.420912742614746094e+00
1.274117231369018555e+00,5.881821155548095703e+00
1.269283056259155273e+00,6.076947212219238281e+00
2.512538671493530273e+00,6.443734645843505859e+00
6.374282360076904297e+00,1.525387406349182129e+00
2.157676935195922852e+00,6.234351158142089844e+00
1.266144275665283203e+00,6.147624015808105469e+00
2.177165031433105469e+00,6.284018993377685547e+00
1.987359642982482910e+00,6.226095676422119141e+00
6.482805252075195312e+00,2.799154520034790039e+00
1.749902486801147461e+00,6.309793472290039062e+00
1.174293994903564453e+00,6.071825504302978516e+00
4.540089130401611328e+00,6.650417804718017578e+00
6.329161167144775391e+00,1.817338109016418457e+00
6.493921279907226562e+00,2.552886962890625000e+00
6.518723964691162109e+00,2.311408758163452148e+00
1.265093088150024414e+00,6.007394790649414062e+00
1.221590995788574219e+00,5.896209239959716797e+00
2.893126964569091797e+00,6.558347225189208984e+00
4.490018367767333984e+00,6.696721553802490234e+00
1.441639423370361328e+00,6.245821475982666016e+00
1.671004772186279297e+00,6.244241237640380859e+00
2.939959049224853516e+00,6.683733940124511719e+00
1.404801845550537109e+00,6.128112792968750000e+00
3.078947067260742188e+00,6.753173351287841797e+00
2.499220371246337891e+00,6.406240463256835938e+00
6.362420082092285156e+00,2.045271158218383789e+00
4.217648506164550781e+00,6.898753643035888672e+00
2.905485630035400391e+00,6.749690055847167969e+00
1.937462687492370605e+00,6.511343479156494141e+00
6.322871208190917969e+00,1.485850930213928223e+00
2.273456335067749023e+00,6.405218601226806641e+00
3.943409442901611328e+00,6.825388431549072266e+00
6.215645313262939453e+00,1.479149818420410156e+00
6.393089771270751953e+00,2.425636053085327148e+00
1.186093688011169434e+00,6.042820930480957031e+00
1.612676620483398438e+00,6.232837677001953125e+00
1.127462029457092285e+00,5.857091903686523438e+00
6.237035274505615234e+00,1.721430897712707520e+00
1.690436840057373047e+00,6.215927124023437500e+00
2.029473304748535156e+00,6.578804016113281250e+00
1.686576843261718750e+00,6.354501724243164062e+00
3.630172491073608398e+00,6.782349586486816406e+00
1.312376141548156738e+00,5.858730792999267578e+00
1.442855834960937500e+00,6.122991561889648438e+00
1.275710701942443848e+00,6.154110908508300781e+00
1.671104073524475098e+00,6.090505123138427734e+00
1.548524975776672363e+00,6.074390888214111328e+00
1.503675699234008789e+00,6.207369327545166016e+00
2.188466072082519531e+00,6.438031673431396484e+00
2.365672826766967773e+00,6.582786083221435547e+00
6.179829597473144531e+00,1.860250353813171387e+00
6.789268970489501953e+00,3.577662944793701172e+00
1.676885724067687988e+00,6.283824443817138672e+00
6.079544067382812500e+00,1.554923772811889648e+00
3.104649543762207031e+00,6.843683242797851562e+00
6.240596771240234375e+00,2.324145078659057617e+00
1.287152290344238281e+00,6.119632244110107422e+00
2.730351209640502930e+00,6.784799098968505859e+00
1.234648585319519043e+00,5.894067287445068359e+00
2.925223112106323242e+00,6.594494342803955078e+00
2.619585752487182617e+00,6.527368545532226562e+00
6.657952785491943359e+00,3.107080936431884766e+00
2.645075798034667969e+00,6.478686332702636719e+00
6.321568012237548828e+00,2.122869014739990234e+00
1.307226419448852539e+00,6.093164443969726562e+00
6.129101753234863281e+00,1.630655407905578613e+00
1.081526517868041992e+00,6.083745479583740234e+00
1.460564732551574707e+00,5.946656703948974609e+00
2.916589021682739258e+00,6.778630256652832031e+00
2.059792757034301758e+00,6.441017150878906250e+00
2.889806270599365234e+00,6.709546089172363281e+00
2.435686588287353516e+00,6.383864879608154297e+00
1.895442724227905273e+00,6.094461917877197266e+00
6.232418537139892578e+00,2.250912904739379883e+00
2.307343721389770508e+00,6.235859394073486328e+00
2.000418186187744141e+00,6.234285831451416016e+00
4.498330116271972656e+00,6.797949314117431641e+00
6.286193370819091797e+00,2.020127773284912109e+00
2.120802640914916992e+00,6.395195484161376953e+00
1.809395074844360352e+00,6.299644470214843750e+00
2.665955781936645508e+00,6.519131183624267578e+00
3.074478626251220703e+00,6.656316757202148438e+00
1.909232497215270996e+00,6.248440265655517578e+00
6.173291683197021484e+00,2.083328485488891602e+00
2.473864078521728516e+00,6.320569992065429688e+00
2.830946922302246094e+00,6.541360378265380859e+00
8.561092615127563477e-01,6.766712188720703125e+00
1.166636705398559570e+00,5.968787193298339844e+00
3.771339416503906250e+00,6.974066257476806641e+00
1.370431303977966309e+00,6.116669178009033203e+00
1.465906858444213867e+00,6.000201225280761719e+00
1.997534155845642090e+00,6.539568424224853516e+00
1.726204037666320801e+00,6.209263801574707031e+00
1.319087028503417969e+00,6.113767623901367188e+00
4.592205524444580078e+00,6.879332542419433594e+00
1.579334020614624023e+00,6.199914932250976562e+00
2.624044179916381836e+00,6.604407310485839844e+00
6.379981040954589844e+00,1.992699503898620605e+00
4.309217929840087891e+00,7.219871044158935547e+00
1.697894096374511719e+00,6.179428577423095703e+00
1.371906757354736328e+00,6.175299167633056641e+00
2.446389675140380859e+00,6.190600395202636719e+00
6.784019947052001953e+00,3.792350530624389648e+00
2.737452745437622070e+00,6.465132236480712891e+00
6.636429309844970703e+00,2.091049432754516602e+00
4.061203002929687500e+00,6.992206573486328125e+00
6.379539966583251953e+00,1.557590126991271973e+00
3.413244962692260742e+00,6.645519256591796875e+00
2.735541820526123047e+00,6.910953998565673828e+00
2.437380552291870117e+00,6.595901489257812500e+00
1.309304833412170410e+00,6.176164150238037109e+00
3.893773078918457031e+00,6.791559219360351562e+00
2.293809652328491211e+00,6.543552875518798828e+00
1.872624993324279785e+00,6.303525447845458984e+00
1.971276044845581055e+00,6.303146839141845703e+00
3.073580026626586914e+00,6.756274700164794922e+00
6.704318046569824219e+00,3.395449876785278320e+00
1.993490695953369141e+00,6.367456436157226562e+00
6.839014053344726562e+00,2.767722845077514648e+00
1.801647305488586426e+00,6.145364761352539062e+00
1.901892662048339844e+00,6.234259128570556641e+00
1.309796094894409180e+00,6.059256076812744141e+00
6.545767307281494141e+00,2.210711717605590820e+00
6.394152164459228516e+00,1.945819497108459473e+00
1.650666236877441406e+00,6.278285503387451172e+00
2.125889539718627930e+00,6.494555950164794922e+00
1.353613615036010742e+00,6.137344360351562500e+00
1.944284677505493164e+00,6.367825508117675781e+00
1.998578429222106934e+00,6.208919525146484375e+00
2.715045690536499023e+00,6.830083370208740234e+00
5.933905601501464844e+00,1.237879037857055664e+00
2.037037849426269531e+00,6.457129001617431641e+00
1.351776719093322754e+00,5.927634716033935547e+00
1.740125179290771484e+00,6.794242382049560547e+00
6.380730152130126953e+00,2.073709487915039062e+00
1.209918856620788574e+00,6.069877624511718750e+00
1.371796607971191406e+00,6.037294387817382812e+00
6.308577537536621094e+00,1.987182378768920898e+00
1.465536236763000488e+00,6.364523887634277344e+00
6.314400196075439453e+00,2.218005895614624023e+00
2.949332237243652344e+00,6.628465652465820312e+00
6.857165336608886719e+00,2.623120069503784180e+00
1.655070543289184570e+00,6.631003379821777344e+00
1.112236380577087402e+00,6.106743812561035156e+00
6.455360412597656250e+00,1.674877285957336426e+00
1.693851709365844727e+00,6.340390682220458984e+00
1.808862447738647461e+00,6.367251873016357422e+00
3.381617546081542969e+00,6.653991699218750000e+00
1.480749964714050293e+00,6.025393009185791016e+00
2.231867313385009766e+00,6.425941944122314453e+00
1.773969173431396484e+00,6.045126438140869141e+00
6.554500579833984375e+00,2.422785282135009766e+00
2.942717075347900391e+00,6.657083511352539062e+00
1.445323705673217773e+00,6.312318801879882812e+00
1.209654211997985840e+00,5.942440032958984375e+00
6.645162105560302734e+00,1.795379281044006348e+00
1.936071634292602539e+00,6.243854522705078125e+00
6.239022254943847656e+00,1.129547357559204102e+00
1.580094337463378906e+00,6.246531963348388672e+00
1.402440071105957031e+00,6.339406490325927734e+00
1.349392652511596680e+00,6.137730121612548828e+00
1.633053183555603027e+00,6.107892990112304688e+00
2.361881732940673828e+00,6.598047256469726562e+00
1.822345137596130371e+00,7.544950962066650391e+00
2.323191642761230469e+00,6.437249183654785156e+00
1.443399190902709961e+00,6.014081001281738281e+00
2.672251939773559570e+00,6.468890666961669922e+00
1.871548533439636230e+00,6.295995712280273438e+00
6.094598770141601562e+00,1.537402033805847168e+00
6.438355445861816406e+00,2.463881492614746094e+00
1.638946413993835449e+00,6.156764030456542969e+00
6.085032463073730469e+00,1.543878555297851562e+00
1.045077085494995117e+00,5.971500396728515625e+00
6.124755859375000000e+00,1.603854298591613770e+00
3.963220596313476562e+00,6.849247455596923828e+00
6.708146095275878906e+00,3.556802272796630859e+00
2.580322742462158203e+00,6.317937850952148438e+00
2.639504909515380859e+00,6.628601074218750000e+00
9.445815682411193848e-01,5.930946826934814453e+00
2.755844116210937500e+00,6.630657672882080078e+00
6.380243778228759766e+00,2.186959981918334961e+00
3.072764635086059570e+00,6.519690513610839844e+00
6.608860969543457031e+00,3.285889863967895508e+00
3.206942796707153320e+00,6.615344524383544922e+00
2.152845382690429688e+00,6.502785205841064453e+00
7.184555530548095703e+00,4.635419845581054688e+00
1.472149610519409180e+00,6.205158710479736328e+00
4.102396965026855469e+00,6.933920383453369141e+00
1.748374104499816895e+00,6.273027896881103516e+00
1.313436508178710938e+00,6.129816532135009766e+00
1.602001905441284180e+00,6.462770462036132812e+00
1.702718019485473633e+00,6.066524028778076172e+00
2.198862075805664062e+00,6.440698146820068359e+00
4.161823749542236328e+00,6.963497638702392578e+00
2.363062620162963867e+00,6.495421886444091797e+00
6.135754108428955078e+00,1.419827818870544434e+00
2.139857769012451172e+00,6.321872711181640625e+00
1.858044028282165527e+00,6.286046028137207031e+00
3.018155097961425781e+00,6.738537311553955078e+00
1.367828726768493652e+00,5.984496593475341797e+00
1.368746757507324219e+00,5.965440273284912109e+00
6.408977508544921875e+00,2.501053571701049805e+00
4.315747737884521484e+00,6.919282913208007812e+00
6.258499145507812500e+00,1.920934319496154785e+00
1.348574280738830566e+00,6.074326992034912109e+00
1.084948182106018066e+00,5.999763488769531250e+00
1.211268186569213867e+00,6.256540298461914062e+00
1.729800462722778320e+00,6.164947032928466797e+00
1.704412937164306641e+00,6.489759922027587891e+00
3.948461055755615234e+00,6.901023387908935547e+00
3.598625183105468750e+00,6.767964839935302734e+00
2.670556068420410156e+00,6.659067630767822266e+00
2.112154245376586914e+00,6.443952560424804688e+00
1.389178991317749023e+00,6.135400295257568359e+00
1.547334909439086914e+00,6.065168857574462891e+00
1.786001682281494141e+00,6.456575393676757812e+00
3.025914669036865234e+00,6.782595157623291016e+00
1.959476113319396973e+00,6.341985702514648438e+00
4.152255535125732422e+00,6.854708671569824219e+00
2.823420763015747070e+00,6.616067409515380859e+00
2.396432638168334961e+00,6.234162330627441406e+00
6.034543991088867188e+00,1.437065243721008301e+00
3.137720108032226562e+00,6.678213119506835938e+00
1.664016008377075195e+00,6.302926063537597656e+00
2.520214319229125977e+00,6.311233043670654297e+00
3.339219570159912109e+00,6.825073242187500000e+00
3.374620676040649414e+00,6.622809410095214844e+00
6.505653381347656250e+00,1.705448389053344727e+00
6.191494464874267578e+00,1.126515030860900879e+00
1.021750926971435547e+00,6.091284275054931641e+00
3.791849374771118164e+00,6.743563175201416016e+00
2.660222768783569336e+00,6.442471504211425781e+00
3.026145458221435547e+00,6.594714164733886719e+00
4.584860324859619141e+00,6.765403270721435547e+00
1.611355662345886230e+00,6.358733177185058594e+00
2.855975389480590820e+00,6.551642417907714844e+00
1.708988904953002930e+00,6.247762680053710938e+00
1.398938298225402832e+00,6.154837608337402344e+00
1.347023248672485352e+00,6.119184494018554688e+00
4.441552639007568359e+00,6.983911037445068359e+00
1.483780980110168457e+00,6.173036575317382812e+00
6.757649898529052734e+00,4.494089603424072266e+00
6.529945850372314453e+00,2.540595054626464844e+00
4.350594997406005859e+00,6.918891906738281250e+00
1.914042711257934570e+00,6.332362174987792969e+00
5.942342758178710938e+00,1.256070256233215332e+00
1.899618625640869141e+00,6.399137973785400391e+00
2.166306972503662109e+00,6.272022247314453125e+00
6.556626319885253906e+00,1.912558674812316895e+00
6.238649845123291016e+00,2.162606477737426758e+00
2.668483972549438477e+00,6.445781707763671875e+00
2.130172729492187500e+00,6.479525089263916016e+00
2.525518894195556641e+00,6.536010742187500000e+00
2.997645854949951172e+00,6.688099861145019531e+00
1.380265235900878906e+00,6.180940151214599609e+00
1.513689637184143066e+00,6.103242397308349609e+00
1.819167494773864746e+00,6.502798080444335938e+00
2.188264608383178711e+00,6.292890548706054688e+00
3.851688146591186523e+00,6.851845264434814453e+00
1.188533782958984375e+00,6.070859432220458984e+00
2.436291456222534180e+00,6.261324405670166016e+00
2.248519182205200195e+00,6.483354091644287109e+00
2.359788417816162109e+00,6.420399665832519531e+00
3.772311449050903320e+00,7.115985393524169922e+00
1.705483794212341309e+00,6.342546939849853516e+00
2.176861286163330078e+00,6.453182220458984375e+00
1.476036429405212402e+00,6.124542713165283203e+00
6.616517066955566406e+00,3.216968059539794922e+00
6.587821960449218750e+00,3.187426567077636719e+00
6.172444820404052734e+00,1.589735627174377441e+00
6.833628654479980469e+00,2.725191593170166016e+00
1.805659890174865723e+00,6.384641647338867188e+00
2.137866258621215820e+00,6.384530067443847656e+00
1.504099845886230469e+00,6.169180870056152344e+00
3.950193881988525391e+00,6.881445884704589844e+00
6.314352035522460938e+00,1.499770879745483398e+00
1.418906569480895996e+00,6.218222618103027344e+00
1.434476852416992188e+00,5.964537620544433594e+00
4.604878425598144531e+00,6.826229572296142578e+00
1.228103518486022949e+00,6.035327911376953125e+00
1.247775197029113770e+00,6.063624858856201172e+00
1.466580033302307129e+00,6.166324615478515625e+00
3.540851831436157227e+00,6.811094760894775391e+00
1.695435643196105957e+00,6.182385921478271484e+00
4.064610481262207031e+00,7.116321086883544922e+00
2.034152269363403320e+00,6.355758666992187500e+00
3.749367952346801758e+00,6.777693271636962891e+00
1.658528089523315430e+00,6.221701145172119141e+00
1.373158931732177734e+00,6.030682563781738281e+00
1.929718017578125000e+00,6.281140804290771484e+00
1.019347190856933594e+00,6.026711940765380859e+00
1.534361362457275391e+00,6.217432975769042969e+00
2.275290250778198242e+00,6.274281024932861328e+00
2.370873451232910156e+00,6.524553775787353516e+00
6.804551124572753906e+00,4.528163433074951172e+00
1.794841408729553223e+00,6.467741489410400391e+00
1.593897104263305664e+00,6.039384365081787109e+00
6.628955841064453125e+00,2.993421792984008789e+00
6.352482795715332031e+00,1.738903760910034180e+00
2.339453220367431641e+00,6.449613094329833984e+00
1.602141976356506348e+00,6.182315349578857422e+00
2.247785568237304688e+00,6.532186985015869141e+00
2.443629264831542969e+00,6.411950111389160156e+00
1.676342129707336426e+00,6.563015460968017578e+00
2.388714313507080078e+00,6.361729145050048828e+00
2.725686550140380859e+00,6.631844043731689453e+00
2.931050539016723633e+00,6.482717037200927734e+00
2.460208892822265625e+00,6.460898876190185547e+00
1.309289336204528809e+00,6.018043994903564453e+00
9.922983646392822266e-01,5.990743160247802734e+00
3.615784883499145508e+00,6.782670021057128906e+00
6.302035808563232422e+00,2.130598068237304688e+00
1.340826749801635742e+00,6.043136596679687500e+00
1.312067747116088867e+00,6.126408576965332031e+00
3.104710102081298828e+00,6.732819557189941406e+00
1.740276575088500977e+00,6.132512092590332031e+00
2.732000112533569336e+00,6.584210395812988281e+00
1.878235936164855957e+00,6.175421714782714844e+00
4.637652873992919922e+00,6.983417987823486328e+00
1.672405123710632324e+00,6.219182014465332031e+00
6.123798370361328125e+00,1.326283812522888184e+00
3.102549791336059570e+00,6.607429504394531250e+00
1.206802368164062500e+00,6.047387123107910156e+00
1.539147138595581055e+00,6.119051933288574219e+00
3.524658918380737305e+00,6.699002742767333984e+00
1.837596654891967773e+00,6.386790752410888672e+00
2.084123611450195312e+00,6.273511886596679688e+00
1.250472187995910645e+00,6.437826156616210938e+00
1.879554510116577148e+00,6.224778652191162109e+00
6.519086837768554688e+00,2.945608139038085938e+00
1.279215216636657715e+00,6.112764835357666016e+00
4.515937805175781250e+00,6.916215896606445312e+00
3.541900634765625000e+00,6.666751861572265625e+00
2.829131364822387695e+00,6.751657962799072266e+00
6.821525573730468750e+00,2.861899375915527344e+00
1.509813427925109863e+00,6.649744510650634766e+00
1.918633818626403809e+00,6.167798042297363281e+00
2.278384923934936523e+00,6.493455410003662109e+00
1.142722964286804199e+00,5.871954917907714844e+00
1.682209372520446777e+00,5.925232887268066406e+00
4.515814304351806641e+00,6.903427124023437500e+00
2.771178007125854492e+00,6.761940479278564453e+00
1.914488315582275391e+00,6.203991889953613281e+00
2.050636053085327148e+00,6.223117351531982422e+00
2.306438207626342773e+00,6.352408409118652344e+00
1.237277269363403320e+00,6.010179519653320312e+00
1.472454071044921875e+00,6.381795883178710938e+00
2.941217899322509766e+00,6.816542148590087891e+00
1.975895762443542480e+00,6.412030696868896484e+00
1.636511921882629395e+00,6.278689861297607422e+00
6.214212417602539062e+00,1.855252265930175781e+00
2.219097375869750977e+00,6.277986049652099609e+00
1.252808690071105957e+00,6.104219913482666016e+00
6.093120574951171875e+00,1.225478887557983398e+00
2.596160411834716797e+00,6.554190635681152344e+00
2.605068683624267578e+00,6.516159534454345703e+00
2.710620641708374023e+00,6.278626441955566406e+00
6.348384857177734375e+00,2.586622476577758789e+00
4.528716564178466797e+00,6.663707733154296875e+00
1.539306282997131348e+00,6.163650035858154297e+00
6.578461170196533203e+00,2.707579135894775391e+00
3.650106668472290039e+00,6.875842094421386719e+00
2.137042522430419922e+00,6.503023624420166016e+00
2.752695322036743164e+00,6.447439670562744141e+00
3.726189374923706055e+00,6.925165176391601562e+00
1.470163583755493164e+00,6.215075969696044922e+00
2.476050615310668945e+00,6.618933200836181641e+00
1.775076627731323242e+00,6.295312881469726562e+00
9.495095014572143555e-01,6.004229068756103516e+00
2.184190750122070312e+00,6.277963161468505859e+00
2.020193338394165039e+00,6.246265888214111328e+00
2.577714681625366211e+00,6.450242996215820312e+00
6.804618835449218750e+00,3.631343603134155273e+00
3.475650310516357422e+00,6.812833309173583984e+00
6.661560535430908203e+00,2.203466653823852539e+00
2.839688062667846680e+00,6.569012165069580078e+00
1.869390130043029785e+00,6.418412208557128906e+00
2.517005681991577148e+00,6.469676494598388672e+00
