1.907178115844726562e+01,2.503090095520019531e+01
1.938145065307617188e+01,2.513139152526855469e+01
2.096737480163574219e+01,2.528834915161132812e+01
2.049376106262207031e+01,2.514386940002441406e+01
1.957070350646972656e+01,2.508825111389160156e+01
2.506382942199707031e+01,1.927170944213867188e+01
1.950647735595703125e+01,2.508383941650390625e+01
1.941742706298828125e+01,2.508109855651855469e+01
1.753957366943359375e+01,2.492304992675781250e+01
1.931468200683593750e+01,2.509733581542968750e+01
1.953632736206054688e+01,2.505974197387695312e+01
1.995472717285156250e+01,2.510067939758300781e+01
2.023311042785644531e+01,2.521368789672851562e+01
2.514018821716308594e+01,1.948334884643554688e+01
1.951139259338378906e+01,2.517158317565917969e+01
2.107304191589355469e+01,2.527303695678710938e+01
1.885391235351562500e+01,2.505273437500000000e+01
2.054117202758789062e+01,2.520113372802734375e+01
1.985691452026367188e+01,2.513602447509765625e+01
2.060979461669921875e+01,2.524110984802246094e+01
2.516955566406250000e+01,1.978023719787597656e+01
1.920899772644042969e+01,2.506577301025390625e+01
2.085333061218261719e+01,2.528575515747070312e+01
1.898579216003417969e+01,2.499708175659179688e+01
1.968480300903320312e+01,2.510177040100097656e+01
2.092931365966796875e+01,2.528832626342773438e+01
1.970891761779785156e+01,2.513741874694824219e+01
1.976487922668457031e+01,2.514628410339355469e+01
1.991336441040039062e+01,2.515184974670410156e+01
2.173335647583007812e+01,2.535229873657226562e+01
2.507628059387207031e+01,1.943879508972167969e+01
2.519206047058105469e+01,1.990069198608398438e+01
2.064540100097656250e+01,2.527491950988769531e+01
1.918090057373046875e+01,2.503618621826171875e+01
1.984546279907226562e+01,2.516170883178710938e+01
1.944245910644531250e+01,2.512995719909667969e+01
2.028530693054199219e+01,2.525796318054199219e+01
1.936338424682617188e+01,2.507875633239746094e+01
2.512578582763671875e+01,1.949015998840332031e+01
1.922670745849609375e+01,2.506672859191894531e+01
1.958657073974609375e+01,2.505264663696289062e+01
1.995667457580566406e+01,2.519074249267578125e+01
2.510840988159179688e+01,1.918540000915527344e+01
1.914114570617675781e+01,2.505192756652832031e+01
2.027022743225097656e+01,2.521563720703125000e+01
2.003288650512695312e+01,2.506909561157226562e+01
1.962224578857421875e+01,2.517823028564453125e+01
1.906897926330566406e+01,2.515755271911621094e+01
1.950814247131347656e+01,2.505664825439453125e+01
1.895907592773437500e+01,2.497612953186035156e+01
2.040338325500488281e+01,2.524271583557128906e+01
1.936973190307617188e+01,2.509913063049316406e+01
1.967491722106933594e+01,2.513928031921386719e+01
2.520017433166503906e+01,2.004984855651855469e+01
1.899678421020507812e+01,2.510917472839355469e+01
1.994662666320800781e+01,2.512302017211914062e+01
2.525458717346191406e+01,2.055021858215332031e+01
1.804654121398925781e+01,2.488751029968261719e+01
1.939117813110351562e+01,2.505024147033691406e+01
2.516378211975097656e+01,1.958913421630859375e+01
1.984782981872558594e+01,2.516447067260742188e+01
1.770614242553710938e+01,2.477851295471191406e+01
2.100703620910644531e+01,2.531063079833984375e+01
1.928442001342773438e+01,2.501554679870605469e+01
1.810950851440429688e+01,2.494777107238769531e+01
1.957983970642089844e+01,2.515575218200683594e+01
1.976309204101562500e+01,2.513179779052734375e+01
2.001069831848144531e+01,2.517215919494628906e+01
1.896637916564941406e+01,2.503121185302734375e+01
1.843214607238769531e+01,2.499376487731933594e+01
1.985209465026855469e+01,2.511416244506835938e+01
1.925288009643554688e+01,2.512777900695800781e+01
2.512059402465820312e+01,1.951983451843261719e+01
1.836838531494140625e+01,2.497938919067382812e+01
2.011474418640136719e+01,2.518616294860839844e+01
1.944782066345214844e+01,2.509433364868164062e+01
1.968906593322753906e+01,2.511481475830078125e+01
1.936685943603515625e+01,2.500947380065917969e+01
1.900333786010742188e+01,2.508658599853515625e+01
1.946891784667968750e+01,2.513083076477050781e+01
1.804672622680664062e+01,2.486675643920898438e+01
1.973424148559570312e+01,2.518118095397949219e+01
2.020386123657226562e+01,2.522190284729003906e+01
1.956992149353027344e+01,2.509702491760253906e+01
1.950951576232910156e+01,2.509546279907226562e+01
1.954995155334472656e+01,2.506307792663574219e+01
1.899707221984863281e+01,2.503585052490234375e+01
1.796260070800781250e+01,2.499701881408691406e+01
1.968382072448730469e+01,2.512196159362792969e+01
1.937655258178710938e+01,2.504936027526855469e+01
2.517482185363769531e+01,2.035661888122558594e+01
1.944204521179199219e+01,2.511734962463378906e+01
1.930756187438964844e+01,2.507074546813964844e+01
1.782849121093750000e+01,2.486032867431640625e+01
2.514944839477539062e+01,1.974402046203613281e+01
1.928484916687011719e+01,2.505111694335937500e+01
1.940296936035156250e+01,2.506259727478027344e+01
1.911923027038574219e+01,2.505206108093261719e+01
1.908962440490722656e+01,2.496332931518554688e+01
2.502502441406250000e+01,1.885549354553222656e+01
1.989147186279296875e+01,2.517101478576660156e+01
1.813598632812500000e+01,2.489885330200195312e+01
1.958943748474121094e+01,2.506353759765625000e+01
2.521912765502929688e+01,1.980688667297363281e+01
1.987780952453613281e+01,2.515638923645019531e+01
2.019169616699218750e+01,2.517283058166503906e+01
1.938664054870605469e+01,2.512046241760253906e+01
2.024420928955078125e+01,2.521064949035644531e+01
1.995859718322753906e+01,2.520498275756835938e+01
2.041347312927246094e+01,2.520447540283203125e+01
2.507351303100585938e+01,1.959593009948730469e+01
2.513710594177246094e+01,1.952829170227050781e+01
1.987430000305175781e+01,2.513782119750976562e+01
1.836666107177734375e+01,2.496615409851074219e+01
1.941633605957031250e+01,2.510631752014160156e+01
1.836788558959960938e+01,2.489998626708984375e+01
1.965465927124023438e+01,2.515865325927734375e+01
2.529120445251464844e+01,2.099997138977050781e+01
1.940242385864257812e+01,2.516695404052734375e+01
1.815238380432128906e+01,2.496381950378417969e+01
2.487947654724121094e+01,1.854188537597656250e+01
1.989216232299804688e+01,2.515245819091796875e+01
1.915142822265625000e+01,2.511318969726562500e+01
1.952965927124023438e+01,2.509570503234863281e+01
1.952853965759277344e+01,2.506135749816894531e+01
1.856094551086425781e+01,2.497193908691406250e+01
2.522925376892089844e+01,2.059416770935058594e+01
1.993193244934082031e+01,2.515672492980957031e+01
2.492479515075683594e+01,1.758584022521972656e+01
1.811412239074707031e+01,2.493722724914550781e+01
2.510019111633300781e+01,1.980869483947753906e+01
1.951114463806152344e+01,2.507749176025390625e+01
2.019910049438476562e+01,2.521483612060546875e+01
1.905864143371582031e+01,2.498198890686035156e+01
2.508297348022460938e+01,1.922452163696289062e+01
2.040420722961425781e+01,2.524693489074707031e+01
1.931368637084960938e+01,2.502613067626953125e+01
1.830167579650878906e+01,2.494917106628417969e+01
1.932620811462402344e+01,2.511411094665527344e+01
2.001776123046875000e+01,2.518365097045898438e+01
1.906794738769531250e+01,2.512337112426757812e+01
1.880697441101074219e+01,2.491493797302246094e+01
1.964376258850097656e+01,2.504649925231933594e+01
1.978408432006835938e+01,2.514282226562500000e+01
1.915962791442871094e+01,2.505713462829589844e+01
2.505215644836425781e+01,1.897308158874511719e+01
1.911913108825683594e+01,2.506840896606445312e+01
2.007826805114746094e+01,2.515006446838378906e+01
1.940962219238281250e+01,2.509855651855468750e+01
1.806352806091308594e+01,2.498919296264648438e+01
2.019190216064453125e+01,2.520558738708496094e+01
1.889313697814941406e+01,2.498114585876464844e+01
2.511863517761230469e+01,1.938046264648437500e+01
2.513476181030273438e+01,1.965200614929199219e+01
2.516422462463378906e+01,1.953914451599121094e+01
1.969225692749023438e+01,2.509182929992675781e+01
1.900709342956542969e+01,2.499970626831054688e+01
1.812406539916992188e+01,2.497686958312988281e+01
1.990831947326660156e+01,2.517958641052246094e+01
2.056529617309570312e+01,2.522317695617675781e+01
1.945399093627929688e+01,2.511542320251464844e+01
1.801381301879882812e+01,2.496708488464355469e+01
1.977112579345703125e+01,2.510776329040527344e+01
1.795243644714355469e+01,2.491489982604980469e+01
1.906816482543945312e+01,2.506513595581054688e+01
1.875370788574218750e+01,2.500932312011718750e+01
1.954390716552734375e+01,2.511734962463378906e+01
1.952686500549316406e+01,2.505804443359375000e+01
1.962586212158203125e+01,2.506427764892578125e+01
1.973268699645996094e+01,2.510871505737304688e+01
1.953199958801269531e+01,2.506408119201660156e+01
1.984753608703613281e+01,2.517518997192382812e+01
1.787974739074707031e+01,2.489022254943847656e+01
2.506310653686523438e+01,1.985636520385742188e+01
1.969095802307128906e+01,2.508306121826171875e+01
1.834794807434082031e+01,2.497260665893554688e+01
1.950630569458007812e+01,2.507535743713378906e+01
1.959611320495605469e+01,2.513810539245605469e+01
2.514413452148437500e+01,1.920207405090332031e+01
1.927230834960937500e+01,2.504563713073730469e+01
2.035107803344726562e+01,2.522292137145996094e+01
1.984571647644042969e+01,2.516025924682617188e+01
1.937193489074707031e+01,2.505620002746582031e+01
1.813258934020996094e+01,2.498598289489746094e+01
1.927218437194824219e+01,2.513602066040039062e+01
1.904296684265136719e+01,2.503459739685058594e+01
1.947690582275390625e+01,2.504564857482910156e+01
1.914337158203125000e+01,2.502796554565429688e+01
1.955537605285644531e+01,2.510461616516113281e+01
2.503954124450683594e+01,1.943938446044921875e+01
2.043186759948730469e+01,2.521650505065917969e+01
1.983198356628417969e+01,2.517145156860351562e+01
2.032012557983398438e+01,2.520838356018066406e+01
1.924719238281250000e+01,2.505122375488281250e+01
1.983530616760253906e+01,2.511880683898925781e+01
1.925205039978027344e+01,2.509177970886230469e+01
2.515254592895507812e+01,1.994280052185058594e+01
1.955812835693359375e+01,2.512784576416015625e+01
1.939977455139160156e+01,2.510087585449218750e+01
2.506966972351074219e+01,1.944010353088378906e+01
2.513954353332519531e+01,1.944550895690917969e+01
1.899308586120605469e+01,2.506218338012695312e+01
2.013108634948730469e+01,2.515700721740722656e+01
1.816874694824218750e+01,2.493795967102050781e+01
1.963014411926269531e+01,2.510035896301269531e+01
2.067739868164062500e+01,2.528585815429687500e+01
1.951670265197753906e+01,2.509243583679199219e+01
1.938182449340820312e+01,2.510637664794921875e+01
1.942514419555664062e+01,2.507526969909667969e+01
2.513721656799316406e+01,1.963089752197265625e+01
1.941020393371582031e+01,2.515613365173339844e+01
2.519295692443847656e+01,2.005654144287109375e+01
1.941322708129882812e+01,2.506885337829589844e+01
2.519949913024902344e+01,2.031727981567382812e+01
1.997154617309570312e+01,2.515364265441894531e+01
1.924100112915039062e+01,2.499866676330566406e+01
1.955142974853515625e+01,2.510097885131835938e+01
2.488373565673828125e+01,1.806955337524414062e+01
1.948191452026367188e+01,2.506510543823242188e+01
1.774569702148437500e+01,2.480047988891601562e+01
2.035117912292480469e+01,2.525395393371582031e+01
2.512412834167480469e+01,1.944820404052734375e+01
2.003634262084960938e+01,2.520302200317382812e+01
2.006421470642089844e+01,2.518551826477050781e+01
2.520210456848144531e+01,1.977110862731933594e+01
1.903894233703613281e+01,2.494334793090820312e+01
1.903012657165527344e+01,2.508019638061523438e+01
2.033905029296875000e+01,2.518357467651367188e+01
1.807982444763183594e+01,2.497968482971191406e+01
2.152956390380859375e+01,2.534676170349121094e+01
2.028934860229492188e+01,2.519787025451660156e+01
2.513916397094726562e+01,1.980444908142089844e+01
1.979049110412597656e+01,2.517050743103027344e+01
1.949140357971191406e+01,2.509937095642089844e+01
1.987619400024414062e+01,2.512000656127929688e+01
1.938042259216308594e+01,2.506525802612304688e+01
1.949213600158691406e+01,2.512096214294433594e+01
2.076144218444824219e+01,2.522113227844238281e+01
2.160774803161621094e+01,2.532521820068359375e+01
1.968165016174316406e+01,2.505927848815917969e+01
1.951659202575683594e+01,2.515358352661132812e+01
1.814038467407226562e+01,2.490227127075195312e+01
1.882155227661132812e+01,2.508031463623046875e+01
1.961054229736328125e+01,2.509262084960937500e+01
2.063059043884277344e+01,2.522723770141601562e+01
1.938585090637207031e+01,2.511384963989257812e+01
2.508033752441406250e+01,1.891831779479980469e+01
1.917113113403320312e+01,2.507296562194824219e+01
2.515826988220214844e+01,1.947004508972167969e+01
2.059747886657714844e+01,2.524071311950683594e+01
1.954505348205566406e+01,2.514311981201171875e+01
2.507083702087402344e+01,1.926587867736816406e+01
1.953298377990722656e+01,2.508699798583984375e+01
1.934368896484375000e+01,2.512014007568359375e+01
1.815670204162597656e+01,2.502253341674804688e+01
2.508109474182128906e+01,1.919816589355468750e+01
2.025171279907226562e+01,2.524489593505859375e+01
2.034577751159667969e+01,2.520295143127441406e+01
2.505590629577636719e+01,1.904740524291992188e+01
1.975278663635253906e+01,2.518074226379394531e+01
1.998118972778320312e+01,2.510923576354980469e+01
1.940548896789550781e+01,2.504107666015625000e+01
1.955681800842285156e+01,2.514058494567871094e+01
1.937552833557128906e+01,2.506860160827636719e+01
1.906321716308593750e+01,2.499227905273437500e+01
2.513594055175781250e+01,1.957994651794433594e+01
1.969698715209960938e+01,2.516919898986816406e+01
1.914839553833007812e+01,2.510823631286621094e+01
1.992559242248535156e+01,2.513724899291992188e+01
1.823550033569335938e+01,2.493130874633789062e+01
1.939928436279296875e+01,2.509967231750488281e+01
1.984913825988769531e+01,2.517758750915527344e+01
1.923147964477539062e+01,2.499113845825195312e+01
2.500509452819824219e+01,1.885323143005371094e+01
1.981906700134277344e+01,2.518799209594726562e+01
1.921128273010253906e+01,2.499681854248046875e+01
2.492897224426269531e+01,1.797801399230957031e+01
2.026857376098632812e+01,2.519748115539550781e+01
1.880242538452148438e+01,2.497332954406738281e+01
1.981676864624023438e+01,2.517102813720703125e+01
1.941259384155273438e+01,2.503681373596191406e+01
2.013692283630371094e+01,2.520426177978515625e+01
1.927894783020019531e+01,2.506989288330078125e+01
1.808378410339355469e+01,2.491241264343261719e+01
2.512820816040039062e+01,1.947282600402832031e+01
1.971134376525878906e+01,2.513586235046386719e+01
2.508840942382812500e+01,1.949499130249023438e+01
2.512992668151855469e+01,1.965845870971679688e+01
2.508029937744140625e+01,1.927296066284179688e+01
1.818719863891601562e+01,2.493501472473144531e+01
1.964242744445800781e+01,2.511712455749511719e+01
2.014998435974121094e+01,2.523078155517578125e+01
1.940050315856933594e+01,2.506392860412597656e+01
1.822165107727050781e+01,2.496947669982910156e+01
1.942760276794433594e+01,2.507112121582031250e+01
1.813662338256835938e+01,2.497146797180175781e+01
1.953706359863281250e+01,2.508189201354980469e+01
1.822655105590820312e+01,2.495417404174804688e+01
1.915320205688476562e+01,2.502963447570800781e+01
1.970779418945312500e+01,2.510683822631835938e+01
1.912172317504882812e+01,2.497290039062500000e+01
2.008775711059570312e+01,2.517186927795410156e+01
1.989548301696777344e+01,2.512881851196289062e+01
2.512888336181640625e+01,1.956316757202148438e+01
1.954514884948730469e+01,2.508112144470214844e+01
2.045322608947753906e+01,2.519207763671875000e+01
1.774052429199218750e+01,2.483757591247558594e+01
1.940591812133789062e+01,2.508189964294433594e+01
2.492037010192871094e+01,1.788686370849609375e+01
2.068668746948242188e+01,2.521621894836425781e+01
2.024387741088867188e+01,2.519187545776367188e+01
1.950392341613769531e+01,2.514744949340820312e+01
1.995124244689941406e+01,2.511829185485839844e+01
2.511090850830078125e+01,1.909321784973144531e+01
2.016226577758789062e+01,2.515019989013671875e+01
1.956700706481933594e+01,2.512892723083496094e+01
1.923852729797363281e+01,2.514437103271484375e+01
1.827188491821289062e+01,2.493715476989746094e+01
1.837951278686523438e+01,2.499704933166503906e+01
2.002049827575683594e+01,2.513955116271972656e+01
1.797712135314941406e+01,2.496065711975097656e+01
1.805600929260253906e+01,2.493707084655761719e+01
1.813711929321289062e+01,2.495141029357910156e+01
2.506114196777343750e+01,1.922663688659667969e+01
1.817257118225097656e+01,2.493924903869628906e+01
1.922895622253417969e+01,2.506089401245117188e+01
2.043700981140136719e+01,2.523134040832519531e+01
1.940884017944335938e+01,2.509877967834472656e+01
2.512432098388671875e+01,1.934153938293457031e+01
2.522065925598144531e+01,1.992963790893554688e+01
