3.390481948852539062e+01,4.969900894165039062e+01
8.609247207641601562e+00,4.842321395874023438e+01
4.264332580566406250e+01,5.008970260620117188e+01
6.043326568603515625e+01,5.074588775634765625e+01
3.302368927001953125e+01,4.992568969726562500e+01
5.490667724609375000e+01,5.037439346313476562e+01
5.011082077026367188e+01,3.701301956176757812e+01
4.923446655273437500e+01,3.607481384277343750e+01
3.465471267700195312e+01,4.999391174316406250e+01
1.063166236877441406e+01,4.882592391967773438e+01
2.492999458312988281e+01,4.915534973144531250e+01
5.089442062377929688e+01,5.042336273193359375e+01
4.633807754516601562e+01,5.024985885620117188e+01
2.896413230895996094e+01,4.966448974609375000e+01
1.787800407409667969e+01,4.915155792236328125e+01
6.098978042602539062e+00,4.845949935913085938e+01
5.008128356933593750e+01,4.801575088500976562e+01
8.692433834075927734e-01,4.778253555297851562e+01
3.470889663696289062e+01,5.001318740844726562e+01
4.480382919311523438e+01,5.036104965209960938e+01
5.451786041259765625e+01,5.048387145996093750e+01
4.798054122924804688e+01,5.058557891845703125e+01
6.018397903442382812e+01,5.069505310058593750e+01
4.039202499389648438e+01,5.010007476806640625e+01
5.082961654663085938e+01,5.590768051147460938e+01
5.552074813842773438e+01,5.102630233764648438e+01
5.005550384521484375e+01,4.232160949707031250e+01
5.711293029785156250e+01,5.079007339477539062e+01
5.094821929931640625e+01,6.406777954101562500e+01
2.863399887084960938e+01,4.907050704956054688e+01
3.328060531616210938e+01,5.001439285278320312e+01
1.039792537689208984e+01,4.842359542846679688e+01
5.036328506469726562e+01,4.181301879882812500e+01
5.076764678955078125e+01,5.520586776733398438e+01
4.236919403076171875e+01,5.014085006713867188e+01
1.975142478942871094e+01,4.902680206298828125e+01
3.712302780151367188e+01,4.890849304199218750e+01
2.892702293395996094e+01,4.944492721557617188e+01
3.867978286743164062e+01,5.018968200683593750e+01
3.173208236694335938e+01,4.967544937133789062e+01
1.594361686706542969e+01,4.887233352661132812e+01
3.255374145507812500e+01,4.977638244628906250e+01
9.273361206054687500e+00,4.800049972534179688e+01
4.062471389770507812e+01,5.001158142089843750e+01
4.900257110595703125e+01,3.581460189819335938e+01
4.733312988281250000e+01,-2.595868301391601562e+01
4.953791427612304688e+01,3.310715103149414062e+01
4.944639968872070312e+01,3.106698417663574219e+01
5.013571548461914062e+01,5.083737182617187500e+01
-8.959437370300292969e+00,4.656595611572265625e+01
2.942636871337890625e+01,4.965293121337890625e+01
2.344554328918457031e+01,4.956419372558593750e+01
5.106245040893554688e+01,5.077210617065429688e+01
5.136277008056640625e+01,5.060717773437500000e+01
4.211112213134765625e+01,5.027218246459960938e+01
4.763831329345703125e+01,5.032973480224609375e+01
4.758675765991210938e+01,5.037616348266601562e+01
4.988217544555664062e+01,3.473741149902343750e+01
4.788076782226562500e+01,5.025413513183593750e+01
4.305839920043945312e+01,4.990272903442382812e+01
5.284388732910156250e+01,5.078178024291992188e+01
2.966632270812988281e+01,4.921995162963867188e+01
5.487007141113281250e+01,5.083267593383789062e+01
2.427981567382812500e+01,4.929962158203125000e+01
3.937926101684570312e+01,5.025790786743164062e+01
5.018846130371093750e+01,3.511809158325195312e+01
2.850651168823242188e+01,4.954552078247070312e+01
5.522447586059570312e+01,5.095158767700195312e+01
2.024296379089355469e+01,4.935802841186523438e+01
5.056443405151367188e+01,4.907027435302734375e+01
2.255611038208007812e+01,4.928728866577148438e+01
5.043177795410156250e+01,4.431269454956054688e+01
4.339999008178710938e+01,5.048233795166015625e+01
4.331341552734375000e+01,4.995422363281250000e+01
5.029594802856445312e+01,3.961759185791015625e+01
2.406457710266113281e+01,4.942340087890625000e+01
4.938728332519531250e+01,5.050576782226562500e+01
5.055981063842773438e+01,4.761557006835937500e+01
4.918637084960937500e+01,5.025731658935546875e+01
2.869054603576660156e+01,4.950067138671875000e+01
3.963933563232421875e+01,5.020719909667968750e+01
4.917687988281250000e+01,3.884489822387695312e+01
5.053274536132812500e+01,4.713921356201171875e+01
4.461380386352539062e+01,5.043970489501953125e+01
4.964875793457031250e+01,2.975293159484863281e+01
3.658290481567382812e+01,5.010483551025390625e+01
3.909829330444335938e+01,5.025437927246093750e+01
3.411109924316406250e+01,4.997982788085937500e+01
5.369660568237304688e+01,5.039799118041992188e+01
3.648707580566406250e+01,4.983718872070312500e+01
2.483689689636230469e+01,4.945513153076171875e+01
5.043670272827148438e+01,4.309607315063476562e+01
5.025068664550781250e+01,5.073376846313476562e+01
6.010554504394531250e+01,5.037569808959960938e+01
2.750607109069824219e+01,4.969586944580078125e+01
5.048087310791015625e+01,4.732833099365234375e+01
3.917416763305664062e+01,5.024990081787109375e+01
3.959327316284179688e+01,5.021068191528320312e+01
5.908750534057617188e+01,5.067592239379882812e+01
4.998862457275390625e+01,3.960824584960937500e+01
5.160723876953125000e+01,5.053855133056640625e+01
5.059193420410156250e+01,4.957601547241210938e+01
3.911574935913085938e+01,5.022915267944335938e+01
4.463050842285156250e+01,5.032410812377929688e+01
5.021576309204101562e+01,3.687009048461914062e+01
4.262078094482421875e+01,5.036026763916015625e+01
5.625537490844726562e+01,5.075204849243164062e+01
3.817794418334960938e+01,5.008677291870117188e+01
4.909328079223632812e+01,2.483345031738281250e+01
4.302070236206054688e+01,5.029800033569335938e+01
5.547828674316406250e+01,5.071380996704101562e+01
3.912923049926757812e+01,5.007500839233398438e+01
5.074211502075195312e+01,5.638690185546875000e+01
-2.231652736663818359e+00,4.694248199462890625e+01
1.813289642333984375e+01,4.944638061523437500e+01
1.889772796630859375e+01,4.897606658935546875e+01
2.563458251953125000e+01,4.954674530029296875e+01
3.786398696899414062e+01,4.984152603149414062e+01
6.236913299560546875e+01,5.092537689208984375e+01
1.973286247253417969e+01,4.907721710205078125e+01
4.744448852539062500e+01,5.038129806518554688e+01
5.060472869873046875e+01,5.651405334472656250e+01
4.536008453369140625e+01,4.998654937744140625e+01
5.467110824584960938e+01,5.055756759643554688e+01
9.350834846496582031e+00,4.901401519775390625e+01
4.999490737915039062e+01,3.985864639282226562e+01
5.054494476318359375e+01,5.680516815185546875e+01
5.038315963745117188e+01,4.898167037963867188e+01
3.919823455810546875e+01,5.009219741821289062e+01
3.143594741821289062e+01,4.961138916015625000e+01
4.836810684204101562e+01,5.043366241455078125e+01
5.801805877685546875e+01,5.081870269775390625e+01
5.006181335449218750e+01,4.495641326904296875e+01
4.698850250244140625e+01,5.043446350097656250e+01
3.971168899536132812e+01,5.016462707519531250e+01
4.953056716918945312e+01,5.041234588623046875e+01
5.045382308959960938e+01,5.058028030395507812e+01
3.962644577026367188e+01,5.009261322021484375e+01
5.067295074462890625e+01,4.889168548583984375e+01
3.805252456665039062e+01,5.001876068115234375e+01
5.015552520751953125e+01,4.633446121215820312e+01
3.212825775146484375e+01,4.967805480957031250e+01
4.441601181030273438e+01,5.037621688842773438e+01
3.037971687316894531e+01,4.983743286132812500e+01
5.302641677856445312e+01,5.083224487304687500e+01
5.024425888061523438e+01,3.830395889282226562e+01
2.890990829467773438e+01,4.968978118896484375e+01
2.226227378845214844e+01,4.940552902221679688e+01
9.335039138793945312e+00,4.875189971923828125e+01
5.596579360961914062e+01,5.046609497070312500e+01
5.658493804931640625e+01,5.081748962402343750e+01
5.771591186523437500e+01,5.088305664062500000e+01
5.069613265991210938e+01,5.986958694458007812e+01
4.375674057006835938e+01,5.030858612060546875e+01
3.285132980346679688e+01,4.987998962402343750e+01
5.415282058715820312e+01,5.072947692871093750e+01
5.357622909545898438e+01,5.049242019653320312e+01
3.608735656738281250e+01,4.965578842163085938e+01
3.729014968872070312e+01,4.994994735717773438e+01
1.764438438415527344e+01,4.951724243164062500e+01
5.060083389282226562e+01,4.724017333984375000e+01
1.344696331024169922e+01,4.857479858398437500e+01
5.174101257324218750e+01,5.072707366943359375e+01
4.109497833251953125e+01,5.022130203247070312e+01
3.678671264648437500e+01,4.995069503784179688e+01
6.831407546997070312e+00,4.821690750122070312e+01
4.772110366821289062e+01,5.052215957641601562e+01
5.019460678100585938e+01,5.462043380737304688e+01
4.319551086425781250e+01,5.028913116455078125e+01
4.118912506103515625e+01,5.040289306640625000e+01
4.367240905761718750e+01,5.024510574340820312e+01
5.050166320800781250e+01,5.040141677856445312e+01
4.378738403320312500e+01,5.029011535644531250e+01
5.049075698852539062e+01,5.065304946899414062e+01
5.484860229492187500e+01,5.053789138793945312e+01
8.590109825134277344e+00,4.808599853515625000e+01
4.014273166656494141e+00,4.793704605102539062e+01
7.031507492065429688e+00,4.809842300415039062e+01
2.364680099487304688e+01,4.945393371582031250e+01
2.696860504150390625e+01,4.942016220092773438e+01
4.346837615966796875e+01,5.049716567993164062e+01
4.596350479125976562e+01,5.065006256103515625e+01
5.053406143188476562e+01,4.767039871215820312e+01
5.078746032714843750e+01,5.303039169311523438e+01
4.781248855590820312e+01,5.049396514892578125e+01
5.061842346191406250e+01,5.174340438842773438e+01
3.768780899047851562e+01,5.027476882934570312e+01
5.013798522949218750e+01,5.072610473632812500e+01
4.729885864257812500e+01,5.059017562866210938e+01
2.891868972778320312e+01,4.975587463378906250e+01
5.070939254760742188e+01,5.495911788940429688e+01
1.015162944793701172e+01,4.807339477539062500e+01
5.054865264892578125e+01,4.668566513061523438e+01
6.180929183959960938e+01,5.083559036254882812e+01
3.277521896362304688e+01,4.964606475830078125e+01
3.279264831542968750e+01,4.981187438964843750e+01
5.052752304077148438e+01,5.579873657226562500e+01
5.078362274169921875e+01,6.050776290893554688e+01
5.327873611450195312e+01,5.072851562500000000e+01
5.070751571655273438e+01,5.064105987548828125e+01
3.230062866210937500e+01,4.966489028930664062e+01
5.512578582763671875e+01,5.050225067138671875e+01
5.037879943847656250e+01,4.653829574584960938e+01
3.637422943115234375e+01,5.005667114257812500e+01
4.926301574707031250e+01,3.290827941894531250e+01
2.330941390991210938e+01,4.911696243286132812e+01
4.474035644531250000e+01,5.035505294799804688e+01
6.460489654541015625e+01,5.029467773437500000e+01
2.690878868103027344e+01,4.972257614135742188e+01
5.035209655761718750e+01,5.374232482910156250e+01
4.843320846557617188e+01,5.034654617309570312e+01
5.514307785034179688e+01,4.902535247802734375e+01
3.200243377685546875e+01,4.981633377075195312e+01
5.046106719970703125e+01,5.136643981933593750e+01
5.235258865356445312e+01,5.072061538696289062e+01
4.195588684082031250e+01,5.032853317260742188e+01
4.519704818725585938e+01,5.040554809570312500e+01
5.183246994018554688e+01,5.041599655151367188e+01
1.847645187377929688e+01,4.877205276489257812e+01
5.044976806640625000e+01,4.955081176757812500e+01
4.725892257690429688e+01,5.072103118896484375e+01
4.799136352539062500e+01,5.062094116210937500e+01
5.101557159423828125e+01,5.082383346557617188e+01
5.253519058227539062e+01,5.067055892944335938e+01
1.732743453979492188e+01,4.914539337158203125e+01
4.786473464965820312e+01,5.065437316894531250e+01
3.322274017333984375e+01,4.943035507202148438e+01
3.691193008422851562e+01,5.014148712158203125e+01
3.153455543518066406e+01,4.963904953002929688e+01
5.036865615844726562e+01,4.060570526123046875e+01
5.031698608398437500e+01,4.104465103149414062e+01
3.444682312011718750e+01,4.979916381835937500e+01
4.035360717773437500e+01,5.008879852294921875e+01
5.926076889038085938e+01,5.077325820922851562e+01
4.660574340820312500e+01,5.028076553344726562e+01
2.910304260253906250e+01,4.950353240966796875e+01
3.094535255432128906e+01,4.986154556274414062e+01
5.419972229003906250e+01,5.042518997192382812e+01
4.755173110961914062e+01,5.057223129272460938e+01
5.018463516235351562e+01,6.022483825683593750e+01
2.206913948059082031e+01,4.932603073120117188e+01
4.117667007446289062e+01,5.023559188842773438e+01
3.025808906555175781e+01,4.979112243652343750e+01
3.644408416748046875e+01,4.986946868896484375e+01
4.157830047607421875e+01,5.026602935791015625e+01
5.022733688354492188e+01,4.910900878906250000e+01
5.056357955932617188e+01,4.833816146850585938e+01
5.395017147064208984e+00,4.855761718750000000e+01
3.108438491821289062e+01,4.950371170043945312e+01
4.954175567626953125e+01,5.071619415283203125e+01
4.310882568359375000e+01,5.008456420898437500e+01
4.659096908569335938e+01,5.053395462036132812e+01
3.513938903808593750e+01,4.988068389892578125e+01
3.496052551269531250e+01,4.992909622192382812e+01
3.460017395019531250e+01,4.990664291381835938e+01
4.900818634033203125e+01,5.049827575683593750e+01
4.785514831542968750e+01,5.039067459106445312e+01
5.411611557006835938e+01,5.053683853149414062e+01
5.056609344482421875e+01,5.065499496459960938e+01
-8.961574554443359375e+00,4.752376937866210938e+01
4.943024063110351562e+01,5.036256408691406250e+01
5.019328308105468750e+01,4.005908966064453125e+01
3.436105728149414062e+01,4.984864044189453125e+01
5.414075469970703125e+01,5.081708526611328125e+01
1.996703147888183594e+01,4.848434448242187500e+01
3.493942260742187500e+01,5.001779937744140625e+01
5.019324493408203125e+01,3.718740844726562500e+01
4.360887527465820312e+01,5.035021209716796875e+01
4.434326553344726562e+01,5.028137207031250000e+01
3.786558151245117188e+01,5.026110458374023438e+01
3.326120758056640625e+01,4.984377288818359375e+01
5.063160705566406250e+01,5.075695037841796875e+01
2.554834556579589844e+01,4.958469772338867188e+01
2.151684570312500000e+01,4.908377075195312500e+01
3.564178466796875000e+01,4.996283340454101562e+01
1.983465957641601562e+01,4.882606887817382812e+01
5.213383865356445312e+01,5.043972778320312500e+01
2.486635780334472656e+01,4.948901748657226562e+01
4.453365325927734375e+01,5.003273391723632812e+01
-3.652230262756347656e+00,4.712114334106445312e+01
5.050299453735351562e+01,4.831465148925781250e+01
5.005661773681640625e+01,5.060455322265625000e+01
4.702333450317382812e+01,5.047597122192382812e+01
3.976598358154296875e+01,4.983544921875000000e+01
4.349269866943359375e+01,5.050130844116210938e+01
3.920166778564453125e+01,5.012310028076171875e+01
5.011592483520507812e+01,3.755988311767578125e+01
5.081256866455078125e+01,5.620821762084960938e+01
-2.442705917358398438e+01,4.484822845458984375e+01
5.083130645751953125e+01,5.462326812744140625e+01
1.278302383422851562e+01,4.885147857666015625e+01
7.773796558380126953e+00,4.850356674194335938e+01
6.037081527709960938e+01,5.082286834716796875e+01
5.070037078857421875e+01,5.108040618896484375e+01
4.429547500610351562e+01,5.030496978759765625e+01
5.896832275390625000e+01,5.077254867553710938e+01
5.121449279785156250e+01,5.072756958007812500e+01
5.135634231567382812e+01,5.021480941772460938e+01
5.976380538940429688e+01,5.067807769775390625e+01
4.948666763305664062e+01,3.859611511230468750e+01
5.541323089599609375e+01,5.078766632080078125e+01
5.555693435668945312e+01,5.084920120239257812e+01
3.450454711914062500e+01,5.002489089965820312e+01
3.570742416381835938e+01,5.002368545532226562e+01
2.319813346862792969e+01,4.936733245849609375e+01
4.408420562744140625e+01,5.019449234008789062e+01
1.835211563110351562e+01,4.503495788574218750e+01
3.965930557250976562e+01,5.033186340332031250e+01
3.394305419921875000e+01,4.975090026855468750e+01
5.101152038574218750e+01,5.059539413452148438e+01
3.587240219116210938e+01,5.004166412353515625e+01
6.067341995239257812e+01,5.067919921875000000e+01
4.969999313354492188e+01,2.485875320434570312e+01
2.797765159606933594e+01,4.987522888183593750e+01
4.397859954833984375e+01,5.027149581909179688e+01
2.780764007568359375e+01,4.958078384399414062e+01
5.357085800170898438e+01,5.052888107299804688e+01
5.429919433593750000e+01,5.070087432861328125e+01
3.542596054077148438e+01,5.001294326782226562e+01
5.690341186523437500e+01,5.099287414550781250e+01
2.905698394775390625e+01,4.992836380004882812e+01
5.066638946533203125e+01,4.852724456787109375e+01
4.703632736206054688e+01,5.045347595214843750e+01
2.992596626281738281e+01,4.932988739013671875e+01
5.461540603637695312e+01,5.083695983886718750e+01
4.193560791015625000e+01,5.001729583740234375e+01
3.727663421630859375e+01,4.997858047485351562e+01
4.408496475219726562e+01,5.019021606445312500e+01
2.606472206115722656e+01,4.959792327880859375e+01
5.143082427978515625e+01,5.071267700195312500e+01
4.453092193603515625e+01,4.982321548461914062e+01
4.792616653442382812e+01,5.041998672485351562e+01
4.066907882690429688e+01,4.973340988159179688e+01
3.499953079223632812e+01,4.995868301391601562e+01
5.810166931152343750e+01,5.091959762573242188e+01
3.719672393798828125e+01,5.012410354614257812e+01
5.755036163330078125e+01,5.074805831909179688e+01
5.034173965454101562e+01,4.476107788085937500e+01
5.731488418579101562e+01,5.067191314697265625e+01
2.672854042053222656e+01,4.928608322143554688e+01
4.986655807495117188e+01,3.601194381713867188e+01
3.679535675048828125e+01,4.983927536010742188e+01
3.686595153808593750e+01,4.987354660034179688e+01
1.770929336547851562e+01,4.687225723266601562e+01
5.038774108886718750e+01,4.383692932128906250e+01
3.578984451293945312e+01,5.010103988647460938e+01
5.427802658081054688e+01,5.082743835449218750e+01
2.769700050354003906e+01,4.960956192016601562e+01
4.466178512573242188e+01,5.030957794189453125e+01
4.098260879516601562e+01,5.035861968994140625e+01
5.425713348388671875e+01,5.063796234130859375e+01
3.028400039672851562e+01,4.979341125488281250e+01
5.013837432861328125e+01,5.034498214721679688e+01
5.071154785156250000e+01,5.062323379516601562e+01
5.262752151489257812e+01,5.081113433837890625e+01
4.993080902099609375e+01,3.681016159057617188e+01
2.209210395812988281e+01,4.933123779296875000e+01
4.375127792358398438e+01,5.041619873046875000e+01
5.417142868041992188e+01,5.080275726318359375e+01
6.022112274169921875e+01,5.079655075073242188e+01
4.276950073242187500e+01,5.045106124877929688e+01
2.990114212036132812e+01,4.946173858642578125e+01
4.907481765747070312e+01,5.035952758789062500e+01
5.374160385131835938e+01,5.064480590820312500e+01
-1.464882564544677734e+01,4.753953170776367188e+01
2.526749801635742188e+01,4.929051208496093750e+01
4.450368118286132812e+01,5.033405303955078125e+01
2.486959075927734375e+01,4.958955764770507812e+01
4.314958572387695312e+01,5.044116592407226562e+01
5.075716018676757812e+01,5.060604095458984375e+01
5.499654388427734375e+01,5.082722473144531250e+01
4.167947769165039062e+01,5.006693267822265625e+01
1.828376960754394531e+01,4.865902709960937500e+01
3.275700759887695312e+01,4.990981674194335938e+01
5.162945175170898438e+01,5.079376602172851562e+01
4.626619720458984375e+01,5.013306427001953125e+01
5.624774551391601562e+01,5.082136535644531250e+01
3.511900711059570312e+01,4.996710586547851562e+01
5.670702743530273438e+01,5.085208511352539062e+01
4.946723175048828125e+01,2.931231880187988281e+01
5.366401672363281250e+01,5.005583953857421875e+01
-4.320878505706787109e+00,4.776026535034179688e+01
3.211159896850585938e+01,4.989691543579101562e+01
1.185402011871337891e+01,4.871300506591796875e+01
5.201526641845703125e+01,5.066569137573242188e+01
5.199821090698242188e+01,5.060483169555664062e+01
3.322154521942138672e+00,4.769821166992187500e+01
2.445380783081054688e+01,4.931934356689453125e+01
5.046338272094726562e+01,5.314686584472656250e+01
1.490794944763183594e+01,4.848506927490234375e+01
2.345462036132812500e+01,4.942848205566406250e+01
5.024890136718750000e+01,5.007705688476562500e+01
1.279751491546630859e+01,4.902334213256835938e+01
5.082739639282226562e+01,5.260946273803710938e+01
5.165299606323242188e+01,5.064551925659179688e+01
2.670225334167480469e+01,4.965938949584960938e+01
2.968031883239746094e+01,4.957255935668945312e+01
5.303708267211914062e+01,5.071971893310546875e+01
5.590771102905273438e+01,5.026090621948242188e+01
5.062672424316406250e+01,5.288336563110351562e+01
4.383869934082031250e+01,5.025473785400390625e+01
5.295129394531250000e+01,5.068881988525390625e+01
4.923680496215820312e+01,1.976167106628417969e+01
5.072889709472656250e+01,5.736922836303710938e+01
5.058663177490234375e+01,5.459545516967773438e+01
2.877782821655273438e+01,4.960888290405273438e+01
4.983079528808593750e+01,3.500529861450195312e+01
4.974461746215820312e+01,4.291175079345703125e+01
4.868708038330078125e+01,5.059931182861328125e+01
4.120723342895507812e+01,5.013200759887695312e+01
5.567125320434570312e+01,5.075429153442382812e+01
7.904271602630615234e+00,4.840342712402343750e+01
4.641025924682617188e+01,5.023064422607421875e+01
4.187085342407226562e+01,5.029248809814453125e+01
1.185724925994873047e+01,4.849643325805664062e+01
1.276926136016845703e+01,4.844761657714843750e+01
4.490610504150390625e+01,5.006173706054687500e+01
3.488360595703125000e+01,4.989935302734375000e+01
4.932090759277343750e+01,2.258490562438964844e+01
4.490030670166015625e+01,5.051790618896484375e+01
3.556494140625000000e+01,4.952055358886718750e+01
5.006002807617187500e+01,4.491164779663085938e+01
3.382812500000000000e+01,4.886029434204101562e+01
4.849673461914062500e+01,5.035956954956054688e+01
4.975094223022460938e+01,5.027758407592773438e+01
3.608441543579101562e+01,5.000088500976562500e+01
3.454125213623046875e+01,5.003537750244140625e+01
2.733120727539062500e+01,4.971405029296875000e+01
5.350538635253906250e+01,5.067322540283203125e+01
4.505117416381835938e+01,5.017596817016601562e+01
3.054307556152343750e+01,4.989946746826171875e+01
5.490509414672851562e+01,5.042066574096679688e+01
2.776263236999511719e+01,4.977119827270507812e+01
3.742479324340820312e+01,4.985564804077148438e+01
4.239265060424804688e+01,5.029841995239257812e+01
4.944605636596679688e+01,2.607018852233886719e+01
5.079713439941406250e+01,5.658127212524414062e+01
5.285108184814453125e+01,5.052785491943359375e+01
4.774325561523437500e+01,-1.461529064178466797e+01
5.063483810424804688e+01,5.626396179199218750e+01
5.058347320556640625e+01,5.029989242553710938e+01
1.289230728149414062e+01,4.867913818359375000e+01
3.857262802124023438e+01,5.014403152465820312e+01
4.461943435668945312e+01,5.051992797851562500e+01
3.438659667968750000e+01,4.993301010131835938e+01
5.242557907104492188e+01,5.086538314819335938e+01
5.547185897827148438e+01,4.983367156982421875e+01
4.864752197265625000e+01,1.791564178466796875e+01
1.521988677978515625e+01,4.912967300415039062e+01
3.047944641113281250e+01,4.947823333740234375e+01
7.060312271118164062e+00,4.895756149291992188e+01
5.012719345092773438e+01,5.047024154663085938e+01
3.987606430053710938e+01,5.039967727661132812e+01
5.034493255615234375e+01,5.840657424926757812e+01
7.151795864105224609e+00,4.753483200073242188e+01
3.340857696533203125e+01,4.993788909912109375e+01
5.175838470458984375e+01,5.078304672241210938e+01
2.448345756530761719e+01,4.973346710205078125e+01
5.029195785522460938e+01,4.106438827514648438e+01
8.328692436218261719e+00,4.815836715698242188e+01
4.833575439453125000e+01,5.044838714599609375e+01
5.203470230102539062e+01,5.026840972900390625e+01
4.798297882080078125e+01,5.057895660400390625e+01
1.826027679443359375e+01,4.881325149536132812e+01
4.481427764892578125e+01,5.023653411865234375e+01
3.963995361328125000e+01,5.034203720092773438e+01
5.451371383666992188e+01,5.098824691772460938e+01
5.020440673828125000e+01,5.062329483032226562e+01
3.095927238464355469e+01,4.979412841796875000e+01
3.018573379516601562e+01,4.976303100585937500e+01
5.355968856811523438e+01,5.068728637695312500e+01
5.649457931518554688e+01,5.083749008178710938e+01
1.852063059806823730e+00,4.677024078369140625e+01
4.308325195312500000e+01,5.004560089111328125e+01
-2.968392372131347656e+01,4.682865524291992188e+01
4.592444229125976562e+01,5.048551940917968750e+01
5.032394790649414062e+01,5.289220428466796875e+01
1.907821655273437500e+01,4.928216552734375000e+01
5.652640151977539062e+01,5.076903152465820312e+01
4.888048171997070312e+01,5.054946136474609375e+01
5.244835281372070312e+01,5.038906860351562500e+01
5.012166595458984375e+01,3.367244338989257812e+01
5.099496459960937500e+01,5.886478042602539062e+01
3.868210601806640625e+01,5.012588500976562500e+01
2.850182914733886719e+01,4.961074829101562500e+01
3.834727859497070312e+01,5.028667068481445312e+01
1.251561069488525391e+01,4.819860839843750000e+01
3.700281524658203125e+01,5.001854324340820312e+01
5.059498977661132812e+01,4.956268692016601562e+01
5.850528335571289062e+01,5.030032348632812500e+01
3.660785675048828125e+01,4.999962615966796875e+01
2.807189750671386719e+01,4.965461349487304688e+01
5.090447616577148438e+01,6.025257492065429688e+01
2.618908691406250000e+01,4.931226730346679688e+01
4.960036468505859375e+01,2.404743576049804688e+01
9.349079132080078125e+00,4.854299163818359375e+01
5.513412094116210938e+01,5.045449829101562500e+01
3.805322265625000000e+01,5.002612686157226562e+01
5.014213943481445312e+01,3.782853698730468750e+01
1.067687797546386719e+01,4.816772460937500000e+01
2.905084991455078125e+01,4.941197586059570312e+01
4.274788665771484375e+01,5.027863693237304688e+01
4.483956527709960938e+01,5.035060119628906250e+01
3.319109725952148438e+01,4.985496902465820312e+01
5.044582366943359375e+01,5.397089385986328125e+01
3.079654502868652344e+01,4.948070144653320312e+01
5.061062622070312500e+01,5.300754165649414062e+01
4.118494415283203125e+01,5.036059188842773438e+01
3.860844421386718750e+01,5.010845565795898438e+01
6.107276153564453125e+01,5.098040390014648438e+01
2.582938957214355469e+01,4.954312515258789062e+01
2.691667079925537109e+00,4.751697921752929688e+01
4.884717178344726562e+01,3.131867027282714844e+01
1.051666259765625000e+01,4.894105529785156250e+01
4.996252441406250000e+01,5.056030654907226562e+01
3.336835479736328125e+01,4.978958511352539062e+01
4.813330841064453125e+01,5.043067169189453125e+01
5.222669982910156250e+01,5.066993713378906250e+01
2.098946571350097656e+01,4.942208480834960938e+01
9.143358230590820312e+00,4.866460418701171875e+01
2.851247406005859375e+01,4.968491363525390625e+01
3.794088745117187500e+01,5.006008148193359375e+01
7.826952457427978516e+00,4.883835983276367188e+01
3.319923782348632812e+01,4.993458175659179688e+01
1.831596565246582031e+01,4.906606292724609375e+01
3.701106262207031250e+01,5.017366027832031250e+01
5.001036834716796875e+01,3.010342788696289062e+01
3.821179199218750000e+01,4.997569274902343750e+01
5.964839553833007812e+01,5.045795059204101562e+01
5.240078735351562500e+01,4.975942230224609375e+01
4.814062500000000000e+01,-8.755792379379272461e-01
5.048550033569335938e+01,4.753836059570312500e+01
