-3.887761235237121582e-01,9.140533447265625000e+00
8.279605865478515625e+00,5.464124202728271484e+00
3.633987426757812500e+00,8.293799400329589844e+00
5.439439296722412109e+00,8.151928901672363281e+00
4.148799419403076172e+00,8.294352531433105469e+00
4.502557277679443359e+00,8.300088882446289062e+00
4.854380607604980469e+00,7.765326976776123047e+00
-8.396600484848022461e-01,7.632935523986816406e+00
8.041275024414062500e+00,5.099855422973632812e+00
6.259282588958740234e+00,8.069314956665039062e+00
7.918302059173583984e+00,5.113850593566894531e+00
5.925008296966552734e+00,8.012062072753906250e+00
6.075564384460449219e+00,8.012450218200683594e+00
5.405258178710937500e+00,8.218786239624023438e+00
4.680829524993896484e+00,8.325016021728515625e+00
7.749868869781494141e+00,2.064865589141845703e+00
5.558687686920166016e+00,8.057315826416015625e+00
6.089953422546386719e+00,8.223744392395019531e+00
5.547492027282714844e+00,8.172792434692382812e+00
4.491088867187500000e+00,8.288513183593750000e+00
5.142461299896240234e+00,8.038815498352050781e+00
5.498725414276123047e+00,8.213545799255371094e+00
3.826342582702636719e+00,8.251739501953125000e+00
7.934365272521972656e+00,4.855594158172607422e+00
5.675997734069824219e+00,8.264131546020507812e+00
5.732021331787109375e+00,8.223583221435546875e+00
5.468625068664550781e+00,8.272621154785156250e+00
4.316797733306884766e+00,8.112600326538085938e+00
5.170818328857421875e+00,7.979064464569091797e+00
8.179419517517089844e+00,6.029886245727539062e+00
8.080087661743164062e+00,5.497293472290039062e+00
3.396951198577880859e+00,8.069715499877929688e+00
4.136744022369384766e+00,8.197712898254394531e+00
2.282741308212280273e+00,8.246767997741699219e+00
3.860728263854980469e+00,7.933026790618896484e+00
7.946107864379882812e+00,5.699553489685058594e+00
5.229675292968750000e+00,8.429792404174804688e+00
2.219287633895874023e+00,8.444494247436523438e+00
5.043050289154052734e+00,8.027743339538574219e+00
2.768625497817993164e+00,8.326333999633789062e+00
4.949514865875244141e+00,8.170451164245605469e+00
3.181081771850585938e+00,8.225111961364746094e+00
8.132292747497558594e+00,4.752102375030517578e+00
8.290473937988281250e+00,4.782885074615478516e+00
3.681547403335571289e+00,8.229136466979980469e+00
1.945993423461914062e+00,8.088214874267578125e+00
5.446162223815917969e+00,8.336587905883789062e+00
2.966222763061523438e+00,8.285935401916503906e+00
4.245821952819824219e+00,8.026028633117675781e+00
5.358664035797119141e+00,8.049124717712402344e+00
2.114414930343627930e+00,7.975274085998535156e+00
5.993393898010253906e+00,8.029609680175781250e+00
5.153554439544677734e+00,8.203633308410644531e+00
5.860651016235351562e+00,8.211062431335449219e+00
5.847109317779541016e+00,8.170739173889160156e+00
8.336664199829101562e+00,5.718545913696289062e+00
3.010693073272705078e+00,7.926709175109863281e+00
8.084678649902343750e+00,5.056674003601074219e+00
4.811589717864990234e+00,8.092983245849609375e+00
6.148226737976074219e+00,7.991000175476074219e+00
2.395838499069213867e+00,8.064060211181640625e+00
3.134380102157592773e+00,7.944383144378662109e+00
4.578512668609619141e+00,7.920747280120849609e+00
3.861083269119262695e+00,8.123162269592285156e+00
3.758011579513549805e+00,8.038063049316406250e+00
3.931414365768432617e+00,8.662142753601074219e+00
4.462259292602539062e+00,8.271489143371582031e+00
3.590579271316528320e+00,7.847549915313720703e+00
5.371141910552978516e+00,8.032971382141113281e+00
6.088975906372070312e+00,8.164095878601074219e+00
2.223637104034423828e+00,8.150749206542968750e+00
3.457354545593261719e+00,8.155802726745605469e+00
7.954446315765380859e+00,4.216110229492187500e+00
4.945331573486328125e+00,8.316033363342285156e+00
2.936529874801635742e+00,7.869815349578857422e+00
7.961041450500488281e+00,3.567111492156982422e+00
8.197872161865234375e+00,6.566686153411865234e+00
5.379088401794433594e+00,8.004796981811523438e+00
5.032603263854980469e+00,7.967216491699218750e+00
4.557257652282714844e+00,7.827712535858154297e+00
4.118925571441650391e+00,8.179446220397949219e+00
6.051210403442382812e+00,8.199720382690429688e+00
5.045498371124267578e+00,8.338874816894531250e+00
2.516735553741455078e+00,8.095426559448242188e+00
5.704517364501953125e+00,8.011575698852539062e+00
8.013955116271972656e+00,4.536396503448486328e+00
3.497595548629760742e+00,8.139361381530761719e+00
4.116097450256347656e+00,7.976115226745605469e+00
5.193614482879638672e+00,8.031305313110351562e+00
5.490041732788085938e+00,8.176421165466308594e+00
3.527117252349853516e+00,8.326749801635742188e+00
5.434888362884521484e+00,8.176570892333984375e+00
3.205694198608398438e+00,7.838413715362548828e+00
4.794281482696533203e+00,8.252650260925292969e+00
1.986945509910583496e+00,8.000367164611816406e+00
8.029219627380371094e+00,4.335555076599121094e+00
7.931151390075683594e+00,1.485783338546752930e+00
5.529469490051269531e+00,8.017445564270019531e+00
4.797963142395019531e+00,8.018274307250976562e+00
2.794920921325683594e+00,8.178558349609375000e+00
8.174800872802734375e+00,2.646554946899414062e+00
6.228048324584960938e+00,8.349543571472167969e+00
3.746501684188842773e+00,7.819838047027587891e+00
1.761751770973205566e+00,7.954216957092285156e+00
3.809870481491088867e+00,8.184265136718750000e+00
5.815296173095703125e+00,8.214154243469238281e+00
5.425337791442871094e+00,8.210797309875488281e+00
5.908999919891357422e+00,8.188064575195312500e+00
4.163210868835449219e+00,7.970553874969482422e+00
8.057089805603027344e+00,3.914372682571411133e+00
3.621982097625732422e+00,8.274368286132812500e+00
8.108047485351562500e+00,4.709216594696044922e+00
2.939305543899536133e+00,8.277624130249023438e+00
5.395171642303466797e+00,8.161108016967773438e+00
4.272319316864013672e+00,8.033260345458984375e+00
2.072172880172729492e+00,8.284910202026367188e+00
3.374626398086547852e+00,7.914496421813964844e+00
6.010028362274169922e+00,8.165379524230957031e+00
4.043331623077392578e+00,8.204963684082031250e+00
4.142560005187988281e+00,8.509595870971679688e+00
5.144990444183349609e+00,8.169756889343261719e+00
5.726402759552001953e+00,8.210632324218750000e+00
3.794963121414184570e+00,8.149291992187500000e+00
1.675071358680725098e+00,7.732254028320312500e+00
3.258754968643188477e+00,8.138150215148925781e+00
-1.178254127502441406e+00,7.908165931701660156e+00
3.481081008911132812e+00,8.522859573364257812e+00
5.996871948242187500e+00,8.009805679321289062e+00
2.561482667922973633e+00,8.338464736938476562e+00
1.879101037979125977e+00,8.194253921508789062e+00
4.179183006286621094e+00,8.306431770324707031e+00
3.505944490432739258e+00,8.098035812377929688e+00
5.725185394287109375e+00,7.816423416137695312e+00
5.462432861328125000e+00,8.237301826477050781e+00
4.016496658325195312e+00,8.317688941955566406e+00
4.160871982574462891e+00,7.982865810394287109e+00
3.430546522140502930e+00,8.435254096984863281e+00
5.306864261627197266e+00,8.258598327636718750e+00
7.949821949005126953e+00,4.728480339050292969e+00
4.230282306671142578e+00,8.168622016906738281e+00
4.362638950347900391e+00,8.156381607055664062e+00
6.283271312713623047e+00,8.331905364990234375e+00
4.980074405670166016e+00,8.054957389831542969e+00
5.568075656890869141e+00,8.215292930603027344e+00
4.088120937347412109e+00,8.079097747802734375e+00
7.930428028106689453e+00,8.414537906646728516e-01
4.617507457733154297e+00,8.342210769653320312e+00
4.741490364074707031e+00,8.114743232727050781e+00
4.700928688049316406e+00,7.999859333038330078e+00
4.763039588928222656e+00,8.165585517883300781e+00
4.115042686462402344e+00,8.024535179138183594e+00
5.338751792907714844e+00,8.306939125061035156e+00
5.630522727966308594e+00,8.271776199340820312e+00
5.497489929199218750e+00,8.113782882690429688e+00
4.433777809143066406e+00,8.233631134033203125e+00
7.941875457763671875e+00,5.637719154357910156e+00
2.452711343765258789e+00,7.802032947540283203e+00
5.110073566436767578e+00,8.182319641113281250e+00
6.179997444152832031e+00,7.978912830352783203e+00
8.220606803894042969e+00,3.718016147613525391e+00
8.794116020202636719e+00,7.192592620849609375e-01
3.103020191192626953e+00,8.113018989562988281e+00
5.641591548919677734e+00,8.260251998901367188e+00
2.104629755020141602e+00,8.230691909790039062e+00
4.599174976348876953e+00,8.320882797241210938e+00
3.532471895217895508e+00,8.136903762817382812e+00
8.578271865844726562e+00,2.939785480499267578e+00
1.894262790679931641e+00,8.173838615417480469e+00
3.518066167831420898e+00,8.457659721374511719e+00
7.973195552825927734e+00,5.427597999572753906e+00
3.243569612503051758e+00,8.255690574645996094e+00
5.333528518676757812e+00,8.254449844360351562e+00
4.279527664184570312e+00,8.010104179382324219e+00
5.086379051208496094e+00,7.993296623229980469e+00
8.288864135742187500e+00,4.890979290008544922e+00
8.501985549926757812e+00,2.043466567993164062e+00
5.740279197692871094e+00,8.261834144592285156e+00
3.654838323593139648e+00,8.021263122558593750e+00
8.032929420471191406e+00,5.223273277282714844e+00
2.983696460723876953e+00,8.133892059326171875e+00
3.957831859588623047e+00,7.626803874969482422e+00
8.092731475830078125e+00,6.152666091918945312e+00
8.050865173339843750e+00,8.005558252334594727e-01
2.920525074005126953e+00,8.357789993286132812e+00
8.198231697082519531e+00,6.664495944976806641e+00
4.735844135284423828e+00,7.986582756042480469e+00
5.610113143920898438e+00,8.046436309814453125e+00
2.446042537689208984e+00,8.179326057434082031e+00
1.369124889373779297e+00,8.099040985107421875e+00
3.078884363174438477e+00,8.330420494079589844e+00
4.556849956512451172e+00,7.857656478881835938e+00
3.873105287551879883e+00,8.263910293579101562e+00
6.885663986206054688e+00,8.137388229370117188e+00
4.231050968170166016e+00,8.104690551757812500e+00
4.390805363655090332e-01,8.460334777832031250e+00
8.253078460693359375e+00,-6.601856648921966553e-02
8.035849571228027344e+00,5.856788635253906250e+00
4.005508422851562500e+00,8.050143241882324219e+00
3.676433563232421875e+00,7.745196819305419922e+00
8.250596046447753906e+00,3.086442470550537109e+00
4.153251647949218750e+00,8.130372047424316406e+00
5.680779933929443359e+00,8.330559730529785156e+00
4.056729316711425781e+00,8.633192062377929688e+00
3.929784059524536133e+00,8.175543785095214844e+00
4.421678066253662109e+00,8.250160217285156250e+00
3.361648559570312500e+00,8.127562522888183594e+00
6.656386375427246094e+00,8.197714805603027344e+00
4.764045715332031250e+00,8.120744705200195312e+00
5.152247905731201172e+00,7.962172508239746094e+00
5.341630935668945312e+00,8.080747604370117188e+00
8.123957633972167969e+00,5.657864570617675781e+00
5.057857990264892578e+00,7.894530296325683594e+00
4.749580860137939453e+00,8.196254730224609375e+00
4.019634723663330078e+00,8.060186386108398438e+00
4.934925079345703125e+00,8.310362815856933594e+00
8.015646934509277344e+00,5.948544025421142578e+00
8.313754081726074219e+00,4.951540470123291016e+00
5.561532497406005859e+00,7.893648147583007812e+00
4.401990890502929688e+00,8.222970962524414062e+00
3.266148567199707031e+00,7.697410583496093750e+00
6.040961742401123047e+00,8.222613334655761719e+00
8.197670936584472656e+00,5.402839183807373047e+00
4.983229637145996094e+00,8.080840110778808594e+00
4.034059524536132812e+00,8.134473800659179688e+00
2.189584076404571533e-01,8.577841758728027344e+00
6.105312347412109375e+00,8.245100021362304688e+00
2.789860486984252930e+00,8.159345626831054688e+00
2.529138803482055664e+00,8.036307334899902344e+00
5.274803161621093750e+00,8.057307243347167969e+00
5.970429420471191406e+00,7.995858192443847656e+00
6.135322570800781250e+00,8.258636474609375000e+00
7.796936988830566406e+00,2.266147613525390625e+00
3.804874897003173828e+00,8.247034072875976562e+00
5.421463012695312500e+00,8.209427833557128906e+00
3.269762754440307617e+00,7.859609603881835938e+00
3.663178920745849609e+00,8.541940689086914062e+00
2.695949316024780273e+00,8.299931526184082031e+00
4.215789794921875000e+00,8.192575454711914062e+00
5.936918258666992188e+00,8.269738197326660156e+00
6.304807662963867188e+00,8.024061203002929688e+00
3.080375671386718750e+00,8.321310997009277344e+00
2.259432077407836914e+00,7.999288082122802734e+00
6.504150390625000000e+00,8.292958259582519531e+00
3.989777326583862305e+00,8.110394477844238281e+00
6.269197940826416016e+00,8.238019943237304688e+00
5.068999767303466797e+00,8.267080307006835938e+00
8.283926010131835938e+00,4.775056362152099609e+00
7.019469738006591797e+00,8.332356452941894531e+00
6.283266067504882812e+00,8.131450653076171875e+00
4.152993202209472656e+00,8.193177223205566406e+00
4.159881114959716797e+00,8.309258460998535156e+00
-3.983601927757263184e-01,8.077418327331542969e+00
7.892131328582763672e+00,5.160292625427246094e+00
5.740729808807373047e+00,8.296307563781738281e+00
3.841383457183837891e+00,8.192971229553222656e+00
4.204743385314941406e+00,8.620121955871582031e+00
2.540613174438476562e+00,8.342500686645507812e+00
5.295406341552734375e+00,8.061607360839843750e+00
5.116856575012207031e+00,8.254411697387695312e+00
4.733930110931396484e+00,8.262059211730957031e+00
8.905030250549316406e+00,1.648441433906555176e+00
7.868868827819824219e+00,4.770148754119873047e+00
3.484210491180419922e+00,8.019570350646972656e+00
5.616273403167724609e+00,8.335138320922851562e+00
2.960388898849487305e+00,7.925537109375000000e+00
4.846015930175781250e+00,8.327393531799316406e+00
3.501793384552001953e+00,8.315039634704589844e+00
2.287542104721069336e+00,8.041213989257812500e+00
2.647757291793823242e+00,7.735077381134033203e+00
4.349667549133300781e+00,8.258890151977539062e+00
8.117677688598632812e+00,5.592826843261718750e+00
5.403132438659667969e+00,8.178372383117675781e+00
2.586134672164916992e+00,7.859007358551025391e+00
3.278932571411132812e+00,7.865341663360595703e+00
4.329764842987060547e+00,8.091487884521484375e+00
8.017177581787109375e+00,4.680914878845214844e+00
4.480040073394775391e+00,8.168733596801757812e+00
5.335562705993652344e+00,8.225782394409179688e+00
8.096286773681640625e+00,3.834713220596313477e+00
3.766795635223388672e+00,8.191287994384765625e+00
3.582638502120971680e+00,8.236181259155273438e+00
3.502993106842041016e+00,8.302989006042480469e+00
5.661496639251708984e+00,8.268591880798339844e+00
5.194912910461425781e+00,8.107073783874511719e+00
2.585786342620849609e+00,8.164096832275390625e+00
8.300088882446289062e+00,4.228801727294921875e+00
4.746720314025878906e+00,8.126525878906250000e+00
4.436702728271484375e+00,8.066596984863281250e+00
4.019073009490966797e+00,8.300522804260253906e+00
3.937228918075561523e+00,8.067092895507812500e+00
4.885642051696777344e+00,8.364074707031250000e+00
4.075629234313964844e+00,8.218650817871093750e+00
4.958479404449462891e+00,8.281614303588867188e+00
4.239426612854003906e+00,8.218433380126953125e+00
3.654966115951538086e+00,8.217741966247558594e+00
6.968455791473388672e+00,8.134712219238281250e+00
3.553542137145996094e+00,8.222063064575195312e+00
6.331878185272216797e+00,8.201280593872070312e+00
8.026024818420410156e+00,5.723905563354492188e+00
6.355256557464599609e+00,8.045480728149414062e+00
5.591010093688964844e+00,8.138807296752929688e+00
3.720883846282958984e+00,8.249836921691894531e+00
3.800266742706298828e+00,8.658253669738769531e+00
6.437725067138671875e+00,8.214710235595703125e+00
5.247929573059082031e+00,8.279701232910156250e+00
8.207645416259765625e+00,4.400704383850097656e+00
3.199157714843750000e+00,7.968933105468750000e+00
8.036774635314941406e+00,6.419648647308349609e+00
5.124149322509765625e+00,8.053215026855468750e+00
8.598857879638671875e+00,3.862613677978515625e+00
2.477337598800659180e+00,7.855072021484375000e+00
4.231469154357910156e+00,7.994337558746337891e+00
4.681878566741943359e+00,8.177691459655761719e+00
3.405306100845336914e+00,8.295113563537597656e+00
3.641086578369140625e+00,8.270298004150390625e+00
4.600255966186523438e+00,7.983108520507812500e+00
4.229787826538085938e+00,8.127494812011718750e+00
3.951016664505004883e+00,8.036342620849609375e+00
5.588621616363525391e+00,8.188695907592773438e+00
3.724314689636230469e+00,7.846295356750488281e+00
8.305594444274902344e+00,3.527099132537841797e+00
4.285126686096191406e+00,8.114644050598144531e+00
4.098363876342773438e+00,8.109859466552734375e+00
3.752794742584228516e+00,8.548385620117187500e+00
5.086610317230224609e+00,8.254343986511230469e+00
4.455713748931884766e+00,7.510884284973144531e+00
4.055689811706542969e+00,8.312922477722167969e+00
3.155739545822143555e+00,8.439461708068847656e+00
6.041093349456787109e+00,8.054624557495117188e+00
6.775097370147705078e+00,8.323628425598144531e+00
6.492237091064453125e+00,8.269073486328125000e+00
7.969727516174316406e+00,4.944225311279296875e+00
5.459923267364501953e+00,8.025345802307128906e+00
3.986267805099487305e+00,7.938969135284423828e+00
3.796079874038696289e+00,8.315774917602539062e+00
4.363873958587646484e+00,8.088446617126464844e+00
5.696708679199218750e+00,8.063090324401855469e+00
3.835655689239501953e+00,8.210421562194824219e+00
8.255643844604492188e+00,4.928601741790771484e+00
2.067009449005126953e+00,7.708446979522705078e+00
8.273415565490722656e+00,3.434779405593872070e+00
8.046597480773925781e+00,5.027122974395751953e+00
4.008358955383300781e+00,8.057792663574218750e+00
6.055350303649902344e+00,7.963160514831542969e+00
4.762267589569091797e+00,8.204160690307617188e+00
2.059483766555786133e+00,8.239691734313964844e+00
3.667199611663818359e+00,8.273212432861328125e+00
4.466585636138916016e+00,8.314242362976074219e+00
1.790263414382934570e+00,8.907430648803710938e+00
5.148633480072021484e+00,8.320087432861328125e+00
5.790530681610107422e+00,8.040431022644042969e+00
3.990152120590209961e+00,8.135743141174316406e+00
4.402390003204345703e+00,8.101852416992187500e+00
2.099629402160644531e+00,7.686920642852783203e+00
1.341107010841369629e+00,7.799818515777587891e+00
3.396524429321289062e+00,8.097042083740234375e+00
8.260498046875000000e+00,5.145328044891357422e+00
4.227573871612548828e+00,8.338498115539550781e+00
5.821902275085449219e+00,8.017130851745605469e+00
3.677727699279785156e+00,8.516921043395996094e+00
2.674674510955810547e+00,8.773914337158203125e+00
7.829282283782958984e+00,6.607707023620605469e+00
7.548430919647216797e+00,2.595239162445068359e+00
8.131260871887207031e+00,4.664066791534423828e+00
2.766245841979980469e+00,9.078496932983398438e+00
4.812343120574951172e+00,8.131958961486816406e+00
4.630892753601074219e+00,8.218661308288574219e+00
6.615148544311523438e+00,8.307158470153808594e+00
2.397500991821289062e+00,8.462480545043945312e+00
4.242954254150390625e+00,8.124200820922851562e+00
4.408211708068847656e+00,8.308066368103027344e+00
3.950675964355468750e+00,8.159271240234375000e+00
4.376723289489746094e+00,8.297487258911132812e+00
8.290592193603515625e+00,4.686789512634277344e+00
4.066266059875488281e+00,8.204856872558593750e+00
3.644635677337646484e+00,8.204125404357910156e+00
4.944129467010498047e+00,8.243884086608886719e+00
4.495298862457275391e+00,8.102445602416992188e+00
8.369248390197753906e+00,6.130654335021972656e+00
4.163381099700927734e+00,8.228909492492675781e+00
5.296465873718261719e+00,8.285280227661132812e+00
5.890432357788085938e+00,7.982914924621582031e+00
8.089362144470214844e+00,5.515636444091796875e+00
4.898451328277587891e+00,7.901589393615722656e+00
2.584573745727539062e+00,8.271173477172851562e+00
5.639139175415039062e+00,8.053595542907714844e+00
4.169109821319580078e+00,8.309360504150390625e+00
4.483266353607177734e+00,8.291110992431640625e+00
4.357237815856933594e+00,8.105150222778320312e+00
3.425098896026611328e+00,7.871212482452392578e+00
1.965918540954589844e+00,8.415401458740234375e+00
6.983760356903076172e+00,8.201197624206542969e+00
4.572660923004150391e+00,8.280272483825683594e+00
7.921948432922363281e+00,4.223078250885009766e+00
6.819528579711914062e+00,8.349802017211914062e+00
8.213891029357910156e+00,2.848967790603637695e+00
7.890081882476806641e+00,3.606665611267089844e+00
3.632214069366455078e+00,7.898158550262451172e+00
5.662968635559082031e+00,8.095395088195800781e+00
5.531053543090820312e+00,8.238395690917968750e+00
4.190335750579833984e+00,8.054712295532226562e+00
4.743198871612548828e+00,7.932936191558837891e+00
1.469565749168395996e+00,7.821117401123046875e+00
4.880589485168457031e+00,8.149744987487792969e+00
8.213809013366699219e+00,5.278125286102294922e+00
8.119142532348632812e+00,3.792280435562133789e+00
5.057418823242187500e+00,8.001911163330078125e+00
4.528257846832275391e+00,8.100734710693359375e+00
5.078869819641113281e+00,8.265479087829589844e+00
6.250172615051269531e+00,8.252877235412597656e+00
4.322191715240478516e+00,8.685572624206542969e+00
8.204785346984863281e+00,4.507828712463378906e+00
4.870112419128417969e+00,7.996407985687255859e+00
8.181409835815429688e+00,3.839552402496337891e+00
5.036276340484619141e+00,8.048446655273437500e+00
3.684005737304687500e+00,7.957137584686279297e+00
7.967943191528320312e+00,3.246581554412841797e+00
7.014787673950195312e+00,8.314083099365234375e+00
3.989081144332885742e+00,8.284382820129394531e+00
4.507436275482177734e+00,8.278062820434570312e+00
3.727424860000610352e+00,7.898148059844970703e+00
4.423826217651367188e+00,8.181669235229492188e+00
4.088077545166015625e+00,7.957882404327392578e+00
4.391732215881347656e+00,8.128553390502929688e+00
4.607851982116699219e+00,8.165761947631835938e+00
4.662526130676269531e+00,7.964846134185791016e+00
4.713346481323242188e+00,8.154148101806640625e+00
4.063496589660644531e+00,8.324750900268554688e+00
6.107886314392089844e+00,8.350701332092285156e+00
8.023417472839355469e+00,6.030070304870605469e+00
3.250022649765014648e+00,8.091489791870117188e+00
8.075831413269042969e+00,5.795784950256347656e+00
4.856057167053222656e+00,8.280175209045410156e+00
4.539258956909179688e+00,8.283816337585449219e+00
4.741028308868408203e+00,8.207809448242187500e+00
1.832767009735107422e+00,7.901773452758789062e+00
4.341390132904052734e+00,8.053079605102539062e+00
3.379754543304443359e+00,8.140922546386718750e+00
5.377235889434814453e+00,8.128652572631835938e+00
5.647272586822509766e+00,8.345323562622070312e+00
3.577142000198364258e+00,8.514378547668457031e+00
3.728876113891601562e+00,8.014431953430175781e+00
2.490360498428344727e+00,7.827493190765380859e+00
5.165488719940185547e+00,8.120549201965332031e+00
2.973884582519531250e+00,8.483068466186523438e+00
4.572797775268554688e+00,8.333413124084472656e+00
5.191527366638183594e+00,8.175355911254882812e+00
8.077827453613281250e+00,5.335858345031738281e+00
8.108087539672851562e+00,5.034991264343261719e+00
3.732068538665771484e+00,7.442920207977294922e+00
8.020601272583007812e+00,5.367438793182373047e+00
3.817270517349243164e+00,7.747427463531494141e+00
4.296813011169433594e+00,8.094727516174316406e+00
5.327175140380859375e+00,8.147363662719726562e+00
4.823983669281005859e+00,8.258563995361328125e+00
8.938289642333984375e+00,1.532734155654907227e+00
5.999931335449218750e+00,8.309247970581054688e+00
6.501782417297363281e+00,8.333628654479980469e+00
5.334166049957275391e+00,8.041976928710937500e+00
5.220106124877929688e+00,8.078516006469726562e+00
1.743937969207763672e+00,7.748109817504882812e+00
1.584217190742492676e+00,9.159253120422363281e+00
3.632939577102661133e+00,8.194972991943359375e+00
5.147257328033447266e+00,8.243664741516113281e+00
5.743571758270263672e+00,8.060581207275390625e+00
8.112534523010253906e+00,5.363666057586669922e+00
3.595486879348754883e+00,8.136735916137695312e+00
4.993590354919433594e+00,8.346038818359375000e+00
3.687532663345336914e+00,8.238705635070800781e+00
8.267783164978027344e+00,5.895931243896484375e+00
8.013105392456054688e+00,4.430379390716552734e+00
7.937599658966064453e+00,4.580993652343750000e+00
3.832729101181030273e+00,8.298162460327148438e+00
5.418908119201660156e+00,8.080195426940917969e+00
8.068663597106933594e+00,6.448842525482177734e+00
5.728886604309082031e+00,8.151089668273925781e+00
9.258159637451171875e+00,1.749242186546325684e+00
1.503091573715209961e+00,7.855063915252685547e+00
7.793819427490234375e+00,3.373343944549560547e+00
3.189030170440673828e+00,7.979307651519775391e+00
5.744196414947509766e+00,8.144977569580078125e+00
4.044034004211425781e+00,7.954636573791503906e+00
8.318855285644531250e+00,6.796529769897460938e+00
1.975979089736938477e+00,7.922517299652099609e+00
2.029468297958374023e+00,7.672513008117675781e+00
5.035393714904785156e+00,8.213229179382324219e+00
5.102785110473632812e+00,8.195054054260253906e+00
5.118866443634033203e+00,8.065585136413574219e+00
8.337153434753417969e+00,4.912797927856445312e+00
7.929697513580322266e+00,5.065831184387207031e+00
2.812400341033935547e+00,8.105848312377929688e+00
5.724040508270263672e+00,8.045048713684082031e+00
6.550575733184814453e+00,8.336650848388671875e+00
1.109068632125854492e+00,7.732477188110351562e+00
4.800783157348632812e+00,8.466325759887695312e+00
7.760848045349121094e+00,1.750648379325866699e+00
7.897502899169921875e+00,4.024088859558105469e+00
3.159859418869018555e+00,8.808739662170410156e+00
4.938454627990722656e+00,8.052322387695312500e+00
2.086830139160156250e+00,7.912906169891357422e+00
4.829065322875976562e+00,8.143219947814941406e+00
7.882487773895263672e+00,2.776553869247436523e+00
5.106338024139404297e+00,8.061539649963378906e+00
5.709165573120117188e+00,8.285683631896972656e+00
3.555589914321899414e+00,7.875518321990966797e+00
