3.968369245529174805e+00,6.443467617034912109e+00
1.065876960754394531e+00,6.401231765747070312e+00
1.760123133659362793e+00,5.966705799102783203e+00
3.036829233169555664e+00,6.373060226440429688e+00
2.254026651382446289e+00,5.864266872406005859e+00
1.009627461433410645e+00,6.369310855865478516e+00
4.016409873962402344e+00,6.462094783782958984e+00
1.240683555603027344e+00,6.046931743621826172e+00
6.351097106933593750e+00,3.499490499496459961e+00
2.986354112625122070e+00,6.323095321655273438e+00
6.324828147888183594e+00,2.763930559158325195e+00
1.634602308273315430e+00,6.091733932495117188e+00
9.123994708061218262e-01,6.187688827514648438e+00
3.597147464752197266e+00,6.453967094421386719e+00
2.060147047042846680e+00,6.365847587585449219e+00
6.456851959228515625e+00,3.289689064025878906e+00
6.354575634002685547e+00,3.333843231201171875e+00
2.336869955062866211e+00,6.452192306518554688e+00
6.221630573272705078e+00,2.017978668212890625e+00
2.860743761062622070e+00,6.441494464874267578e+00
2.719944000244140625e+00,5.684941291809082031e+00
2.548315763473510742e+00,6.340796947479248047e+00
2.853165149688720703e+00,6.275022029876708984e+00
5.974273204803466797e+00,2.034249305725097656e+00
3.460162162780761719e+00,6.494444847106933594e+00
1.504894495010375977e+00,6.061509132385253906e+00
1.670404314994812012e+00,6.265661716461181641e+00
3.004697322845458984e+00,6.455981254577636719e+00
2.854184865951538086e+00,6.414786815643310547e+00
1.378735065460205078e+00,6.247688293457031250e+00
1.166431903839111328e+00,6.004131317138671875e+00
6.458642482757568359e+00,3.215238809585571289e+00
3.402344942092895508e+00,6.339920997619628906e+00
2.605261802673339844e+00,6.431594848632812500e+00
2.603221654891967773e+00,6.246003627777099609e+00
6.432278156280517578e+00,3.070785760879516602e+00
6.278047084808349609e+00,3.506469249725341797e+00
1.622273325920104980e+00,6.003113746643066406e+00
2.943946361541748047e+00,6.226029872894287109e+00
6.389048099517822266e+00,2.730858564376831055e+00
2.057716846466064453e+00,6.298124313354492188e+00
3.815629243850708008e+00,6.231280326843261719e+00
1.792592287063598633e+00,6.430376052856445312e+00
2.234176874160766602e+00,6.361622810363769531e+00
2.836187601089477539e+00,6.452324390411376953e+00
6.450904369354248047e+00,2.499628782272338867e+00
2.604981422424316406e+00,6.415884494781494141e+00
3.538698673248291016e+00,6.304845809936523438e+00
1.491337060928344727e+00,5.852796077728271484e+00
2.808615446090698242e+00,6.417274951934814453e+00
6.294647693634033203e+00,2.942749977111816406e+00
1.806118249893188477e+00,5.938012599945068359e+00
1.678189873695373535e+00,5.907657623291015625e+00
1.369665741920471191e+00,6.382131099700927734e+00
3.043409585952758789e+00,6.443657875061035156e+00
3.536883115768432617e+00,6.332381725311279297e+00
6.433109283447265625e+00,1.607259511947631836e+00
1.941560149192810059e+00,6.048773765563964844e+00
3.581815004348754883e+00,6.400309562683105469e+00
3.064862251281738281e+00,6.352191925048828125e+00
6.397234916687011719e+00,2.937202215194702148e+00
1.124379634857177734e+00,6.407765388488769531e+00
6.484856128692626953e+00,3.173147678375244141e+00
3.475858211517333984e+00,6.284285068511962891e+00
6.022528648376464844e+00,1.485677003860473633e+00
3.764354705810546875e+00,6.292808055877685547e+00
2.523746013641357422e+00,6.420390129089355469e+00
2.489847660064697266e+00,6.192501068115234375e+00
1.598320126533508301e+00,5.873992919921875000e+00
1.348700046539306641e+00,6.322120189666748047e+00
2.296545505523681641e+00,6.416172981262207031e+00
1.516248822212219238e+00,6.097957611083984375e+00
3.682167291641235352e+00,6.426656246185302734e+00
3.783301115036010742e+00,6.309756278991699219e+00
3.366721391677856445e+00,6.296896457672119141e+00
3.239714145660400391e+00,6.403942584991455078e+00
1.711769580841064453e+00,6.197343349456787109e+00
3.405879974365234375e+00,6.331782817840576172e+00
6.269044399261474609e+00,3.354569435119628906e+00
1.698772072792053223e+00,6.273214817047119141e+00
6.366332054138183594e+00,3.101442337036132812e+00
2.812520027160644531e+00,6.447418689727783203e+00
2.782309055328369141e+00,6.355751514434814453e+00
1.603608846664428711e+00,6.137169361114501953e+00
6.312250614166259766e+00,3.615252733230590820e+00
2.813219070434570312e+00,6.417767524719238281e+00
3.207192897796630859e+00,6.495835781097412109e+00
1.864104032516479492e+00,5.719003677368164062e+00
3.063688755035400391e+00,6.308789730072021484e+00
1.466865062713623047e+00,6.437093734741210938e+00
2.458288669586181641e+00,6.117824077606201172e+00
3.292134046554565430e+00,6.381660461425781250e+00
6.187250137329101562e+00,3.318501710891723633e+00
1.906384348869323730e+00,5.756654739379882812e+00
3.109232187271118164e+00,6.393562316894531250e+00
3.042228221893310547e+00,6.452896118164062500e+00
6.168570518493652344e+00,1.650037646293640137e+00
6.391689300537109375e+00,2.618684530258178711e+00
6.356627464294433594e+00,3.271406888961791992e+00
1.051810026168823242e+00,5.921020030975341797e+00
2.596172809600830078e+00,6.358587741851806641e+00
1.950588941574096680e+00,5.857756137847900391e+00
1.971156954765319824e+00,6.310218334197998047e+00
2.922574281692504883e+00,6.400925159454345703e+00
2.091932296752929688e+00,6.277665615081787109e+00
3.109704971313476562e+00,6.328886032104492188e+00
1.806902289390563965e+00,6.439972400665283203e+00
1.630978226661682129e+00,6.217300415039062500e+00
1.766580462455749512e+00,5.854769229888916016e+00
1.626765131950378418e+00,6.337047576904296875e+00
1.456843614578247070e+00,6.069396018981933594e+00
3.321825504302978516e+00,6.416504383087158203e+00
3.349827527999877930e+00,6.488097667694091797e+00
1.967832446098327637e+00,6.214892864227294922e+00
2.201773881912231445e+00,6.149790763854980469e+00
3.547034025192260742e+00,6.441332817077636719e+00
1.255148768424987793e+00,6.111944198608398438e+00
6.445655345916748047e+00,2.799464225769042969e+00
2.135888099670410156e+00,6.421990871429443359e+00
2.999864578247070312e+00,6.440646171569824219e+00
3.587738513946533203e+00,6.323689460754394531e+00
3.688482284545898438e+00,6.435322284698486328e+00
5.997346878051757812e+00,1.025389432907104492e+00
2.523065805435180664e+00,6.444762229919433594e+00
1.160808086395263672e+00,5.914537906646728516e+00
3.036993503570556641e+00,6.349245071411132812e+00
2.164530038833618164e+00,6.387531757354736328e+00
3.206678628921508789e+00,6.496633529663085938e+00
3.089023590087890625e+00,6.359999179840087891e+00
9.732903838157653809e-01,6.105799674987792969e+00
2.682282924652099609e+00,6.412619113922119141e+00
1.692068338394165039e+00,5.771193027496337891e+00
1.407142043113708496e+00,5.882528781890869141e+00
2.702261924743652344e+00,6.225300788879394531e+00
1.328195452690124512e+00,5.800612926483154297e+00
2.273260354995727539e+00,6.458299636840820312e+00
1.926235079765319824e+00,5.786686897277832031e+00
6.284658432006835938e+00,3.079168558120727539e+00
3.010435104370117188e+00,6.370008468627929688e+00
3.378122806549072266e+00,6.238032817840576172e+00
6.245198726654052734e+00,3.412947177886962891e+00
1.796485543251037598e+00,5.944980144500732422e+00
6.425918102264404297e+00,2.809546232223510742e+00
1.126883506774902344e+00,6.407632350921630859e+00
2.609211921691894531e+00,6.476344585418701172e+00
2.761216402053833008e+00,6.393084526062011719e+00
6.473039627075195312e+00,2.621057510375976562e+00
3.611091136932373047e+00,6.243037700653076172e+00
3.085101127624511719e+00,6.245275020599365234e+00
3.561814546585083008e+00,6.231769561767578125e+00
2.939335823059082031e+00,6.412137031555175781e+00
2.861668348312377930e+00,6.428456306457519531e+00
6.296818256378173828e+00,2.609139680862426758e+00
2.033280134201049805e+00,6.230712890625000000e+00
6.325622081756591797e+00,3.479469537734985352e+00
6.298261165618896484e+00,2.955091238021850586e+00
3.143660545349121094e+00,6.403131484985351562e+00
2.469498157501220703e+00,6.398670196533203125e+00
6.419421195983886719e+00,2.464357376098632812e+00
2.103801727294921875e+00,6.351788520812988281e+00
2.662478446960449219e+00,6.455880641937255859e+00
2.358408212661743164e+00,6.420660972595214844e+00
3.290253639221191406e+00,6.433506965637207031e+00
2.733713626861572266e+00,6.468482971191406250e+00
1.037163853645324707e+00,6.011008739471435547e+00
1.512783646583557129e+00,6.330181121826171875e+00
1.758833885192871094e+00,6.357760906219482422e+00
2.094018459320068359e+00,6.463931560516357422e+00
3.334017515182495117e+00,6.452136993408203125e+00
1.718913197517395020e+00,5.958506584167480469e+00
1.714096069335937500e+00,6.256302833557128906e+00
2.863315105438232422e+00,6.461585044860839844e+00
3.279248476028442383e+00,6.229033470153808594e+00
2.223307609558105469e+00,6.263071537017822266e+00
2.253370285034179688e+00,6.432996273040771484e+00
1.612544536590576172e+00,5.803810119628906250e+00
2.857543468475341797e+00,6.432221412658691406e+00
6.147276401519775391e+00,1.518424153327941895e+00
3.315452575683593750e+00,6.452009201049804688e+00
2.857122659683227539e+00,6.222195625305175781e+00
6.394401073455810547e+00,3.109963417053222656e+00
2.797234296798706055e+00,6.396655559539794922e+00
2.063539028167724609e+00,6.064315795898437500e+00
3.255484819412231445e+00,6.371136188507080078e+00
2.550994396209716797e+00,6.367358207702636719e+00
3.519607305526733398e+00,6.287579536437988281e+00
2.941388368606567383e+00,6.450179100036621094e+00
2.135235548019409180e+00,6.336745738983154297e+00
3.487336635589599609e+00,6.379507541656494141e+00
3.540452480316162109e+00,6.324030876159667969e+00
2.877943515777587891e+00,6.400262832641601562e+00
2.936061382293701172e+00,6.466365337371826172e+00
6.415871143341064453e+00,2.541699409484863281e+00
2.708775758743286133e+00,6.436832427978515625e+00
3.068709850311279297e+00,6.467283725738525391e+00
3.206042051315307617e+00,6.315846443176269531e+00
1.722470045089721680e+00,6.430780887603759766e+00
3.120011091232299805e+00,6.312494277954101562e+00
2.898486137390136719e+00,6.419281959533691406e+00
6.245736122131347656e+00,2.339406490325927734e+00
2.439333915710449219e+00,6.423157215118408203e+00
1.685205459594726562e+00,6.252873420715332031e+00
6.008600234985351562e+00,1.612999558448791504e+00
2.819366931915283203e+00,6.453660964965820312e+00
3.434744596481323242e+00,6.356866836547851562e+00
2.714263200759887695e+00,6.491189479827880859e+00
6.461688518524169922e+00,3.055964231491088867e+00
3.617911338806152344e+00,6.441369056701660156e+00
1.698807597160339355e+00,5.901878356933593750e+00
3.906515836715698242e+00,6.249969005584716797e+00
1.820500969886779785e+00,6.382096290588378906e+00
6.367630958557128906e+00,2.909165143966674805e+00
2.852843999862670898e+00,6.271326541900634766e+00
3.781912803649902344e+00,6.376263141632080078e+00
6.446768760681152344e+00,3.111046075820922852e+00
2.220490694046020508e+00,6.415639400482177734e+00
3.360291481018066406e+00,6.468169689178466797e+00
1.545405983924865723e+00,6.197355747222900391e+00
6.494689941406250000e+00,2.679376363754272461e+00
2.458688259124755859e+00,6.257076740264892578e+00
1.822729825973510742e+00,5.851483345031738281e+00
3.784154176712036133e+00,6.500319004058837891e+00
2.991363763809204102e+00,6.228851795196533203e+00
1.286098599433898926e+00,5.845268249511718750e+00
2.644725561141967773e+00,6.342077732086181641e+00
1.735951185226440430e+00,6.252978324890136719e+00
1.867310881614685059e+00,6.333424568176269531e+00
6.214194774627685547e+00,3.011190891265869141e+00
1.546884655952453613e+00,5.851281642913818359e+00
6.415457725524902344e+00,1.748496890068054199e+00
2.610238552093505859e+00,6.294364452362060547e+00
3.201654672622680664e+00,6.354258537292480469e+00
3.665622949600219727e+00,6.265279293060302734e+00
1.745300173759460449e+00,6.124528408050537109e+00
3.070649623870849609e+00,6.496116638183593750e+00
6.333566188812255859e+00,2.556648492813110352e+00
1.758948922157287598e+00,6.260421276092529297e+00
6.475333213806152344e+00,3.059714555740356445e+00
2.935410976409912109e+00,6.463431835174560547e+00
6.286416053771972656e+00,2.759667634963989258e+00
3.528590202331542969e+00,6.455521583557128906e+00
2.420704603195190430e+00,6.392879962921142578e+00
3.348978042602539062e+00,6.267687797546386719e+00
2.670225858688354492e+00,6.473293781280517578e+00
3.388855934143066406e+00,6.308929443359375000e+00
1.860378861427307129e+00,6.096703529357910156e+00
3.154059410095214844e+00,6.422594070434570312e+00
3.264623165130615234e+00,6.446301460266113281e+00
3.953194379806518555e+00,6.458040714263916016e+00
3.051941633224487305e+00,6.331579208374023438e+00
3.451756715774536133e+00,6.289599418640136719e+00
2.957107305526733398e+00,6.409657955169677734e+00
6.458698749542236328e+00,3.118872404098510742e+00
6.475804328918457031e+00,2.378846406936645508e+00
1.842958331108093262e+00,6.430815696716308594e+00
3.269386768341064453e+00,6.298741817474365234e+00
3.242065429687500000e+00,6.385948181152343750e+00
2.654381275177001953e+00,6.387865066528320312e+00
3.122729063034057617e+00,6.274235725402832031e+00
2.054244756698608398e+00,6.118832588195800781e+00
3.390842199325561523e+00,6.370438575744628906e+00
2.773624897003173828e+00,6.411818504333496094e+00
2.767933607101440430e+00,6.479933738708496094e+00
6.423044681549072266e+00,3.044090032577514648e+00
3.059737682342529297e+00,6.437433242797851562e+00
6.426557540893554688e+00,2.343207836151123047e+00
6.465475559234619141e+00,3.711132049560546875e+00
2.489820957183837891e+00,6.454419136047363281e+00
2.662255287170410156e+00,6.351856708526611328e+00
1.779175519943237305e+00,6.347256660461425781e+00
3.310704946517944336e+00,6.428573131561279297e+00
2.957944631576538086e+00,6.409494400024414062e+00
4.143936634063720703e+00,6.355403423309326172e+00
2.890786170959472656e+00,6.451657772064208984e+00
3.996337890625000000e+00,6.272273540496826172e+00
3.548659563064575195e+00,6.334839344024658203e+00
2.688485622406005859e+00,6.401907444000244141e+00
3.143020629882812500e+00,6.421479225158691406e+00
6.347026824951171875e+00,2.099368333816528320e+00
3.550981998443603516e+00,6.279753208160400391e+00
2.661195755004882812e+00,6.413643360137939453e+00
2.142065763473510742e+00,6.176086425781250000e+00
1.083704233169555664e+00,5.993334293365478516e+00
2.297692775726318359e+00,6.287642478942871094e+00
2.289819240570068359e+00,6.415743350982666016e+00
3.853843212127685547e+00,6.393286705017089844e+00
1.736142992973327637e+00,6.434375762939453125e+00
3.470360279083251953e+00,6.438302993774414062e+00
6.314549922943115234e+00,3.011192560195922852e+00
1.551349401473999023e+00,5.928408145904541016e+00
6.375585079193115234e+00,1.072688579559326172e+00
2.814282894134521484e+00,6.389585494995117188e+00
1.626567006111145020e+00,6.330748081207275391e+00
1.415115833282470703e+00,6.370600223541259766e+00
1.805894970893859863e+00,6.403188705444335938e+00
1.811137557029724121e+00,6.364117622375488281e+00
2.733659505844116211e+00,6.158180713653564453e+00
1.877431631088256836e+00,6.110015392303466797e+00
1.450734734535217285e+00,6.353171825408935547e+00
1.490668177604675293e+00,5.953004360198974609e+00
3.170496702194213867e+00,6.471108436584472656e+00
3.410792827606201172e+00,6.364824771881103516e+00
3.607082366943359375e+00,6.450122833251953125e+00
3.327512502670288086e+00,6.378804683685302734e+00
1.927311658859252930e+00,6.066570758819580078e+00
6.483700752258300781e+00,2.370031833648681641e+00
2.176450252532958984e+00,6.411261558532714844e+00
2.690686225891113281e+00,6.471411228179931641e+00
2.728668689727783203e+00,6.431947231292724609e+00
1.837947130203247070e+00,6.338800907135009766e+00
6.276887416839599609e+00,2.060005903244018555e+00
3.883751153945922852e+00,6.318753719329833984e+00
3.019675254821777344e+00,6.294631004333496094e+00
2.727679729461669922e+00,6.457662582397460938e+00
3.255845069885253906e+00,6.454094886779785156e+00
2.491608858108520508e+00,6.409913063049316406e+00
6.425980567932128906e+00,2.035251379013061523e+00
6.400097370147705078e+00,4.090561389923095703e+00
6.448343276977539062e+00,2.789676189422607422e+00
1.876775383949279785e+00,6.363364219665527344e+00
3.035777568817138672e+00,6.451889514923095703e+00
2.147255420684814453e+00,6.366165637969970703e+00
3.032667875289916992e+00,6.407134056091308594e+00
6.445470809936523438e+00,2.621148824691772461e+00
2.360734224319458008e+00,6.473038196563720703e+00
2.421782016754150391e+00,6.425505161285400391e+00
3.312268495559692383e+00,6.244790554046630859e+00
2.842216253280639648e+00,6.472794055938720703e+00
3.111938476562500000e+00,6.434074878692626953e+00
3.049454212188720703e+00,6.368407726287841797e+00
2.620682001113891602e+00,6.470731258392333984e+00
3.228371381759643555e+00,6.343652725219726562e+00
3.651816368103027344e+00,6.340250968933105469e+00
1.740539431571960449e+00,5.805838108062744141e+00
1.950781345367431641e+00,6.051763057708740234e+00
1.477062940597534180e+00,6.282065391540527344e+00
1.446502685546875000e+00,6.083667755126953125e+00
3.349670886993408203e+00,6.245275497436523438e+00
3.458069324493408203e+00,6.461295604705810547e+00
3.224589347839355469e+00,6.365161895751953125e+00
2.818279027938842773e+00,6.335946559906005859e+00
3.572288751602172852e+00,6.489782333374023438e+00
1.748363852500915527e+00,6.399061203002929688e+00
2.208363294601440430e+00,6.350911140441894531e+00
1.112336754798889160e+00,6.353742122650146484e+00
1.139433383941650391e+00,5.926185131072998047e+00
6.084397792816162109e+00,1.242996931076049805e+00
7.486893534660339355e-01,6.383417129516601562e+00
1.470921635627746582e+00,5.869950294494628906e+00
6.383034706115722656e+00,3.782890796661376953e+00
3.686217308044433594e+00,6.387042999267578125e+00
9.764992594718933105e-01,6.079239368438720703e+00
3.354905843734741211e+00,6.422431945800781250e+00
2.167057037353515625e+00,6.066997528076171875e+00
3.411467790603637695e+00,6.264027118682861328e+00
3.459405183792114258e+00,6.438397884368896484e+00
1.652652859687805176e+00,6.280840396881103516e+00
6.287594795227050781e+00,3.716773033142089844e+00
2.460358858108520508e+00,6.442718029022216797e+00
1.579955339431762695e+00,6.030710697174072266e+00
1.446619868278503418e+00,6.418117523193359375e+00
1.218914628028869629e+00,6.290534496307373047e+00
1.721743583679199219e+00,5.843280315399169922e+00
2.344959735870361328e+00,6.149139881134033203e+00
5.959044933319091797e+00,1.142546772956848145e+00
3.063051223754882812e+00,6.492722988128662109e+00
2.986354351043701172e+00,6.262814521789550781e+00
1.544702053070068359e+00,6.099105834960937500e+00
2.384753942489624023e+00,6.369725704193115234e+00
3.509181261062622070e+00,6.435102462768554688e+00
1.442319989204406738e+00,5.834952354431152344e+00
1.097448348999023438e+00,6.349587917327880859e+00
3.248292684555053711e+00,6.360324859619140625e+00
1.741908907890319824e+00,6.008259773254394531e+00
6.043637275695800781e+00,1.787788629531860352e+00
2.250818252563476562e+00,6.293201446533203125e+00
3.195817470550537109e+00,6.410440921783447266e+00
1.682657122611999512e+00,6.211988449096679688e+00
3.696980476379394531e+00,6.264066219329833984e+00
1.414793133735656738e+00,6.392372608184814453e+00
2.448466539382934570e+00,6.428620815277099609e+00
2.214486598968505859e+00,6.345949649810791016e+00
2.520922183990478516e+00,6.168801307678222656e+00
4.108987808227539062e+00,6.253589630126953125e+00
3.640295743942260742e+00,6.477184772491455078e+00
2.008818626403808594e+00,6.158024311065673828e+00
2.683675050735473633e+00,6.317662715911865234e+00
2.203204393386840820e+00,6.372223377227783203e+00
1.328142762184143066e+00,6.232826232910156250e+00
6.063546180725097656e+00,1.360840559005737305e+00
1.775322794914245605e+00,6.435374736785888672e+00
3.142166376113891602e+00,6.475107669830322266e+00
2.590483903884887695e+00,6.441261768341064453e+00
3.717860698699951172e+00,6.390609264373779297e+00
3.577744245529174805e+00,6.362693786621093750e+00
2.924469709396362305e+00,6.374326229095458984e+00
2.994417667388916016e+00,6.388701915740966797e+00
6.316207885742187500e+00,3.516240119934082031e+00
2.995450973510742188e+00,6.494406223297119141e+00
2.612624168395996094e+00,6.462538242340087891e+00
1.944244980812072754e+00,6.201298236846923828e+00
6.314609527587890625e+00,3.989226579666137695e+00
2.608664274215698242e+00,6.478371143341064453e+00
2.451413631439208984e+00,6.427528381347656250e+00
2.166336059570312500e+00,5.731921195983886719e+00
6.484725952148437500e+00,2.186106204986572266e+00
9.931648373603820801e-01,6.393381118774414062e+00
1.814746379852294922e+00,6.220841407775878906e+00
1.532890200614929199e+00,6.026638507843017578e+00
3.278632402420043945e+00,6.459220886230468750e+00
2.699869632720947266e+00,6.130749225616455078e+00
3.536461353302001953e+00,6.309781074523925781e+00
6.502055168151855469e+00,3.190864086151123047e+00
1.967355608940124512e+00,6.166391372680664062e+00
2.874439001083374023e+00,6.404538154602050781e+00
1.708935618400573730e+00,6.427294731140136719e+00
1.616954684257507324e+00,5.873427391052246094e+00
1.197535514831542969e+00,6.065876007080078125e+00
2.546283960342407227e+00,6.440583705902099609e+00
2.610462427139282227e+00,6.083683967590332031e+00
3.300025463104248047e+00,6.278982162475585938e+00
6.405857086181640625e+00,2.283420085906982422e+00
2.405780076980590820e+00,6.417123317718505859e+00
1.325001358985900879e+00,6.359604835510253906e+00
6.391575813293457031e+00,3.142158985137939453e+00
1.151507019996643066e+00,6.120228767395019531e+00
6.362031936645507812e+00,3.647749423980712891e+00
1.500041484832763672e+00,6.416233539581298828e+00
1.890920639038085938e+00,6.463127613067626953e+00
3.420896291732788086e+00,6.313965797424316406e+00
1.800862669944763184e+00,5.800304889678955078e+00
2.299715280532836914e+00,6.372368335723876953e+00
2.996775388717651367e+00,6.314450740814208984e+00
3.007384300231933594e+00,6.463243484497070312e+00
2.406443834304809570e+00,6.386916637420654297e+00
3.014041662216186523e+00,6.342512130737304688e+00
3.428060054779052734e+00,6.273977756500244141e+00
2.843532323837280273e+00,6.461034297943115234e+00
3.413641929626464844e+00,6.328433513641357422e+00
2.560444355010986328e+00,6.457136154174804688e+00
6.256431579589843750e+00,2.089069128036499023e+00
6.423712253570556641e+00,2.722660779953002930e+00
3.256566524505615234e+00,6.418353557586669922e+00
6.214844703674316406e+00,3.287260055541992188e+00
1.413053154945373535e+00,5.870336532592773438e+00
1.027505278587341309e+00,6.128674983978271484e+00
1.952061653137207031e+00,6.337918281555175781e+00
3.255333900451660156e+00,6.332612037658691406e+00
6.203559398651123047e+00,2.132253646850585938e+00
3.324145793914794922e+00,6.359258174896240234e+00
2.637204408645629883e+00,6.458732128143310547e+00
3.386045455932617188e+00,6.259356975555419922e+00
2.800246715545654297e+00,6.206685066223144531e+00
2.660686254501342773e+00,6.442771911621093750e+00
3.056419372558593750e+00,6.493443489074707031e+00
1.792895317077636719e+00,5.810637950897216797e+00
3.504671812057495117e+00,6.412126541137695312e+00
1.585994958877563477e+00,6.023101806640625000e+00
2.894912242889404297e+00,6.413022518157958984e+00
3.200221538543701172e+00,6.337666988372802734e+00
