1.164395999908447266e+01,9.071576118469238281e+00
4.734530925750732422e+00,1.074013710021972656e+01
1.162706947326660156e+01,9.202775001525878906e+00
1.162364673614501953e+01,8.982081413269042969e+00
9.334185600280761719e+00,1.161178302764892578e+01
6.772259712219238281e+00,1.161181926727294922e+01
8.471900939941406250e+00,1.158133602142333984e+01
8.581793785095214844e+00,1.159766578674316406e+01
6.489945888519287109e+00,1.108820724487304688e+01
8.648579597473144531e+00,1.160164070129394531e+01
1.241415739059448242e+00,1.094499492645263672e+01
1.091457843780517578e+01,7.487280845642089844e+00
7.947860717773437500e+00,1.159066200256347656e+01
5.481849193572998047e+00,1.072833538055419922e+01
1.183058929443359375e+01,1.223474979400634766e+01
7.759693622589111328e+00,1.154031848907470703e+01
8.290266990661621094e+00,1.158308887481689453e+01
8.051521301269531250e+00,1.156125640869140625e+01
4.008166790008544922e+00,1.134482097625732422e+01
9.798548698425292969e+00,1.165225219726562500e+01
3.503012895584106445e+00,1.099956703186035156e+01
5.805944442749023438e+00,1.099997329711914062e+01
8.673453330993652344e+00,1.154636859893798828e+01
7.928230285644531250e+00,1.153919219970703125e+01
9.694712638854980469e+00,1.166525077819824219e+01
5.215723514556884766e+00,1.084771060943603516e+01
7.084182739257812500e+00,1.105755710601806641e+01
6.517832756042480469e+00,1.095431804656982422e+01
7.490054607391357422e+00,1.081561183929443359e+01
1.148896598815917969e+01,6.891385078430175781e+00
8.385163307189941406e+00,1.160394859313964844e+01
6.488541603088378906e+00,1.094932079315185547e+01
8.560914993286132812e+00,1.157385158538818359e+01
6.030499935150146484e+00,1.079091072082519531e+01
8.725570678710937500e+00,1.162678241729736328e+01
1.164776611328125000e+01,4.359888076782226562e+00
5.655304431915283203e+00,1.081986808776855469e+01
1.049121093750000000e+01,1.166473197937011719e+01
8.647454261779785156e+00,1.160703945159912109e+01
9.855673789978027344e+00,1.176710224151611328e+01
1.055536365509033203e+01,1.131289100646972656e+01
6.840579509735107422e+00,1.094298744201660156e+01
4.803982734680175781e+00,1.088057136535644531e+01
9.855780601501464844e+00,1.156408500671386719e+01
1.166131019592285156e+01,1.005469417572021484e+01
5.956115722656250000e+00,1.123562526702880859e+01
8.510029792785644531e+00,1.162610149383544922e+01
1.159716796875000000e+01,8.738288879394531250e+00
8.927462577819824219e+00,1.163735771179199219e+01
8.823499679565429688e+00,1.143872737884521484e+01
8.034724235534667969e+00,1.158754348754882812e+01
1.145220375061035156e+01,7.626652240753173828e+00
6.091441631317138672e+00,1.088304138183593750e+01
5.290777206420898438e+00,1.073720550537109375e+01
1.159242725372314453e+01,7.505334377288818359e+00
1.158408355712890625e+01,8.717114448547363281e+00
1.024009609222412109e+01,1.169138050079345703e+01
8.810454368591308594e+00,1.169471359252929688e+01
1.083352184295654297e+01,6.744906902313232422e+00
7.793485164642333984e+00,1.108330631256103516e+01
8.338096618652343750e+00,1.160180377960205078e+01
7.350839614868164062e+00,1.077470397949218750e+01
3.974489927291870117e+00,1.080588531494140625e+01
5.697831630706787109e+00,1.073219680786132812e+01
7.970203399658203125e+00,1.156123924255371094e+01
5.259537696838378906e+00,1.103679847717285156e+01
5.385344028472900391e+00,1.068535709381103516e+01
5.182242393493652344e+00,1.088802909851074219e+01
8.975839614868164062e+00,1.153398513793945312e+01
6.271853923797607422e+00,1.070029640197753906e+01
9.757133483886718750e+00,1.180122375488281250e+01
7.786808490753173828e+00,1.159485149383544922e+01
9.498832702636718750e+00,1.164541149139404297e+01
6.002418994903564453e+00,1.068583393096923828e+01
4.517391204833984375e+00,1.072681427001953125e+01
9.841737747192382812e+00,1.170451068878173828e+01
1.168345737457275391e+01,9.993125915527343750e+00
5.785406589508056641e+00,1.106769275665283203e+01
1.157592010498046875e+01,9.318235397338867188e+00
6.316689968109130859e+00,1.081724262237548828e+01
9.466642379760742188e+00,1.161445903778076172e+01
1.147884941101074219e+01,8.039404869079589844e+00
7.883349418640136719e+00,1.145448589324951172e+01
5.043367862701416016e+00,1.071202754974365234e+01
6.656049728393554688e+00,1.249142551422119141e+01
8.231846809387207031e+00,1.156498241424560547e+01
5.726467609405517578e+00,1.134741973876953125e+01
5.617390632629394531e+00,1.075100898742675781e+01
5.145506381988525391e+00,1.070374870300292969e+01
4.084469795227050781e+00,1.065059471130371094e+01
1.073110675811767578e+01,6.390327453613281250e+00
7.792211055755615234e+00,1.163446998596191406e+01
1.069526100158691406e+01,5.761914253234863281e+00
8.343312263488769531e+00,1.116773128509521484e+01
5.459920406341552734e+00,1.150203227996826172e+01
5.048752784729003906e+00,1.071874046325683594e+01
7.775277614593505859e+00,1.156386089324951172e+01
5.754495620727539062e+00,1.076689243316650391e+01
1.163517570495605469e+01,9.529568672180175781e+00
8.202282905578613281e+00,1.153960800170898438e+01
6.721862792968750000e+00,1.072572040557861328e+01
9.803967475891113281e+00,1.176326370239257812e+01
8.392030715942382812e+00,1.156771850585937500e+01
5.660068988800048828e+00,1.072962570190429688e+01
6.070594310760498047e+00,1.069978046417236328e+01
7.329769611358642578e+00,1.158687591552734375e+01
8.395870208740234375e+00,1.154525184631347656e+01
8.450807571411132812e+00,1.154634475708007812e+01
5.050036430358886719e+00,1.076345825195312500e+01
1.159981155395507812e+01,9.331940650939941406e+00
1.161811447143554688e+01,9.412119865417480469e+00
4.652783870697021484e+00,1.124414539337158203e+01
8.050292015075683594e+00,1.164770507812500000e+01
5.271537780761718750e+00,1.076075935363769531e+01
9.625415802001953125e+00,1.163966464996337891e+01
7.749510288238525391e+00,1.144961547851562500e+01
6.451659202575683594e+00,1.071991157531738281e+01
6.369019985198974609e+00,1.075345516204833984e+01
7.166876316070556641e+00,1.084062385559082031e+01
8.412456512451171875e+00,1.153084945678710938e+01
5.231091976165771484e+00,1.078474140167236328e+01
6.795861721038818359e+00,1.069189167022705078e+01
8.584223747253417969e+00,1.160118484497070312e+01
7.639898777008056641e+00,1.152038955688476562e+01
7.788765907287597656e+00,1.164697742462158203e+01
8.391440391540527344e+00,1.155684471130371094e+01
3.430344104766845703e+00,1.115701007843017578e+01
6.803335189819335938e+00,1.129464244842529297e+01
7.251324653625488281e+00,1.106495857238769531e+01
1.078220367431640625e+01,5.100872993469238281e+00
5.361191272735595703e+00,1.078375530242919922e+01
8.813694000244140625e+00,1.161043262481689453e+01
3.211821794509887695e+00,1.132632064819335938e+01
8.182541847229003906e+00,1.160374164581298828e+01
6.448086261749267578e+00,1.089769172668457031e+01
8.506804466247558594e+00,1.161292076110839844e+01
1.147667789459228516e+01,1.159578990936279297e+01
8.547572135925292969e+00,1.157329559326171875e+01
6.251773834228515625e+00,1.131075477600097656e+01
1.168884849548339844e+01,7.717438697814941406e+00
7.245402336120605469e+00,1.130739116668701172e+01
5.838304042816162109e+00,1.107921123504638672e+01
2.854481935501098633e+00,1.096458530426025391e+01
4.962768077850341797e+00,1.069956016540527344e+01
8.273239135742187500e+00,1.159573554992675781e+01
5.382713317871093750e+00,1.078753376007080078e+01
6.946455955505371094e+00,1.075059509277343750e+01
1.146391582489013672e+01,8.702151298522949219e+00
1.397018146514892578e+01,1.157692241668701172e+01
8.775053024291992188e+00,1.156021404266357422e+01
4.879994392395019531e+00,1.088230800628662109e+01
8.744688987731933594e+00,1.158540725708007812e+01
5.558048248291015625e+00,1.077144241333007812e+01
1.163217067718505859e+01,8.790742874145507812e+00
7.905338764190673828e+00,1.158185100555419922e+01
4.986870765686035156e+00,1.129750919342041016e+01
1.157456111907958984e+01,7.736001491546630859e+00
1.159651851654052734e+01,8.979706764221191406e+00
1.151293659210205078e+01,8.446906089782714844e+00
5.025912284851074219e+00,1.073979473114013672e+01
8.598916053771972656e+00,1.159278392791748047e+01
1.125393962860107422e+01,6.791708946228027344e+00
3.918709278106689453e+00,1.089459896087646484e+01
3.614912748336791992e+00,1.076906013488769531e+01
5.220434188842773438e+00,1.070562171936035156e+01
9.944190979003906250e+00,1.203106021881103516e+01
8.065017700195312500e+00,1.159809017181396484e+01
9.000677108764648438e+00,1.110748195648193359e+01
5.710555076599121094e+00,1.072576332092285156e+01
8.330153465270996094e+00,1.156876659393310547e+01
7.632770061492919922e+00,1.159122753143310547e+01
1.154403305053710938e+01,7.290765285491943359e+00
6.988974094390869141e+00,1.153838729858398438e+01
8.355836868286132812e+00,1.162421512603759766e+01
5.970509529113769531e+00,1.082958316802978516e+01
5.531950473785400391e+00,1.131825160980224609e+01
6.193910598754882812e+00,1.071699523925781250e+01
1.154533863067626953e+01,7.878020286560058594e+00
1.071768379211425781e+01,5.173720359802246094e+00
9.079777717590332031e+00,1.158594036102294922e+01
7.687674045562744141e+00,1.079738807678222656e+01
8.417121887207031250e+00,1.156176757812500000e+01
1.391253757476806641e+01,1.193318367004394531e+01
9.182102203369140625e+00,1.160139083862304688e+01
1.081245231628417969e+01,1.169554996490478516e+01
8.681843757629394531e+00,1.162374496459960938e+01
3.241771936416625977e+00,1.071134376525878906e+01
1.153322696685791016e+01,8.635739326477050781e+00
1.002109050750732422e+01,1.165893554687500000e+01
8.349368095397949219e+00,1.163175487518310547e+01
5.571862697601318359e+00,1.141613006591796875e+01
4.875920772552490234e+00,1.064847755432128906e+01
8.162850379943847656e+00,1.157158374786376953e+01
9.177061080932617188e+00,1.159090232849121094e+01
6.133766174316406250e+00,1.073466110229492188e+01
3.780587911605834961e+00,1.091677093505859375e+01
7.696733474731445312e+00,1.158375644683837891e+01
8.096106529235839844e+00,1.160714912414550781e+01
5.223622322082519531e+00,1.070484447479248047e+01
9.416287422180175781e+00,1.175838947296142578e+01
8.686551094055175781e+00,1.158969593048095703e+01
1.125418663024902344e+01,7.099448680877685547e+00
1.422232151031494141e+01,1.172174167633056641e+01
6.311448097229003906e+00,1.078823184967041016e+01
8.415724754333496094e+00,1.154877948760986328e+01
1.154236793518066406e+01,8.442249298095703125e+00
5.658385753631591797e+00,1.066294860839843750e+01
1.154335498809814453e+01,8.669420242309570312e+00
1.098342800140380859e+01,1.170499801635742188e+01
9.671609878540039062e+00,1.161865901947021484e+01
1.155466365814208984e+01,8.518730163574218750e+00
1.136866569519042969e+01,5.971821784973144531e+00
4.682289123535156250e+00,1.167139530181884766e+01
1.155187129974365234e+01,8.709951400756835938e+00
7.733981132507324219e+00,1.147551822662353516e+01
6.553101062774658203e+00,1.145645046234130859e+01
8.995143890380859375e+00,1.152792167663574219e+01
8.392575263977050781e+00,1.147723293304443359e+01
8.513109207153320312e+00,1.157167243957519531e+01
8.888772964477539062e+00,1.154280471801757812e+01
8.934997558593750000e+00,1.159496116638183594e+01
1.177451705932617188e+01,9.011913299560546875e+00
8.400572776794433594e+00,1.158095741271972656e+01
8.517831802368164062e+00,1.155283451080322266e+01
8.688453674316406250e+00,1.157958889007568359e+01
5.727801322937011719e+00,1.074693298339843750e+01
5.339203834533691406e+00,1.075984477996826172e+01
1.058015346527099609e+00,1.100486183166503906e+01
8.100827217102050781e+00,1.169621658325195312e+01
4.952464580535888672e+00,1.098897457122802734e+01
1.153521919250488281e+01,9.537982940673828125e+00
8.230764389038085938e+00,1.100808811187744141e+01
9.321849822998046875e+00,1.180228042602539062e+01
1.166395759582519531e+01,8.017318725585937500e+00
6.583554744720458984e+00,1.068847370147705078e+01
7.892307758331298828e+00,1.150097274780273438e+01
1.090501403808593750e+01,5.078550815582275391e+00
1.108832740783691406e+01,7.174829959869384766e+00
4.806706428527832031e+00,1.065622425079345703e+01
8.335150718688964844e+00,1.196152496337890625e+01
1.158945655822753906e+01,8.597978591918945312e+00
8.743432044982910156e+00,1.157877540588378906e+01
1.079267215728759766e+01,7.380436420440673828e+00
1.068072795867919922e+01,5.523477077484130859e+00
1.123659801483154297e+01,4.572438716888427734e+00
1.158283901214599609e+01,7.796885013580322266e+00
1.448569488525390625e+01,1.194824790954589844e+01
1.136109066009521484e+01,7.149847507476806641e+00
1.149336719512939453e+01,7.541623592376708984e+00
1.246221637725830078e+01,2.210643005371093750e+01
4.974256992340087891e+00,1.068078613281250000e+01
5.341387271881103516e+00,1.063036727905273438e+01
8.891836166381835938e+00,1.157680892944335938e+01
8.870783805847167969e+00,1.155392074584960938e+01
-1.903276324272155762e+00,1.142436122894287109e+01
5.992734432220458984e+00,1.086922550201416016e+01
1.156358146667480469e+01,8.397343635559082031e+00
1.150964736938476562e+01,7.628357887268066406e+00
6.737655162811279297e+00,1.092895603179931641e+01
7.190730094909667969e+00,1.138654136657714844e+01
7.951250553131103516e+00,1.190307331085205078e+01
1.162658977508544922e+01,9.033722877502441406e+00
7.911809921264648438e+00,1.154095268249511719e+01
8.424029350280761719e+00,1.156747341156005859e+01
8.852751731872558594e+00,1.153839778900146484e+01
8.266575813293457031e+00,1.153460693359375000e+01
9.794591903686523438e+00,1.133808898925781250e+01
5.292937755584716797e+00,1.172345256805419922e+01
5.709843158721923828e+00,1.084327793121337891e+01
1.111154556274414062e+01,1.189466094970703125e+01
7.817530632019042969e+00,1.157904529571533203e+01
8.362502098083496094e+00,1.162791442871093750e+01
6.354187011718750000e+00,1.070377254486083984e+01
7.823602199554443359e+00,1.148672676086425781e+01
8.691389083862304688e+00,1.155794715881347656e+01
6.223504066467285156e+00,1.079949378967285156e+01
7.599002838134765625e+00,1.149438095092773438e+01
8.877928733825683594e+00,1.216795921325683594e+01
6.504581451416015625e+00,1.111911010742187500e+01
9.155962944030761719e+00,1.151613903045654297e+01
5.269484996795654297e+00,1.073558902740478516e+01
9.160592079162597656e+00,1.177119064331054688e+01
8.679568290710449219e+00,1.161089420318603516e+01
8.338443756103515625e+00,1.157514286041259766e+01
1.909114074707031250e+01,1.224579524993896484e+01
5.402084827423095703e+00,1.149713325500488281e+01
8.548967361450195312e+00,1.153708934783935547e+01
8.190978050231933594e+00,1.154157924652099609e+01
8.871959686279296875e+00,1.156355476379394531e+01
1.144530868530273438e+01,7.201304912567138672e+00
4.932631969451904297e+00,1.067810630798339844e+01
1.166408061981201172e+01,7.551853179931640625e+00
7.304704666137695312e+00,1.166129016876220703e+01
1.066125392913818359e+01,4.994700431823730469e+00
8.252013206481933594e+00,1.165163135528564453e+01
8.389738082885742188e+00,1.160865592956542969e+01
7.030820846557617188e+00,1.078324985504150391e+01
9.504748344421386719e+00,1.163749599456787109e+01
6.337705612182617188e+00,1.069923973083496094e+01
1.169151306152343750e+01,8.327822685241699219e+00
1.079428100585937500e+01,2.421626567840576172e+00
8.084745407104492188e+00,1.173969268798828125e+01
8.200525283813476562e+00,1.163031101226806641e+01
1.157194805145263672e+01,7.999362945556640625e+00
1.017326736450195312e+01,1.164479064941406250e+01
4.702795982360839844e+00,1.073338699340820312e+01
1.083308410644531250e+01,5.720024585723876953e+00
9.313244819641113281e+00,1.167219352722167969e+01
3.738195180892944336e+00,1.255288124084472656e+01
7.696652889251708984e+00,1.154707908630371094e+01
7.915790081024169922e+00,1.165882968902587891e+01
1.222496128082275391e+01,1.188116836547851562e+01
8.362906455993652344e+00,1.095220756530761719e+01
1.016707992553710938e+01,1.188619804382324219e+01
1.276466655731201172e+01,1.185867691040039062e+01
5.563469409942626953e+00,1.075744724273681641e+01
9.809789657592773438e+00,1.160908317565917969e+01
4.414313316345214844e+00,1.095905399322509766e+01
1.170925617218017578e+01,1.179421138763427734e+01
6.027897834777832031e+00,1.065933990478515625e+01
8.056670188903808594e+00,1.156877708435058594e+01
8.031862258911132812e+00,1.165057373046875000e+01
5.781544685363769531e+00,1.088714885711669922e+01
9.012119293212890625e+00,1.156845760345458984e+01
8.126531600952148438e+00,1.158330631256103516e+01
7.546542644500732422e+00,1.218894100189208984e+01
6.757225990295410156e+00,1.156324481964111328e+01
1.163610649108886719e+01,8.233654022216796875e+00
9.504492759704589844e+00,1.145895481109619141e+01
1.083643054962158203e+01,6.316874980926513672e+00
1.340225791931152344e+01,1.192611312866210938e+01
6.098115921020507812e+00,1.070999908447265625e+01
9.143630981445312500e+00,1.162781524658203125e+01
1.126007556915283203e+01,1.175060081481933594e+01
7.248085498809814453e+00,1.094301128387451172e+01
-6.741687655448913574e-02,1.041906642913818359e+01
5.475924015045166016e+00,1.071753787994384766e+01
8.554596900939941406e+00,1.158628273010253906e+01
4.362156391143798828e+00,1.077122879028320312e+01
8.128147125244140625e+00,1.162566852569580078e+01
1.096318435668945312e+01,1.748639941215515137e+00
1.379788684844970703e+01,1.187153148651123047e+01
8.204634666442871094e+00,1.159732532501220703e+01
8.303146362304687500e+00,1.160410118103027344e+01
9.777346611022949219e+00,1.164597415924072266e+01
1.062040710449218750e+01,5.933437347412109375e+00
7.944079875946044922e+00,1.156563663482666016e+01
5.599561691284179688e+00,1.076116847991943359e+01
8.015992164611816406e+00,1.154328823089599609e+01
8.739529609680175781e+00,1.164425277709960938e+01
6.001011371612548828e+00,1.120477390289306641e+01
7.616364955902099609e+00,1.150359439849853516e+01
9.259372711181640625e+00,1.159635066986083984e+01
1.160783386230468750e+01,9.323923110961914062e+00
4.426702976226806641e+00,1.242304515838623047e+01
8.103184700012207031e+00,1.153118991851806641e+01
7.954956531524658203e+00,1.155109691619873047e+01
6.638501644134521484e+00,1.090657329559326172e+01
7.543360233306884766e+00,1.086196136474609375e+01
8.471946716308593750e+00,1.157431697845458984e+01
8.199645042419433594e+00,1.155085086822509766e+01
7.697449207305908203e+00,1.156216526031494141e+01
6.056412696838378906e+00,1.073250389099121094e+01
1.163035392761230469e+01,9.676837921142578125e+00
9.447034835815429688e+00,1.159957122802734375e+01
7.208448410034179688e+00,1.149945163726806641e+01
5.519928932189941406e+00,1.072749614715576172e+01
8.454235076904296875e+00,1.158861351013183594e+01
5.689877986907958984e+00,1.105759334564208984e+01
5.918877124786376953e+00,1.088390350341796875e+01
8.432888031005859375e+00,1.158513545989990234e+01
5.754469871520996094e+00,1.062433338165283203e+01
7.923987388610839844e+00,1.159378433227539062e+01
6.279430389404296875e+00,1.069406509399414062e+01
6.577409744262695312e+00,1.087081241607666016e+01
8.270762443542480469e+00,1.158074474334716797e+01
1.175387859344482422e+01,1.190063381195068359e+01
1.028615093231201172e+01,1.167026042938232422e+01
5.497951984405517578e+00,1.073305892944335938e+01
8.860961914062500000e+00,1.157652378082275391e+01
1.138038730621337891e+01,1.174553203582763672e+01
6.648312568664550781e+00,1.096783447265625000e+01
9.413995146751403809e-01,1.102862453460693359e+01
1.085103034973144531e+01,1.169632720947265625e+01
1.150855541229248047e+01,7.469084739685058594e+00
9.057362556457519531e+00,1.153813552856445312e+01
5.017271518707275391e+00,1.070148944854736328e+01
9.116711616516113281e+00,1.160023975372314453e+01
4.470035552978515625e+00,1.101051807403564453e+01
8.806391716003417969e+00,1.154731941223144531e+01
1.071728515625000000e+01,4.873731136322021484e+00
9.777233123779296875e+00,1.176403617858886719e+01
7.815121650695800781e+00,1.145992755889892578e+01
8.577300071716308594e+00,1.163073444366455078e+01
1.152520275115966797e+01,6.037906184792518616e-02
9.082259178161621094e+00,1.144479942321777344e+01
5.537844657897949219e+00,1.072505569458007812e+01
8.855969429016113281e+00,1.103459453582763672e+01
5.582666873931884766e+00,1.069485282897949219e+01
1.409152603149414062e+01,1.192930698394775391e+01
1.071761226654052734e+01,4.873243331909179688e+00
5.056245326995849609e+00,1.174927806854248047e+01
8.514070510864257812e+00,1.146381187438964844e+01
7.865097999572753906e+00,1.156500720977783203e+01
9.364386558532714844e+00,1.175858497619628906e+01
8.289916992187500000e+00,1.119357299804687500e+01
8.537758827209472656e+00,1.162124919891357422e+01
8.365260124206542969e+00,1.145740699768066406e+01
1.138513851165771484e+01,8.447974205017089844e+00
6.431626796722412109e+00,1.160432720184326172e+01
4.796879768371582031e+00,1.065940761566162109e+01
5.631916522979736328e+00,1.073382282257080078e+01
6.255095005035400391e+00,1.082716655731201172e+01
8.411333084106445312e+00,1.157191658020019531e+01
4.818356513977050781e+00,1.068495368957519531e+01
1.155498123168945312e+01,8.237432479858398438e+00
5.741615772247314453e+00,1.141755962371826172e+01
7.154693126678466797e+00,1.119145870208740234e+01
3.368601560592651367e+00,1.077938461303710938e+01
8.922910690307617188e+00,1.166123294830322266e+01
8.807708740234375000e+00,1.155954551696777344e+01
7.624875068664550781e+00,1.086599636077880859e+01
9.005113601684570312e+00,1.161659812927246094e+01
9.103662490844726562e+00,1.156840515136718750e+01
6.300561428070068359e+00,1.072410297393798828e+01
7.782828330993652344e+00,1.150200080871582031e+01
1.178249168395996094e+01,9.804039955139160156e+00
1.158519649505615234e+01,1.208904933929443359e+01
8.646398544311523438e+00,1.158129310607910156e+01
5.855535030364990234e+00,1.068191432952880859e+01
9.790518760681152344e+00,1.176451683044433594e+01
4.997014522552490234e+00,1.064952278137207031e+01
5.390460014343261719e+00,1.073208522796630859e+01
2.570771455764770508e+00,1.137458896636962891e+01
7.562876224517822266e+00,1.087907123565673828e+01
6.622519969940185547e+00,1.074853134155273438e+01
-1.651695221662521362e-01,1.125155162811279297e+01
5.185621261596679688e+00,1.067213439941406250e+01
7.981692790985107422e+00,1.151340293884277344e+01
1.109248161315917969e+01,8.869309425354003906e+00
8.737760543823242188e+00,1.163078975677490234e+01
1.157517242431640625e+01,7.169074058532714844e+00
1.140791893005371094e+01,6.711387634277343750e+00
5.474501609802246094e+00,1.075250053405761719e+01
1.493811416625976562e+01,1.184548664093017578e+01
6.147320270538330078e+00,1.088977527618408203e+01
8.749963760375976562e+00,1.159651756286621094e+01
1.005035495758056641e+01,1.169514751434326172e+01
1.259861755371093750e+01,1.174046611785888672e+01
6.686950206756591797e+00,1.131626033782958984e+01
7.808608531951904297e+00,1.159353733062744141e+01
7.508823871612548828e+00,1.159107112884521484e+01
1.157932090759277344e+01,8.640965461730957031e+00
4.511092185974121094e+00,1.083221626281738281e+01
2.461828470230102539e+00,1.096768379211425781e+01
8.449512481689453125e+00,1.154350185394287109e+01
1.159561157226562500e+01,7.930527687072753906e+00
9.008491516113281250e+00,1.155070781707763672e+01
6.494662761688232422e+00,1.098288917541503906e+01
6.088095664978027344e+00,1.143122577667236328e+01
8.409623146057128906e+00,1.158193111419677734e+01
7.346901893615722656e+00,1.161956214904785156e+01
9.317996978759765625e+00,1.198335266113281250e+01
1.095644474029541016e+01,6.517829895019531250e+00
7.998969078063964844e+00,1.157893657684326172e+01
1.007236766815185547e+01,1.165349483489990234e+01
1.132977390289306641e+01,6.900086879730224609e+00
1.175389671325683594e+01,1.171789455413818359e+01
6.408922672271728516e+00,1.072990703582763672e+01
7.384648323059082031e+00,1.083062171936035156e+01
1.146140670776367188e+01,7.914128303527832031e+00
7.926311492919921875e+00,1.151311016082763672e+01
2.422156333923339844e+00,1.104270553588867188e+01
5.238417148590087891e+00,1.071452903747558594e+01
5.123370647430419922e+00,1.068072032928466797e+01
5.177539348602294922e+00,1.074400234222412109e+01
8.075522422790527344e+00,1.148703479766845703e+01
7.934766292572021484e+00,1.158178138732910156e+01
6.587399959564208984e+00,1.172649002075195312e+01
8.176304817199707031e+00,1.153160953521728516e+01
7.709649562835693359e+00,1.152335643768310547e+01
8.830353736877441406e+00,1.159502220153808594e+01
5.468820571899414062e+00,1.072276401519775391e+01
5.434567451477050781e+00,1.150652694702148438e+01
9.864192962646484375e+00,1.222437763214111328e+01
1.063182353973388672e+01,5.157406806945800781e+00
8.276080131530761719e+00,1.173775005340576172e+01
9.763261795043945312e+00,1.169611740112304688e+01
1.150719642639160156e+01,6.925026893615722656e+00
2.885496377944946289e+00,1.122455692291259766e+01
7.331861019134521484e+00,1.151597404479980469e+01
9.096756935119628906e+00,1.160926437377929688e+01
6.271092891693115234e+00,1.079824638366699219e+01
8.774634361267089844e+00,1.158921909332275391e+01
9.253250122070312500e+00,1.101337242126464844e+01
5.547095775604248047e+00,1.057515621185302734e+01
5.916646003723144531e+00,1.066463375091552734e+01
9.120758056640625000e+00,1.137767887115478516e+01
7.034584999084472656e+00,1.151329135894775391e+01
1.151035976409912109e+01,8.317025184631347656e+00
8.368297576904296875e+00,1.157280349731445312e+01
8.201128005981445312e+00,1.156985950469970703e+01
1.154918193817138672e+01,7.865518569946289062e+00
1.147309780120849609e+01,8.009043693542480469e+00
1.067784214019775391e+01,5.134974479675292969e+00
9.063611030578613281e+00,1.156534767150878906e+01
8.091981887817382812e+00,1.159138202667236328e+01
1.164651393890380859e+01,9.742857933044433594e+00
1.155030059814453125e+01,8.287288665771484375e+00
1.151402568817138672e+01,8.231052398681640625e+00
6.281791687011718750e+00,1.073123264312744141e+01
9.396291732788085938e+00,1.168277740478515625e+01
1.144788932800292969e+01,8.285199165344238281e+00
5.928177356719970703e+00,1.076736927032470703e+01
5.866047382354736328e+00,1.072368049621582031e+01
1.140603446960449219e+01,5.436017990112304688e+00
6.214026451110839844e+00,1.184221363067626953e+01
8.312332153320312500e+00,1.149067974090576172e+01
1.068040752410888672e+01,5.232637882232666016e+00
4.602026462554931641e+00,1.066016674041748047e+01
8.744909286499023438e+00,1.159594058990478516e+01
7.078042030334472656e+00,1.165121459960937500e+01
3.495225191116333008e+00,1.076053142547607422e+01
6.536897659301757812e+00,1.074211597442626953e+01
7.666085243225097656e+00,1.154068756103515625e+01
7.783205986022949219e+00,1.157375049591064453e+01
1.698330760002136230e+00,1.194526100158691406e+01
5.733639240264892578e+00,1.158775806427001953e+01
5.837894916534423828e+00,1.098608779907226562e+01
5.223257064819335938e+00,1.079478263854980469e+01
7.524651527404785156e+00,1.122293376922607422e+01
8.537086486816406250e+00,1.150761127471923828e+01
5.673799514770507812e+00,1.100665283203125000e+01
7.926372051239013672e+00,1.155704116821289062e+01
7.369868755340576172e+00,1.157991218566894531e+01
7.241231918334960938e+00,1.149258995056152344e+01
