1.580264449119567871e+00,5.312383174896240234e+00
1.580767035484313965e+00,5.313055515289306641e+00
1.580892086029052734e+00,5.314039230346679688e+00
1.581507802009582520e+00,5.315587043762207031e+00
1.581747293472290039e+00,5.316405296325683594e+00
1.581077694892883301e+00,5.314294338226318359e+00
5.311331748962402344e+00,1.579831600189208984e+00
1.580445766448974609e+00,5.314544677734375000e+00
1.580163717269897461e+00,5.312119007110595703e+00
1.581084251403808594e+00,5.315242290496826172e+00
5.309191226959228516e+00,1.578561782836914062e+00
1.584914088249206543e+00,5.325499534606933594e+00
1.583346366882324219e+00,5.319311141967773438e+00
5.311437606811523438e+00,1.579909086227416992e+00
1.579864859580993652e+00,5.311061382293701172e+00
5.314416408538818359e+00,1.580561757087707520e+00
1.577202677726745605e+00,5.306017875671386719e+00
1.581617355346679688e+00,5.316703319549560547e+00
1.581838726997375488e+00,5.316805839538574219e+00
1.579783797264099121e+00,5.311292171478271484e+00
1.581396698951721191e+00,5.314684391021728516e+00
5.311230182647705078e+00,1.579643964767456055e+00
5.317876815795898438e+00,1.582036972045898438e+00
1.580880403518676758e+00,5.313735485076904297e+00
1.581524014472961426e+00,5.315949916839599609e+00
1.581320047378540039e+00,5.315241813659667969e+00
1.580225825309753418e+00,5.314352035522460938e+00
1.579843640327453613e+00,5.310708999633789062e+00
1.579429507255554199e+00,5.310877799987792969e+00
1.580713033676147461e+00,5.314757347106933594e+00
1.580975651741027832e+00,5.315075397491455078e+00
1.583038926124572754e+00,5.320186614990234375e+00
1.584522724151611328e+00,5.323122978210449219e+00
1.580687522888183594e+00,5.314022541046142578e+00
1.579651594161987305e+00,5.311292171478271484e+00
5.314747810363769531e+00,1.581101655960083008e+00
1.578960180282592773e+00,5.309676170349121094e+00
1.582023501396179199e+00,5.317762851715087891e+00
1.581441402435302734e+00,5.315745830535888672e+00
1.581272482872009277e+00,5.315778732299804688e+00
1.581462264060974121e+00,5.315804958343505859e+00
5.310472011566162109e+00,1.579517960548400879e+00
1.579538226127624512e+00,5.310863494873046875e+00
5.310876369476318359e+00,1.579400300979614258e+00
1.580961704254150391e+00,5.315734863281250000e+00
5.310741424560546875e+00,1.579290032386779785e+00
1.580428957939147949e+00,5.312476158142089844e+00
1.583725571632385254e+00,5.321884632110595703e+00
1.581488251686096191e+00,5.314776420593261719e+00
1.580387592315673828e+00,5.313075542449951172e+00
1.582108139991760254e+00,5.318107128143310547e+00
1.582996368408203125e+00,5.319305896759033203e+00
1.580987572669982910e+00,5.313173294067382812e+00
1.579535245895385742e+00,5.312314033508300781e+00
1.581010460853576660e+00,5.315258502960205078e+00
1.579870462417602539e+00,5.311855316162109375e+00
1.584149599075317383e+00,5.323215961456298828e+00
1.580153584480285645e+00,5.312286853790283203e+00
1.580305933952331543e+00,5.312846183776855469e+00
1.579566955566406250e+00,5.311295986175537109e+00
5.314854621887207031e+00,1.581018805503845215e+00
1.580925107002258301e+00,5.313570499420166016e+00
1.581118464469909668e+00,5.314620971679687500e+00
1.580769777297973633e+00,5.314229488372802734e+00
5.315744400024414062e+00,1.581505179405212402e+00
5.312891483306884766e+00,1.580086112022399902e+00
1.581992387771606445e+00,5.317593097686767578e+00
1.579035043716430664e+00,5.310773849487304688e+00
1.580278277397155762e+00,5.313042163848876953e+00
1.579872250556945801e+00,5.310405254364013672e+00
1.578823208808898926e+00,5.309459686279296875e+00
1.580204010009765625e+00,5.312570095062255859e+00
1.580608129501342773e+00,5.313253879547119141e+00
1.578777313232421875e+00,5.309155941009521484e+00
1.581191301345825195e+00,5.315443038940429688e+00
1.579039812088012695e+00,5.309974670410156250e+00
1.583405733108520508e+00,5.321155548095703125e+00
1.580192565917968750e+00,5.312545299530029297e+00
1.579237341880798340e+00,5.310053825378417969e+00
1.580540180206298828e+00,5.312829494476318359e+00
1.581783056259155273e+00,5.317455291748046875e+00
1.580966234207153320e+00,5.314254283905029297e+00
1.585923671722412109e+00,5.326016902923583984e+00
1.581340193748474121e+00,5.314870357513427734e+00
1.580787539482116699e+00,5.314344882965087891e+00
1.578482389450073242e+00,5.309191703796386719e+00
1.583145022392272949e+00,5.320252895355224609e+00
1.578947186470031738e+00,5.308888435363769531e+00
1.580855369567871094e+00,5.313639640808105469e+00
1.583622217178344727e+00,5.320096492767333984e+00
1.580211162567138672e+00,5.311642169952392578e+00
1.582302451133728027e+00,5.318477630615234375e+00
1.577736496925354004e+00,5.307429790496826172e+00
1.580255985260009766e+00,5.312027454376220703e+00
1.582050323486328125e+00,5.317984580993652344e+00
1.580032229423522949e+00,5.311908721923828125e+00
1.580066561698913574e+00,5.312694072723388672e+00
1.582098484039306641e+00,5.316842555999755859e+00
1.578371644020080566e+00,5.308507919311523438e+00
1.579271078109741211e+00,5.311229705810546875e+00
1.580615520477294922e+00,5.314914703369140625e+00
1.580676198005676270e+00,5.313927650451660156e+00
5.317583084106445312e+00,1.581795692443847656e+00
5.315852165222167969e+00,1.581416726112365723e+00
1.580252051353454590e+00,5.312638282775878906e+00
5.309990406036376953e+00,1.579666018486022949e+00
5.310887813568115234e+00,1.579543232917785645e+00
1.583375096321105957e+00,5.320392131805419922e+00
1.578672051429748535e+00,5.307227611541748047e+00
1.591199636459350586e+00,5.340236186981201172e+00
1.579842686653137207e+00,5.312397480010986328e+00
1.579725265502929688e+00,5.310501575469970703e+00
1.580868482589721680e+00,5.315081119537353516e+00
1.582047939300537109e+00,5.317357540130615234e+00
1.578275680541992188e+00,5.307749748229980469e+00
1.585063695907592773e+00,5.325555324554443359e+00
1.579376459121704102e+00,5.310328960418701172e+00
1.580937504768371582e+00,5.313686370849609375e+00
1.583814859390258789e+00,5.321667671203613281e+00
1.582792520523071289e+00,5.318669319152832031e+00
1.580941081047058105e+00,5.314638614654541016e+00
1.581800818443298340e+00,5.315116882324218750e+00
1.578948140144348145e+00,5.309104442596435547e+00
5.309651851654052734e+00,1.578879594802856445e+00
1.582679033279418945e+00,5.317924976348876953e+00
1.581107735633850098e+00,5.315066814422607422e+00
1.580581307411193848e+00,5.313419818878173828e+00
1.580595016479492188e+00,5.314339637756347656e+00
5.316865444183349609e+00,1.582192659378051758e+00
1.580047845840454102e+00,5.311464309692382812e+00
5.314271450042724609e+00,1.581237673759460449e+00
5.313511371612548828e+00,1.580631375312805176e+00
1.582083344459533691e+00,5.316238403320312500e+00
1.582737922668457031e+00,5.319753646850585938e+00
1.578604221343994141e+00,5.309344768524169922e+00
1.577905297279357910e+00,5.307792663574218750e+00
1.581483006477355957e+00,5.315646648406982422e+00
1.580530524253845215e+00,5.314349174499511719e+00
1.586224794387817383e+00,5.327472209930419922e+00
1.579497098922729492e+00,5.311195850372314453e+00
5.312715530395507812e+00,1.580059528350830078e+00
1.579364538192749023e+00,5.310476779937744141e+00
1.580048441886901855e+00,5.311932563781738281e+00
1.584525585174560547e+00,5.323926925659179688e+00
1.582456469535827637e+00,5.318732738494873047e+00
1.582002997398376465e+00,5.317835807800292969e+00
1.579343080520629883e+00,5.310197353363037109e+00
1.581671476364135742e+00,5.316911697387695312e+00
1.581234097480773926e+00,5.315426349639892578e+00
1.579465627670288086e+00,5.310956954956054688e+00
1.581345200538635254e+00,5.314520835876464844e+00
1.585992693901062012e+00,5.327147960662841797e+00
1.579245924949645996e+00,5.310544967651367188e+00
1.582824349403381348e+00,5.319222450256347656e+00
1.579512000083923340e+00,5.311095714569091797e+00
1.580151438713073730e+00,5.311799526214599609e+00
1.579596281051635742e+00,5.311364650726318359e+00
1.585411190986633301e+00,5.326437950134277344e+00
1.577817201614379883e+00,5.306745529174804688e+00
1.580568075180053711e+00,5.314143657684326172e+00
1.581032752990722656e+00,5.315160751342773438e+00
1.581346392631530762e+00,5.315604209899902344e+00
5.310553550720214844e+00,1.579500675201416016e+00
1.582367420196533203e+00,5.317320346832275391e+00
1.582183122634887695e+00,5.318314552307128906e+00
5.315755844116210938e+00,1.580977201461791992e+00
1.581489562988281250e+00,5.316235065460205078e+00
1.582172989845275879e+00,5.319255828857421875e+00
1.583572864532470703e+00,5.321115493774414062e+00
1.579379677772521973e+00,5.310804843902587891e+00
1.580726146697998047e+00,5.314231872558593750e+00
1.580502629280090332e+00,5.313751220703125000e+00
1.582422137260437012e+00,5.318159580230712891e+00
1.579701304435729980e+00,5.311721324920654297e+00
5.314991474151611328e+00,1.581588506698608398e+00
1.579232573509216309e+00,5.310137271881103516e+00
1.578626275062561035e+00,5.308570861816406250e+00
1.580438494682312012e+00,5.313196659088134766e+00
1.581119418144226074e+00,5.314124584197998047e+00
1.579235196113586426e+00,5.310223579406738281e+00
1.578533530235290527e+00,5.308484077453613281e+00
1.579955697059631348e+00,5.312372684478759766e+00
1.579933762550354004e+00,5.311988353729248047e+00
1.585050582885742188e+00,5.323842048645019531e+00
1.579460382461547852e+00,5.310209751129150391e+00
1.580204010009765625e+00,5.312255382537841797e+00
1.580546021461486816e+00,5.313189983367919922e+00
1.578884959220886230e+00,5.308983325958251953e+00
5.319334030151367188e+00,1.582793235778808594e+00
1.582431912422180176e+00,5.318872451782226562e+00
1.580733418464660645e+00,5.314619541168212891e+00
1.578546762466430664e+00,5.309098720550537109e+00
1.580069422721862793e+00,5.312527656555175781e+00
1.584126949310302734e+00,5.322889804840087891e+00
1.579059720039367676e+00,5.310440063476562500e+00
1.580816984176635742e+00,5.314114570617675781e+00
1.579486966133117676e+00,5.310233592987060547e+00
1.580351948738098145e+00,5.313402175903320312e+00
1.579718232154846191e+00,5.310920238494873047e+00
1.580197811126708984e+00,5.312286853790283203e+00
1.584219932556152344e+00,5.322402477264404297e+00
5.315707683563232422e+00,1.581718921661376953e+00
1.580543994903564453e+00,5.313331604003906250e+00
1.578418612480163574e+00,5.308069705963134766e+00
1.578728675842285156e+00,5.308906555175781250e+00
1.583025813102722168e+00,5.320528507232666016e+00
1.580900907516479492e+00,5.314975261688232422e+00
1.582270622253417969e+00,5.317800521850585938e+00
1.580875873565673828e+00,5.314845561981201172e+00
1.579857707023620605e+00,5.312234401702880859e+00
1.582505226135253906e+00,5.317688465118408203e+00
5.307717800140380859e+00,1.578181266784667969e+00
1.580171346664428711e+00,5.312522411346435547e+00
1.579378604888916016e+00,5.310020923614501953e+00
1.581785082817077637e+00,5.315916061401367188e+00
1.583199501037597656e+00,5.319796562194824219e+00
1.582129120826721191e+00,5.317941188812255859e+00
1.581823587417602539e+00,5.316308975219726562e+00
1.580221414566040039e+00,5.313024520874023438e+00
5.314735412597656250e+00,1.581146955490112305e+00
1.580774664878845215e+00,5.314625263214111328e+00
1.581420183181762695e+00,5.317428112030029297e+00
5.314099788665771484e+00,1.580755233764648438e+00
5.308990955352783203e+00,1.579029321670532227e+00
1.584789752960205078e+00,5.324062824249267578e+00
1.579826116561889648e+00,5.311447620391845703e+00
1.582364678382873535e+00,5.317975997924804688e+00
5.315752506256103516e+00,1.581149935722351074e+00
1.578760743141174316e+00,5.307696819305419922e+00
1.579360008239746094e+00,5.311710834503173828e+00
1.581125736236572266e+00,5.315274238586425781e+00
1.583495378494262695e+00,5.320326328277587891e+00
1.580705165863037109e+00,5.314120769500732422e+00
1.583700776100158691e+00,5.322346687316894531e+00
1.584667921066284180e+00,5.323447704315185547e+00
1.580327868461608887e+00,5.313385009765625000e+00
1.581322908401489258e+00,5.315569877624511719e+00
5.315003871917724609e+00,1.581268191337585449e+00
1.581749916076660156e+00,5.316849231719970703e+00
1.580847978591918945e+00,5.312765598297119141e+00
1.582279801368713379e+00,5.317910194396972656e+00
1.578753590583801270e+00,5.310043811798095703e+00
5.311520099639892578e+00,1.579724431037902832e+00
1.578272700309753418e+00,5.307662487030029297e+00
1.579979777336120605e+00,5.312974452972412109e+00
1.581312179565429688e+00,5.315401554107666016e+00
1.582915544509887695e+00,5.318449497222900391e+00
1.580268144607543945e+00,5.313769817352294922e+00
5.314666748046875000e+00,1.581106781959533691e+00
1.577549338340759277e+00,5.305610656738281250e+00
1.577228069305419922e+00,5.305937767028808594e+00
1.579698443412780762e+00,5.312404155731201172e+00
1.581126093864440918e+00,5.314932823181152344e+00
5.312959194183349609e+00,1.580181360244750977e+00
1.583332300186157227e+00,5.319983482360839844e+00
5.310508728027343750e+00,1.579195976257324219e+00
1.585077762603759766e+00,5.324677467346191406e+00
5.308162212371826172e+00,1.578565955162048340e+00
5.305364131927490234e+00,1.577443957328796387e+00
1.580211281776428223e+00,5.313249111175537109e+00
1.581107258796691895e+00,5.314843654632568359e+00
1.580604910850524902e+00,5.313177108764648438e+00
1.582402944564819336e+00,5.318500995635986328e+00
1.585666179656982422e+00,5.327038288116455078e+00
1.580966711044311523e+00,5.314810276031494141e+00
1.579766035079956055e+00,5.313076972961425781e+00
1.577534794807434082e+00,5.306251525878906250e+00
5.310135364532470703e+00,1.579002737998962402e+00
1.580705404281616211e+00,5.314083576202392578e+00
1.577735424041748047e+00,5.307693481445312500e+00
5.310464382171630859e+00,1.578882336616516113e+00
1.582935333251953125e+00,5.319355487823486328e+00
5.309412956237792969e+00,1.579036712646484375e+00
1.583414077758789062e+00,5.321575641632080078e+00
5.315285205841064453e+00,1.581311464309692383e+00
1.581907629966735840e+00,5.316662788391113281e+00
1.581142544746398926e+00,5.314459323883056641e+00
5.314650058746337891e+00,1.581015110015869141e+00
1.580215811729431152e+00,5.312909126281738281e+00
1.584225177764892578e+00,5.323595523834228516e+00
1.580845713615417480e+00,5.314905166625976562e+00
1.580538988113403320e+00,5.312780380249023438e+00
5.315769195556640625e+00,1.581585526466369629e+00
1.583304643630981445e+00,5.320793628692626953e+00
1.581003069877624512e+00,5.314967155456542969e+00
1.580121040344238281e+00,5.312361717224121094e+00
5.317640781402587891e+00,1.582056999206542969e+00
1.582432150840759277e+00,5.318927288055419922e+00
1.579663634300231934e+00,5.311713218688964844e+00
1.579231858253479004e+00,5.310593128204345703e+00
1.580505251884460449e+00,5.313526153564453125e+00
5.318325519561767578e+00,1.582531809806823730e+00
1.584279537200927734e+00,5.323260307312011719e+00
1.579566121101379395e+00,5.311346530914306641e+00
1.581050992012023926e+00,5.314388275146484375e+00
1.579761743545532227e+00,5.310442447662353516e+00
1.578703284263610840e+00,5.308913230895996094e+00
1.580469250679016113e+00,5.313077926635742188e+00
1.583003759384155273e+00,5.318555355072021484e+00
1.581531286239624023e+00,5.315611362457275391e+00
5.310303688049316406e+00,1.579043984413146973e+00
1.577263951301574707e+00,5.305417537689208984e+00
1.580508828163146973e+00,5.314046382904052734e+00
1.583259224891662598e+00,5.321558952331542969e+00
5.317664146423339844e+00,1.582192182540893555e+00
1.581810593605041504e+00,5.316968917846679688e+00
1.580217123031616211e+00,5.312158584594726562e+00
1.580234408378601074e+00,5.313476085662841797e+00
1.580868482589721680e+00,5.315274238586425781e+00
1.578600406646728516e+00,5.308939456939697266e+00
1.580075502395629883e+00,5.312416076660156250e+00
1.580055236816406250e+00,5.312468051910400391e+00
1.581401824951171875e+00,5.315373897552490234e+00
1.580701589584350586e+00,5.313718318939208984e+00
1.579688906669616699e+00,5.311040401458740234e+00
1.581802725791931152e+00,5.317197799682617188e+00
1.578852176666259766e+00,5.308785438537597656e+00
1.580967426300048828e+00,5.314793586730957031e+00
1.581968665122985840e+00,5.317951679229736328e+00
1.580003023147583008e+00,5.312391281127929688e+00
1.582100033760070801e+00,5.317605018615722656e+00
1.579487323760986328e+00,5.311142921447753906e+00
1.578759312629699707e+00,5.309412002563476562e+00
5.314148902893066406e+00,1.580407381057739258e+00
1.581380605697631836e+00,5.315451145172119141e+00
5.315507888793945312e+00,1.581118941307067871e+00
1.582100510597229004e+00,5.316990375518798828e+00
1.580618381500244141e+00,5.313532829284667969e+00
1.580048918724060059e+00,5.312219619750976562e+00
1.579469680786132812e+00,5.310985565185546875e+00
5.311885833740234375e+00,1.580030202865600586e+00
5.309403419494628906e+00,1.579133510589599609e+00
1.579583406448364258e+00,5.312190055847167969e+00
5.311694622039794922e+00,1.579366445541381836e+00
1.579573035240173340e+00,5.310844421386718750e+00
1.583014130592346191e+00,5.319375514984130859e+00
1.580456256866455078e+00,5.313901424407958984e+00
1.583235621452331543e+00,5.319777488708496094e+00
5.318651199340820312e+00,1.582617759704589844e+00
1.579560875892639160e+00,5.311051368713378906e+00
5.313697814941406250e+00,1.580527067184448242e+00
1.579256892204284668e+00,5.310458660125732422e+00
5.311706542968750000e+00,1.579905867576599121e+00
1.579499959945678711e+00,5.311069011688232422e+00
1.580247044563293457e+00,5.311271667480468750e+00
1.579993009567260742e+00,5.311036109924316406e+00
1.579748988151550293e+00,5.310817241668701172e+00
1.580873489379882812e+00,5.315161705017089844e+00
1.579461216926574707e+00,5.311052322387695312e+00
1.582252502441406250e+00,5.317605972290039062e+00
1.579752802848815918e+00,5.311861991882324219e+00
1.579348087310791016e+00,5.310111999511718750e+00
1.581395626068115234e+00,5.314630508422851562e+00
1.583551406860351562e+00,5.321129322052001953e+00
1.579535961151123047e+00,5.311063766479492188e+00
1.583017230033874512e+00,5.319589614868164062e+00
1.584953069686889648e+00,5.324621677398681641e+00
1.580130219459533691e+00,5.311507225036621094e+00
1.578473806381225586e+00,5.308486461639404297e+00
1.581905722618103027e+00,5.316460609436035156e+00
