6.447949409484863281e+00,1.832656145095825195e+00
7.208926677703857422e+00,6.153365612030029297e+00
6.606763362884521484e+00,2.754294157028198242e+00
1.372520923614501953e+00,6.330035209655761719e+00
1.806752085685729980e+00,6.424386501312255859e+00
1.995177268981933594e+00,6.454836845397949219e+00
2.267318725585937500e+00,6.527371406555175781e+00
6.297404766082763672e+00,1.031932950019836426e+00
6.465293407440185547e+00,2.042458295822143555e+00
6.411400794982910156e+00,1.665768384933471680e+00
6.345974445343017578e+00,1.217437028884887695e+00
7.258378863334655762e-01,6.242841243743896484e+00
8.342513442039489746e-01,6.240198612213134766e+00
1.585025787353515625e+00,6.400336265563964844e+00
6.741327285766601562e+00,3.569591999053955078e+00
7.077758312225341797e+00,5.237484931945800781e+00
1.840172290802001953e+00,6.441107749938964844e+00
2.919981479644775391e+00,6.627921104431152344e+00
3.486813306808471680e+00,6.765216827392578125e+00
7.010909080505371094e+00,4.914552688598632812e+00
6.783259391784667969e+00,3.727206945419311523e+00
1.011502981185913086e+00,6.285710334777832031e+00
1.268159151077270508e+00,6.346330642700195312e+00
3.214506864547729492e+00,6.702993869781494141e+00
2.589806556701660156e+00,6.593419075012207031e+00
6.497143268585205078e+00,2.105696916580200195e+00
8.512295484542846680e-01,6.263853549957275391e+00
2.746495008468627930e-01,6.205056190490722656e+00
6.469001770019531250e+00,1.929426431655883789e+00
9.105948209762573242e-01,6.262187480926513672e+00
1.368564009666442871e+00,6.353332519531250000e+00
6.950349807739257812e+00,4.662902355194091797e+00
2.281593084335327148e+00,6.532178878784179688e+00
1.517289042472839355e+00,6.392962932586669922e+00
1.698608279228210449e+00,6.419752597808837891e+00
6.309531688690185547e+00,1.207380414009094238e+00
2.608234882354736328e+00,6.584880352020263672e+00
3.749800205230712891e+00,6.782879352569580078e+00
3.025168180465698242e-01,6.189666748046875000e+00
6.295303344726562500e+00,9.375876188278198242e-01
6.337976932525634766e+00,1.258666992187500000e+00
6.518109798431396484e+00,2.186003684997558594e+00
3.586175441741943359e+00,6.773652553558349609e+00
2.024217605590820312e+00,6.497478008270263672e+00
6.429386615753173828e+00,1.815894961357116699e+00
1.819903135299682617e+00,6.449442386627197266e+00
1.419773936271667480e+00,6.359926223754882812e+00
6.393184661865234375e-01,6.215914249420166016e+00
1.461366415023803711e+00,6.355432987213134766e+00
4.468348979949951172e+00,6.923457145690917969e+00
1.394899249076843262e+00,6.361203193664550781e+00
9.886880517005920410e-01,6.297516822814941406e+00
1.785605072975158691e+00,6.462658882141113281e+00
1.094482064247131348e+00,6.311196804046630859e+00
2.936820745468139648e+00,6.652969837188720703e+00
6.744894027709960938e+00,3.508191823959350586e+00
1.222727656364440918e+00,6.332068920135498047e+00
1.951051235198974609e+00,6.461397647857666016e+00
3.404766321182250977e+00,6.730272293090820312e+00
3.315572977066040039e+00,6.708915233612060547e+00
3.935362100601196289e+00,6.827870368957519531e+00
2.958862543106079102e+00,6.660149097442626953e+00
6.663503646850585938e+00,3.130494356155395508e+00
1.485375046730041504e+00,6.376855373382568359e+00
3.286997556686401367e+00,6.741103172302246094e+00
5.524597764015197754e-01,6.197246551513671875e+00
1.839860320091247559e+00,6.438949108123779297e+00
5.343508720397949219e-01,6.205591678619384766e+00
1.921227693557739258e+00,6.453776359558105469e+00
4.221140384674072266e+00,6.940869331359863281e+00
4.096311569213867188e+00,6.944196701049804688e+00
8.111724257469177246e-01,6.240469455718994141e+00
5.043630599975585938e+00,6.976762771606445312e+00
7.393565177917480469e-01,6.248923778533935547e+00
6.653850555419921875e+00,2.996158361434936523e+00
4.435717105865478516e+00,6.959483146667480469e+00
6.461630344390869141e+00,1.908712744712829590e+00
7.393569946289062500e-01,6.224284172058105469e+00
6.031466126441955566e-01,6.206842899322509766e+00
2.845016956329345703e+00,6.611269950866699219e+00
1.441134214401245117e+00,6.363609790802001953e+00
6.792534351348876953e+00,3.932403087615966797e+00
6.652597427368164062e+00,3.075244188308715820e+00
2.283238172531127930e+00,6.514701843261718750e+00
6.591638088226318359e+00,2.691829442977905273e+00
7.501693367958068848e-01,6.244148254394531250e+00
1.405611276626586914e+00,6.448608398437500000e+00
2.761335372924804688e+00,6.670022964477539062e+00
1.269600033760070801e+00,6.341074466705322266e+00
6.435256958007812500e+00,1.688891053199768066e+00
5.644672870635986328e+00,7.131425857543945312e+00
2.925502359867095947e-01,6.211362838745117188e+00
1.478634238243103027e+00,6.361081123352050781e+00
3.790652036666870117e+00,6.787141799926757812e+00
2.289073705673217773e+00,6.534718990325927734e+00
1.101282715797424316e+00,6.298118591308593750e+00
1.492628931999206543e+00,6.428239822387695312e+00
7.082714080810546875e+00,5.205970764160156250e+00
3.680496692657470703e+00,6.785140991210937500e+00
2.714230775833129883e+00,6.573931694030761719e+00
1.270127654075622559e+00,6.312366962432861328e+00
6.326768875122070312e+00,1.160333395004272461e+00
6.436061382293701172e+00,1.745846390724182129e+00
1.253162026405334473e+00,6.355058670043945312e+00
7.203137278556823730e-01,6.272927284240722656e+00
6.721316814422607422e+00,3.255282163619995117e+00
6.732020378112792969e-01,6.215315818786621094e+00
4.767110347747802734e+00,6.964972972869873047e+00
1.867031335830688477e+00,6.493950366973876953e+00
3.379623889923095703e+00,6.725440979003906250e+00
2.581832647323608398e+00,6.583765983581542969e+00
6.355611801147460938e+00,1.391866087913513184e+00
1.444128513336181641e+00,6.409637451171875000e+00
6.378874301910400391e+00,7.281064510345458984e+00
9.373538494110107422e-01,6.266480445861816406e+00
6.504399776458740234e-01,6.242122650146484375e+00
6.403156757354736328e+00,1.589115023612976074e+00
7.654809355735778809e-01,6.267173290252685547e+00
7.150901556015014648e-01,6.247503280639648438e+00
1.492786288261413574e+00,6.405743598937988281e+00
2.830896615982055664e+00,6.638362884521484375e+00
2.298760890960693359e+00,6.534643650054931641e+00
6.261219978332519531e+00,7.116332650184631348e-01
1.822771668434143066e+00,6.449991703033447266e+00
2.304865837097167969e+00,6.528014183044433594e+00
1.540892481803894043e+00,6.398928642272949219e+00
6.264611244201660156e+00,9.848259687423706055e-01
1.031828165054321289e+00,6.298731803894042969e+00
6.633909702301025391e+00,2.882827281951904297e+00
4.376509189605712891e+00,6.890212535858154297e+00
6.381990432739257812e+00,1.579457283020019531e+00
6.217969894409179688e+00,7.282134056091308594e+00
3.345648288726806641e+00,6.715615749359130859e+00
3.006524085998535156e+00,6.639783382415771484e+00
1.748574137687683105e+00,6.400957107543945312e+00
2.498381376266479492e+00,6.549177646636962891e+00
1.833695054054260254e+00,6.427579879760742188e+00
3.009635686874389648e+00,6.638956546783447266e+00
2.782643318176269531e+00,6.600505828857421875e+00
1.580552220344543457e+00,6.396512985229492188e+00
2.249137639999389648e+00,6.507223129272460938e+00
2.029629707336425781e+00,6.477403163909912109e+00
1.756337881088256836e+00,6.418138027191162109e+00
3.886615037918090820e+00,6.832878589630126953e+00
6.614183902740478516e+00,2.620552539825439453e+00
1.746112346649169922e+00,6.439681053161621094e+00
6.571259975433349609e+00,2.464777708053588867e+00
1.662006497383117676e+00,6.390801429748535156e+00
1.904971599578857422e+00,6.496151924133300781e+00
1.752157807350158691e+00,6.410375595092773438e+00
6.299119949340820312e+00,1.125857353210449219e+00
2.211854219436645508e+00,6.520305156707763672e+00
1.230967164039611816e+00,6.318889617919921875e+00
9.467893838882446289e-01,6.272173404693603516e+00
2.072236776351928711e+00,6.479483127593994141e+00
1.660689473152160645e+00,6.394597053527832031e+00
7.307060360908508301e-01,6.329783916473388672e+00
6.294206619262695312e+00,7.212481021881103516e+00
6.477328300476074219e+00,1.837870717048645020e+00
1.353032112121582031e+00,6.386665821075439453e+00
3.953044414520263672e+00,6.846634387969970703e+00
5.464487552642822266e+00,7.097275257110595703e+00
6.309369087219238281e+00,1.134716272354125977e+00
6.240530014038085938e+00,7.195778489112854004e-01
6.405414104461669922e+00,1.674130320549011230e+00
5.649320483207702637e-01,6.313355922698974609e+00
1.286260962486267090e+00,6.357205867767333984e+00
9.363746047019958496e-01,6.275975227355957031e+00
1.882058620452880859e+00,6.468473434448242188e+00
2.550255775451660156e+00,6.579945087432861328e+00
1.426625251770019531e+00,6.361941814422607422e+00
2.598397731781005859e+00,6.581650733947753906e+00
1.775962233543395996e+00,6.418945312500000000e+00
8.608484864234924316e-01,6.270235061645507812e+00
3.635819673538208008e+00,6.773283958435058594e+00
1.168261647224426270e+00,6.313104629516601562e+00
1.267538785934448242e+00,6.336063385009765625e+00
2.877263069152832031e+00,6.611594200134277344e+00
4.305194377899169922e+00,6.912043094635009766e+00
1.531437873840332031e+00,6.368651866912841797e+00
1.924520254135131836e+00,6.433774948120117188e+00
1.597556710243225098e+00,6.397871971130371094e+00
2.960569858551025391e+00,6.691630840301513672e+00
6.540350437164306641e+00,2.365439653396606445e+00
1.855855107307434082e+00,6.458930015563964844e+00
2.397166252136230469e+00,6.535289764404296875e+00
3.998296737670898438e+00,6.822084426879882812e+00
4.848935127258300781e+00,6.964248180389404297e+00
6.165160655975341797e+00,3.159167170524597168e-01
2.525152206420898438e+00,6.591384410858154297e+00
3.301334619522094727e+00,6.754085063934326172e+00
2.747863769531250000e+00,6.630645751953125000e+00
8.063790202140808105e-01,6.268368244171142578e+00
2.498123407363891602e+00,6.554471969604492188e+00
4.193473756313323975e-01,6.185487747192382812e+00
1.136524081230163574e+00,6.315931797027587891e+00
2.492716073989868164e+00,6.566173076629638672e+00
5.853464007377624512e-01,6.207999706268310547e+00
4.349265992641448975e-01,6.183869838714599609e+00
2.376900434494018555e+00,6.535342693328857422e+00
8.624793291091918945e-01,6.266567707061767578e+00
2.863790512084960938e+00,6.641042232513427734e+00
1.041076421737670898e+00,6.282414436340332031e+00
6.717313766479492188e+00,3.016139030456542969e+00
3.434900999069213867e+00,6.737764358520507812e+00
3.044325113296508789e+00,6.689289093017578125e+00
6.669316768646240234e+00,3.148473024368286133e+00
9.443181753158569336e-01,6.282555580139160156e+00
6.446703910827636719e+00,1.917242288589477539e+00
5.686301589012145996e-01,6.214550018310546875e+00
2.427669525146484375e+00,6.563587665557861328e+00
3.425746202468872070e+00,6.748441696166992188e+00
6.772149562835693359e+00,3.344168424606323242e+00
5.602383613586425781e+00,7.126107215881347656e+00
1.145928263664245605e+00,6.314516544342041016e+00
3.003368854522705078e+00,6.646697521209716797e+00
2.426894426345825195e+00,6.561182498931884766e+00
3.282458782196044922e+00,6.728256702423095703e+00
6.243188381195068359e+00,5.502517223358154297e-01
1.261787414550781250e+00,6.330871582031250000e+00
6.764191150665283203e+00,3.584716320037841797e+00
6.655633449554443359e+00,2.981983423233032227e+00
2.162732362747192383e+00,6.520519256591796875e+00
1.396488189697265625e+00,6.347574234008789062e+00
6.679370880126953125e+00,2.917055368423461914e+00
1.793536543846130371e+00,6.431670188903808594e+00
2.578418254852294922e+00,6.598108768463134766e+00
2.129985570907592773e+00,6.493689060211181641e+00
3.682600498199462891e+00,6.763585090637207031e+00
5.451911687850952148e-01,6.198376178741455078e+00
6.582152247428894043e-01,6.258668899536132812e+00
1.196668505668640137e+00,6.334977149963378906e+00
1.522050142288208008e+00,6.368941783905029297e+00
2.164280652999877930e+00,6.499403476715087891e+00
2.710174798965454102e+00,6.579596996307373047e+00
2.592263936996459961e+00,6.570385456085205078e+00
1.699698448181152344e+00,6.407469272613525391e+00
2.028836011886596680e+00,6.478167533874511719e+00
2.318745374679565430e+00,6.552936553955078125e+00
3.682324886322021484e+00,6.799863338470458984e+00
1.518999218940734863e+00,6.381839275360107422e+00
1.553115129470825195e+00,6.413942813873291016e+00
2.230381011962890625e+00,6.520597934722900391e+00
6.417154788970947266e+00,1.718711972236633301e+00
2.643287897109985352e+00,6.560062885284423828e+00
1.940549612045288086e+00,6.438812255859375000e+00
6.833467006683349609e+00,4.038635730743408203e+00
2.129288196563720703e+00,6.485591888427734375e+00
1.209621310234069824e+00,6.333225250244140625e+00
3.112431287765502930e+00,6.671628952026367188e+00
3.929403305053710938e+00,6.887230396270751953e+00
3.192487716674804688e+00,6.704097270965576172e+00
2.006451129913330078e+00,6.480608940124511719e+00
9.999446868896484375e-01,6.275354862213134766e+00
4.143138885498046875e+00,6.873439788818359375e+00
3.048139810562133789e+00,6.645354270935058594e+00
1.072228074073791504e+00,6.289876461029052734e+00
2.585832357406616211e+00,6.555727958679199219e+00
6.365279197692871094e+00,1.356742382049560547e+00
3.689104318618774414e+00,6.762052059173583984e+00
1.266362190246582031e+00,6.328613281250000000e+00
2.985467195510864258e+00,6.655491352081298828e+00
2.580979824066162109e+00,6.595965385437011719e+00
1.450937509536743164e+00,6.385683536529541016e+00
1.516186356544494629e+00,6.396667957305908203e+00
6.456470012664794922e+00,2.079995393753051758e+00
2.389108419418334961e+00,6.549953937530517578e+00
8.079127669334411621e-01,6.263207435607910156e+00
6.450201034545898438e+00,1.928192853927612305e+00
2.028755187988281250e+00,6.477125167846679688e+00
2.452667236328125000e+00,6.540954113006591797e+00
1.589729070663452148e+00,6.420934677124023438e+00
6.673322200775146484e+00,3.083658456802368164e+00
9.343141913414001465e-01,6.256766319274902344e+00
8.826057314872741699e-01,6.251593589782714844e+00
3.106086015701293945e+00,6.672159671783447266e+00
3.055196046829223633e+00,6.762969970703125000e+00
6.258718013763427734e+00,8.745467066764831543e-01
3.514541149139404297e+00,6.723345279693603516e+00
3.208778142929077148e+00,6.700184345245361328e+00
6.664881229400634766e+00,3.059414863586425781e+00
8.108253479003906250e-01,6.278779983520507812e+00
2.171068429946899414e+00,6.486048698425292969e+00
6.262623071670532227e-01,6.226723194122314453e+00
6.597297191619873047e+00,2.672808408737182617e+00
2.069032192230224609e+00,6.499159812927246094e+00
2.134466886520385742e+00,6.481906890869140625e+00
4.188845634460449219e+00,6.872903347015380859e+00
6.939039826393127441e-01,6.233752250671386719e+00
4.472347795963287354e-01,6.177519321441650391e+00
1.458180189132690430e+00,6.375210762023925781e+00
1.291230082511901855e+00,6.350077152252197266e+00
6.387727260589599609e-01,6.214605331420898438e+00
7.679823875427246094e+00,8.637289047241210938e+00
1.379139661788940430e+00,6.350168704986572266e+00
6.617708206176757812e+00,2.783603191375732422e+00
1.558083176612854004e+00,6.400024890899658203e+00
1.387032032012939453e+00,6.377369403839111328e+00
5.467997074127197266e+00,7.120050907135009766e+00
2.005585670471191406e+00,6.454117774963378906e+00
4.781551361083984375e+00,7.000486373901367188e+00
6.640194892883300781e+00,2.942961215972900391e+00
2.266864061355590820e+00,6.513969421386718750e+00
6.222257137298583984e+00,5.604111552238464355e-01
1.938118815422058105e+00,6.479994297027587891e+00
6.496186733245849609e+00,1.971414208412170410e+00
3.597328662872314453e+00,6.758270263671875000e+00
1.680742025375366211e+00,6.408928871154785156e+00
3.492475986480712891e+00,6.797122955322265625e+00
1.986456394195556641e+00,6.523743152618408203e+00
2.114717721939086914e+00,6.510443687438964844e+00
1.345121860504150391e+00,6.323348999023437500e+00
5.880511760711669922e+00,7.181098461151123047e+00
4.228265285491943359e+00,6.856631278991699219e+00
3.160807132720947266e+00,6.664106369018554688e+00
3.218944072723388672e+00,6.705635547637939453e+00
3.942874908447265625e+00,6.807930469512939453e+00
4.058959007263183594e+00,6.870969772338867188e+00
6.850047588348388672e+00,3.999599218368530273e+00
6.243114471435546875e+00,8.443745970726013184e-01
1.714096426963806152e+00,6.423987388610839844e+00
3.618038654327392578e+00,6.830819606781005859e+00
2.756897687911987305e+00,6.651265144348144531e+00
3.720705747604370117e+00,6.764960289001464844e+00
2.675969362258911133e+00,6.640981197357177734e+00
3.098086833953857422e+00,6.675212860107421875e+00
2.117974519729614258e+00,6.506061077117919922e+00
2.736180543899536133e+00,6.603080272674560547e+00
2.562847614288330078e+00,6.570845127105712891e+00
6.665338993072509766e+00,2.928537607192993164e+00
1.067492604255676270e+00,6.313412666320800781e+00
6.332312583923339844e+00,1.286305546760559082e+00
6.517893314361572266e+00,2.187577962875366211e+00
1.383172035217285156e+00,6.360330581665039062e+00
1.732861280441284180e+00,6.420735359191894531e+00
1.421118259429931641e+00,6.388419151306152344e+00
1.536698579788208008e+00,6.374969005584716797e+00
1.457937002182006836e+00,6.365851402282714844e+00
4.751905441284179688e+00,6.937506675720214844e+00
4.165505409240722656e+00,7.035788536071777344e+00
3.433629274368286133e+00,6.697975635528564453e+00
3.833751916885375977e+00,6.833100318908691406e+00
9.472069144248962402e-01,6.271498680114746094e+00
1.679368138313293457e+00,6.400396823883056641e+00
6.328083038330078125e+00,1.204083800315856934e+00
3.177115678787231445e+00,6.724220752716064453e+00
1.297298908233642578e+00,6.368627548217773438e+00
2.813648939132690430e+00,6.597978115081787109e+00
1.181465268135070801e+00,6.321668148040771484e+00
9.015578627586364746e-01,6.287853240966796875e+00
2.233714103698730469e+00,6.551708221435546875e+00
2.448170900344848633e+00,6.565655231475830078e+00
3.649463891983032227e+00,6.798624992370605469e+00
4.193211555480957031e+00,6.864910125732421875e+00
6.604225158691406250e+00,2.658516168594360352e+00
2.097596645355224609e+00,6.518424987792968750e+00
6.334522724151611328e+00,1.202699422836303711e+00
3.431960344314575195e+00,6.772462844848632812e+00
8.538119792938232422e-01,6.240775585174560547e+00
4.620110690593719482e-01,6.196136474609375000e+00
5.867162346839904785e-01,6.218883037567138672e+00
1.245770215988159180e+00,6.332725048065185547e+00
9.101757407188415527e-01,6.262703418731689453e+00
3.131318330764770508e+00,6.661568641662597656e+00
6.277537345886230469e-01,6.216760158538818359e+00
9.066811800003051758e-01,6.292819976806640625e+00
2.559880971908569336e+00,6.558496475219726562e+00
2.668851613998413086e+00,6.581692218780517578e+00
5.071743011474609375e+00,7.012838363647460938e+00
2.880900144577026367e+00,6.659189701080322266e+00
1.455862045288085938e+00,6.393915176391601562e+00
6.812924861907958984e+00,3.769630432128906250e+00
1.410516142845153809e+00,6.370790481567382812e+00
1.791707873344421387e+00,6.430594921112060547e+00
2.401381015777587891e+00,6.561334133148193359e+00
1.775526881217956543e+00,6.456817626953125000e+00
6.339360713958740234e+00,1.278690576553344727e+00
4.769780158996582031e+00,6.934987545013427734e+00
9.806891083717346191e-01,6.283841609954833984e+00
1.675717115402221680e+00,6.433594703674316406e+00
2.528550148010253906e+00,6.573513984680175781e+00
1.980040669441223145e+00,6.472288608551025391e+00
6.557849884033203125e+00,2.516030788421630859e+00
6.398602008819580078e+00,1.716403126716613770e+00
6.471884250640869141e+00,1.930586695671081543e+00
1.297342419624328613e+00,6.369469165802001953e+00
2.868582963943481445e+00,6.657008171081542969e+00
9.236904978752136230e-01,6.309800624847412109e+00
2.381303548812866211e+00,6.527110099792480469e+00
6.317968368530273438e+00,1.245796799659729004e+00
1.513907194137573242e+00,6.374748706817626953e+00
2.388409852981567383e+00,6.566726207733154297e+00
1.403280854225158691e+00,6.360955238342285156e+00
1.801547884941101074e+00,6.434634208679199219e+00
4.457263946533203125e+00,6.925436496734619141e+00
2.827563762664794922e+00,6.612521171569824219e+00
2.353027105331420898e+00,6.554720401763916016e+00
4.218320369720458984e+00,6.900471687316894531e+00
2.466568470001220703e+00,6.560340404510498047e+00
4.604095518589019775e-01,6.183491706848144531e+00
1.424143791198730469e+00,6.370770931243896484e+00
8.992795348167419434e-01,6.248175144195556641e+00
2.333903789520263672e+00,6.551689147949218750e+00
2.098349809646606445e+00,6.498208045959472656e+00
3.201786994934082031e+00,6.666083812713623047e+00
1.226059079170227051e+00,6.334026336669921875e+00
1.477807641029357910e+00,6.375720977783203125e+00
2.873513221740722656e+00,6.620333671569824219e+00
1.160429358482360840e+00,6.325294971466064453e+00
1.230945706367492676e+00,6.355509281158447266e+00
6.299436092376708984e-01,6.218895912170410156e+00
9.193618297576904297e-01,6.270845890045166016e+00
6.212509632110595703e+00,5.245823264122009277e-01
8.813630342483520508e-01,6.273203849792480469e+00
1.346922159194946289e+00,6.338593006134033203e+00
6.416053295135498047e+00,1.652663111686706543e+00
3.595175504684448242e+00,6.740140438079833984e+00
4.905617535114288330e-01,6.185991764068603516e+00
3.255626440048217773e+00,6.679406642913818359e+00
1.456162333488464355e+00,6.499395370483398438e+00
1.495818734169006348e+00,6.380312442779541016e+00
2.964522600173950195e+00,6.667708396911621094e+00
8.232307434082031250e-01,6.272045135498046875e+00
6.715487003326416016e+00,3.405645608901977539e+00
2.633428573608398438e+00,6.567492485046386719e+00
1.244569301605224609e+00,6.330578804016113281e+00
1.807743787765502930e+00,6.551759719848632812e+00
5.118746161460876465e-01,6.248561859130859375e+00
7.840399742126464844e-01,6.248833656311035156e+00
2.740774631500244141e+00,6.604002952575683594e+00
6.128339290618896484e+00,9.707684069871902466e-02
1.497819304466247559e+00,6.363129138946533203e+00
5.920405387878417969e+00,7.199090003967285156e+00
8.879874944686889648e-01,6.268069267272949219e+00
2.125448226928710938e+00,6.479836463928222656e+00
4.235174655914306641e+00,6.877836704254150391e+00
1.618546843528747559e+00,6.450345516204833984e+00
2.670506238937377930e-01,6.155949592590332031e+00
2.653016090393066406e+00,6.616063594818115234e+00
5.900359153747558594e-01,6.200041294097900391e+00
6.463178634643554688e+00,2.025512456893920898e+00
1.053243041038513184e+00,6.319433689117431641e+00
3.828658103942871094e+00,6.798386096954345703e+00
1.130267262458801270e+00,6.303171634674072266e+00
4.501837253570556641e+00,6.950566768646240234e+00
2.683218955993652344e+00,6.631271839141845703e+00
1.780910134315490723e+00,6.494901180267333984e+00
1.834327340126037598e+00,6.441930294036865234e+00
3.376181602478027344e+00,6.688475131988525391e+00
6.635315418243408203e+00,7.276098728179931641e+00
2.636040687561035156e+00,6.562292575836181641e+00
3.206285238265991211e+00,6.693305969238281250e+00
7.299501299858093262e-01,6.240137577056884766e+00
1.605098843574523926e+00,6.415151119232177734e+00
1.038177013397216797e+00,6.290038585662841797e+00
6.307566165924072266e+00,1.091619133949279785e+00
6.254013180732727051e-01,6.254752159118652344e+00
3.492363214492797852e+00,6.766213893890380859e+00
1.127927184104919434e+00,6.331773757934570312e+00
2.273747682571411133e+00,6.518046379089355469e+00
4.503954410552978516e+00,6.917733192443847656e+00
1.095044493675231934e+00,6.310729503631591797e+00
1.393591284751892090e+00,6.363923549652099609e+00
6.489283084869384766e+00,2.181109905242919922e+00
1.702067375183105469e+00,6.412266731262207031e+00
2.061072587966918945e+00,6.452708244323730469e+00
7.314677238464355469e-01,6.246579647064208984e+00
6.555016040802001953e+00,2.481400489807128906e+00
2.542086124420166016e+00,6.550465106964111328e+00
2.259005069732666016e+00,6.515093326568603516e+00
1.746318221092224121e+00,6.503676891326904297e+00
6.425137519836425781e+00,1.641810178756713867e+00
1.272284865379333496e+00,6.344510078430175781e+00
2.254149913787841797e+00,6.537995815277099609e+00
8.493755459785461426e-01,6.255627632141113281e+00
1.466393470764160156e+00,6.359325408935546875e+00
6.109459996223449707e-01,6.225969314575195312e+00
2.240063428878784180e+00,6.495828628540039062e+00
6.400953769683837891e+00,1.544227957725524902e+00
2.598478078842163086e+00,6.590791702270507812e+00
1.628561496734619141e+00,6.417135715484619141e+00
6.091035008430480957e-01,6.227084636688232422e+00
1.238999485969543457e+00,6.352228641510009766e+00
5.055493712425231934e-01,6.178706645965576172e+00
2.287498950958251953e+00,6.527509689331054688e+00
2.280454635620117188e+00,6.522541522979736328e+00
3.075765848159790039e+00,6.654927730560302734e+00
6.351530075073242188e+00,1.375852465629577637e+00
1.420188307762145996e+00,6.366471767425537109e+00
6.327702999114990234e-01,6.222128391265869141e+00
6.431957244873046875e+00,1.713939905166625977e+00
4.165796935558319092e-01,6.217685222625732422e+00
6.849076271057128906e+00,3.879536390304565430e+00
1.043630599975585938e+00,6.318340301513671875e+00
6.705264449119567871e-01,6.228173732757568359e+00
3.543741226196289062e+00,6.742703914642333984e+00
1.218753218650817871e+00,6.342513561248779297e+00
5.667228698730468750e+00,7.180019855499267578e+00
1.419845223426818848e+00,6.355899810791015625e+00
2.863318920135498047e+00,6.627834320068359375e+00
1.503624677658081055e+00,6.450361251831054688e+00
6.669523715972900391e+00,7.330458164215087891e+00
2.475457429885864258e+00,6.536954879760742188e+00
1.766546368598937988e+00,6.402488708496093750e+00
3.206305503845214844e+00,6.705163955688476562e+00
2.158991336822509766e+00,6.488078117370605469e+00
6.377154350280761719e+00,1.473178148269653320e+00
6.539703845977783203e+00,2.192461013793945312e+00
2.782690048217773438e+00,6.604803562164306641e+00
6.619796276092529297e+00,2.859481334686279297e+00
7.917241454124450684e-01,6.262125968933105469e+00
1.031686544418334961e+00,6.302687168121337891e+00
1.672810792922973633e+00,6.451675415039062500e+00
2.135420799255371094e+00,6.498878479003906250e+00
6.480752468109130859e+00,2.119889974594116211e+00
1.490657448768615723e+00,6.341406345367431641e+00
1.964498162269592285e+00,6.483672142028808594e+00
2.645774364471435547e+00,6.602670669555664062e+00
3.455086231231689453e+00,6.754449367523193359e+00
1.952754974365234375e+00,6.474280834197998047e+00
5.211314201354980469e+00,7.054285526275634766e+00
8.030312657356262207e-01,6.227316379547119141e+00
4.415186882019042969e+00,6.946803569793701172e+00
1.365287542343139648e+00,6.354844093322753906e+00
1.983080506324768066e+00,6.450192928314208984e+00
2.704847812652587891e+00,6.604049682617187500e+00
