3.530207633972167969e+00,6.500275611877441406e+00
3.027977228164672852e+00,6.480712890625000000e+00
5.336508274078369141e+00,6.538581371307373047e+00
1.583614587783813477e+00,6.443398475646972656e+00
6.496417999267578125e+00,3.478421449661254883e+00
1.244444251060485840e+00,6.435344696044921875e+00
1.073708653450012207e+00,6.431159496307373047e+00
9.591906070709228516e-01,6.426704406738281250e+00
3.342904806137084961e+00,6.485210895538330078e+00
2.941582679748535156e+00,6.480482101440429688e+00
1.847887039184570312e+00,6.450408458709716797e+00
1.794033169746398926e+00,6.446494579315185547e+00
1.748372912406921387e+00,6.453639507293701172e+00
1.533437132835388184e+00,6.443257331848144531e+00
5.644126415252685547e+00,6.553428649902343750e+00
1.969138026237487793e+00,6.450025558471679688e+00
2.995248317718505859e+00,6.475987434387207031e+00
1.229887008666992188e+00,6.435520648956298828e+00
6.496221065521240234e+00,3.612196683883666992e+00
2.002300739288330078e+00,6.456290721893310547e+00
1.164095640182495117e+00,6.431336879730224609e+00
4.287129878997802734e+00,6.517820358276367188e+00
6.473237514495849609e+00,2.794055223464965820e+00
1.527339696884155273e+00,6.441709995269775391e+00
2.466580390930175781e+00,6.467004299163818359e+00
6.486595153808593750e+00,3.288578987121582031e+00
3.105823755264282227e+00,6.484482288360595703e+00
2.331227302551269531e+00,6.467157363891601562e+00
2.183639764785766602e+00,6.460125923156738281e+00
2.417735576629638672e+00,6.476183414459228516e+00
4.131524562835693359e+00,6.508857727050781250e+00
1.787176012992858887e+00,6.453161716461181641e+00
3.149645090103149414e+00,6.485378265380859375e+00
2.563021659851074219e+00,6.467109203338623047e+00
3.643993616104125977e+00,6.494393348693847656e+00
3.059915542602539062e+00,6.483497619628906250e+00
1.137482166290283203e+00,6.434092044830322266e+00
2.399964332580566406e+00,6.463829994201660156e+00
2.467286109924316406e+00,6.465062141418457031e+00
9.476139545440673828e-01,6.427468299865722656e+00
6.466634750366210938e+00,2.622918605804443359e+00
1.969348907470703125e+00,6.457751274108886719e+00
2.043037891387939453e+00,6.453868865966796875e+00
1.948661327362060547e+00,6.453664302825927734e+00
3.514439582824707031e+00,6.489165306091308594e+00
2.809987068176269531e+00,6.480474948883056641e+00
2.654109239578247070e+00,6.475036621093750000e+00
6.447792053222656250e+00,1.620577216148376465e+00
1.325623154640197754e+00,6.434343338012695312e+00
2.376243352890014648e+00,6.467578411102294922e+00
3.860186100006103516e+00,6.500390052795410156e+00
1.698858022689819336e+00,6.449344635009765625e+00
2.887733459472656250e+00,6.478374481201171875e+00
1.871767163276672363e+00,6.456892490386962891e+00
5.325630664825439453e+00,6.543391704559326172e+00
3.669017553329467773e+00,6.495148658752441406e+00
1.168431162834167480e+00,6.431032657623291016e+00
2.646232366561889648e+00,6.464488983154296875e+00
3.891387224197387695e+00,6.501084327697753906e+00
2.185395240783691406e+00,6.465369224548339844e+00
6.472568035125732422e+00,2.796661615371704102e+00
1.097376108169555664e+00,6.431601524353027344e+00
4.054326057434082031e+00,6.507190227508544922e+00
1.813125610351562500e+00,6.447766780853271484e+00
3.764864444732666016e+00,6.500481605529785156e+00
2.774024486541748047e+00,6.473610401153564453e+00
6.479258060455322266e+00,3.046991109848022461e+00
2.769614696502685547e+00,6.476561069488525391e+00
3.155988693237304688e+00,6.486296653747558594e+00
6.455530643463134766e+00,2.059967041015625000e+00
1.569798350334167480e+00,6.449439048767089844e+00
1.892396330833435059e+00,6.454989433288574219e+00
3.148082971572875977e+00,6.487156867980957031e+00
1.163601160049438477e+00,6.433078289031982422e+00
6.500687599182128906e+00,3.951153039932250977e+00
2.105806112289428711e+00,6.451742172241210938e+00
7.268139362335205078e+00,6.589429378509521484e+00
3.728510618209838867e+00,6.507729053497314453e+00
6.439836978912353516e+00,1.473565697669982910e+00
1.715390205383300781e+00,6.447362899780273438e+00
2.694696903228759766e+00,6.478646755218505859e+00
3.229910850524902344e+00,6.482877254486083984e+00
3.469843626022338867e+00,6.497722148895263672e+00
6.441971778869628906e+00,1.616883516311645508e+00
1.469232320785522461e+00,6.440227031707763672e+00
2.449016094207763672e+00,6.465744495391845703e+00
1.755265712738037109e+00,6.446688652038574219e+00
2.839393615722656250e+00,6.478852748870849609e+00
4.460967540740966797e+00,6.521493911743164062e+00
6.493263721466064453e+00,3.701791048049926758e+00
1.188920974731445312e+00,6.438206672668457031e+00
2.797258377075195312e+00,6.481449127197265625e+00
4.551443576812744141e+00,6.514237880706787109e+00
6.327173233032226562e+00,6.567931652069091797e+00
6.473726272583007812e+00,2.928704500198364258e+00
6.520367622375488281e+00,4.444304943084716797e+00
1.745368480682373047e+00,6.454378604888916016e+00
9.546989202499389648e-01,6.425023555755615234e+00
6.462617874145507812e+00,2.487082958221435547e+00
1.549228549003601074e+00,6.443192481994628906e+00
6.474140644073486328e+00,2.925021409988403320e+00
6.489069938659667969e+00,3.381622791290283203e+00
1.620025753974914551e+00,6.444747924804687500e+00
3.068575382232666016e+00,6.482176303863525391e+00
3.484018087387084961e+00,6.491299629211425781e+00
2.412285327911376953e+00,6.469272613525390625e+00
2.167513847351074219e+00,6.454988956451416016e+00
6.467455387115478516e+00,2.568691015243530273e+00
5.339261531829833984e+00,6.540131568908691406e+00
2.045948266983032227e+00,6.454242706298828125e+00
1.973726034164428711e+00,6.456482410430908203e+00
2.293179750442504883e+00,6.464500427246093750e+00
2.821014881134033203e+00,6.475289821624755859e+00
1.179693460464477539e+00,6.433331966400146484e+00
1.930450439453125000e+00,6.465198040008544922e+00
3.454408884048461914e+00,6.489734649658203125e+00
1.240904450416564941e+00,6.438186645507812500e+00
1.379135131835937500e+00,6.435574531555175781e+00
1.476909995079040527e+00,6.438800811767578125e+00
3.143157958984375000e+00,6.491527557373046875e+00
3.785784244537353516e+00,6.499122619628906250e+00
6.460215568542480469e+00,2.195394754409790039e+00
1.056787371635437012e+00,6.430644035339355469e+00
1.877219796180725098e+00,6.456556320190429688e+00
2.546219348907470703e+00,6.488689422607421875e+00
1.044443607330322266e+00,6.428767681121826172e+00
9.133800268173217773e-01,6.427966594696044922e+00
5.285874366760253906e+00,6.537482738494873047e+00
6.442099571228027344e+00,1.429097294807434082e+00
2.216284036636352539e+00,6.459635734558105469e+00
1.102386355400085449e+00,6.431965827941894531e+00
2.122035741806030273e+00,6.458702564239501953e+00
2.497414827346801758e+00,6.466001987457275391e+00
6.497927188873291016e+00,3.732608795166015625e+00
2.136703252792358398e+00,6.460965633392333984e+00
7.586867809295654297e-01,6.421717166900634766e+00
6.565238475799560547e+00,6.568048477172851562e+00
6.453132152557373047e+00,2.083756685256958008e+00
6.482693672180175781e+00,3.175675392150878906e+00
6.489243030548095703e+00,3.448507308959960938e+00
1.119515657424926758e+00,6.433302879333496094e+00
1.621177673339843750e+00,6.441598415374755859e+00
2.565126419067382812e+00,6.473222732543945312e+00
2.746671199798583984e+00,6.481928825378417969e+00
1.598481059074401855e+00,6.443908691406250000e+00
2.932977199554443359e+00,6.478276252746582031e+00
2.744525194168090820e+00,6.472533226013183594e+00
2.020519733428955078e+00,6.454634666442871094e+00
3.661383867263793945e+00,6.492436885833740234e+00
2.343109130859375000e+00,6.461679458618164062e+00
6.451937675476074219e+00,1.767982840538024902e+00
3.061802387237548828e+00,6.484233856201171875e+00
2.958837509155273438e+00,6.482828617095947266e+00
2.350339412689208984e+00,6.464930534362792969e+00
6.441434860229492188e+00,1.458098649978637695e+00
2.446741580963134766e+00,6.461224555969238281e+00
4.391985416412353516e+00,6.516541957855224609e+00
6.440267086029052734e+00,1.500013828277587891e+00
6.450377941131591797e+00,1.900263667106628418e+00
1.668176412582397461e+00,6.443638324737548828e+00
2.428311824798583984e+00,6.465812683105468750e+00
1.795041441917419434e+00,6.445663928985595703e+00
6.428749561309814453e+00,1.072828412055969238e+00
2.771218538284301758e+00,6.472909927368164062e+00
2.153080463409423828e+00,6.465889453887939453e+00
2.274319410324096680e+00,6.463652133941650391e+00
4.019696712493896484e+00,6.509547710418701172e+00
3.026418685913085938e+00,6.474688529968261719e+00
1.191574692726135254e+00,6.432662487030029297e+00
7.884932756423950195e-01,6.423074245452880859e+00
1.165252566337585449e+00,6.433197975158691406e+00
2.340626001358032227e+00,6.461594104766845703e+00
1.979104518890380859e+00,6.457834243774414062e+00
3.585076570510864258e+00,6.498499393463134766e+00
3.045129537582397461e+00,6.483264923095703125e+00
6.497786045074462891e+00,3.824314594268798828e+00
6.505980968475341797e+00,3.918100833892822266e+00
1.024449825286865234e+00,6.429536819458007812e+00
6.467611312866210938e+00,2.566481828689575195e+00
6.064375400543212891e+00,6.558760166168212891e+00
6.479282379150390625e+00,3.062236309051513672e+00
1.171904563903808594e+00,6.429802894592285156e+00
3.572980642318725586e+00,6.500149726867675781e+00
1.089292883872985840e+00,6.431187152862548828e+00
3.190203666687011719e+00,6.487361907958984375e+00
2.093427181243896484e+00,6.458310127258300781e+00
6.520709991455078125e+00,4.624838352203369141e+00
2.950824975967407227e+00,6.482109069824218750e+00
6.456726074218750000e+00,2.068845510482788086e+00
1.041517496109008789e+00,6.430806159973144531e+00
6.451862335205078125e+00,1.918408155441284180e+00
9.798886775970458984e-01,6.429975509643554688e+00
1.936271071434020996e+00,6.447322368621826172e+00
4.159669399261474609e+00,6.512568473815917969e+00
2.100307703018188477e+00,6.461646080017089844e+00
3.637001991271972656e+00,6.502118110656738281e+00
3.558574914932250977e+00,6.497317314147949219e+00
4.213326930999755859e+00,6.506833553314208984e+00
6.475584506988525391e+00,3.052743196487426758e+00
3.911629199981689453e+00,6.500393867492675781e+00
2.948561191558837891e+00,6.483750820159912109e+00
4.139479637145996094e+00,6.508847236633300781e+00
6.465646266937255859e+00,2.437386274337768555e+00
3.300331115722656250e+00,6.485457897186279297e+00
1.542249560356140137e+00,6.442303180694580078e+00
3.916013002395629883e+00,6.506916522979736328e+00
3.401763200759887695e+00,6.491531372070312500e+00
2.585141181945800781e+00,6.472543716430664062e+00
6.461804389953613281e+00,2.320524930953979492e+00
2.279884815216064453e+00,6.463412284851074219e+00
2.862270355224609375e+00,6.477009296417236328e+00
2.195217609405517578e+00,6.478060722351074219e+00
1.240906715393066406e+00,6.433896064758300781e+00
4.700278759002685547e+00,6.530280113220214844e+00
1.485369086265563965e+00,6.438673496246337891e+00
1.890278935432434082e+00,6.449005603790283203e+00
1.851006627082824707e+00,6.453541755676269531e+00
2.471763849258422852e+00,6.462852478027343750e+00
1.170804619789123535e+00,6.433154582977294922e+00
4.677171230316162109e+00,6.521322250366210938e+00
4.066704809665679932e-01,6.416901588439941406e+00
2.452019929885864258e+00,6.477950572967529297e+00
6.477811336517333984e+00,3.069839715957641602e+00
5.360310077667236328e+00,6.546387672424316406e+00
2.912360906600952148e+00,6.472908973693847656e+00
7.154648303985595703e-01,6.424081802368164062e+00
2.222639799118041992e+00,6.461703777313232422e+00
6.514659404754638672e+00,3.948093652725219727e+00
3.012077093124389648e+00,6.477673053741455078e+00
6.469820976257324219e+00,2.561184644699096680e+00
5.668477535247802734e+00,6.554636478424072266e+00
6.485310077667236328e+00,3.205647945404052734e+00
2.934284687042236328e+00,6.479263782501220703e+00
1.383788108825683594e+00,6.456294536590576172e+00
2.798294067382812500e+00,6.476424694061279297e+00
1.622205734252929688e+00,6.440838813781738281e+00
4.129052639007568359e+00,6.503878116607666016e+00
3.034421205520629883e+00,6.481683731079101562e+00
2.606768131256103516e+00,6.468541145324707031e+00
2.387629508972167969e+00,6.465164661407470703e+00
3.220125675201416016e+00,6.482446193695068359e+00
6.488870143890380859e+00,3.273158788681030273e+00
1.585643410682678223e+00,6.445924758911132812e+00
6.475642681121826172e+00,2.850191831588745117e+00
2.107275485992431641e+00,6.458554267883300781e+00
2.562442302703857422e+00,6.466075420379638672e+00
1.777811646461486816e+00,6.448874950408935547e+00
6.495206356048583984e+00,3.505318403244018555e+00
6.462811946868896484e+00,2.499079704284667969e+00
2.669594526290893555e+00,6.467077255249023438e+00
1.263743042945861816e+00,6.440445899963378906e+00
9.397243261337280273e-01,6.428175449371337891e+00
1.748537182807922363e+00,6.449337005615234375e+00
2.878465414047241211e+00,6.474727153778076172e+00
3.102871179580688477e+00,6.484707355499267578e+00
6.440695285797119141e+00,1.383990883827209473e+00
1.802180409431457520e+00,6.453907012939453125e+00
1.560403227806091309e+00,6.442466735839843750e+00
2.702502727508544922e+00,6.475957393646240234e+00
6.470312118530273438e+00,2.685884237289428711e+00
1.271765947341918945e+00,6.435433864593505859e+00
2.938570499420166016e+00,6.473436832427978516e+00
6.487492084503173828e+00,3.305655717849731445e+00
1.284180641174316406e+00,6.439471721649169922e+00
6.510339260101318359e+00,4.046005725860595703e+00
5.279985904693603516e+00,6.535430908203125000e+00
6.498611927032470703e+00,3.696577548980712891e+00
2.319921731948852539e+00,6.467805385589599609e+00
1.623431444168090820e+00,6.443961620330810547e+00
6.443950653076171875e+00,1.717297077178955078e+00
6.676532030105590820e-01,6.425501823425292969e+00
1.656017899513244629e+00,6.447783470153808594e+00
5.186652660369873047e+00,6.541197299957275391e+00
1.674153089523315430e+00,6.447034835815429688e+00
3.941633224487304688e+00,6.495333194732666016e+00
3.172283172607421875e+00,6.486491203308105469e+00
6.464687824249267578e+00,2.230319261550903320e+00
5.574795246124267578e+00,6.560950279235839844e+00
1.497013092041015625e+00,6.440353870391845703e+00
2.219000101089477539e+00,6.457501888275146484e+00
6.477145195007324219e+00,2.626229763031005859e+00
2.926140069961547852e+00,6.479746818542480469e+00
6.430607795715332031e+00,1.162635684013366699e+00
1.494180083274841309e+00,6.445243358612060547e+00
1.189966678619384766e+00,6.439354896545410156e+00
1.575385570526123047e+00,6.439873695373535156e+00
1.785836577415466309e+00,6.446490287780761719e+00
2.615501642227172852e+00,6.467289447784423828e+00
1.013748049736022949e+00,6.432775497436523438e+00
2.819441080093383789e+00,6.477185249328613281e+00
1.444268584251403809e+00,6.442319393157958984e+00
3.825340032577514648e+00,6.496953487396240234e+00
1.347051620483398438e+00,6.440166950225830078e+00
6.468232154846191406e+00,2.724671602249145508e+00
6.492832660675048828e+00,3.707473993301391602e+00
2.121852159500122070e+00,6.452374935150146484e+00
6.441496372222900391e+00,1.598164916038513184e+00
1.012560367584228516e+00,6.430412769317626953e+00
6.459822177886962891e+00,2.215844154357910156e+00
3.060099124908447266e+00,6.485270977020263672e+00
6.485046863555908203e+00,3.019575119018554688e+00
3.523026943206787109e+00,6.488436222076416016e+00
3.535396575927734375e+00,6.492958068847656250e+00
1.027622461318969727e+00,6.428899765014648438e+00
2.535605907440185547e+00,6.465528011322021484e+00
6.467842102050781250e+00,2.671556949615478516e+00
2.616665840148925781e+00,6.475728988647460938e+00
6.497127056121826172e+00,3.601006984710693359e+00
3.263102054595947266e+00,6.485404014587402344e+00
8.921612501144409180e-01,6.427729606628417969e+00
6.583143711090087891e+00,6.756333827972412109e+00
1.409389376640319824e+00,6.435564994812011719e+00
2.445020914077758789e+00,6.466550827026367188e+00
2.565283775329589844e+00,6.472350597381591797e+00
2.436830282211303711e+00,6.459497451782226562e+00
1.027390003204345703e+00,6.439416408538818359e+00
2.071569204330444336e+00,6.456165790557861328e+00
2.709401607513427734e+00,6.477875232696533203e+00
4.073838233947753906e+00,6.509846687316894531e+00
2.996856927871704102e+00,6.481517314910888672e+00
6.435322761535644531e+00,1.390695214271545410e+00
2.605063199996948242e+00,6.472532749176025391e+00
2.102188110351562500e+00,6.457310199737548828e+00
2.122577667236328125e+00,6.459641456604003906e+00
2.543506860733032227e+00,6.466757297515869141e+00
1.818695187568664551e+00,6.446251869201660156e+00
6.473871231079101562e+00,2.875364542007446289e+00
3.518991947174072266e+00,6.491642475128173828e+00
6.472195148468017578e+00,2.949836969375610352e+00
2.685217380523681641e+00,6.469404220581054688e+00
1.543634533882141113e+00,6.444343090057373047e+00
1.433845162391662598e+00,6.438418865203857422e+00
2.454576969146728516e+00,6.462114334106445312e+00
2.477218151092529297e+00,6.472011089324951172e+00
4.742210865020751953e+00,6.520513534545898438e+00
3.722984313964843750e+00,6.494018554687500000e+00
2.436825513839721680e+00,6.473690986633300781e+00
2.116835832595825195e+00,6.456835746765136719e+00
1.390507340431213379e+00,6.436622142791748047e+00
2.574009180068969727e+00,6.465426445007324219e+00
2.530974149703979492e+00,6.468842983245849609e+00
2.873959064483642578e+00,6.481621742248535156e+00
2.483742237091064453e+00,6.465500831604003906e+00
2.983952522277832031e+00,6.485486984252929688e+00
2.358244895935058594e+00,6.481040477752685547e+00
2.448249816894531250e+00,6.465114593505859375e+00
6.441815376281738281e+00,1.539820432662963867e+00
3.668747663497924805e+00,6.495285511016845703e+00
1.507249355316162109e+00,6.441377639770507812e+00
3.654302120208740234e+00,6.498193264007568359e+00
4.196041584014892578e+00,6.515549659729003906e+00
3.697649240493774414e+00,6.507254123687744141e+00
6.445370197296142578e+00,1.388458371162414551e+00
6.442297458648681641e+00,1.548537611961364746e+00
9.536378383636474609e-01,6.426967620849609375e+00
4.093231678009033203e+00,6.510012626647949219e+00
3.614928483963012695e+00,6.497540473937988281e+00
5.517014980316162109e+00,6.541360855102539062e+00
5.673020839691162109e+00,6.547913074493408203e+00
2.289595842361450195e+00,6.471836090087890625e+00
3.703099250793457031e+00,6.499164104461669922e+00
2.067897558212280273e+00,6.459109783172607422e+00
2.092809438705444336e+00,6.457894325256347656e+00
1.312669038772583008e+00,6.441862583160400391e+00
5.217476844787597656e+00,6.538138866424560547e+00
1.884493112564086914e+00,6.447766304016113281e+00
6.472356796264648438e+00,2.714284896850585938e+00
6.470783710479736328e+00,2.558046340942382812e+00
2.563257455825805664e+00,6.475848197937011719e+00
1.768196821212768555e+00,6.451603412628173828e+00
6.435348033905029297e+00,1.332548499107360840e+00
2.174577713012695312e+00,6.461395740509033203e+00
2.747907876968383789e+00,6.468518733978271484e+00
6.477056980133056641e+00,2.857092857360839844e+00
6.474503517150878906e+00,2.921940088272094727e+00
3.404756784439086914e+00,6.486410617828369141e+00
2.956773757934570312e+00,6.482949256896972656e+00
3.303636312484741211e+00,6.489548206329345703e+00
3.051803827285766602e+00,6.483983039855957031e+00
1.244998335838317871e+00,6.432830333709716797e+00
2.263181209564208984e+00,6.460026264190673828e+00
3.049468755722045898e+00,6.483730792999267578e+00
2.354888439178466797e+00,6.464015007019042969e+00
4.361418247222900391e+00,6.520446300506591797e+00
6.313731670379638672e-01,6.419055938720703125e+00
3.449950218200683594e+00,6.491224288940429688e+00
3.809793710708618164e+00,6.499589443206787109e+00
3.994397878646850586e+00,6.503779411315917969e+00
5.012825012207031250e+00,6.527961254119873047e+00
1.364035010337829590e+00,6.438128948211669922e+00
2.187518119812011719e+00,6.461840152740478516e+00
3.094704627990722656e+00,6.475169658660888672e+00
6.473413944244384766e+00,2.650007009506225586e+00
6.539089202880859375e+00,5.378700256347656250e+00
6.490187168121337891e+00,3.383094787597656250e+00
6.470314979553222656e+00,2.436813354492187500e+00
2.029332876205444336e+00,6.460715770721435547e+00
4.028012275695800781e+00,6.507718086242675781e+00
2.390758514404296875e+00,6.462352752685546875e+00
4.786405563354492188e+00,6.527158260345458984e+00
6.440902233123779297e+00,1.507561564445495605e+00
7.580231428146362305e-01,6.424116611480712891e+00
2.350834608078002930e+00,6.462508201599121094e+00
3.906035900115966797e+00,6.516957759857177734e+00
2.564431190490722656e+00,6.467174530029296875e+00
2.344820499420166016e+00,6.460246562957763672e+00
1.826648712158203125e+00,6.445700168609619141e+00
2.205106973648071289e+00,6.460508823394775391e+00
1.894998788833618164e+00,6.447406291961669922e+00
6.089559555053710938e+00,6.572700977325439453e+00
3.142415761947631836e+00,6.484608173370361328e+00
3.238644123077392578e+00,6.492839336395263672e+00
1.351055145263671875e+00,6.441796302795410156e+00
2.415880918502807617e+00,6.458006858825683594e+00
2.136546134948730469e+00,6.455437183380126953e+00
1.233332872390747070e+00,6.434159755706787109e+00
1.703117012977600098e+00,6.446316719055175781e+00
2.154564619064331055e+00,6.458409309387207031e+00
3.168988466262817383e+00,6.486183166503906250e+00
6.531920909881591797e+00,4.983214855194091797e+00
2.344741344451904297e+00,6.464690208435058594e+00
3.457259654998779297e+00,6.490706443786621094e+00
6.468444347381591797e+00,2.486986160278320312e+00
6.466287136077880859e+00,2.420868635177612305e+00
2.622684240341186523e+00,6.470382690429687500e+00
1.943106770515441895e+00,6.450942039489746094e+00
2.112574100494384766e+00,6.457379817962646484e+00
4.714011669158935547e+00,6.530358791351318359e+00
2.078543186187744141e+00,6.462304592132568359e+00
4.401466369628906250e+00,6.517993927001953125e+00
2.879132509231567383e+00,6.477549076080322266e+00
3.579198598861694336e+00,6.496379375457763672e+00
4.546889305114746094e+00,6.525226116180419922e+00
1.181885838508605957e+00,6.433825969696044922e+00
9.111219644546508789e-01,6.426373958587646484e+00
3.437194585800170898e+00,6.495249271392822266e+00
6.465421199798583984e+00,2.408198118209838867e+00
2.021902561187744141e+00,6.455536365509033203e+00
9.871037006378173828e-01,6.430301189422607422e+00
2.855794668197631836e+00,6.480643272399902344e+00
2.088901519775390625e+00,6.455762863159179688e+00
5.063278675079345703e+00,6.535126209259033203e+00
2.521934509277343750e+00,6.464760780334472656e+00
4.622126102447509766e+00,6.521205425262451172e+00
2.331030368804931641e+00,6.462162494659423828e+00
6.418960571289062500e+00,5.895050764083862305e-01
3.657621622085571289e+00,6.501591682434082031e+00
1.759131312370300293e+00,6.446526527404785156e+00
1.186691045761108398e+00,6.435254096984863281e+00
5.293935298919677734e+00,6.539613246917724609e+00
1.477971673011779785e+00,6.439385414123535156e+00
2.577276706695556641e+00,6.469643592834472656e+00
2.561717748641967773e+00,6.475834369659423828e+00
2.303643941879272461e+00,6.463100433349609375e+00
6.573849201202392578e+00,6.900253295898437500e+00
1.337077260017395020e+00,6.437241554260253906e+00
2.819195032119750977e+00,6.478646755218505859e+00
3.576939582824707031e+00,6.494855403900146484e+00
4.076542854309082031e+00,6.504302024841308594e+00
6.478526115417480469e+00,2.868470907211303711e+00
2.354152441024780273e+00,6.468926906585693359e+00
5.238385677337646484e+00,6.529358386993408203e+00
2.998001098632812500e+00,6.479910373687744141e+00
1.575518369674682617e+00,6.441070556640625000e+00
2.238411188125610352e+00,6.457238674163818359e+00
4.347426414489746094e+00,6.515592575073242188e+00
2.997859716415405273e+00,6.480204582214355469e+00
1.861249566078186035e+00,6.454413414001464844e+00
2.663433790206909180e+00,6.467277526855468750e+00
2.908713102340698242e+00,6.478682518005371094e+00
1.398186683654785156e+00,6.437107563018798828e+00
2.285041570663452148e+00,6.464066982269287109e+00
3.939019441604614258e+00,6.500945091247558594e+00
2.183798313140869141e+00,6.463242530822753906e+00
7.520869970321655273e-01,6.423817634582519531e+00
6.446105480194091797e+00,1.695237874984741211e+00
2.006313562393188477e+00,6.454573154449462891e+00
1.407969832420349121e+00,6.438378334045410156e+00
6.476179122924804688e+00,2.976878881454467773e+00
3.442760229110717773e+00,6.497834682464599609e+00
4.347805023193359375e+00,6.514708518981933594e+00
4.817620277404785156e+00,6.526590347290039062e+00
6.479231834411621094e+00,3.079234123229980469e+00
5.495496273040771484e+00,6.548015594482421875e+00
1.320880651473999023e-02,6.408772945404052734e+00
6.500820159912109375e+00,3.608815431594848633e+00
3.580535411834716797e+00,6.528712749481201172e+00
2.736720800399780273e+00,6.475319385528564453e+00
3.875460147857666016e+00,6.501230716705322266e+00
2.067797183990478516e+00,6.460939407348632812e+00
1.436164975166320801e+00,6.440035820007324219e+00
2.376177310943603516e+00,6.466893196105957031e+00
1.893396377563476562e+00,6.451096057891845703e+00
9.337499141693115234e-01,6.426782608032226562e+00
2.553492069244384766e+00,6.467982292175292969e+00
2.001227378845214844e+00,6.457183837890625000e+00
4.309878826141357422e+00,6.511607170104980469e+00
6.501482486724853516e+00,3.926451683044433594e+00
3.428410291671752930e+00,6.496204376220703125e+00
6.471658229827880859e+00,2.711762428283691406e+00
2.986552715301513672e+00,6.483095645904541016e+00
9.079229831695556641e-01,6.438937187194824219e+00
3.317408084869384766e+00,6.493429183959960938e+00
