3.769487857818603516e+00,8.512204170227050781e+00
3.567058086395263672e+00,7.918159484863281250e+00
4.378675937652587891e+00,8.352214813232421875e+00
3.800437211990356445e+00,8.012529373168945312e+00
4.822504997253417969e+00,8.521643638610839844e+00
3.918738603591918945e+00,7.789680480957031250e+00
8.339878082275390625e+00,4.004480361938476562e+00
3.492774248123168945e+00,8.430734634399414062e+00
8.644084930419921875e+00,4.245695114135742188e+00
3.336830854415893555e+00,8.631116867065429688e+00
4.537730693817138672e+00,8.357859611511230469e+00
3.930081844329833984e+00,8.395739555358886719e+00
3.262926816940307617e+00,8.327562332153320312e+00
5.534327030181884766e+00,8.539225578308105469e+00
5.764251232147216797e+00,8.586196899414062500e+00
6.488215446472167969e+00,8.051995277404785156e+00
3.650291681289672852e+00,8.656459808349609375e+00
4.654235839843750000e+00,8.252508163452148438e+00
4.920475482940673828e+00,8.536046981811523438e+00
8.211533546447753906e+00,4.470973968505859375e+00
3.765370130538940430e+00,8.464465141296386719e+00
3.951653003692626953e+00,8.398509979248046875e+00
3.686180114746093750e+00,8.420928955078125000e+00
3.536883115768432617e+00,8.383673667907714844e+00
3.666589498519897461e+00,8.416113853454589844e+00
4.705256938934326172e+00,8.358831405639648438e+00
4.489546775817871094e+00,8.400534629821777344e+00
3.066871166229248047e+00,8.316511154174804688e+00
5.312747955322265625e+00,8.733809471130371094e+00
2.687501668930053711e+00,7.904026985168457031e+00
5.742551326751708984e+00,8.567793846130371094e+00
3.661203384399414062e+00,8.564153671264648438e+00
4.250969886779785156e+00,8.353491783142089844e+00
3.948183536529541016e+00,8.634411811828613281e+00
8.344063758850097656e+00,4.309804916381835938e+00
4.117292404174804688e+00,8.048996925354003906e+00
4.273108959197998047e+00,8.355447769165039062e+00
4.306625843048095703e+00,8.167794227600097656e+00
3.642523288726806641e+00,8.160691261291503906e+00
4.829177379608154297e+00,8.281379699707031250e+00
4.318742752075195312e+00,8.216221809387207031e+00
4.412701129913330078e+00,8.278390884399414062e+00
8.458081245422363281e+00,3.648635387420654297e+00
4.204405307769775391e+00,8.614279747009277344e+00
3.569793939590454102e+00,8.310628890991210938e+00
8.635574340820312500e+00,6.024785995483398438e+00
8.253813743591308594e+00,4.482513427734375000e+00
3.868876457214355469e+00,8.693346977233886719e+00
3.464689970016479492e+00,8.435219764709472656e+00
8.388110160827636719e+00,3.808598995208740234e+00
4.168167591094970703e+00,8.095964431762695312e+00
3.793976783752441406e+00,8.164467811584472656e+00
4.543938159942626953e+00,8.387784957885742188e+00
2.968163013458251953e+00,8.043517112731933594e+00
4.586319923400878906e+00,8.331880569458007812e+00
4.506863594055175781e+00,8.244281768798828125e+00
5.666026592254638672e+00,8.681150436401367188e+00
3.725971221923828125e+00,8.522590637207031250e+00
4.172218799591064453e+00,8.390460014343261719e+00
4.769508361816406250e+00,8.163783073425292969e+00
8.458014488220214844e+00,3.089373350143432617e+00
4.170732021331787109e+00,8.435105323791503906e+00
4.115864276885986328e+00,8.317646980285644531e+00
3.342255592346191406e+00,8.516979217529296875e+00
3.778177738189697266e+00,8.532900810241699219e+00
3.185689449310302734e+00,8.441823005676269531e+00
8.610093116760253906e+00,6.260519504547119141e+00
4.625429153442382812e+00,8.309209823608398438e+00
5.191952705383300781e+00,8.659223556518554688e+00
3.752762794494628906e+00,8.482514381408691406e+00
2.385834932327270508e+00,7.954615592956542969e+00
3.435715436935424805e+00,8.675147056579589844e+00
8.005942344665527344e+00,4.362942218780517578e+00
3.339486598968505859e+00,8.388968467712402344e+00
4.357198715209960938e+00,8.563344955444335938e+00
3.829005718231201172e+00,7.917717456817626953e+00
7.057619571685791016e+00,8.833126068115234375e+00
3.242961168289184570e+00,8.229207038879394531e+00
8.585254669189453125e+00,5.528204441070556641e+00
4.377290725708007812e+00,8.339652061462402344e+00
3.266777038574218750e+00,8.628608703613281250e+00
5.045223712921142578e+00,8.486420631408691406e+00
8.311369895935058594e+00,3.187916040420532227e+00
3.861612081527709961e+00,8.177251815795898438e+00
4.612265586853027344e+00,8.292338371276855469e+00
8.125819206237792969e+00,4.000907421112060547e+00
8.324560165405273438e+00,4.091660499572753906e+00
4.248164176940917969e+00,8.476945877075195312e+00
7.424493312835693359e+00,8.810400962829589844e+00
4.138437271118164062e+00,8.466708183288574219e+00
3.498706817626953125e+00,8.402729988098144531e+00
4.041403293609619141e+00,8.821662902832031250e+00
5.140941143035888672e+00,8.457202911376953125e+00
4.239012241363525391e+00,8.017596244812011719e+00
8.705208778381347656e+00,3.880486488342285156e+00
4.728493213653564453e+00,8.418866157531738281e+00
4.834769725799560547e+00,8.812342643737792969e+00
3.804321289062500000e+00,8.086289405822753906e+00
8.222714424133300781e+00,4.413347721099853516e+00
4.158101558685302734e+00,8.242886543273925781e+00
8.364636421203613281e+00,3.930946826934814453e+00
4.041804790496826172e+00,8.145029067993164062e+00
8.202858924865722656e+00,3.998122215270996094e+00
3.429654359817504883e+00,8.409895896911621094e+00
3.480383634567260742e+00,8.486440658569335938e+00
3.085766553878784180e+00,8.570560455322265625e+00
8.221608161926269531e+00,4.071224689483642578e+00
2.723930358886718750e+00,7.963795185089111328e+00
4.259171009063720703e+00,8.323910713195800781e+00
4.569605350494384766e+00,8.429898262023925781e+00
3.420582771301269531e+00,8.551866531372070312e+00
4.242860794067382812e+00,8.068192481994628906e+00
8.333654403686523438e+00,3.986317873001098633e+00
4.164804935455322266e+00,8.326413154602050781e+00
3.496687412261962891e+00,8.814138412475585938e+00
8.277154922485351562e+00,4.355237960815429688e+00
5.003665447235107422e+00,8.423428535461425781e+00
3.633459329605102539e+00,8.432707786560058594e+00
4.132509708404541016e+00,8.609380722045898438e+00
2.027851343154907227e+00,7.859435558319091797e+00
6.425405025482177734e+00,8.728121757507324219e+00
8.450276374816894531e+00,4.342809677124023438e+00
3.974730491638183594e+00,8.390850067138671875e+00
4.356937408447265625e+00,8.340737342834472656e+00
8.263503074645996094e+00,4.381841182708740234e+00
3.998575687408447266e+00,8.557989120483398438e+00
3.927496910095214844e+00,8.170108795166015625e+00
8.393589019775390625e+00,4.402889251708984375e+00
5.033000946044921875e+00,8.301940917968750000e+00
4.352714061737060547e+00,8.511728286743164062e+00
5.382217884063720703e+00,8.647644996643066406e+00
5.436473369598388672e+00,8.662141799926757812e+00
5.184613704681396484e+00,8.428754806518554688e+00
4.679541110992431641e+00,8.288967132568359375e+00
4.264812946319580078e+00,8.299207687377929688e+00
4.302630901336669922e+00,8.223112106323242188e+00
2.158288002014160156e+00,7.517173767089843750e+00
4.174687385559082031e+00,8.384987831115722656e+00
5.356972217559814453e+00,8.353563308715820312e+00
8.313663482666015625e+00,3.995855808258056641e+00
3.704910516738891602e+00,7.998565196990966797e+00
8.023181915283203125e+00,3.509278297424316406e+00
4.253290653228759766e+00,8.334808349609375000e+00
6.229124069213867188e+00,8.697088241577148438e+00
3.576040506362915039e+00,8.475942611694335938e+00
3.926114559173583984e+00,8.013165473937988281e+00
8.419413566589355469e+00,4.470908164978027344e+00
3.869569778442382812e+00,8.602044105529785156e+00
8.398913383483886719e+00,4.371474266052246094e+00
5.530086040496826172e+00,8.770806312561035156e+00
3.569025516510009766e+00,8.017335891723632812e+00
4.667424678802490234e+00,8.460971832275390625e+00
8.732590675354003906e+00,5.502661228179931641e+00
8.603300094604492188e+00,5.119858741760253906e+00
8.617808341979980469e+00,3.599659919738769531e+00
3.762815475463867188e+00,8.217706680297851562e+00
4.014945030212402344e+00,8.306246757507324219e+00
5.458211898803710938e+00,8.520724296569824219e+00
4.193631172180175781e+00,8.423700332641601562e+00
4.240295886993408203e+00,8.377006530761718750e+00
4.728572368621826172e+00,8.591277122497558594e+00
4.381936550140380859e+00,8.592657089233398438e+00
5.137946605682373047e+00,8.670912742614746094e+00
3.736205577850341797e+00,8.313445091247558594e+00
3.735915422439575195e+00,7.891943931579589844e+00
4.031916141510009766e+00,8.254709243774414062e+00
3.629899978637695312e+00,8.753933906555175781e+00
4.258254528045654297e+00,8.486823081970214844e+00
3.638685703277587891e+00,8.113379478454589844e+00
4.092368125915527344e+00,8.186806678771972656e+00
3.977049589157104492e+00,8.415358543395996094e+00
4.133733749389648438e+00,8.484511375427246094e+00
8.357965469360351562e+00,3.431275606155395508e+00
4.444073200225830078e+00,8.388458251953125000e+00
4.719847202301025391e+00,8.329623222351074219e+00
8.508370399475097656e+00,3.389040946960449219e+00
4.203351497650146484e+00,8.510951042175292969e+00
3.132025241851806641e+00,8.281716346740722656e+00
4.378601551055908203e+00,8.315658569335937500e+00
4.646357059478759766e+00,8.323207855224609375e+00
8.382513999938964844e+00,4.285509586334228516e+00
4.847778320312500000e+00,8.503059387207031250e+00
8.330673217773437500e+00,4.183104515075683594e+00
4.504922389984130859e+00,8.708183288574218750e+00
4.201968193054199219e+00,8.349429130554199219e+00
7.864530086517333984e+00,4.001758575439453125e+00
4.225430011749267578e+00,8.383491516113281250e+00
4.188684463500976562e+00,8.614744186401367188e+00
8.835916519165039062e+00,6.089289188385009766e+00
2.998271703720092773e+00,8.412353515625000000e+00
4.662468910217285156e+00,8.334415435791015625e+00
5.477347373962402344e+00,8.702054977416992188e+00
3.853455781936645508e+00,8.462878227233886719e+00
3.774832248687744141e+00,7.810084819793701172e+00
6.324350833892822266e+00,8.768857002258300781e+00
8.290869712829589844e+00,4.982423305511474609e+00
8.278453826904296875e+00,4.276469707489013672e+00
4.323299407958984375e+00,8.237043380737304688e+00
5.873805046081542969e+00,8.860630989074707031e+00
4.006669044494628906e+00,8.419087409973144531e+00
2.947577238082885742e+00,8.182169914245605469e+00
3.985121011734008789e+00,8.472179412841796875e+00
5.386926651000976562e+00,8.827480316162109375e+00
3.924081563949584961e+00,8.473872184753417969e+00
8.167454719543457031e+00,4.612969875335693359e+00
4.015034675598144531e+00,8.301526069641113281e+00
3.734607458114624023e+00,8.265311241149902344e+00
4.291543006896972656e+00,8.413814544677734375e+00
3.623182535171508789e+00,7.951494693756103516e+00
2.850413560867309570e+00,7.872034549713134766e+00
4.146204948425292969e+00,8.238265037536621094e+00
4.157068729400634766e+00,8.164893150329589844e+00
2.816365242004394531e+00,8.041637420654296875e+00
3.211830854415893555e+00,8.543405532836914062e+00
2.652153015136718750e+00,8.613562583923339844e+00
8.460625648498535156e+00,5.093486309051513672e+00
4.685740470886230469e+00,8.268079757690429688e+00
5.270927429199218750e+00,8.612162590026855469e+00
4.332950592041015625e+00,8.205111503601074219e+00
4.098851203918457031e+00,8.248153686523437500e+00
8.342004776000976562e+00,4.449653148651123047e+00
3.720386028289794922e+00,8.383308410644531250e+00
4.128219127655029297e+00,8.111321449279785156e+00
3.769188165664672852e+00,8.239776611328125000e+00
4.591028690338134766e+00,8.372379302978515625e+00
4.140434265136718750e+00,8.406248092651367188e+00
4.247931957244873047e+00,8.283113479614257812e+00
4.831223011016845703e+00,8.341891288757324219e+00
8.260999679565429688e+00,4.346713066101074219e+00
8.669246673583984375e+00,5.334884166717529297e+00
8.688077926635742188e+00,7.985859870910644531e+00
4.344431877136230469e+00,8.264316558837890625e+00
4.384972572326660156e+00,8.246577262878417969e+00
4.105562210083007812e+00,8.876580238342285156e+00
3.847047090530395508e+00,8.302617073059082031e+00
3.802685260772705078e+00,8.312487602233886719e+00
4.388171195983886719e+00,8.305329322814941406e+00
8.409764289855957031e+00,4.053863048553466797e+00
4.522392749786376953e+00,8.497632026672363281e+00
4.311043262481689453e+00,8.417137145996093750e+00
4.397064685821533203e+00,8.325565338134765625e+00
4.215962409973144531e+00,8.293362617492675781e+00
4.032833576202392578e+00,8.067742347717285156e+00
3.801459312438964844e+00,8.201135635375976562e+00
3.828537225723266602e+00,7.979820251464843750e+00
7.048853397369384766e+00,8.750470161437988281e+00
3.428481340408325195e+00,8.518706321716308594e+00
8.458232879638671875e+00,4.003082275390625000e+00
3.358948469161987305e+00,8.493638038635253906e+00
4.888002395629882812e+00,8.352432250976562500e+00
4.098784923553466797e+00,8.580452919006347656e+00
8.364284515380859375e+00,4.349957942962646484e+00
3.244091749191284180e+00,7.884591102600097656e+00
4.119497299194335938e+00,8.360956192016601562e+00
4.021520614624023438e+00,8.092457771301269531e+00
4.693363189697265625e+00,8.381707191467285156e+00
4.435303211212158203e+00,8.378218650817871094e+00
4.261305332183837891e+00,8.378600120544433594e+00
8.478802680969238281e+00,3.796227931976318359e+00
3.017193555831909180e+00,8.177203178405761719e+00
4.409384250640869141e+00,8.112790107727050781e+00
4.807644367218017578e+00,8.213063240051269531e+00
4.293612957000732422e+00,8.259201049804687500e+00
8.313815116882324219e+00,4.453936100006103516e+00
4.233222484588623047e+00,8.456673622131347656e+00
3.728685617446899414e+00,8.536396980285644531e+00
4.318437099456787109e+00,8.279861450195312500e+00
3.790515422821044922e+00,8.456168174743652344e+00
4.108567237854003906e+00,8.112213134765625000e+00
5.947031021118164062e+00,8.806621551513671875e+00
4.136042118072509766e+00,7.846126556396484375e+00
4.058401584625244141e+00,8.467719078063964844e+00
4.140683650970458984e+00,8.369936943054199219e+00
4.421670436859130859e+00,8.297273635864257812e+00
8.649733543395996094e+00,4.598347187042236328e+00
4.421698093414306641e+00,8.396130561828613281e+00
4.213702678680419922e+00,8.356472015380859375e+00
4.540748119354248047e+00,8.333087921142578125e+00
3.873668909072875977e+00,8.361458778381347656e+00
4.690657615661621094e+00,8.792186737060546875e+00
3.699484348297119141e+00,8.080734252929687500e+00
8.294145584106445312e+00,4.310640335083007812e+00
3.792981863021850586e+00,8.243481636047363281e+00
3.469109773635864258e+00,8.171353340148925781e+00
3.870920658111572266e+00,8.504656791687011719e+00
8.198719024658203125e+00,4.124139308929443359e+00
4.309039592742919922e+00,8.340407371520996094e+00
3.935904502868652344e+00,8.476492881774902344e+00
7.147354602813720703e+00,8.785150527954101562e+00
3.324332714080810547e+00,8.186113357543945312e+00
7.138926506042480469e+00,8.824807167053222656e+00
5.000003337860107422e+00,8.520539283752441406e+00
8.250799179077148438e+00,4.021041393280029297e+00
8.383195877075195312e+00,4.529778957366943359e+00
3.587522268295288086e+00,7.865986347198486328e+00
3.717043161392211914e+00,7.809608936309814453e+00
7.275145053863525391e+00,8.801084518432617188e+00
8.365466117858886719e+00,4.246934413909912109e+00
3.532052755355834961e+00,8.403998374938964844e+00
3.953668355941772461e+00,8.402349472045898438e+00
4.444698333740234375e+00,8.335865020751953125e+00
4.099791526794433594e+00,8.481141090393066406e+00
4.202024936676025391e+00,8.256219863891601562e+00
3.738771200180053711e+00,8.141648292541503906e+00
2.953359603881835938e+00,8.154815673828125000e+00
4.375950336456298828e+00,8.431307792663574219e+00
2.978693723678588867e+00,8.114824295043945312e+00
4.282000541687011719e+00,8.188681602478027344e+00
4.567328453063964844e+00,8.276335716247558594e+00
4.709919929504394531e+00,8.392907142639160156e+00
8.513081550598144531e+00,4.606859207153320312e+00
8.433627128601074219e+00,4.361894130706787109e+00
3.957116127014160156e+00,8.287212371826171875e+00
5.742558002471923828e+00,8.886523246765136719e+00
2.782064914703369141e+00,8.212164878845214844e+00
5.168651103973388672e+00,8.610464096069335938e+00
8.799376487731933594e+00,6.630036354064941406e+00
2.803644895553588867e+00,7.797082424163818359e+00
4.576004028320312500e+00,8.550327301025390625e+00
3.549192905426025391e+00,7.934405326843261719e+00
3.373792171478271484e+00,8.033695220947265625e+00
4.338106155395507812e+00,8.283987998962402344e+00
5.637401103973388672e+00,8.661106109619140625e+00
4.379946708679199219e+00,8.349482536315917969e+00
3.885737895965576172e+00,8.574156761169433594e+00
4.412256240844726562e+00,8.258086204528808594e+00
4.476001262664794922e+00,8.587646484375000000e+00
4.169232845306396484e+00,8.356941223144531250e+00
3.816030025482177734e+00,8.591061592102050781e+00
4.460770606994628906e+00,8.378240585327148438e+00
4.129724025726318359e+00,8.410940170288085938e+00
3.830694913864135742e+00,8.324131011962890625e+00
8.389877319335937500e+00,4.007054328918457031e+00
8.398219108581542969e+00,4.111626625061035156e+00
3.568412303924560547e+00,8.249565124511718750e+00
4.091043472290039062e+00,8.079819679260253906e+00
3.208965301513671875e+00,8.400357246398925781e+00
8.305492401123046875e+00,4.284926891326904297e+00
4.049221515655517578e+00,8.412621498107910156e+00
6.168531417846679688e+00,8.697380065917968750e+00
3.954307794570922852e+00,8.424508094787597656e+00
6.491289138793945312e+00,8.752766609191894531e+00
4.282821178436279297e+00,8.858870506286621094e+00
4.475579738616943359e+00,8.291225433349609375e+00
4.833906650543212891e+00,8.381827354431152344e+00
4.478110790252685547e+00,8.358263969421386719e+00
4.313666343688964844e+00,8.300164222717285156e+00
3.660566091537475586e+00,8.698006629943847656e+00
4.896355152130126953e+00,8.470393180847167969e+00
8.153444290161132812e+00,3.730330467224121094e+00
5.649613380432128906e+00,8.580427169799804688e+00
3.370029449462890625e+00,8.378561019897460938e+00
4.452918052673339844e+00,8.574734687805175781e+00
8.269617080688476562e+00,3.998125791549682617e+00
4.489869117736816406e+00,8.301492691040039062e+00
8.870896339416503906e+00,6.308217048645019531e+00
2.978118181228637695e+00,8.488740921020507812e+00
4.443444252014160156e+00,8.522949218750000000e+00
4.663259506225585938e+00,8.340110778808593750e+00
3.327031135559082031e+00,8.306505203247070312e+00
4.178836822509765625e+00,8.480885505676269531e+00
4.886710166931152344e+00,8.352358818054199219e+00
4.652959346771240234e+00,8.350909233093261719e+00
3.929625034332275391e+00,8.248352050781250000e+00
4.254728794097900391e+00,8.350782394409179688e+00
2.637585878372192383e+00,8.760845184326171875e+00
8.073090553283691406e+00,4.185847759246826172e+00
8.130017280578613281e+00,3.620801210403442383e+00
3.660726547241210938e+00,8.432212829589843750e+00
4.139928817749023438e+00,8.289678573608398438e+00
4.398625850677490234e+00,8.722985267639160156e+00
4.282429218292236328e+00,8.267306327819824219e+00
4.651875495910644531e+00,8.413682937622070312e+00
3.271708011627197266e+00,8.238454818725585938e+00
3.487414121627807617e+00,8.198292732238769531e+00
3.385533094406127930e+00,8.459329605102539062e+00
6.744938850402832031e+00,8.783716201782226562e+00
4.270949840545654297e+00,8.449152946472167969e+00
8.098855018615722656e+00,3.465467214584350586e+00
3.232354402542114258e+00,8.786810874938964844e+00
4.421138286590576172e+00,8.367224693298339844e+00
8.374414443969726562e+00,4.603532314300537109e+00
3.545826911926269531e+00,8.392760276794433594e+00
3.941952943801879883e+00,8.143933296203613281e+00
8.241832733154296875e+00,4.259862422943115234e+00
4.549987792968750000e+00,8.337345123291015625e+00
4.121955394744873047e+00,8.652042388916015625e+00
8.382144927978515625e+00,4.246645927429199219e+00
3.598764419555664062e+00,8.465506553649902344e+00
4.840860366821289062e+00,8.443360328674316406e+00
3.828778028488159180e+00,8.344034194946289062e+00
8.834446907043457031e+00,7.062661170959472656e+00
8.161993980407714844e+00,3.985758304595947266e+00
4.581635951995849609e+00,8.257133483886718750e+00
3.547065258026123047e+00,8.413049697875976562e+00
3.267555952072143555e+00,8.752751350402832031e+00
8.359791755676269531e+00,4.475671291351318359e+00
3.389271736145019531e+00,8.102220535278320312e+00
5.300306797027587891e+00,8.509149551391601562e+00
3.987542629241943359e+00,8.401228904724121094e+00
5.531041622161865234e+00,8.553944587707519531e+00
3.999856710433959961e+00,8.456069946289062500e+00
4.370430946350097656e+00,8.332605361938476562e+00
