8.477208137512207031e+00,1.244445705413818359e+01
1.254938888549804688e+01,9.477361679077148438e+00
7.803189277648925781e+00,1.231023120880126953e+01
9.168175697326660156e+00,1.246225357055664062e+01
9.997354507446289062e+00,1.256189823150634766e+01
6.327576160430908203e+00,1.221854496002197266e+01
7.634486675262451172e+00,1.238423347473144531e+01
7.064644813537597656e+00,1.226641368865966797e+01
7.927809238433837891e+00,1.239047813415527344e+01
8.423338890075683594e+00,1.243308925628662109e+01
7.798213481903076172e+00,1.234300994873046875e+01
7.422291755676269531e+00,1.231360626220703125e+01
8.518831253051757812e+00,1.244655323028564453e+01
1.040376377105712891e+01,1.258298873901367188e+01
1.280157470703125000e+01,1.290889644622802734e+01
9.351423263549804688e+00,1.247035312652587891e+01
1.237989711761474609e+01,7.975304126739501953e+00
1.277380561828613281e+01,1.153082942962646484e+01
4.452237129211425781e+00,1.194364929199218750e+01
1.206493377685546875e+01,5.774333000183105469e+00
8.910831451416015625e+00,1.251868534088134766e+01
6.615119934082031250e+00,1.223164463043212891e+01
8.766533851623535156e+00,1.239616870880126953e+01
8.534059524536132812e+00,1.248379135131835938e+01
8.615880012512207031e+00,1.250039005279541016e+01
1.239426136016845703e+01,7.742951869964599609e+00
7.463980197906494141e+00,1.231550121307373047e+01
8.702443122863769531e+00,1.246653652191162109e+01
1.196683025360107422e+01,1.282831859588623047e+01
1.243517780303955078e+01,7.898020744323730469e+00
9.699800491333007812e+00,1.252738761901855469e+01
3.577063083648681641e+00,1.178137207031250000e+01
7.148885250091552734e+00,1.227743339538574219e+01
1.274822139739990234e+01,1.123906993865966797e+01
7.330657958984375000e+00,1.231030750274658203e+01
6.714007377624511719e+00,1.225232887268066406e+01
9.442262649536132812e+00,1.256669712066650391e+01
8.467313766479492188e+00,1.245327186584472656e+01
9.418454170227050781e+00,1.243716526031494141e+01
6.855127334594726562e+00,1.228261756896972656e+01
1.219898509979248047e+01,6.408668518066406250e+00
1.273465442657470703e+01,1.149660110473632812e+01
8.941288948059082031e+00,1.237680912017822266e+01
1.139138603210449219e+01,1.275585842132568359e+01
7.765805721282958984e+00,1.236931800842285156e+01
5.508160591125488281e+00,1.210097885131835938e+01
9.127607345581054688e+00,1.249983406066894531e+01
5.855926513671875000e+00,1.212891578674316406e+01
7.189133644104003906e+00,1.229087543487548828e+01
3.374986648559570312e+00,1.176551914215087891e+01
7.409262180328369141e+00,1.232449340820312500e+01
1.251800060272216797e+01,9.579204559326171875e+00
9.145744323730468750e+00,1.255563640594482422e+01
1.207458496093750000e+01,1.284818458557128906e+01
9.364297866821289062e+00,1.256335830688476562e+01
1.027709770202636719e+01,1.257419395446777344e+01
6.765512943267822266e+00,1.224982166290283203e+01
8.900325775146484375e+00,1.256593990325927734e+01
1.244160461425781250e+01,8.460016250610351562e+00
6.221396446228027344e+00,1.215800380706787109e+01
1.015670490264892578e+01,1.260915374755859375e+01
6.608515262603759766e+00,1.220555782318115234e+01
7.790853500366210938e+00,1.233822250366210938e+01
1.077834129333496094e+01,1.266584873199462891e+01
1.263653182983398438e+01,1.290096569061279297e+01
8.645436286926269531e+00,1.237839984893798828e+01
1.225055122375488281e+01,6.946526527404785156e+00
7.946662425994873047e+00,1.235021209716796875e+01
8.099235534667968750e+00,1.244591522216796875e+01
6.903108119964599609e+00,1.221031093597412109e+01
5.944590091705322266e+00,1.214565944671630859e+01
8.893523216247558594e+00,1.241693782806396484e+01
7.879006862640380859e+00,1.236147499084472656e+01
8.306823730468750000e+00,1.218332576751708984e+01
1.027790355682373047e+01,1.262202262878417969e+01
8.007187843322753906e+00,1.230176639556884766e+01
7.051162242889404297e+00,1.227394962310791016e+01
6.298239707946777344e+00,1.216839694976806641e+01
7.270493030548095703e+00,1.229749393463134766e+01
7.180194854736328125e+00,1.232754516601562500e+01
8.520501136779785156e+00,1.244574165344238281e+01
1.244627857208251953e+01,8.594560623168945312e+00
7.835793972015380859e+00,1.242543411254882812e+01
8.374409675598144531e+00,1.242702865600585938e+01
7.058178901672363281e+00,1.217419052124023438e+01
1.244788360595703125e+01,8.337985038757324219e+00
1.227188682556152344e+01,7.205190658569335938e+00
8.931743621826171875e+00,1.226310825347900391e+01
7.981463432312011719e+00,1.229536056518554688e+01
7.307595252990722656e+00,1.230903148651123047e+01
6.511487007141113281e+00,1.217556858062744141e+01
1.211616802215576172e+01,6.040722370147705078e+00
1.244362449645996094e+01,8.860050201416015625e+00
8.548488616943359375e+00,1.242887783050537109e+01
5.748052597045898438e+00,1.208729362487792969e+01
7.899265289306640625e+00,1.239294910430908203e+01
5.893241882324218750e+00,1.217240428924560547e+01
1.093921184539794922e+01,1.267924404144287109e+01
9.398639678955078125e+00,1.250338554382324219e+01
1.228867435455322266e+01,7.499204158782958984e+00
7.297497272491455078e+00,1.230275917053222656e+01
9.064995765686035156e+00,1.250105476379394531e+01
1.230625152587890625e+01,7.126392364501953125e+00
7.751781940460205078e+00,1.235523033142089844e+01
8.775130271911621094e+00,1.244996738433837891e+01
1.601786613464355469e+01,1.304640197753906250e+01
1.009980773925781250e+01,1.264376640319824219e+01
1.246009445190429688e+01,8.420922279357910156e+00
1.252851104736328125e+01,9.584340095520019531e+00
6.204635620117187500e+00,1.220974826812744141e+01
1.072515106201171875e+01,1.262699508666992188e+01
6.233828544616699219e+00,1.216461849212646484e+01
7.287817955017089844e+00,1.230853652954101562e+01
8.275566101074218750e+00,1.238368320465087891e+01
6.388904571533203125e+00,1.219154644012451172e+01
8.430372238159179688e+00,1.245964241027832031e+01
6.147195816040039062e+00,1.216035747528076172e+01
5.022841930389404297e+00,1.203119087219238281e+01
9.981910705566406250e+00,1.256787109375000000e+01
8.161752700805664062e+00,1.231091976165771484e+01
7.299448013305664062e+00,1.229379558563232422e+01
1.282462215423583984e+01,1.217377090454101562e+01
8.896596908569335938e+00,1.242596054077148438e+01
1.239935207366943359e+01,8.062926292419433594e+00
1.177365970611572266e+01,1.278458499908447266e+01
1.002791690826416016e+01,1.262240695953369141e+01
1.259550285339355469e+01,1.023416137695312500e+01
6.324075222015380859e+00,1.219951534271240234e+01
6.825994014739990234e+00,1.224719238281250000e+01
7.980629920959472656e+00,1.239517593383789062e+01
7.298636436462402344e+00,1.230258846282958984e+01
7.416514873504638672e+00,1.232762050628662109e+01
7.463634490966796875e+00,1.237282848358154297e+01
5.294695377349853516e+00,1.205709171295166016e+01
1.104696559906005859e+01,1.271324920654296875e+01
6.994418621063232422e+00,1.223577499389648438e+01
1.015743446350097656e+01,1.258939456939697266e+01
5.608829021453857422e+00,1.208556556701660156e+01
4.634803295135498047e+00,9.842406272888183594e+00
6.223478317260742188e+00,1.213455200195312500e+01
7.534971714019775391e+00,1.223064136505126953e+01
6.886180877685546875e+00,1.224981975555419922e+01
6.638364315032958984e+00,1.219687938690185547e+01
9.500238418579101562e+00,1.250218296051025391e+01
9.340608596801757812e+00,1.249775791168212891e+01
6.720368862152099609e+00,1.222931289672851562e+01
8.217981338500976562e+00,1.245261859893798828e+01
1.185554313659667969e+01,1.280782985687255859e+01
1.081176280975341797e+01,1.266437339782714844e+01
1.242883777618408203e+01,8.261354446411132812e+00
1.031681537628173828e+01,1.261940288543701172e+01
6.791213512420654297e+00,1.225000476837158203e+01
6.414175033569335938e+00,1.222698020935058594e+01
6.741222381591796875e+00,1.227758216857910156e+01
9.174729347229003906e+00,1.245077323913574219e+01
6.572344303131103516e+00,1.223417854309082031e+01
1.243747806549072266e+01,8.067085266113281250e+00
8.797369956970214844e+00,1.251342296600341797e+01
1.240631103515625000e+01,8.055642127990722656e+00
1.183825969696044922e+01,1.279907989501953125e+01
9.202812194824218750e+00,1.252960014343261719e+01
1.234818744659423828e+01,7.579045772552490234e+00
6.195613861083984375e+00,1.212127876281738281e+01
9.911241531372070312e+00,1.261155319213867188e+01
9.306155204772949219e+00,1.250661945343017578e+01
9.339674949645996094e+00,1.247319126129150391e+01
7.434942722320556641e+00,1.231499481201171875e+01
1.248541450500488281e+01,8.690141677856445312e+00
7.185801506042480469e+00,1.225209426879882812e+01
1.245770168304443359e+01,9.314745903015136719e+00
8.549031257629394531e+00,1.240058803558349609e+01
7.964447975158691406e+00,1.233354568481445312e+01
1.262883663177490234e+01,9.865468025207519531e+00
1.164606189727783203e+01,1.273153972625732422e+01
6.470118045806884766e+00,1.218564128875732422e+01
8.719330787658691406e+00,1.239322280883789062e+01
8.340568542480468750e+00,1.244534301757812500e+01
8.529130935668945312e+00,1.244800186157226562e+01
8.924890518188476562e+00,1.244075870513916016e+01
6.980849266052246094e+00,1.226905632019042969e+01
7.370379924774169922e+00,1.233146190643310547e+01
1.150860500335693359e+01,1.273053836822509766e+01
1.228347396850585938e+01,6.838421821594238281e+00
6.173178195953369141e+00,1.218729209899902344e+01
8.873561859130859375e+00,1.242913246154785156e+01
8.944308280944824219e+00,1.238007354736328125e+01
4.657248020172119141e+00,1.200775241851806641e+01
7.253711700439453125e+00,1.231188488006591797e+01
6.552517414093017578e+00,1.218600273132324219e+01
8.152493476867675781e+00,1.241302871704101562e+01
6.318801879882812500e+00,1.223717403411865234e+01
6.793054580688476562e+00,1.218296909332275391e+01
8.581990242004394531e+00,1.230881977081298828e+01
6.101046562194824219e+00,1.210373592376708984e+01
8.789454460144042969e+00,1.240066146850585938e+01
7.107632160186767578e+00,1.225974273681640625e+01
1.233365535736083984e+01,7.624130725860595703e+00
8.845730781555175781e+00,1.251572799682617188e+01
6.746785640716552734e+00,1.224793243408203125e+01
1.244892501831054688e+01,8.472694396972656250e+00
1.236186981201171875e+01,8.497998237609863281e+00
1.265890884399414062e+01,1.054529953002929688e+01
9.062622070312500000e+00,1.245751953125000000e+01
1.060723590850830078e+01,1.264591217041015625e+01
6.279364109039306641e+00,1.212009811401367188e+01
1.273132038116455078e+01,1.126873493194580078e+01
8.573224067687988281e+00,1.237851524353027344e+01
9.407591819763183594e+00,1.254919338226318359e+01
7.451357364654541016e+00,1.233688926696777344e+01
1.078130054473876953e+01,1.267611122131347656e+01
1.241673564910888672e+01,8.182971000671386719e+00
6.506388664245605469e+00,1.221707439422607422e+01
1.267543888092041016e+01,1.070605564117431641e+01
1.129553318023681641e+01,1.274891376495361328e+01
6.999745368957519531e+00,1.226592350006103516e+01
1.223326778411865234e+01,1.281253528594970703e+01
7.822933673858642578e+00,1.238543510437011719e+01
1.239099693298339844e+01,8.218311309814453125e+00
9.071243286132812500e+00,1.248073482513427734e+01
9.148091316223144531e+00,1.253579711914062500e+01
8.508392333984375000e+00,1.234429073333740234e+01
7.481134414672851562e+00,1.232869243621826172e+01
6.005868911743164062e+00,1.215946960449218750e+01
7.806129455566406250e+00,1.233514404296875000e+01
6.617756843566894531e+00,1.224378585815429688e+01
1.135959911346435547e+01,1.267975902557373047e+01
8.456617355346679688e+00,1.236304187774658203e+01
1.248267745971679688e+01,9.221102714538574219e+00
1.236065959930419922e+01,7.730645656585693359e+00
1.080611610412597656e+01,1.264428806304931641e+01
6.570848941802978516e+00,1.225206184387207031e+01
7.621650218963623047e+00,1.233308029174804688e+01
5.432539939880371094e+00,1.210350036621093750e+01
1.039649581909179688e+01,1.262243461608886719e+01
8.059767723083496094e+00,1.241418361663818359e+01
1.237195396423339844e+01,7.612967014312744141e+00
1.363276290893554688e+01,1.299158000946044922e+01
1.233329486846923828e+01,7.619410991668701172e+00
7.976369380950927734e+00,1.237229061126708984e+01
1.015596580505371094e+01,1.260287380218505859e+01
8.239495277404785156e+00,1.244542217254638672e+01
7.204755783081054688e+00,1.229867076873779297e+01
6.639277458190917969e+00,1.219605064392089844e+01
9.306196212768554688e+00,1.244891262054443359e+01
1.255725479125976562e+01,1.270089817047119141e+01
6.348070144653320312e+00,1.215596675872802734e+01
8.026029586791992188e+00,1.238523006439208984e+01
7.732786178588867188e+00,1.236807918548583984e+01
8.980265617370605469e+00,1.230069732666015625e+01
6.948716640472412109e+00,1.223196601867675781e+01
4.274811744689941406e+00,1.180394840240478516e+01
7.236943721771240234e+00,1.228014278411865234e+01
1.099595928192138672e+01,1.260801219940185547e+01
6.062957763671875000e+00,1.220154857635498047e+01
8.601686477661132812e+00,1.236646842956542969e+01
8.710898399353027344e+00,1.238669013977050781e+01
7.863065719604492188e+00,1.237995433807373047e+01
7.338142395019531250e+00,1.229202079772949219e+01
9.299885749816894531e+00,1.245535659790039062e+01
4.334470748901367188e+00,1.188667583465576172e+01
1.277917385101318359e+01,1.296251201629638672e+01
9.866442680358886719e+00,1.255357742309570312e+01
1.233181190490722656e+01,7.373149394989013672e+00
7.759241104125976562e+00,1.235084342956542969e+01
6.073483467102050781e+00,1.217342662811279297e+01
9.029211997985839844e+00,1.241764259338378906e+01
6.956489086151123047e+00,1.221066188812255859e+01
7.366312980651855469e+00,1.233935356140136719e+01
9.709196090698242188e+00,1.258962917327880859e+01
1.251107597351074219e+01,9.406426429748535156e+00
1.216165065765380859e+01,6.161370277404785156e+00
7.562802791595458984e+00,1.233855819702148438e+01
9.006155967712402344e+00,1.248560905456542969e+01
7.581712722778320312e+00,1.229236602783203125e+01
6.697945117950439453e+00,1.224936389923095703e+01
7.444073200225830078e+00,1.234925174713134766e+01
7.925422668457031250e+00,1.239292049407958984e+01
9.341614723205566406e+00,1.250293540954589844e+01
8.769255638122558594e+00,1.238833141326904297e+01
8.242289543151855469e+00,1.234927368164062500e+01
5.846718788146972656e+00,1.211011505126953125e+01
1.150109863281250000e+01,1.275756740570068359e+01
6.772093296051025391e+00,1.223893928527832031e+01
7.115834236145019531e+00,1.229265308380126953e+01
