7.280035495758056641e+00,3.486246347427368164e+00
1.455365061759948730e+00,6.371372222900390625e+00
2.588604927062988281e+00,6.954790592193603516e+00
4.279589176177978516e+00,7.634015560150146484e+00
1.942316055297851562e+00,6.733885765075683594e+00
1.917872428894042969e+00,6.989690303802490234e+00
3.726890087127685547e+00,7.335939884185791016e+00
1.255936622619628906e+00,6.274353027343750000e+00
3.119596719741821289e+00,7.052652359008789062e+00
3.522776126861572266e+00,7.786018848419189453e+00
3.373091936111450195e+00,7.042634963989257812e+00
7.235479354858398438e+00,3.358145475387573242e+00
4.490469455718994141e+00,8.037686347961425781e+00
4.010927200317382812e+00,7.699291229248046875e+00
3.087694406509399414e+00,7.237649917602539062e+00
3.909024000167846680e+00,7.326403617858886719e+00
1.482748627662658691e+00,6.551331520080566406e+00
7.274276733398437500e+00,3.826343774795532227e+00
2.978852033615112305e+00,7.001420974731445312e+00
1.555361390113830566e+00,6.614234447479248047e+00
1.618380784988403320e+00,6.599643707275390625e+00
4.593050956726074219e+00,7.738420963287353516e+00
2.109432935714721680e+00,6.485606193542480469e+00
4.225186824798583984e+00,7.866042137145996094e+00
2.547857761383056641e+00,7.339760780334472656e+00
3.987219333648681641e+00,7.361156940460205078e+00
3.677589893341064453e+00,7.249948978424072266e+00
1.610452651977539062e+00,6.660031795501708984e+00
7.261624336242675781e+00,3.731991291046142578e+00
1.825326085090637207e+00,6.763071060180664062e+00
2.459350824356079102e+00,5.598176956176757812e+00
7.461849689483642578e+00,4.482759475708007812e+00
2.032389402389526367e+00,6.826581954956054688e+00
3.837800741195678711e+00,7.290130615234375000e+00
3.746412277221679688e+00,7.718645572662353516e+00
3.248322248458862305e+00,7.428448677062988281e+00
2.038825750350952148e+00,6.872046947479248047e+00
3.384752273559570312e+00,7.167475700378417969e+00
4.340492248535156250e+00,7.878759860992431641e+00
1.420122861862182617e+00,6.169822692871093750e+00
1.563444375991821289e+00,6.680142402648925781e+00
2.642516613006591797e+00,6.994724273681640625e+00
7.334959983825683594e+00,4.091346263885498047e+00
3.557711601257324219e+00,7.206453323364257812e+00
4.420675754547119141e+00,7.571043491363525391e+00
8.048429489135742188e+00,3.978510856628417969e+00
2.833640575408935547e+00,7.295646190643310547e+00
3.820277929306030273e+00,7.241459369659423828e+00
7.866208553314208984e-01,6.500957012176513672e+00
4.267388343811035156e+00,8.011450767517089844e+00
2.582374811172485352e+00,7.196911334991455078e+00
4.269427299499511719e+00,7.338448047637939453e+00
3.021222591400146484e+00,7.235953330993652344e+00
3.912015438079833984e+00,7.363686084747314453e+00
4.347393989562988281e+00,7.510236263275146484e+00
3.282654285430908203e+00,7.134477615356445312e+00
2.399282217025756836e+00,6.901768207550048828e+00
1.478299379348754883e+00,6.447170734405517578e+00
1.933404326438903809e+00,6.828489303588867188e+00
7.478287220001220703e+00,4.411802291870117188e+00
2.995443105697631836e+00,7.785155773162841797e+00
3.949439048767089844e+00,7.627861022949218750e+00
3.876265764236450195e+00,7.847131252288818359e+00
2.991477489471435547e+00,6.953092098236083984e+00
4.269559860229492188e+00,7.741066932678222656e+00
1.828544020652770996e+00,6.009362220764160156e+00
4.064156055450439453e+00,8.058278083801269531e+00
3.990733623504638672e+00,8.546065330505371094e+00
7.443125724792480469e+00,4.614186763763427734e+00
3.754528760910034180e+00,7.895300865173339844e+00
3.928964853286743164e+00,7.586487770080566406e+00
4.492530822753906250e+00,8.072776794433593750e+00
4.631218433380126953e+00,7.936199188232421875e+00
2.463522672653198242e+00,5.689338684082031250e+00
7.246906757354736328e+00,3.630630016326904297e+00
7.480801105499267578e+00,3.267499685287475586e+00
7.625400543212890625e+00,4.179496288299560547e+00
3.148166656494140625e+00,7.092302799224853516e+00
2.608113765716552734e+00,7.911848545074462891e+00
3.802666187286376953e+00,7.239202499389648438e+00
4.147043704986572266e+00,7.342948436737060547e+00
3.266617059707641602e+00,7.288899421691894531e+00
4.039690494537353516e+00,7.913962841033935547e+00
4.732497215270996094e+00,7.562734603881835938e+00
2.872615098953247070e+00,6.934598922729492188e+00
4.377580642700195312e+00,8.056735992431640625e+00
7.668806552886962891e+00,4.306712627410888672e+00
2.327356576919555664e+00,5.762115001678466797e+00
3.173294782638549805e+00,7.238802909851074219e+00
1.969852566719055176e+00,6.374269008636474609e+00
4.051457405090332031e+00,7.484026908874511719e+00
2.815776109695434570e+00,7.084064483642578125e+00
6.771648883819580078e+00,2.134345293045043945e+00
1.926652550697326660e+00,6.666044712066650391e+00
3.778673648834228516e+00,7.477340698242187500e+00
6.725229740142822266e+00,1.797407031059265137e+00
3.547464132308959961e+00,7.988327503204345703e+00
3.121779680252075195e+00,7.015526771545410156e+00
3.766299009323120117e+00,7.579600811004638672e+00
2.609269142150878906e+00,7.133137702941894531e+00
7.031206130981445312e+00,2.978866815567016602e+00
7.616009235382080078e+00,4.406039237976074219e+00
3.495746850967407227e+00,7.627256870269775391e+00
3.303037166595458984e+00,7.029913902282714844e+00
3.268966913223266602e+00,7.125275135040283203e+00
3.820362091064453125e+00,7.162585258483886719e+00
1.790297389030456543e+00,6.634717941284179688e+00
3.770822048187255859e+00,7.166367053985595703e+00
4.445824623107910156e+00,7.560148715972900391e+00
3.036019325256347656e+00,7.166658878326416016e+00
3.652943134307861328e+00,7.162480831146240234e+00
3.087990045547485352e+00,7.196398258209228516e+00
4.500438213348388672e+00,7.893500804901123047e+00
2.432404279708862305e+00,6.970444679260253906e+00
7.637504577636718750e+00,4.131384372711181641e+00
2.745611667633056641e+00,6.989566802978515625e+00
4.130885124206542969e+00,7.834801197052001953e+00
3.907753944396972656e+00,7.274940013885498047e+00
4.261129856109619141e+00,7.799504756927490234e+00
4.043437480926513672e+00,7.905755043029785156e+00
4.114404201507568359e+00,7.509371280670166016e+00
4.443861484527587891e+00,7.339137077331542969e+00
3.465041399002075195e+00,7.615298748016357422e+00
4.373957633972167969e+00,7.550308704376220703e+00
7.405269145965576172e+00,3.835985660552978516e+00
3.864611625671386719e+00,7.318494319915771484e+00
7.445996284484863281e+00,3.817891120910644531e+00
4.717566967010498047e+00,7.343410491943359375e+00
4.120193004608154297e+00,7.280275344848632812e+00
7.606621265411376953e+00,4.455320835113525391e+00
4.082460403442382812e+00,8.095896720886230469e+00
2.973387479782104492e+00,7.124099254608154297e+00
4.142850399017333984e+00,7.872686386108398438e+00
7.163994312286376953e+00,2.570942640304565430e+00
2.854588508605957031e+00,7.250343799591064453e+00
2.052196979522705078e+00,6.470506191253662109e+00
2.513349294662475586e+00,7.200223445892333984e+00
2.244634628295898438e+00,6.914670467376708984e+00
3.378385066986083984e+00,7.288460254669189453e+00
3.461477518081665039e+00,7.141692161560058594e+00
4.161513328552246094e+00,7.757504940032958984e+00
3.129866600036621094e+00,7.111214637756347656e+00
1.129125595092773438e+00,6.499507904052734375e+00
3.059350252151489258e+00,8.230552673339843750e+00
6.785305023193359375e+00,2.050212144851684570e+00
4.557107925415039062e+00,7.465439319610595703e+00
3.576264858245849609e+00,7.228641033172607422e+00
3.765765428543090820e+00,7.504498481750488281e+00
3.415861845016479492e+00,7.352727413177490234e+00
4.116138935089111328e+00,7.338805675506591797e+00
2.301011323928833008e+00,7.106167793273925781e+00
7.156263828277587891e+00,3.642155885696411133e+00
6.472003459930419922e+00,1.523931860923767090e+00
3.269593000411987305e+00,7.194638252258300781e+00
3.315252304077148438e+00,7.039997100830078125e+00
4.525316238403320312e+00,7.779111385345458984e+00
4.322617530822753906e+00,7.403717041015625000e+00
7.237982273101806641e+00,3.275612592697143555e+00
4.237380504608154297e+00,7.281548976898193359e+00
2.843904256820678711e+00,7.093757152557373047e+00
4.566964149475097656e+00,7.663549900054931641e+00
4.024815082550048828e+00,7.509613513946533203e+00
2.386724233627319336e+00,7.154404640197753906e+00
1.315205693244934082e+00,6.492735862731933594e+00
2.167032241821289062e+00,6.753755569458007812e+00
4.388929843902587891e+00,7.597103118896484375e+00
7.356488227844238281e+00,4.620303153991699219e+00
4.738687992095947266e+00,7.868885517120361328e+00
3.702161550521850586e+00,7.417353153228759766e+00
4.458721637725830078e+00,7.700545787811279297e+00
2.000990867614746094e+00,6.582450866699218750e+00
6.436075210571289062e+00,1.247754812240600586e+00
3.854434490203857422e+00,7.342696666717529297e+00
4.497502326965332031e+00,7.477363586425781250e+00
4.358618259429931641e+00,7.342073917388916016e+00
7.313600540161132812e+00,3.954779386520385742e+00
7.286877155303955078e+00,4.102495193481445312e+00
4.689769268035888672e+00,7.593165397644042969e+00
2.337603569030761719e+00,6.888838291168212891e+00
4.607210159301757812e+00,7.579298019409179688e+00
3.791835784912109375e+00,7.653666019439697266e+00
1.387791752815246582e+00,6.413648605346679688e+00
9.461836814880371094e-01,6.650251388549804688e+00
3.821871519088745117e+00,8.211654663085937500e+00
3.338165760040283203e+00,7.477587223052978516e+00
2.682054519653320312e+00,7.560282230377197266e+00
6.820885181427001953e+00,2.127621889114379883e+00
2.668856620788574219e+00,6.904157638549804688e+00
4.137740135192871094e+00,7.288336753845214844e+00
7.426401615142822266e+00,4.121366024017333984e+00
3.196276426315307617e+00,7.040645599365234375e+00
3.848755121231079102e+00,7.475828647613525391e+00
2.142333984375000000e+00,6.851557731628417969e+00
2.409726381301879883e+00,5.858440399169921875e+00
3.849004745483398438e+00,7.689684867858886719e+00
2.494629621505737305e+00,8.027322769165039062e+00
2.996451854705810547e+00,7.033386707305908203e+00
1.574657559394836426e+00,6.654397964477539062e+00
2.102152585983276367e+00,6.825901508331298828e+00
4.012414932250976562e+00,7.618927001953125000e+00
4.583560943603515625e+00,7.621397495269775391e+00
4.644598960876464844e+00,7.925327301025390625e+00
6.913822650909423828e+00,2.245189428329467773e+00
7.201067924499511719e+00,3.411299467086791992e+00
3.921122789382934570e+00,7.863879203796386719e+00
4.629938125610351562e+00,7.531014919281005859e+00
2.593138694763183594e+00,7.097630023956298828e+00
3.927791595458984375e+00,8.031080245971679688e+00
3.329857826232910156e+00,7.199627399444580078e+00
3.660128355026245117e+00,7.168545246124267578e+00
3.923277378082275391e+00,8.047488212585449219e+00
7.206026077270507812e+00,3.016134738922119141e+00
7.891543388366699219e+00,4.569118022918701172e+00
1.478447079658508301e+00,8.290616989135742188e+00
1.468654036521911621e+00,6.388301849365234375e+00
4.569376945495605469e+00,7.365955829620361328e+00
4.296210765838623047e+00,7.597298622131347656e+00
1.926406860351562500e+00,6.802870273590087891e+00
3.847836017608642578e+00,7.267909049987792969e+00
6.904000282287597656e+00,2.516133069992065430e+00
4.136024951934814453e+00,7.307219028472900391e+00
1.510739207267761230e+00,6.570203781127929688e+00
1.404007077217102051e+00,6.607354640960693359e+00
4.508782863616943359e+00,7.793293952941894531e+00
4.297494411468505859e+00,7.612747192382812500e+00
4.455722808837890625e+00,7.658836841583251953e+00
7.372463703155517578e+00,3.793950319290161133e+00
3.835181236267089844e+00,7.162388801574707031e+00
2.235395193099975586e+00,5.938369750976562500e+00
1.825245022773742676e+00,6.241867065429687500e+00
3.756030797958374023e+00,8.041256904602050781e+00
4.537029743194580078e+00,7.501903057098388672e+00
8.235416412353515625e+00,4.227625370025634766e+00
1.991371393203735352e+00,6.815641403198242188e+00
4.064158916473388672e+00,7.335279464721679688e+00
1.591288447380065918e+00,6.754084587097167969e+00
1.980954527854919434e+00,6.366199493408203125e+00
1.438519835472106934e+00,6.547755241394042969e+00
3.722552776336669922e+00,7.563580036163330078e+00
4.317151069641113281e+00,7.836398601531982422e+00
3.908861398696899414e+00,7.342106819152832031e+00
