3.421337604522705078e+00,8.183685302734375000e+00
4.304342269897460938e+00,8.381374359130859375e+00
3.471608638763427734e+00,8.124440193176269531e+00
5.240044593811035156e+00,8.418795585632324219e+00
4.135912418365478516e+00,8.330221176147460938e+00
4.560387134552001953e+00,8.396364212036132812e+00
4.815688133239746094e+00,8.369174957275390625e+00
3.977440357208251953e+00,8.311276435852050781e+00
5.048275470733642578e+00,8.365000724792480469e+00
2.879022836685180664e+00,7.999808788299560547e+00
4.649020195007324219e+00,8.382795333862304688e+00
3.712659597396850586e+00,8.279674530029296875e+00
4.539702415466308594e+00,8.347542762756347656e+00
8.396198272705078125e+00,4.396805286407470703e+00
8.375208854675292969e+00,4.727521419525146484e+00
4.019036293029785156e+00,8.291664123535156250e+00
3.816288948059082031e+00,8.189513206481933594e+00
3.935553073883056641e+00,8.297038078308105469e+00
5.229674816131591797e+00,8.342146873474121094e+00
8.357548713684082031e+00,4.633651256561279297e+00
3.828120470046997070e+00,8.243689537048339844e+00
3.385776281356811523e+00,8.152144432067871094e+00
2.997844457626342773e+00,7.980432033538818359e+00
4.372933864593505859e+00,8.368582725524902344e+00
4.697068691253662109e+00,8.402003288269042969e+00
3.794462442398071289e+00,8.220905303955078125e+00
2.968314647674560547e+00,7.967741966247558594e+00
4.081350803375244141e+00,8.302136421203613281e+00
4.295516967773437500e+00,8.358012199401855469e+00
3.771206855773925781e+00,8.223333358764648438e+00
4.304955005645751953e+00,8.386915206909179688e+00
3.553952693939208984e+00,8.234025001525878906e+00
4.771626472473144531e+00,8.423205375671386719e+00
4.604081630706787109e+00,8.405274391174316406e+00
3.130192279815673828e+00,8.158144950866699219e+00
3.874908208847045898e+00,8.294624328613281250e+00
4.585150718688964844e+00,8.371555328369140625e+00
3.778525590896606445e+00,8.128438949584960938e+00
4.248810291290283203e+00,8.370012283325195312e+00
8.280694007873535156e+00,3.782478094100952148e+00
3.859830856323242188e+00,8.280012130737304688e+00
8.383849143981933594e+00,4.310344696044921875e+00
4.542969226837158203e+00,8.388430595397949219e+00
3.707451343536376953e+00,8.209107398986816406e+00
2.910534858703613281e+00,8.171389579772949219e+00
4.445928096771240234e+00,8.312796592712402344e+00
3.374772310256958008e+00,8.076336860656738281e+00
8.224905967712402344e+00,3.691037654876708984e+00
4.432302474975585938e+00,8.356177330017089844e+00
4.214457035064697266e+00,8.221540451049804688e+00
3.432338953018188477e+00,8.138818740844726562e+00
3.841448545455932617e+00,8.298488616943359375e+00
4.733339309692382812e+00,8.317201614379882812e+00
8.338448524475097656e+00,4.010029315948486328e+00
4.335732936859130859e+00,8.327663421630859375e+00
4.396764278411865234e+00,8.315973281860351562e+00
4.347084522247314453e+00,8.309219360351562500e+00
4.376675605773925781e+00,8.273400306701660156e+00
8.421875000000000000e+00,6.145088195800781250e+00
4.354464054107666016e+00,8.295580863952636719e+00
4.729399681091308594e+00,8.381304740905761719e+00
4.540857315063476562e+00,8.353100776672363281e+00
3.238624811172485352e+00,8.146096229553222656e+00
8.324257850646972656e+00,3.985142946243286133e+00
4.442068099975585938e+00,8.332540512084960938e+00
4.306482315063476562e+00,8.363680839538574219e+00
4.068533897399902344e+00,8.253763198852539062e+00
3.791013956069946289e+00,8.200708389282226562e+00
8.337215423583984375e+00,4.683662891387939453e+00
4.251616477966308594e+00,8.315630912780761719e+00
8.272918701171875000e+00,4.309935092926025391e+00
4.167403697967529297e+00,8.283579826354980469e+00
4.203423500061035156e+00,8.243599891662597656e+00
4.524153232574462891e+00,8.361654281616210938e+00
5.392467975616455078e+00,8.443782806396484375e+00
4.270375251770019531e+00,8.321069717407226562e+00
4.216221332550048828e+00,8.357711791992187500e+00
4.623973369598388672e+00,8.368983268737792969e+00
4.294574737548828125e+00,8.362959861755371094e+00
4.565232753753662109e+00,8.399340629577636719e+00
4.370218753814697266e+00,8.374928474426269531e+00
4.451754570007324219e+00,8.378692626953125000e+00
4.069941520690917969e+00,8.346857070922851562e+00
4.859953880310058594e+00,8.442887306213378906e+00
4.470074653625488281e+00,8.385040283203125000e+00
3.919763565063476562e+00,8.226099967956542969e+00
4.666642665863037109e+00,8.428128242492675781e+00
3.688870668411254883e+00,8.237574577331542969e+00
4.408445835113525391e+00,8.324477195739746094e+00
5.259420394897460938e+00,8.342166900634765625e+00
4.326077938079833984e+00,8.331954956054687500e+00
4.000665664672851562e+00,8.193926811218261719e+00
5.112947463989257812e+00,8.389606475830078125e+00
4.565701007843017578e+00,8.386918067932128906e+00
3.849368572235107422e+00,8.227357864379882812e+00
3.835026741027832031e+00,8.260422706604003906e+00
4.760353088378906250e+00,8.316952705383300781e+00
8.344709396362304688e+00,4.195063591003417969e+00
3.676239967346191406e+00,8.217785835266113281e+00
3.299653530120849609e+00,8.156854629516601562e+00
8.309314727783203125e+00,4.546604156494140625e+00
3.722295045852661133e+00,8.207361221313476562e+00
4.897495269775390625e+00,8.446650505065917969e+00
4.694612503051757812e+00,8.369211196899414062e+00
4.512401580810546875e+00,8.280647277832031250e+00
3.424715280532836914e+00,8.184719085693359375e+00
8.357789039611816406e+00,4.573494434356689453e+00
4.439655303955078125e+00,8.352931022644042969e+00
8.293272018432617188e+00,3.994493007659912109e+00
3.041303396224975586e+00,8.040019989013671875e+00
4.364564418792724609e+00,8.336709022521972656e+00
8.329231262207031250e+00,4.212598800659179688e+00
4.753729820251464844e+00,8.365097045898437500e+00
8.256327629089355469e+00,3.681450605392456055e+00
5.133876800537109375e+00,8.459108352661132812e+00
4.597418308258056641e+00,8.395637512207031250e+00
8.395729064941406250e+00,4.474267005920410156e+00
4.241440773010253906e+00,8.299438476562500000e+00
4.412732124328613281e+00,8.385467529296875000e+00
3.515119791030883789e+00,8.185109138488769531e+00
4.476009368896484375e+00,8.375442504882812500e+00
3.284813880920410156e+00,8.115134239196777344e+00
4.432507991790771484e+00,8.304502487182617188e+00
3.216275453567504883e+00,8.087022781372070312e+00
8.312223434448242188e+00,4.438722133636474609e+00
4.207835197448730469e+00,8.339847564697265625e+00
8.295613288879394531e+00,4.602990627288818359e+00
4.292981147766113281e+00,8.339648246765136719e+00
4.385077476501464844e+00,8.319119453430175781e+00
4.195258617401123047e+00,8.369009971618652344e+00
3.436470270156860352e+00,8.188816070556640625e+00
5.365119457244873047e+00,8.460714340209960938e+00
4.928863048553466797e+00,8.438357353210449219e+00
3.359264373779296875e+00,8.104407310485839844e+00
4.315253734588623047e+00,8.312846183776855469e+00
3.889582872390747070e+00,8.291183471679687500e+00
4.797152996063232422e+00,8.357684135437011719e+00
8.301749229431152344e+00,4.144001483917236328e+00
4.403388023376464844e+00,8.380719184875488281e+00
4.271334648132324219e+00,8.362778663635253906e+00
4.221812725067138672e+00,8.364042282104492188e+00
3.923846244812011719e+00,8.311062812805175781e+00
4.162978649139404297e+00,8.357241630554199219e+00
4.172985076904296875e+00,8.298394203186035156e+00
3.731904983520507812e+00,8.151329040527343750e+00
3.089732170104980469e+00,8.082594871520996094e+00
5.035264015197753906e+00,8.462927818298339844e+00
3.105079412460327148e+00,8.149265289306640625e+00
4.930840015411376953e+00,8.445218086242675781e+00
3.735708475112915039e+00,8.194223403930664062e+00
4.185726165771484375e+00,8.298795700073242188e+00
4.415025234222412109e+00,8.350787162780761719e+00
8.372266769409179688e+00,4.353827476501464844e+00
3.667795181274414062e+00,8.243179321289062500e+00
4.388790607452392578e+00,8.373656272888183594e+00
4.013479232788085938e+00,8.274950981140136719e+00
3.554338455200195312e+00,8.243564605712890625e+00
4.333780765533447266e+00,8.273716926574707031e+00
4.176149368286132812e+00,8.352490425109863281e+00
4.237181186676025391e+00,8.295987129211425781e+00
8.368445396423339844e+00,4.236059188842773438e+00
4.258705139160156250e+00,8.335507392883300781e+00
4.089308261871337891e+00,8.311116218566894531e+00
8.441977500915527344e+00,5.713540077209472656e+00
8.365622520446777344e+00,4.286297321319580078e+00
4.740183830261230469e+00,8.334656715393066406e+00
4.211430549621582031e+00,8.325926780700683594e+00
8.335142135620117188e+00,4.211921691894531250e+00
3.733001470565795898e+00,8.258471488952636719e+00
3.674217700958251953e+00,8.253511428833007812e+00
4.572972297668457031e+00,8.424987792968750000e+00
3.171254158020019531e+00,8.161108970642089844e+00
4.039953708648681641e+00,8.259428024291992188e+00
4.172795772552490234e+00,8.279596328735351562e+00
5.547033309936523438e+00,8.487016677856445312e+00
4.352763175964355469e+00,8.384794235229492188e+00
4.629284858703613281e+00,8.392132759094238281e+00
3.808552742004394531e+00,8.298942565917968750e+00
8.295892715454101562e+00,3.802185297012329102e+00
4.509870529174804688e+00,8.345411300659179688e+00
4.118182659149169922e+00,8.345004081726074219e+00
3.763125658035278320e+00,8.224575042724609375e+00
4.267677783966064453e+00,8.289910316467285156e+00
3.983650207519531250e+00,8.310438156127929688e+00
8.418397903442382812e+00,4.864519596099853516e+00
4.277011394500732422e+00,8.318290710449218750e+00
5.269261837005615234e+00,8.456101417541503906e+00
4.426717758178710938e+00,8.376747131347656250e+00
2.816310644149780273e+00,7.976850509643554688e+00
3.678232431411743164e+00,8.163242340087890625e+00
8.257808685302734375e+00,3.744486808776855469e+00
3.813515901565551758e+00,8.276887893676757812e+00
4.774708747863769531e+00,8.355189323425292969e+00
3.372740745544433594e+00,8.176027297973632812e+00
4.856911659240722656e+00,8.353359222412109375e+00
3.394008398056030273e+00,8.164492607116699219e+00
8.475617408752441406e+00,5.199835777282714844e+00
4.354599952697753906e+00,8.385519981384277344e+00
4.378362655639648438e+00,8.339529037475585938e+00
4.598152160644531250e+00,8.398685455322265625e+00
8.045248031616210938e+00,3.186118602752685547e+00
3.757886409759521484e+00,8.273288726806640625e+00
4.425491809844970703e+00,8.387551307678222656e+00
8.228526115417480469e+00,3.612327814102172852e+00
8.346285820007324219e+00,4.183794021606445312e+00
4.626995563507080078e+00,8.302022933959960938e+00
5.452407836914062500e+00,8.361218452453613281e+00
4.226555347442626953e+00,8.318883895874023438e+00
3.945879936218261719e+00,8.319011688232421875e+00
3.374647855758666992e+00,8.090752601623535156e+00
4.531798362731933594e+00,8.417869567871093750e+00
3.751649141311645508e+00,8.252563476562500000e+00
8.310754776000976562e+00,4.534523963928222656e+00
4.581854343414306641e+00,8.379854202270507812e+00
4.524687290191650391e+00,8.405656814575195312e+00
3.512214899063110352e+00,8.232522010803222656e+00
8.281199455261230469e+00,4.039433956146240234e+00
4.160608291625976562e+00,8.325512886047363281e+00
8.348776817321777344e+00,4.201447963714599609e+00
3.643599987030029297e+00,8.202183723449707031e+00
8.283195495605468750e+00,3.794316768646240234e+00
3.711279869079589844e+00,8.255964279174804688e+00
3.790670871734619141e+00,8.267260551452636719e+00
4.203999519348144531e+00,8.347477912902832031e+00
8.317676544189453125e+00,4.015336990356445312e+00
3.287444114685058594e+00,8.187265396118164062e+00
4.173416614532470703e+00,8.286133766174316406e+00
4.521343708038330078e+00,8.342633247375488281e+00
4.335310459136962891e+00,8.362315177917480469e+00
3.521655559539794922e+00,8.152129173278808594e+00
8.367747306823730469e+00,4.320124149322509766e+00
4.120252132415771484e+00,8.340621948242187500e+00
4.383343696594238281e+00,8.322416305541992188e+00
8.352684974670410156e+00,4.167109489440917969e+00
4.877517700195312500e+00,8.332800865173339844e+00
4.131783962249755859e+00,8.338107109069824219e+00
4.720536708831787109e+00,8.387046813964843750e+00
2.797426462173461914e+00,7.919964790344238281e+00
5.704838752746582031e+00,8.423630714416503906e+00
8.319326400756835938e+00,4.517592430114746094e+00
4.300586700439453125e+00,8.357792854309082031e+00
4.308059692382812500e+00,8.316484451293945312e+00
8.310092926025390625e+00,4.230995178222656250e+00
4.228574275970458984e+00,8.217577934265136719e+00
3.677696228027343750e+00,8.252757072448730469e+00
8.402657508850097656e+00,4.583950042724609375e+00
3.941313505172729492e+00,8.318516731262207031e+00
4.490451812744140625e+00,8.325375556945800781e+00
4.260772228240966797e+00,8.324683189392089844e+00
4.872434139251708984e+00,8.437388420104980469e+00
4.607645511627197266e+00,8.328366279602050781e+00
4.522819042205810547e+00,8.392303466796875000e+00
4.099317550659179688e+00,8.342833518981933594e+00
3.882838726043701172e+00,8.226847648620605469e+00
2.636435985565185547e+00,8.007579803466796875e+00
4.268826961517333984e+00,8.306775093078613281e+00
4.432881355285644531e+00,8.400146484375000000e+00
8.335509300231933594e+00,4.203870773315429688e+00
3.035741090774536133e+00,8.046675682067871094e+00
8.040814399719238281e+00,3.067426681518554688e+00
4.246003627777099609e+00,8.375265121459960938e+00
4.479558467864990234e+00,8.360614776611328125e+00
4.191200256347656250e+00,8.344324111938476562e+00
3.402081012725830078e+00,8.119411468505859375e+00
8.359722137451171875e+00,4.672802448272705078e+00
4.516662120819091797e+00,8.353828430175781250e+00
8.347838401794433594e+00,4.671956062316894531e+00
5.303373813629150391e+00,8.465928077697753906e+00
3.226554393768310547e+00,8.088094711303710938e+00
4.450622081756591797e+00,8.341575622558593750e+00
8.467379570007324219e+00,5.070068359375000000e+00
8.421638488769531250e+00,4.712359428405761719e+00
8.321329116821289062e+00,4.588872432708740234e+00
3.777352809906005859e+00,8.255334854125976562e+00
4.062252044677734375e+00,8.322154998779296875e+00
4.696888923645019531e+00,8.373023986816406250e+00
4.600979804992675781e+00,8.411866188049316406e+00
4.233666896820068359e+00,8.388157844543457031e+00
4.745098590850830078e+00,8.329397201538085938e+00
5.287222385406494141e+00,8.394440650939941406e+00
4.939052104949951172e+00,8.444923400878906250e+00
4.009118080139160156e+00,8.323710441589355469e+00
2.887670755386352539e+00,8.000716209411621094e+00
3.417439937591552734e+00,8.113018989562988281e+00
4.380243778228759766e+00,8.341002464294433594e+00
4.660928726196289062e+00,8.351063728332519531e+00
3.330500364303588867e+00,8.185833930969238281e+00
3.761976480484008789e+00,8.285387992858886719e+00
4.390336990356445312e+00,8.382587432861328125e+00
4.413938522338867188e+00,8.310424804687500000e+00
8.342011451721191406e+00,4.228118896484375000e+00
4.166605949401855469e+00,8.270967483520507812e+00
4.622654438018798828e+00,8.347354888916015625e+00
8.361919403076171875e+00,4.431538581848144531e+00
4.888634681701660156e+00,8.363580703735351562e+00
3.647280931472778320e+00,8.256400108337402344e+00
4.457427024841308594e+00,8.385861396789550781e+00
4.111698150634765625e+00,8.240126609802246094e+00
8.391043663024902344e+00,4.477976799011230469e+00
4.210894584655761719e+00,8.371880531311035156e+00
8.365099906921386719e+00,4.268555164337158203e+00
4.599959373474121094e+00,8.317312240600585938e+00
4.298083782196044922e+00,8.365090370178222656e+00
8.137934684753417969e+00,3.425875186920166016e+00
4.008913516998291016e+00,8.240168571472167969e+00
4.699278354644775391e+00,8.344246864318847656e+00
8.450737953186035156e+00,5.289490699768066406e+00
3.802439689636230469e+00,8.284761428833007812e+00
4.172852516174316406e+00,8.284565925598144531e+00
4.541750431060791016e+00,8.404527664184570312e+00
4.465156555175781250e+00,8.380037307739257812e+00
3.153349399566650391e+00,8.093978881835937500e+00
5.527036666870117188e+00,8.449890136718750000e+00
8.224575996398925781e+00,4.512587070465087891e+00
8.359358787536621094e+00,4.222505569458007812e+00
4.007977008819580078e+00,8.281954765319824219e+00
5.629885196685791016e+00,8.478295326232910156e+00
4.537456989288330078e+00,8.390947341918945312e+00
3.363743782043457031e+00,8.199211120605468750e+00
4.493766784667968750e+00,8.329894065856933594e+00
5.083125591278076172e+00,8.451208114624023438e+00
4.528059482574462891e+00,8.384351730346679688e+00
8.256422042846679688e+00,4.018865585327148438e+00
4.049099445343017578e+00,8.341480255126953125e+00
3.879586219787597656e+00,8.304848670959472656e+00
4.084293842315673828e+00,8.290721893310546875e+00
3.410199165344238281e+00,8.150637626647949219e+00
2.987512826919555664e+00,8.048410415649414062e+00
3.932744503021240234e+00,8.264990806579589844e+00
3.815428018569946289e+00,8.287906646728515625e+00
3.106632471084594727e+00,8.076019287109375000e+00
3.972315549850463867e+00,8.336743354797363281e+00
2.666322469711303711e+00,7.905191421508789062e+00
8.420770645141601562e+00,4.644897460937500000e+00
3.732479810714721680e+00,8.195113182067871094e+00
5.324991703033447266e+00,8.467555046081542969e+00
4.123532295227050781e+00,8.290853500366210938e+00
3.741157293319702148e+00,8.235591888427734375e+00
8.390831947326660156e+00,4.441119194030761719e+00
3.771238803863525391e+00,8.219515800476074219e+00
3.383113861083984375e+00,8.154924392700195312e+00
3.604871988296508789e+00,8.171278953552246094e+00
4.698605060577392578e+00,8.422052383422851562e+00
4.609627723693847656e+00,8.399026870727539062e+00
4.203228473663330078e+00,8.350588798522949219e+00
3.864523887634277344e+00,8.178916931152343750e+00
8.268804550170898438e+00,3.935034751892089844e+00
8.450811386108398438e+00,5.212916374206542969e+00
8.253640174865722656e+00,4.037256717681884766e+00
4.175818920135498047e+00,8.367045402526855469e+00
4.135443687438964844e+00,8.293026924133300781e+00
4.673191070556640625e+00,8.279272079467773438e+00
3.750056505203247070e+00,8.272899627685546875e+00
4.022212982177734375e+00,8.293297767639160156e+00
4.309896945953369141e+00,8.319723129272460938e+00
8.381708145141601562e+00,4.298383712768554688e+00
3.836121320724487305e+00,8.177390098571777344e+00
4.147159576416015625e+00,8.298744201660156250e+00
4.382776260375976562e+00,8.379845619201660156e+00
4.063129425048828125e+00,8.302907943725585938e+00
3.630033254623413086e+00,8.226782798767089844e+00
3.787211894989013672e+00,8.275602340698242188e+00
3.781877517700195312e+00,8.179581642150878906e+00
4.261712551116943359e+00,8.331696510314941406e+00
4.200352191925048828e+00,8.341018676757812500e+00
8.406259536743164062e+00,4.767290592193603516e+00
4.176817417144775391e+00,8.335440635681152344e+00
4.069050788879394531e+00,8.333359718322753906e+00
4.407743930816650391e+00,8.344024658203125000e+00
8.323505401611328125e+00,4.299701690673828125e+00
2.989679098129272461e+00,8.075531959533691406e+00
4.348701953887939453e+00,8.367278099060058594e+00
3.674822568893432617e+00,8.239474296569824219e+00
4.486049652099609375e+00,8.376717567443847656e+00
4.275371551513671875e+00,8.298871994018554688e+00
3.893920898437500000e+00,8.213591575622558594e+00
8.320626258850097656e+00,4.435486793518066406e+00
3.365679025650024414e+00,8.193552970886230469e+00
3.543440818786621094e+00,8.172836303710937500e+00
3.637886524200439453e+00,8.251612663269042969e+00
4.144271373748779297e+00,8.340007781982421875e+00
8.265733718872070312e+00,4.048261165618896484e+00
4.390150070190429688e+00,8.352247238159179688e+00
3.747552633285522461e+00,8.154356002807617188e+00
3.806623458862304688e+00,8.215617179870605469e+00
3.986055612564086914e+00,8.295152664184570312e+00
3.662907838821411133e+00,8.201320648193359375e+00
4.361799240112304688e+00,8.386560440063476562e+00
3.374172925949096680e+00,8.112946510314941406e+00
4.234584331512451172e+00,8.337542533874511719e+00
4.172875881195068359e+00,8.346206665039062500e+00
4.026180267333984375e+00,8.258017539978027344e+00
8.358765602111816406e+00,4.717653274536132812e+00
4.913184642791748047e+00,8.406638145446777344e+00
4.244297504425048828e+00,8.352046966552734375e+00
4.527248382568359375e+00,8.363039970397949219e+00
4.103915214538574219e+00,8.325113296508789062e+00
3.631671428680419922e+00,8.136469841003417969e+00
3.600204706192016602e+00,8.170598030090332031e+00
8.358486175537109375e+00,4.186632156372070312e+00
3.569165468215942383e+00,8.198151588439941406e+00
3.669319391250610352e+00,8.248393058776855469e+00
4.380782127380371094e+00,8.333303451538085938e+00
8.311824798583984375e+00,3.957008361816406250e+00
4.275825023651123047e+00,8.367419242858886719e+00
4.144516468048095703e+00,8.321348190307617188e+00
5.278816223144531250e+00,8.432847023010253906e+00
3.547164916992187500e+00,8.221651077270507812e+00
6.003775119781494141e+00,8.428895950317382812e+00
4.928604602813720703e+00,8.328408241271972656e+00
8.222989082336425781e+00,3.797995567321777344e+00
8.389081954956054688e+00,4.471934795379638672e+00
3.102191209793090820e+00,8.084648132324218750e+00
2.916540861129760742e+00,7.900084018707275391e+00
6.521918773651123047e+00,8.393933296203613281e+00
8.385507583618164062e+00,4.449098587036132812e+00
4.248142719268798828e+00,8.348976135253906250e+00
4.373620510101318359e+00,8.368360519409179688e+00
4.166517734527587891e+00,8.308833122253417969e+00
4.247182369232177734e+00,8.347821235656738281e+00
4.110604763031005859e+00,8.292458534240722656e+00
3.603394985198974609e+00,8.232157707214355469e+00
3.375196218490600586e+00,8.193357467651367188e+00
4.575367450714111328e+00,8.353298187255859375e+00
3.232835769653320312e+00,8.078022003173828125e+00
3.796593904495239258e+00,8.219130516052246094e+00
4.465140342712402344e+00,8.400162696838378906e+00
4.634101390838623047e+00,8.334838867187500000e+00
8.282783508300781250e+00,4.413807868957519531e+00
8.361828804016113281e+00,4.478758335113525391e+00
4.205255031585693359e+00,8.352968215942382812e+00
5.842243671417236328e+00,8.465302467346191406e+00
3.425031423568725586e+00,8.229873657226562500e+00
4.323153495788574219e+00,8.387489318847656250e+00
8.403764724731445312e+00,5.171728610992431641e+00
2.728553056716918945e+00,8.024764060974121094e+00
4.545102119445800781e+00,8.255407333374023438e+00
3.386169433593750000e+00,8.179133415222167969e+00
3.420466661453247070e+00,8.209734916687011719e+00
4.231669425964355469e+00,8.326699256896972656e+00
5.255257129669189453e+00,8.476460456848144531e+00
4.397670269012451172e+00,8.311284065246582031e+00
3.945345401763916016e+00,8.245307922363281250e+00
4.092419624328613281e+00,8.274341583251953125e+00
4.063068866729736328e+00,8.230343818664550781e+00
4.251923084259033203e+00,8.366942405700683594e+00
4.095193862915039062e+00,8.267089843750000000e+00
4.564941406250000000e+00,8.345501899719238281e+00
4.300400733947753906e+00,8.364490509033203125e+00
4.044797897338867188e+00,8.310600280761718750e+00
8.314696311950683594e+00,4.251472473144531250e+00
8.326748847961425781e+00,4.255203247070312500e+00
3.611016511917114258e+00,8.187837600708007812e+00
3.464520454406738281e+00,8.095607757568359375e+00
3.714971780776977539e+00,8.294247627258300781e+00
8.357000350952148438e+00,4.198001861572265625e+00
4.082982063293457031e+00,8.316233634948730469e+00
6.064376354217529297e+00,8.447690963745117188e+00
4.375701904296875000e+00,8.327604293823242188e+00
5.499777793884277344e+00,8.424026489257812500e+00
3.856022834777832031e+00,8.123109817504882812e+00
4.077681064605712891e+00,8.250518798828125000e+00
4.353300571441650391e+00,8.243449211120605469e+00
4.508350849151611328e+00,8.410044670104980469e+00
4.292298316955566406e+00,8.369877815246582031e+00
4.501951694488525391e+00,8.316219329833984375e+00
4.275524139404296875e+00,8.372772216796875000e+00
8.071412086486816406e+00,3.175112009048461914e+00
4.862239837646484375e+00,8.450674057006835938e+00
3.549038171768188477e+00,8.216634750366210938e+00
4.837946414947509766e+00,8.377390861511230469e+00
8.292509078979492188e+00,3.846803188323974609e+00
4.327011585235595703e+00,8.324860572814941406e+00
8.435961723327636719e+00,4.890862464904785156e+00
3.855231285095214844e+00,8.295950889587402344e+00
4.598760128021240234e+00,8.352375984191894531e+00
4.575373649597167969e+00,8.429414749145507812e+00
3.535017490386962891e+00,8.250728607177734375e+00
4.317497253417968750e+00,8.347705841064453125e+00
4.604907512664794922e+00,8.340652465820312500e+00
4.553682804107666016e+00,8.331698417663574219e+00
3.838215351104736328e+00,8.245862007141113281e+00
4.415108680725097656e+00,8.385530471801757812e+00
3.521398305892944336e+00,8.157281875610351562e+00
8.189281463623046875e+00,3.449685811996459961e+00
8.227914810180664062e+00,3.565966367721557617e+00
3.918875932693481445e+00,8.282420158386230469e+00
4.002033233642578125e+00,8.307777404785156250e+00
4.262839794158935547e+00,8.295096397399902344e+00
4.059863090515136719e+00,8.335379600524902344e+00
4.758164405822753906e+00,8.387277603149414062e+00
3.254862546920776367e+00,8.152297973632812500e+00
3.596842050552368164e+00,8.251774787902832031e+00
3.704663515090942383e+00,8.258135795593261719e+00
5.588002204895019531e+00,8.447051048278808594e+00
4.341700077056884766e+00,8.345559120178222656e+00
8.227803230285644531e+00,3.539394617080688477e+00
4.210640907287597656e+00,8.292477607727050781e+00
4.585838317871093750e+00,8.405279159545898438e+00
8.430166244506835938e+00,4.701775074005126953e+00
3.812358856201171875e+00,8.235738754272460938e+00
3.686860561370849609e+00,8.237505912780761719e+00
8.336054801940917969e+00,4.074954032897949219e+00
4.439884662628173828e+00,8.323534965515136719e+00
4.295598506927490234e+00,8.332634925842285156e+00
8.387574195861816406e+00,4.480552196502685547e+00
4.208568572998046875e+00,8.347266197204589844e+00
4.673122406005859375e+00,8.321347236633300781e+00
3.903693675994873047e+00,8.289855003356933594e+00
8.426692962646484375e+00,5.506117343902587891e+00
8.250449180603027344e+00,3.689002990722656250e+00
4.382959842681884766e+00,8.364218711853027344e+00
4.240203857421875000e+00,8.337838172912597656e+00
3.827432155609130859e+00,8.240911483764648438e+00
8.416293144226074219e+00,4.484596252441406250e+00
3.687864542007446289e+00,8.240924835205078125e+00
4.880042552947998047e+00,8.314124107360839844e+00
4.216603279113769531e+00,8.309225082397460938e+00
4.748558044433593750e+00,8.433835029602050781e+00
4.590909957885742188e+00,8.401971817016601562e+00
4.316160202026367188e+00,8.376201629638671875e+00
