6.405438899993896484e+00,1.194084548950195312e+01
8.936520576477050781e+00,1.238805675506591797e+01
1.232282543182373047e+01,8.761802673339843750e+00
9.665700912475585938e+00,1.255970478057861328e+01
1.169181442260742188e+01,5.771556377410888672e+00
8.911674499511718750e+00,1.235225391387939453e+01
6.527513504028320312e+00,1.184369468688964844e+01
8.214502334594726562e+00,1.227744007110595703e+01
7.779262065887451172e+00,1.227851295471191406e+01
8.101558685302734375e+00,1.221301269531250000e+01
8.309656143188476562e+00,1.222419261932373047e+01
9.702329635620117188e+00,1.256309318542480469e+01
8.533933639526367188e+00,1.230486392974853516e+01
1.186727333068847656e+01,6.306825160980224609e+00
8.051642417907714844e+00,1.223427581787109375e+01
9.848995208740234375e+00,1.257471847534179688e+01
1.276771259307861328e+01,8.338804244995117188e+00
7.528354644775390625e+00,1.206239414215087891e+01
6.667018890380859375e+00,1.187796688079833984e+01
8.382672309875488281e+00,1.225387287139892578e+01
1.207710361480712891e+01,7.230235576629638672e+00
7.958118438720703125e+00,1.213965797424316406e+01
9.253569602966308594e+00,1.243402004241943359e+01
8.668371200561523438e+00,1.259677124023437500e+01
9.924711227416992188e+00,1.259515857696533203e+01
8.483766555786132812e+00,1.231593990325927734e+01
7.607841014862060547e+00,1.226894187927246094e+01
7.256446361541748047e+00,1.199385643005371094e+01
6.463246822357177734e+00,1.184371471405029297e+01
3.837296724319458008e+00,1.115570735931396484e+01
1.232683658599853516e+01,8.562159538269042969e+00
8.475795745849609375e+00,1.227901554107666016e+01
8.244723320007324219e+00,1.222598743438720703e+01
9.639389038085937500e+00,1.253236770629882812e+01
9.273950576782226562e+00,1.249492454528808594e+01
1.208103561401367188e+01,7.074851989746093750e+00
1.249357318878173828e+01,9.524130821228027344e+00
8.561246871948242188e+00,1.230424594879150391e+01
6.216062545776367188e+00,1.258186721801757812e+01
9.777673721313476562e+00,1.256144046783447266e+01
8.613112449645996094e+00,1.234610843658447266e+01
1.239932250976562500e+01,9.133620262145996094e+00
9.510866165161132812e+00,1.247565078735351562e+01
1.201375007629394531e+01,6.815246582031250000e+00
7.386497020721435547e+00,1.293420219421386719e+01
8.220448493957519531e+00,1.220621013641357422e+01
8.637339591979980469e+00,1.231108760833740234e+01
9.222088813781738281e+00,1.243793392181396484e+01
6.753867626190185547e+00,1.205194759368896484e+01
6.617334842681884766e+00,1.186402034759521484e+01
9.739792823791503906e+00,1.260814380645751953e+01
8.322919845581054688e+00,1.223731327056884766e+01
7.810092926025390625e+00,1.213032150268554688e+01
8.134717941284179688e+00,1.219498157501220703e+01
8.240022659301757812e+00,1.243475341796875000e+01
1.227291297912597656e+01,8.509058952331542969e+00
7.979599475860595703e+00,1.216272640228271484e+01
1.247942447662353516e+01,8.432503700256347656e+00
5.455530643463134766e+00,1.170155429840087891e+01
6.704331398010253906e+00,1.196718692779541016e+01
8.950165748596191406e+00,1.236846733093261719e+01
9.793720245361328125e+00,1.257544803619384766e+01
1.013042640686035156e+01,1.265498638153076172e+01
1.246193027496337891e+01,9.122833251953125000e+00
8.738296508789062500e+00,1.231532478332519531e+01
7.925143718719482422e+00,1.214567947387695312e+01
8.494410514831542969e+00,1.229536914825439453e+01
7.984641075134277344e+00,1.217659378051757812e+01
7.037549972534179688e+00,1.209127426147460938e+01
9.906603813171386719e+00,1.256286144256591797e+01
6.625330924987792969e+00,1.187180900573730469e+01
7.206663131713867188e+00,1.199222469329833984e+01
5.737534999847412109e+00,1.174075603485107422e+01
6.915729999542236328e+00,1.411047363281250000e+01
1.265530300140380859e+01,1.009554576873779297e+01
9.531064033508300781e+00,1.248390388488769531e+01
8.070819854736328125e+00,1.219956302642822266e+01
7.042174339294433594e+00,1.324577903747558594e+01
8.214458465576171875e+00,1.233824825286865234e+01
1.198385047912597656e+01,7.179402351379394531e+00
7.662851810455322266e+00,1.253257846832275391e+01
9.486104965209960938e+00,1.247761821746826172e+01
1.196560573577880859e+01,6.898373603820800781e+00
8.414870262145996094e+00,1.230591201782226562e+01
4.286617755889892578e+00,1.126544570922851562e+01
7.462128639221191406e+00,1.211887168884277344e+01
8.189009666442871094e+00,1.233022212982177734e+01
9.791719436645507812e+00,1.257134914398193359e+01
9.143060684204101562e+00,1.243763446807861328e+01
5.693056583404541016e+00,1.168647003173828125e+01
1.204056644439697266e+01,6.854541301727294922e+00
1.256032562255859375e+01,9.668500900268554688e+00
9.179683685302734375e+00,1.242367649078369141e+01
1.245229434967041016e+01,9.312753677368164062e+00
1.230838775634765625e+01,8.466128349304199219e+00
7.363181114196777344e+00,1.212028312683105469e+01
8.997666358947753906e+00,1.240053939819335938e+01
9.539258956909179688e+00,1.257689094543457031e+01
1.234249305725097656e+01,8.903062820434570312e+00
7.825737953186035156e+00,1.222951412200927734e+01
8.809815406799316406e+00,1.236281299591064453e+01
8.584284782409667969e+00,1.237594127655029297e+01
6.969973564147949219e+00,1.331180000305175781e+01
9.020770072937011719e+00,1.238346290588378906e+01
8.304740905761718750e+00,1.228644943237304688e+01
1.276637363433837891e+01,9.561973571777343750e+00
7.131403446197509766e+00,1.386390113830566406e+01
8.915644645690917969e+00,1.238279151916503906e+01
9.149059295654296875e+00,1.243105125427246094e+01
7.336678504943847656e+00,1.209164810180664062e+01
8.327019691467285156e+00,1.255720901489257812e+01
6.643988132476806641e+00,1.273055839538574219e+01
8.808734893798828125e+00,1.233055591583251953e+01
7.608056545257568359e+00,1.354871463775634766e+01
8.504180908203125000e+00,1.227503013610839844e+01
8.990951538085937500e+00,1.239933776855468750e+01
8.820893287658691406e+00,1.234877586364746094e+01
7.171236991882324219e+00,1.245954704284667969e+01
8.148392677307128906e+00,1.219062328338623047e+01
9.214416503906250000e+00,1.246937656402587891e+01
1.258668804168701172e+01,9.996081352233886719e+00
1.220097255706787109e+01,8.209289550781250000e+00
5.696746826171875000e+00,1.172506809234619141e+01
1.174747562408447266e+01,6.060954093933105469e+00
8.546977996826171875e+00,1.227831840515136719e+01
6.756821632385253906e+00,1.188139915466308594e+01
9.202167510986328125e+00,1.245905876159667969e+01
8.771010398864746094e+00,1.233084106445312500e+01
9.408101081848144531e+00,1.245962238311767578e+01
1.209955692291259766e+01,7.478000640869140625e+00
9.149311065673828125e+00,1.239402484893798828e+01
8.928002357482910156e+00,1.236435222625732422e+01
9.647914886474609375e+00,1.255974578857421875e+01
1.230611133575439453e+01,8.450879096984863281e+00
8.086487770080566406e+00,1.218420791625976562e+01
5.115113735198974609e+00,1.152606010437011719e+01
8.891689300537109375e+00,1.236557197570800781e+01
1.250891208648681641e+01,9.601325035095214844e+00
7.769828319549560547e+00,1.264389133453369141e+01
8.052906990051269531e+00,1.223141384124755859e+01
9.610886573791503906e+00,1.251202678680419922e+01
8.197631835937500000e+00,1.220914363861083984e+01
8.588304519653320312e+00,1.230550098419189453e+01
8.259253501892089844e+00,1.236744499206542969e+01
1.206054973602294922e+01,7.306131839752197266e+00
1.208112144470214844e+01,7.564463615417480469e+00
8.298660278320312500e+00,1.232110404968261719e+01
9.613810539245605469e+00,1.258033657073974609e+01
7.507808208465576172e+00,1.206615924835205078e+01
6.964372634887695312e+00,1.215447807312011719e+01
9.630648612976074219e+00,1.301943683624267578e+01
7.117205142974853516e+00,1.198791503906250000e+01
6.975262641906738281e+00,1.235577678680419922e+01
5.397887229919433594e+00,1.163681030273437500e+01
7.514849662780761719e+00,1.212708759307861328e+01
1.296952342987060547e+01,8.767449378967285156e+00
8.167350769042968750e+00,1.221373367309570312e+01
9.512716293334960938e+00,1.254898262023925781e+01
8.931865692138671875e+00,1.238786029815673828e+01
6.187087059020996094e+00,1.217263031005859375e+01
9.272668838500976562e+00,1.241896915435791016e+01
8.872966766357421875e+00,1.249609088897705078e+01
1.240939426422119141e+01,9.125029563903808594e+00
7.167066574096679688e+00,1.197789573669433594e+01
9.790229797363281250e+00,1.253506851196289062e+01
7.223538875579833984e+00,1.207304954528808594e+01
7.575640678405761719e+00,1.216500759124755859e+01
9.565662384033203125e+00,1.250315856933593750e+01
9.126518249511718750e+00,1.241069602966308594e+01
8.978672981262207031e+00,1.238749790191650391e+01
1.338769245147705078e+01,7.304897785186767578e+00
9.884647369384765625e+00,1.256005477905273438e+01
8.285078048706054688e+00,1.221951389312744141e+01
8.054164886474609375e+00,1.217352676391601562e+01
7.313247680664062500e+00,1.205203247070312500e+01
8.065447807312011719e+00,1.218780231475830078e+01
8.151500701904296875e+00,1.219542789459228516e+01
7.532541275024414062e+00,1.216371440887451172e+01
9.571239471435546875e+00,1.280171871185302734e+01
6.571918964385986328e+00,1.189547061920166016e+01
7.031813621520996094e+00,1.313781070709228516e+01
6.986534595489501953e+00,1.201594829559326172e+01
7.690082073211669922e+00,1.279894828796386719e+01
9.083432197570800781e+00,1.237686347961425781e+01
9.413263320922851562e+00,1.246402835845947266e+01
1.250050926208496094e+01,9.428627967834472656e+00
7.392183303833007812e+00,1.204589176177978516e+01
9.242420196533203125e+00,1.242022418975830078e+01
5.960647583007812500e+00,1.176730155944824219e+01
1.233846092224121094e+01,8.720288276672363281e+00
1.244981002807617188e+01,9.331827163696289062e+00
7.177804470062255859e+00,1.200877761840820312e+01
8.697055816650390625e+00,1.233605289459228516e+01
7.979182243347167969e+00,1.216848754882812500e+01
7.719054698944091797e+00,1.210251712799072266e+01
1.195899772644042969e+01,6.532651424407958984e+00
1.210564041137695312e+01,7.629503726959228516e+00
7.899167537689208984e+00,1.321317005157470703e+01
7.138431072235107422e+00,1.201168251037597656e+01
8.956007003784179688e+00,1.236161518096923828e+01
6.712166786193847656e+00,1.188252830505371094e+01
7.993069171905517578e+00,1.324568843841552734e+01
9.296445846557617188e+00,1.307366371154785156e+01
1.249892807006835938e+01,7.059524536132812500e+00
8.467026710510253906e+00,1.225522422790527344e+01
7.441807746887207031e+00,1.204549884796142578e+01
1.234685039520263672e+01,8.815081596374511719e+00
8.184715270996093750e+00,1.250605106353759766e+01
9.751626968383789062e+00,1.256336212158203125e+01
6.174603939056396484e+00,1.177549648284912109e+01
9.953565597534179688e+00,1.259561920166015625e+01
1.235535335540771484e+01,8.736589431762695312e+00
1.272603034973144531e+01,1.065964126586914062e+01
7.206313610076904297e+00,1.212418079376220703e+01
9.534831047058105469e+00,1.255867004394531250e+01
7.959581851959228516e+00,1.214653873443603516e+01
8.538267135620117188e+00,1.227369785308837891e+01
7.493824481964111328e+00,1.350871181488037109e+01
7.736203193664550781e+00,1.209355449676513672e+01
8.886882781982421875e+00,1.238837718963623047e+01
6.909263610839843750e+00,1.221387386322021484e+01
6.235472679138183594e+00,1.178942298889160156e+01
7.371136665344238281e+00,1.202856349945068359e+01
8.043539047241210938e+00,1.219419670104980469e+01
8.196449279785156250e+00,1.244730091094970703e+01
1.231262111663818359e+01,8.581705093383789062e+00
8.583934783935546875e+00,1.246061134338378906e+01
1.237592697143554688e+01,8.944353103637695312e+00
7.988865375518798828e+00,1.224679851531982422e+01
8.151999473571777344e+00,1.233664131164550781e+01
1.199935436248779297e+01,7.148192405700683594e+00
8.066542625427246094e+00,1.220327281951904297e+01
7.811577796936035156e+00,1.212400150299072266e+01
9.284755706787109375e+00,1.243208122253417969e+01
8.522377967834472656e+00,1.229542446136474609e+01
6.694214344024658203e+00,1.195687103271484375e+01
7.240396976470947266e+00,1.203355407714843750e+01
7.007139682769775391e+00,1.206694030761718750e+01
8.472504615783691406e+00,1.226188850402832031e+01
8.822653770446777344e+00,1.233509159088134766e+01
9.508314132690429688e+00,1.247298145294189453e+01
6.682391643524169922e+00,1.190512657165527344e+01
6.325275421142578125e+00,1.182938957214355469e+01
7.529473304748535156e+00,1.214199638366699219e+01
7.040280342102050781e+00,1.411738109588623047e+01
8.417683601379394531e+00,1.239050102233886719e+01
8.943317413330078125e+00,1.237853527069091797e+01
8.936366081237792969e+00,1.247566509246826172e+01
8.281455993652343750e+00,1.222917079925537109e+01
7.276412963867187500e+00,1.201623630523681641e+01
8.620272636413574219e+00,1.229725551605224609e+01
9.227918624877929688e+00,1.249054813385009766e+01
8.323682785034179688e+00,1.227911376953125000e+01
1.233742332458496094e+01,8.323799133300781250e+00
9.225901603698730469e+00,1.242000198364257812e+01
9.161038398742675781e+00,1.241886520385742188e+01
7.246351242065429688e+00,1.199035930633544922e+01
8.002325057983398438e+00,1.214924335479736328e+01
8.471574783325195312e+00,1.240768146514892578e+01
7.366090774536132812e+00,1.215199565887451172e+01
1.241336822509765625e+01,9.133211135864257812e+00
9.468182563781738281e+00,1.246462154388427734e+01
1.219149303436279297e+01,7.923339843750000000e+00
8.385942459106445312e+00,1.232506561279296875e+01
9.959555625915527344e+00,1.259513568878173828e+01
1.225252056121826172e+01,8.067756652832031250e+00
6.542936801910400391e+00,1.184145069122314453e+01
9.181964874267578125e+00,1.244362163543701172e+01
9.815339088439941406e+00,1.273274612426757812e+01
8.855819702148437500e+00,1.298239040374755859e+01
7.242019653320312500e+00,1.200247955322265625e+01
1.238239192962646484e+01,8.877743721008300781e+00
8.424840927124023438e+00,1.224603366851806641e+01
1.223030185699462891e+01,5.495120048522949219e+00
9.795683860778808594e+00,1.255241489410400391e+01
7.931673049926757812e+00,1.231615066528320312e+01
1.292130947113037109e+01,8.512196540832519531e+00
7.166049480438232422e+00,1.212342834472656250e+01
6.266264438629150391e+00,1.186609649658203125e+01
7.117793560028076172e+00,1.273831081390380859e+01
8.403039932250976562e+00,1.243588066101074219e+01
9.216511726379394531e+00,1.241930866241455078e+01
1.005953025817871094e+01,1.265638923645019531e+01
8.267230987548828125e+00,1.221767139434814453e+01
8.686998367309570312e+00,1.230901241302490234e+01
8.171260833740234375e+00,1.223033428192138672e+01
1.197716045379638672e+01,7.117413043975830078e+00
6.149671077728271484e+00,1.251714324951171875e+01
8.246813774108886719e+00,1.221375370025634766e+01
8.541893959045410156e+00,1.229691219329833984e+01
4.778262138366699219e+00,1.142607307434082031e+01
7.639466762542724609e+00,1.323219394683837891e+01
6.951898574829101562e+00,1.207859230041503906e+01
8.301182746887207031e+00,1.304546833038330078e+01
6.985504627227783203e+00,1.197219085693359375e+01
7.682704448699951172e+00,1.211552619934082031e+01
7.478482723236083984e+00,1.208599758148193359e+01
7.562549114227294922e+00,1.422264480590820312e+01
9.835555076599121094e+00,1.257938289642333984e+01
7.879787921905517578e+00,1.224464035034179688e+01
1.328841686248779297e+01,8.098555564880371094e+00
8.346661567687988281e+00,1.231189823150634766e+01
7.665394783020019531e+00,1.256138134002685547e+01
1.244542980194091797e+01,9.267443656921386719e+00
1.252103519439697266e+01,9.579057693481445312e+00
1.235616683959960938e+01,8.960854530334472656e+00
8.772497177124023438e+00,1.241000747680664062e+01
8.096182823181152344e+00,1.218868255615234375e+01
7.019931316375732422e+00,1.199353408813476562e+01
1.225222492218017578e+01,8.409645080566406250e+00
9.382044792175292969e+00,1.250529384613037109e+01
8.409422874450683594e+00,1.287760448455810547e+01
7.852378368377685547e+00,1.212769699096679688e+01
9.652410507202148438e+00,1.251121807098388672e+01
1.249517917633056641e+01,9.476786613464355469e+00
7.042778015136718750e+00,1.194579315185546875e+01
1.247167682647705078e+01,9.242901802062988281e+00
9.182610511779785156e+00,1.242108249664306641e+01
7.067789554595947266e+00,1.196231746673583984e+01
9.161114692687988281e+00,1.243881988525390625e+01
7.183030128479003906e+00,1.198651218414306641e+01
1.235493755340576172e+01,8.856306076049804688e+00
8.613650321960449219e+00,1.240561676025390625e+01
1.058128643035888672e+01,1.270664215087890625e+01
8.669289588928222656e+00,1.232548046112060547e+01
7.604560852050781250e+00,1.397125244140625000e+01
6.771464824676513672e+00,1.189896392822265625e+01
8.147327423095703125e+00,1.221927261352539062e+01
6.745180606842041016e+00,1.191679477691650391e+01
7.890166759490966797e+00,1.222582054138183594e+01
9.880183219909667969e+00,1.257436084747314453e+01
1.230060005187988281e+01,8.610013961791992188e+00
1.247164535522460938e+01,9.341987609863281250e+00
7.999667167663574219e+00,1.216114711761474609e+01
6.789151191711425781e+00,1.189747047424316406e+01
8.792167663574218750e+00,1.233603954315185547e+01
6.965999603271484375e+00,1.209819316864013672e+01
8.362006187438964844e+00,1.231569862365722656e+01
9.116476058959960938e+00,1.240175437927246094e+01
1.242177963256835938e+01,7.624527454376220703e+00
7.761209011077880859e+00,1.211699008941650391e+01
1.237416553497314453e+01,8.902631759643554688e+00
9.250054359436035156e+00,1.242851924896240234e+01
9.455508232116699219e+00,1.248029804229736328e+01
7.831242084503173828e+00,1.227074813842773438e+01
7.648440361022949219e+00,1.213114929199218750e+01
6.463949203491210938e+00,1.182954788208007812e+01
9.122450828552246094e+00,1.249918842315673828e+01
8.959470748901367188e+00,1.253694057464599609e+01
8.195281028747558594e+00,1.222606372833251953e+01
7.870862007141113281e+00,1.410582542419433594e+01
7.894850254058837891e+00,1.213877773284912109e+01
7.625144004821777344e+00,1.251509284973144531e+01
7.184705734252929688e+00,1.396257686614990234e+01
5.954081058502197266e+00,1.404139900207519531e+01
9.268247604370117188e+00,1.242856025695800781e+01
9.164232254028320312e+00,1.246286678314208984e+01
7.151136398315429688e+00,1.198106288909912109e+01
9.747679710388183594e+00,1.256001472473144531e+01
9.358973503112792969e+00,1.251332664489746094e+01
8.545228958129882812e+00,1.284454250335693359e+01
8.582438468933105469e+00,1.270343303680419922e+01
8.385334968566894531e+00,1.331344223022460938e+01
5.848140239715576172e+00,1.176642894744873047e+01
1.109693908691406250e+01,1.281699562072753906e+01
8.221880912780761719e+00,1.244129943847656250e+01
1.233861064910888672e+01,8.821779251098632812e+00
8.072955131530761719e+00,1.217272567749023438e+01
7.414931297302246094e+00,1.204478454589843750e+01
9.312333106994628906e+00,1.246239662170410156e+01
5.967510223388671875e+00,1.177217674255371094e+01
8.716205596923828125e+00,1.229969692230224609e+01
9.541837692260742188e+00,1.261457633972167969e+01
1.249392032623291016e+01,8.860414505004882812e+00
1.198479747772216797e+01,7.137642383575439453e+00
7.602351188659667969e+00,1.397461795806884766e+01
8.040266990661621094e+00,1.216740226745605469e+01
7.041436672210693359e+00,1.243209552764892578e+01
7.748775482177734375e+00,1.223449039459228516e+01
8.923239707946777344e+00,1.241379356384277344e+01
8.378356933593750000e+00,1.277200984954833984e+01
9.782752037048339844e+00,1.258040237426757812e+01
6.880945205688476562e+00,1.192008781433105469e+01
7.936067104339599609e+00,1.250683689117431641e+01
5.752421379089355469e+00,1.175241851806640625e+01
8.381927490234375000e+00,1.271131992340087891e+01
8.937632560729980469e+00,1.235825443267822266e+01
9.731093406677246094e+00,1.254222869873046875e+01
