1.169517803192138672e+01,8.758086204528808594e+00
8.070526123046875000e+00,1.157953453063964844e+01
5.456602096557617188e+00,1.141148090362548828e+01
5.526142597198486328e+00,1.135678577423095703e+01
6.346278667449951172e+00,1.154504966735839844e+01
7.997988224029541016e+00,1.199765777587890625e+01
7.284568309783935547e+00,1.167135047912597656e+01
1.856583833694458008e+00,1.081169128417968750e+01
1.146884155273437500e+01,7.724962234497070312e+00
5.124175071716308594e+00,1.133314704895019531e+01
3.596564054489135742e+00,1.090253257751464844e+01
1.177675056457519531e+01,1.077581691741943359e+01
6.565967082977294922e+00,1.124527359008789062e+01
8.155399322509765625e+00,1.159501838684082031e+01
7.536960124969482422e+00,1.145055866241455078e+01
6.346481800079345703e+00,1.129716014862060547e+01
9.169131278991699219e+00,1.164208412170410156e+01
3.911898136138916016e+00,1.038710021972656250e+01
7.342655181884765625e+00,1.127791786193847656e+01
8.015766143798828125e+00,1.146287059783935547e+01
8.119441986083984375e+00,1.173163509368896484e+01
6.641286373138427734e+00,1.130169486999511719e+01
4.477836608886718750e+00,1.150100135803222656e+01
6.924565792083740234e+00,1.117714023590087891e+01
7.507124900817871094e+00,1.162742233276367188e+01
7.931563854217529297e+00,1.128975105285644531e+01
1.100987052917480469e+01,3.356551647186279297e+00
9.910954475402832031e+00,1.195637130737304688e+01
8.310483932495117188e+00,1.194007015228271484e+01
7.049049854278564453e+00,1.153333759307861328e+01
7.132345676422119141e+00,1.129622650146484375e+01
9.120044708251953125e+00,1.172458267211914062e+01
1.132778835296630859e+01,6.037826538085937500e+00
7.016075611114501953e+00,1.146950054168701172e+01
8.878155708312988281e+00,1.159676551818847656e+01
1.008677673339843750e+01,1.183854675292968750e+01
9.801064491271972656e+00,1.207221126556396484e+01
7.433757781982421875e+00,1.149097347259521484e+01
9.267213821411132812e+00,1.204552078247070312e+01
6.652132511138916016e+00,1.124263191223144531e+01
7.895424842834472656e+00,1.139721393585205078e+01
1.158513736724853516e+01,7.196775913238525391e+00
7.007119655609130859e+00,1.141702842712402344e+01
9.572399139404296875e+00,1.186317634582519531e+01
1.148595237731933594e+01,7.126034736633300781e+00
9.405506134033203125e+00,1.174764251708984375e+01
8.705538749694824219e+00,1.143827056884765625e+01
4.620459079742431641e+00,1.125758075714111328e+01
1.133798313140869141e+01,5.940292835235595703e+00
5.196875095367431641e+00,1.126905918121337891e+01
5.753860473632812500e+00,1.119410896301269531e+01
1.135167217254638672e+01,7.268403053283691406e+00
1.172529411315917969e+01,8.824175834655761719e+00
1.201782321929931641e+01,1.199311542510986328e+01
8.005024909973144531e+00,1.165521049499511719e+01
1.166290855407714844e+01,7.803597450256347656e+00
6.591073513031005859e+00,1.121036529541015625e+01
6.553704738616943359e+00,1.161779403686523438e+01
8.150517463684082031e+00,1.141696643829345703e+01
4.382556915283203125e+00,1.108859252929687500e+01
5.416347503662109375e+00,1.109219837188720703e+01
7.548910140991210938e+00,1.131404590606689453e+01
4.527219295501708984e+00,1.123280429840087891e+01
5.893094539642333984e+00,1.106944370269775391e+01
5.450666427612304688e+00,1.137081146240234375e+01
8.160577774047851562e+00,1.139665889739990234e+01
7.524304866790771484e+00,1.133806514739990234e+01
8.219607353210449219e+00,1.144966220855712891e+01
6.715321540832519531e+00,1.171499633789062500e+01
9.772696495056152344e+00,1.167576694488525391e+01
7.006567478179931641e+00,1.117082500457763672e+01
5.712795734405517578e+00,1.123467731475830078e+01
1.075264835357666016e+01,1.195983219146728516e+01
1.174104022979736328e+01,9.096476554870605469e+00
6.262683868408203125e+00,1.116742515563964844e+01
1.156228446960449219e+01,8.680106163024902344e+00
8.645222663879394531e+00,1.155584335327148438e+01
9.188526153564453125e+00,1.157801246643066406e+01
1.149101161956787109e+01,8.032493591308593750e+00
7.241874217987060547e+00,1.132126617431640625e+01
2.971084833145141602e+00,1.075659942626953125e+01
5.473742485046386719e+00,1.153711986541748047e+01
8.582928657531738281e+00,1.160881042480468750e+01
7.301631927490234375e+00,1.135112953186035156e+01
6.631459236145019531e+00,1.128328609466552734e+01
3.933567762374877930e+00,1.091311168670654297e+01
1.294518828392028809e+00,1.059505176544189453e+01
1.142148017883300781e+01,7.820604324340820312e+00
6.716020584106445312e+00,1.147812747955322266e+01
1.115174293518066406e+01,5.892199993133544922e+00
9.224255561828613281e+00,1.168490123748779297e+01
4.113949775695800781e+00,1.104275798797607422e+01
3.419588804244995117e+00,1.061777782440185547e+01
3.830069541931152344e+00,1.132756996154785156e+01
4.647734165191650391e+00,1.095232772827148438e+01
1.157428646087646484e+01,9.420597076416015625e+00
8.274846076965332031e+00,1.152565860748291016e+01
7.160326004028320312e+00,1.124275588989257812e+01
6.916206836700439453e+00,1.138163471221923828e+01
7.373402595520019531e+00,1.147218036651611328e+01
3.933231353759765625e+00,1.081869602203369141e+01
5.084997653961181641e+00,1.103753089904785156e+01
5.166669845581054688e+00,1.126408386230468750e+01
7.379582881927490234e+00,1.144812679290771484e+01
8.768917083740234375e+00,1.149127292633056641e+01
4.188667297363281250e+00,1.098892211914062500e+01
1.158617687225341797e+01,8.892417907714843750e+00
1.152084541320800781e+01,8.326951980590820312e+00
6.140218257904052734e+00,1.146478462219238281e+01
7.433433055877685547e+00,1.143765163421630859e+01
3.397331953048706055e+00,1.073811531066894531e+01
9.212536811828613281e+00,1.171208477020263672e+01
7.216182708740234375e+00,1.140725994110107422e+01
7.675690174102783203e+00,1.127272033691406250e+01
7.102479934692382812e+00,1.128900432586669922e+01
6.616573333740234375e+00,1.128815078735351562e+01
7.962138652801513672e+00,1.137637805938720703e+01
5.296603679656982422e+00,1.104933452606201172e+01
7.812289714813232422e+00,1.123966598510742188e+01
8.450978279113769531e+00,1.161049842834472656e+01
5.739343643188476562e+00,1.132291412353515625e+01
6.488954067230224609e+00,1.158357048034667969e+01
8.355074882507324219e+00,1.143513107299804688e+01
2.768719911575317383e+00,1.099185466766357422e+01
7.463264942169189453e+00,1.139882850646972656e+01
9.477684020996093750e+00,1.161882209777832031e+01
1.128682899475097656e+01,2.807044744491577148e+00
5.120228767395019531e+00,1.120604324340820312e+01
1.066554832458496094e+01,1.168067741394042969e+01
2.839643478393554688e+00,1.085543155670166016e+01
9.106976509094238281e+00,1.159738445281982422e+01
7.047212600708007812e+00,1.118597793579101562e+01
7.841101646423339844e+00,1.193386650085449219e+01
8.948317527770996094e+00,1.145322322845458984e+01
9.918592453002929688e+00,1.159651565551757812e+01
1.000630474090576172e+01,1.260038185119628906e+01
1.146370315551757812e+01,4.660470008850097656e+00
6.099675655364990234e+00,1.127498531341552734e+01
6.982977390289306641e+00,1.129410171508789062e+01
6.337937831878662109e+00,1.119530105590820312e+01
3.711696863174438477e+00,1.109853267669677734e+01
6.665844917297363281e+00,1.148686504364013672e+01
5.128652572631835938e+00,1.129197311401367188e+01
7.620924472808837891e+00,1.142370033264160156e+01
1.139125633239746094e+01,7.415057182312011719e+00
8.240198135375976562e+00,1.132851409912109375e+01
6.686905860900878906e+00,1.134652519226074219e+01
2.955784797668457031e+00,1.082695293426513672e+01
8.011715888977050781e+00,1.158195114135742188e+01
7.605399131774902344e+00,1.158688163757324219e+01
1.186354255676269531e+01,7.751183509826660156e+00
5.756261825561523438e+00,1.131133460998535156e+01
6.812680244445800781e+00,1.135998058319091797e+01
1.165697288513183594e+01,4.263929367065429688e+00
1.154283618927001953e+01,8.916778564453125000e+00
1.133128356933593750e+01,8.175864219665527344e+00
2.627550840377807617e+00,1.086133766174316406e+01
8.566860198974609375e+00,1.160016155242919922e+01
1.128293991088867188e+01,6.671470642089843750e+00
4.672589302062988281e+00,1.138423156738281250e+01
-1.149207234382629395e+00,1.108931827545166016e+01
3.906483411788940430e+00,1.090823936462402344e+01
8.304654121398925781e+00,1.179968070983886719e+01
4.864537715911865234e+00,1.175722503662109375e+01
8.974107742309570312e+00,1.162922382354736328e+01
7.906198501586914062e+00,1.125820636749267578e+01
9.335968017578125000e+00,1.157107162475585938e+01
4.352627754211425781e+00,1.141617107391357422e+01
1.117229175567626953e+01,4.474938869476318359e+00
3.199285507202148438e+00,1.126228332519531250e+01
8.252485275268554688e+00,1.184025955200195312e+01
7.438506603240966797e+00,1.133310699462890625e+01
6.723611354827880859e+00,1.131264400482177734e+01
7.924064636230468750e+00,1.120954704284667969e+01
1.127970027923583984e+01,4.347625255584716797e+00
1.118514442443847656e+01,3.884263753890991211e+00
8.444121360778808594e+00,1.162085914611816406e+01
7.538865566253662109e+00,1.129387092590332031e+01
8.702486038208007812e+00,1.151201915740966797e+01
1.073772525787353516e+01,1.183153438568115234e+01
7.560958385467529297e+00,1.136946201324462891e+01
1.012740325927734375e+01,1.179492473602294922e+01
9.260548591613769531e+00,1.169559001922607422e+01
2.162854433059692383e+00,1.059595298767089844e+01
1.139574241638183594e+01,8.184097290039062500e+00
9.547837257385253906e+00,1.166305637359619141e+01
7.898074626922607422e+00,1.185599040985107422e+01
2.314708471298217773e+00,1.095875549316406250e+01
4.696092128753662109e+00,1.095539283752441406e+01
4.668871879577636719e+00,1.130886745452880859e+01
7.678331851959228516e+00,1.143397426605224609e+01
6.387611389160156250e+00,1.108096885681152344e+01
3.477591037750244141e+00,1.067399787902832031e+01
6.711839199066162109e+00,1.150043010711669922e+01
7.915704250335693359e+00,1.199877548217773438e+01
5.616870880126953125e+00,1.098548984527587891e+01
5.615637302398681641e+00,1.151971149444580078e+01
9.345268249511718750e+00,1.160876083374023438e+01
1.144701957702636719e+01,7.184999465942382812e+00
1.085699462890625000e+01,1.174551296234130859e+01
8.422944068908691406e+00,1.141039943695068359e+01
7.878205299377441406e+00,1.148537635803222656e+01
1.139806938171386719e+01,8.027771949768066406e+00
7.297982692718505859e+00,1.114252471923828125e+01
1.147272777557373047e+01,8.048179626464843750e+00
7.963455677032470703e+00,1.138966178894042969e+01
7.643289089202880859e+00,1.128398227691650391e+01
1.169666004180908203e+01,8.567430496215820312e+00
1.125850200653076172e+01,4.888063907623291016e+00
6.380028724670410156e+00,1.140578556060791016e+01
1.153721809387207031e+01,9.349276542663574219e+00
5.724683761596679688e+00,1.134377193450927734e+01
4.114700317382812500e+00,1.130121707916259766e+01
8.218890190124511719e+00,1.144835853576660156e+01
6.912690162658691406e+00,1.130816459655761719e+01
8.352554321289062500e+00,1.160722064971923828e+01
7.254901409149169922e+00,1.132585048675537109e+01
9.190842628479003906e+00,1.151391983032226562e+01
1.179016590118408203e+01,7.275663375854492188e+00
9.113101959228515625e+00,1.173329925537109375e+01
8.433377265930175781e+00,1.150500869750976562e+01
9.607643127441406250e+00,1.167163848876953125e+01
3.399806022644042969e+00,1.090276336669921875e+01
4.752520084381103516e+00,1.108026981353759766e+01
2.763045072555541992e+00,1.155979347229003906e+01
3.382645368576049805e+00,1.139778614044189453e+01
6.433467388153076172e+00,1.141907024383544922e+01
1.141389560699462891e+01,7.586790084838867188e+00
6.553777694702148438e+00,1.123548698425292969e+01
1.044771480560302734e+01,1.206118106842041016e+01
1.153090763092041016e+01,5.266987800598144531e+00
7.389473915100097656e+00,1.125702381134033203e+01
8.427229881286621094e+00,1.146122169494628906e+01
1.138350391387939453e+01,6.004432678222656250e+00
1.180889987945556641e+01,7.653190612792968750e+00
3.081154823303222656e+00,1.086244010925292969e+01
4.594550609588623047e+00,1.120694637298583984e+01
1.169032764434814453e+01,1.004725360870361328e+01
9.231161117553710938e+00,1.158801078796386719e+01
1.127411937713623047e+01,7.971927642822265625e+00
1.131695175170898438e+01,7.186537742614746094e+00
1.140613555908203125e+01,6.847054958343505859e+00
1.138263893127441406e+01,6.202902793884277344e+00
1.098918628692626953e+01,1.179486465454101562e+01
1.132856941223144531e+01,7.657563209533691406e+00
1.129164314270019531e+01,6.310893058776855469e+00
1.189968872070312500e+01,1.083604145050048828e+01
2.699477910995483398e+00,1.113187122344970703e+01
5.451015949249267578e+00,1.096545505523681641e+01
6.832525730133056641e+00,1.149837112426757812e+01
8.032150268554687500e+00,1.131729221343994141e+01
4.700462818145751953e+00,1.117655849456787109e+01
5.643291473388671875e+00,1.116624546051025391e+01
1.138335704803466797e+01,6.308547973632812500e+00
1.160391139984130859e+01,7.566720008850097656e+00
8.095833778381347656e+00,1.170558261871337891e+01
6.121659755706787109e+00,1.118488597869873047e+01
6.382808208465576172e+00,1.158926200866699219e+01
1.177348518371582031e+01,8.243420600891113281e+00
7.336988449096679688e+00,1.136467361450195312e+01
8.263474464416503906e+00,1.158271789550781250e+01
7.687202930450439453e+00,1.143190097808837891e+01
8.153351783752441406e+00,1.140386676788330078e+01
7.662945270538330078e+00,1.134218215942382812e+01
7.470737457275390625e+00,1.137230682373046875e+01
6.240302085876464844e+00,1.145743560791015625e+01
7.610779762268066406e+00,1.160631465911865234e+01
6.744715690612792969e+00,1.183908367156982422e+01
8.656311035156250000e+00,1.177600479125976562e+01
6.661409378051757812e+00,1.118707847595214844e+01
7.835468292236328125e+00,1.152438354492187500e+01
7.758078575134277344e+00,1.149532127380371094e+01
7.556519031524658203e+00,1.132740116119384766e+01
7.431849479675292969e+00,1.154427814483642578e+01
4.912763595581054688e+00,1.145518016815185547e+01
7.161269187927246094e+00,1.141743946075439453e+01
8.099384307861328125e+00,1.141542243957519531e+01
2.921640872955322266e+00,1.085092449188232422e+01
8.404716491699218750e+00,1.182816028594970703e+01
8.479014396667480469e+00,1.169517707824707031e+01
9.439038276672363281e+00,1.168061637878417969e+01
9.695247650146484375e+00,1.163178348541259766e+01
7.354948997497558594e+00,1.141814041137695312e+01
6.791184902191162109e+00,1.132715129852294922e+01
8.085546493530273438e+00,1.145063686370849609e+01
9.206328392028808594e+00,1.158981513977050781e+01
1.132945537567138672e+01,6.766566753387451172e+00
4.927420139312744141e+00,1.102425384521484375e+01
1.165342235565185547e+01,6.054814338684082031e+00
6.639272212982177734e+00,1.152197170257568359e+01
1.114529323577880859e+01,4.502164363861083984e+00
6.340732097625732422e+00,1.128919506072998047e+01
9.911786079406738281e+00,1.181303691864013672e+01
7.636789798736572266e+00,1.120697212219238281e+01
8.081812858581542969e+00,1.148997116088867188e+01
8.913548469543457031e+00,1.131696701049804688e+01
1.161264801025390625e+01,6.256610870361328125e+00
1.123946762084960938e+01,5.158147335052490234e+00
6.730448246002197266e+00,1.167884063720703125e+01
4.156051635742187500e+00,1.149080848693847656e+01
1.152260208129882812e+01,6.839771747589111328e+00
8.301417350769042969e+00,1.151652145385742188e+01
-5.548137426376342773e-01,1.079301261901855469e+01
1.146584415435791016e+01,6.030392646789550781e+00
7.200629234313964844e+00,1.137143898010253906e+01
7.422504425048828125e+00,1.175367450714111328e+01
6.742489814758300781e+00,1.151738357543945312e+01
7.601945400238037109e+00,1.147911834716796875e+01
6.919886589050292969e+00,1.163829803466796875e+01
1.069197368621826172e+01,1.177614879608154297e+01
7.811618804931640625e+00,1.129028034210205078e+01
1.025741577148437500e+01,1.177426910400390625e+01
5.843538761138916016e+00,1.136943054199218750e+01
7.451165199279785156e+00,1.150152111053466797e+01
5.422045230865478516e+00,1.119083023071289062e+01
1.148863506317138672e+01,1.186612319946289062e+01
6.075371742248535156e+00,1.119441509246826172e+01
4.785145759582519531e+00,1.121470546722412109e+01
5.171471595764160156e+00,1.134436798095703125e+01
5.884192943572998047e+00,1.138545417785644531e+01
7.704603672027587891e+00,1.135335636138916016e+01
6.406517505645751953e+00,1.127151679992675781e+01
6.161674499511718750e+00,1.150890541076660156e+01
6.353992462158203125e+00,1.135306930541992188e+01
1.147834110260009766e+01,8.099706649780273438e+00
8.683341979980468750e+00,1.185071277618408203e+01
1.131466197967529297e+01,7.423624038696289062e+00
1.064542388916015625e+01,1.196969318389892578e+01
8.778426170349121094e+00,1.127622795104980469e+01
9.170833587646484375e+00,1.164369010925292969e+01
7.827001571655273438e+00,1.160454082489013672e+01
5.553834438323974609e+00,1.131782531738281250e+01
5.756368160247802734e+00,1.100064945220947266e+01
4.676454067230224609e+00,1.095854282379150391e+01
8.788676261901855469e+00,1.155612754821777344e+01
5.734734535217285156e+00,1.119771099090576172e+01
7.396476268768310547e+00,1.182469272613525391e+01
1.151156520843505859e+01,4.092433452606201172e+00
1.058778953552246094e+01,1.180999946594238281e+01
7.258852958679199219e+00,1.166891384124755859e+01
7.605429649353027344e+00,1.168277359008789062e+01
1.074922943115234375e+01,1.175443840026855469e+01
1.123024559020996094e+01,7.911033153533935547e+00
7.601213932037353516e+00,1.148733520507812500e+01
6.126313686370849609e+00,1.111176204681396484e+01
6.237480163574218750e+00,1.146484279632568359e+01
9.586998939514160156e+00,1.188106250762939453e+01
6.065409660339355469e+00,1.132896137237548828e+01
6.344370841979980469e+00,1.126464176177978516e+01
7.507136821746826172e+00,1.139646625518798828e+01
1.156076049804687500e+01,8.683492660522460938e+00
6.054267406463623047e+00,1.150571823120117188e+01
7.772231578826904297e+00,1.135465431213378906e+01
5.323398590087890625e+00,1.120375251770019531e+01
8.478414535522460938e+00,1.168101978302001953e+01
7.539529800415039062e+00,1.130472850799560547e+01
8.953464508056640625e+00,1.144067478179931641e+01
8.902881622314453125e+00,1.160911750793457031e+01
7.057475090026855469e+00,1.170112323760986328e+01
8.469559669494628906e+00,1.137381172180175781e+01
1.159281444549560547e+01,8.358929634094238281e+00
8.574543952941894531e+00,1.155341243743896484e+01
4.619535923004150391e+00,1.106003284454345703e+01
3.331194639205932617e+00,1.107878684997558594e+01
1.013949966430664062e+01,1.179976081848144531e+01
4.232119560241699219e+00,1.113427448272705078e+01
7.211038112640380859e+00,1.158120822906494141e+01
8.782785415649414062e+00,1.164757633209228516e+01
7.083594322204589844e+00,1.128143215179443359e+01
9.332254409790039062e+00,1.171894741058349609e+01
6.414927482604980469e+00,1.113162136077880859e+01
7.569423675537109375e+00,1.148701000213623047e+01
7.876057624816894531e+00,1.168442916870117188e+01
6.907074928283691406e+00,1.160561370849609375e+01
1.162757110595703125e+01,1.185416412353515625e+01
4.027982234954833984e+00,1.096605777740478516e+01
8.313816070556640625e+00,1.152817535400390625e+01
8.052116394042968750e+00,1.163495254516601562e+01
7.086709976196289062e+00,1.133787918090820312e+01
6.229120254516601562e+00,1.131481838226318359e+01
9.152349472045898438e+00,1.150057601928710938e+01
1.142935657501220703e+01,6.151811599731445312e+00
8.491827011108398438e+00,1.136187648773193359e+01
-6.890312433242797852e-01,1.039631557464599609e+01
9.774743080139160156e+00,1.155512142181396484e+01
7.119917869567871094e+00,1.150436878204345703e+01
7.937790393829345703e+00,1.145157909393310547e+01
1.051671314239501953e+01,1.406291246414184570e+00
8.422843933105468750e+00,1.133977317810058594e+01
7.861659049987792969e+00,1.148436164855957031e+01
8.160126686096191406e+00,1.179814910888671875e+01
1.133032226562500000e+01,6.104977607727050781e+00
8.645275115966796875e+00,1.138725852966308594e+01
5.323358535766601562e+00,1.114834880828857422e+01
1.020095062255859375e+01,1.166330909729003906e+01
5.899431228637695312e+00,1.109877490997314453e+01
1.068935203552246094e+01,1.178895187377929688e+01
1.083550548553466797e+01,2.127262115478515625e+00
4.583356857299804688e+00,1.114968299865722656e+01
8.214687347412109375e+00,1.151106357574462891e+01
5.798918247222900391e+00,1.136147594451904297e+01
7.609322547912597656e+00,1.142105484008789062e+01
8.239717483520507812e+00,1.131277084350585938e+01
8.367575645446777344e+00,1.184567546844482422e+01
6.426465511322021484e+00,1.127598190307617188e+01
1.128903961181640625e+01,5.802020072937011719e+00
5.201187610626220703e+00,1.145156288146972656e+01
5.709807872772216797e+00,1.114239501953125000e+01
7.344836235046386719e+00,1.121963119506835938e+01
6.948982715606689453e+00,1.144379901885986328e+01
8.560942649841308594e+00,1.161776924133300781e+01
7.410436630249023438e+00,1.127267742156982422e+01
1.138827705383300781e+01,7.269522190093994141e+00
6.467045783996582031e+00,1.122696304321289062e+01
6.390446662902832031e+00,1.113021183013916016e+01
2.646436452865600586e+00,1.091740322113037109e+01
8.567802429199218750e+00,1.184494876861572266e+01
7.918541908264160156e+00,1.148379516601562500e+01
6.865277767181396484e+00,1.135945224761962891e+01
9.531409263610839844e+00,1.176336669921875000e+01
8.894735336303710938e+00,1.151059627532958984e+01
6.800029754638671875e+00,1.129749393463134766e+01
6.245069503784179688e+00,1.156617832183837891e+01
1.130349349975585938e+01,6.058567523956298828e+00
7.715347766876220703e+00,1.144070625305175781e+01
7.554434776306152344e+00,1.133862590789794922e+01
4.587841510772705078e+00,1.096520519256591797e+01
8.331392288208007812e+00,1.176736354827880859e+01
4.299871444702148438e+00,1.093351840972900391e+01
6.155919075012207031e+00,1.124002456665039062e+01
6.248690605163574219e+00,1.137925243377685547e+01
8.437098503112792969e+00,1.154829883575439453e+01
6.868443489074707031e+00,1.105598735809326172e+01
2.075556755065917969e+00,1.116887569427490234e+01
3.167056560516357422e+00,1.083642005920410156e+01
5.987744331359863281e+00,1.135397624969482422e+01
1.139431476593017578e+01,8.405443191528320312e+00
5.882260799407958984e+00,1.127832317352294922e+01
1.143453311920166016e+01,5.083218574523925781e+00
1.149599552154541016e+01,6.846399307250976562e+00
6.805306911468505859e+00,1.123151206970214844e+01
1.103153514862060547e+01,1.187881183624267578e+01
7.030111789703369141e+00,1.143347930908203125e+01
8.754547119140625000e+00,1.166291141510009766e+01
7.280292510986328125e+00,1.158854866027832031e+01
9.600852012634277344e+00,1.173839092254638672e+01
7.266092777252197266e+00,1.133248901367187500e+01
8.153316497802734375e+00,1.177737331390380859e+01
6.715902805328369141e+00,1.171965026855468750e+01
1.172030448913574219e+01,8.468601226806640625e+00
2.520925045013427734e+00,1.094561100006103516e+01
2.655199766159057617e-01,1.068311405181884766e+01
9.693878173828125000e+00,1.160987091064453125e+01
1.155084896087646484e+01,4.576902866363525391e+00
9.021616935729980469e+00,1.141308212280273438e+01
9.974337577819824219e+00,1.232901668548583984e+01
5.974683761596679688e+00,1.139215660095214844e+01
7.901203155517578125e+00,1.167876625061035156e+01
5.078042984008789062e+00,1.147550296783447266e+01
6.896915435791015625e+00,1.135955715179443359e+01
1.129538726806640625e+01,6.683260917663574219e+00
8.331523895263671875e+00,1.171055221557617188e+01
1.053161239624023438e+01,1.170621299743652344e+01
1.170159053802490234e+01,6.694026947021484375e+00
9.756193161010742188e+00,1.172388648986816406e+01
5.566581249237060547e+00,1.125878143310546875e+01
6.637780189514160156e+00,1.111638927459716797e+01
1.150383090972900391e+01,8.074233055114746094e+00
6.806397438049316406e+00,1.127186012268066406e+01
6.740070343017578125e+00,1.125037574768066406e+01
5.290846347808837891e+00,1.110459995269775391e+01
2.297865152359008789e+00,1.076240444183349609e+01
3.449131250381469727e+00,1.094195556640625000e+01
7.842475891113281250e+00,1.137888717651367188e+01
7.635787487030029297e+00,1.160098934173583984e+01
6.300539970397949219e+00,1.134847545623779297e+01
6.977645397186279297e+00,1.128464984893798828e+01
6.785706520080566406e+00,1.143652343750000000e+01
8.020981788635253906e+00,1.150590419769287109e+01
5.997434616088867188e+00,1.106017971038818359e+01
3.595350742340087891e+00,1.093679904937744141e+01
5.367682456970214844e+00,1.137634563446044922e+01
1.108460617065429688e+01,5.918504714965820312e+00
3.398401021957397461e+00,1.133828830718994141e+01
9.515517234802246094e+00,1.177222347259521484e+01
1.124798488616943359e+01,4.477280616760253906e+00
4.050219535827636719e+00,1.135949134826660156e+01
7.952778816223144531e+00,1.142412853240966797e+01
8.909438133239746094e+00,1.182187461853027344e+01
8.565498352050781250e+00,1.137291145324707031e+01
8.201375961303710938e+00,1.157556438446044922e+01
8.448060989379882812e+00,1.129746150970458984e+01
7.805320262908935547e+00,1.116845226287841797e+01
6.232642173767089844e+00,1.095776462554931641e+01
7.697358608245849609e+00,1.126201343536376953e+01
4.017309665679931641e+00,1.131002998352050781e+01
1.143419361114501953e+01,8.116983413696289062e+00
7.687212944030761719e+00,1.142674064636230469e+01
7.149246692657470703e+00,1.146254539489746094e+01
1.137004852294921875e+01,6.669169902801513672e+00
1.129905986785888672e+01,6.650641918182373047e+00
1.113468933105468750e+01,5.239972591400146484e+00
8.867448806762695312e+00,1.146301841735839844e+01
4.428003787994384766e+00,1.135749053955078125e+01
1.163785743713378906e+01,9.119553565979003906e+00
1.138801002502441406e+01,7.469443798065185547e+00
1.142259597778320312e+01,7.766852855682373047e+00
8.001776695251464844e+00,1.128539752960205078e+01
6.999364852905273438e+00,1.146550655364990234e+01
1.116611194610595703e+01,6.129759788513183594e+00
4.668211460113525391e+00,1.105179882049560547e+01
6.329515457153320312e+00,1.134762191772460938e+01
1.137603855133056641e+01,6.642477035522460938e+00
7.097914695739746094e+00,1.136042118072509766e+01
8.386566162109375000e+00,1.139839935302734375e+01
1.090308284759521484e+01,5.244960308074951172e+00
3.721253633499145508e+00,1.101144790649414062e+01
6.676322937011718750e+00,1.141362285614013672e+01
6.111468791961669922e+00,1.150799560546875000e+01
5.258620738983154297e+00,1.114129066467285156e+01
7.397161483764648438e+00,1.127888393402099609e+01
4.526529312133789062e+00,1.134109783172607422e+01
4.682586193084716797e+00,1.150562286376953125e+01
3.246955871582031250e+00,1.123370265960693359e+01
3.983981847763061523e+00,1.105361366271972656e+01
6.995737075805664062e+00,1.171936893463134766e+01
6.149724483489990234e+00,1.129334163665771484e+01
7.920316219329833984e+00,1.139489173889160156e+01
8.182471275329589844e+00,1.143081569671630859e+01
3.742642164230346680e+00,1.092668247222900391e+01
7.676904678344726562e+00,1.175395584106445312e+01
6.721692562103271484e+00,1.141778373718261719e+01
6.239367961883544922e+00,1.127095127105712891e+01
