7.401848793029785156e+00,3.832812786102294922e+00
2.196514606475830078e+00,7.237021923065185547e+00
1.557464718818664551e+00,7.303004264831542969e+00
7.015043735504150391e+00,4.245977401733398438e+00
2.811426401138305664e+00,7.188878536224365234e+00
3.710495471954345703e+00,7.187813282012939453e+00
3.390024185180664062e+00,7.235029697418212891e+00
3.222033500671386719e+00,7.384603977203369141e+00
2.433184862136840820e+00,7.297425270080566406e+00
4.365445137023925781e+00,7.441106796264648438e+00
3.025461196899414062e+00,7.394685268402099609e+00
1.056073069572448730e+00,7.496496200561523438e+00
2.015935659408569336e+00,7.215594291687011719e+00
2.545102357864379883e+00,7.231421947479248047e+00
7.185270786285400391e+00,3.554710388183593750e+00
2.877673625946044922e+00,7.149837970733642578e+00
3.949873685836791992e+00,7.225770473480224609e+00
7.269950389862060547e+00,3.887217521667480469e+00
2.892080307006835938e+00,7.341088771820068359e+00
4.067490100860595703e+00,7.289395332336425781e+00
7.093733549118041992e-01,7.380671501159667969e+00
4.013132095336914062e+00,7.350770473480224609e+00
3.253246068954467773e+00,7.410070896148681641e+00
3.754819393157958984e+00,7.275324344635009766e+00
3.366264581680297852e+00,7.391342163085937500e+00
3.792164087295532227e+00,7.166888236999511719e+00
4.501963138580322266e+00,7.141587257385253906e+00
3.805185317993164062e+00,7.294863224029541016e+00
3.159708499908447266e+00,7.239912033081054688e+00
1.405451893806457520e+00,7.491591453552246094e+00
2.480129480361938477e+00,7.294920921325683594e+00
7.211931705474853516e+00,4.206766605377197266e+00
3.072196006774902344e+00,7.435318946838378906e+00
4.209049701690673828e+00,7.280703544616699219e+00
3.303878068923950195e+00,7.446185588836669922e+00
1.053157448768615723e+00,7.303087711334228516e+00
4.330044269561767578e+00,7.168907642364501953e+00
2.193638682365417480e-01,7.493754863739013672e+00
3.551019191741943359e+00,7.457744598388671875e+00
2.783724308013916016e+00,7.461206436157226562e+00
7.297571659088134766e+00,4.728894710540771484e+00
3.336472272872924805e+00,7.425232887268066406e+00
4.012545585632324219e+00,7.344226837158203125e+00
3.533232688903808594e+00,7.402682304382324219e+00
3.930701255798339844e+00,7.347915172576904297e+00
1.432815432548522949e+00,7.357642650604248047e+00
7.253652095794677734e+00,3.106992483139038086e+00
7.455163955688476562e+00,2.614345312118530273e+00
7.161376953125000000e+00,3.867938756942749023e+00
3.860008239746093750e+00,7.189673900604248047e+00
3.163587570190429688e+00,7.270463943481445312e+00
3.753609180450439453e+00,7.065609931945800781e+00
4.777818202972412109e+00,7.286828994750976562e+00
3.092205524444580078e+00,7.366766929626464844e+00
3.468889951705932617e+00,7.385286808013916016e+00
3.814540147781372070e+00,7.230018138885498047e+00
2.589164495468139648e+00,7.327445507049560547e+00
3.247061491012573242e+00,7.398545742034912109e+00
7.310081005096435547e+00,3.895581960678100586e+00
7.942405939102172852e-01,7.389345169067382812e+00
3.135011672973632812e+00,7.238699436187744141e+00
2.034056663513183594e+00,7.447311401367187500e+00
3.535449981689453125e+00,7.168689250946044922e+00
3.320250034332275391e+00,7.220386981964111328e+00
7.148717403411865234e+00,2.353233575820922852e+00
2.061808586120605469e+00,7.270005226135253906e+00
3.759742498397827148e+00,7.320306777954101562e+00
6.878352165222167969e+00,1.793562173843383789e+00
3.056244373321533203e+00,7.314393997192382812e+00
2.839761257171630859e+00,7.221262931823730469e+00
2.504273176193237305e+00,7.273843765258789062e+00
3.074715614318847656e+00,7.370261669158935547e+00
7.377044200897216797e+00,3.294159173965454102e+00
7.222589969635009766e+00,3.830760240554809570e+00
3.345018386840820312e+00,7.390575885772705078e+00
2.720966100692749023e+00,7.424685955047607422e+00
3.572551250457763672e+00,7.258259773254394531e+00
3.013719081878662109e+00,7.237888336181640625e+00
1.669751882553100586e+00,7.221100807189941406e+00
4.483614921569824219e+00,7.258811473846435547e+00
4.255748271942138672e+00,7.298460960388183594e+00
2.778370618820190430e+00,7.202384471893310547e+00
3.014297008514404297e+00,7.101156711578369141e+00
3.448439836502075195e+00,7.285436630249023438e+00
4.454139709472656250e+00,7.294612407684326172e+00
3.308744668960571289e+00,7.313561439514160156e+00
7.214354515075683594e+00,2.994008064270019531e+00
2.722332715988159180e+00,6.953532695770263672e+00
4.279250144958496094e+00,7.320296287536621094e+00
3.787825822830200195e+00,7.288175582885742188e+00
4.290379524230957031e+00,7.197569370269775391e+00
3.868721723556518555e+00,7.399033069610595703e+00
3.919744729995727539e+00,7.220346450805664062e+00
3.946305751800537109e+00,7.071162223815917969e+00
3.352783203125000000e+00,7.204335689544677734e+00
3.646055698394775391e+00,7.260842323303222656e+00
7.473697662353515625e+00,4.056094646453857422e+00
4.217102050781250000e+00,7.214355945587158203e+00
7.016478061676025391e+00,3.205212116241455078e+00
4.233889579772949219e+00,7.085823535919189453e+00
4.446372985839843750e+00,7.150393486022949219e+00
7.216628551483154297e+00,4.033213615417480469e+00
3.013806819915771484e+00,7.409376621246337891e+00
3.537309885025024414e+00,7.288836956024169922e+00
4.569841384887695312e+00,7.237425804138183594e+00
7.456298828125000000e+00,2.935863971710205078e+00
3.504409551620483398e+00,7.302345752716064453e+00
1.344286084175109863e+00,7.357030868530273438e+00
3.193000316619873047e+00,7.329630374908447266e+00
2.780090808868408203e+00,7.248677730560302734e+00
3.862447261810302734e+00,7.219218254089355469e+00
3.406054496765136719e+00,7.219346046447753906e+00
4.152886390686035156e+00,7.284265518188476562e+00
3.867912054061889648e+00,7.296767711639404297e+00
1.272583127021789551e+00,7.367595672607421875e+00
2.944750070571899414e+00,7.444293022155761719e+00
7.015352725982666016e+00,1.932899594306945801e+00
4.006239414215087891e+00,7.205302238464355469e+00
3.463383913040161133e+00,7.310620307922363281e+00
3.288582563400268555e+00,7.270128726959228516e+00
3.530842542648315430e+00,7.430671215057373047e+00
3.979968786239624023e+00,7.335425853729248047e+00
2.585214614868164062e+00,7.388590335845947266e+00
7.087355613708496094e+00,3.450937271118164062e+00
7.221509456634521484e+00,3.899453282356262207e-01
3.681549549102783203e+00,7.287505626678466797e+00
3.708513498306274414e+00,7.318623542785644531e+00
3.948365688323974609e+00,7.292554855346679688e+00
3.933561325073242188e+00,7.202737331390380859e+00
7.238426208496093750e+00,2.996228933334350586e+00
4.423567771911621094e+00,7.217640876770019531e+00
2.345976591110229492e+00,7.386872768402099609e+00
3.187361240386962891e+00,7.428188323974609375e+00
3.826367139816284180e+00,7.416006565093994141e+00
3.575212717056274414e+00,7.411168575286865234e+00
7.630484700202941895e-01,7.154198169708251953e+00
2.741451740264892578e+00,7.225731849670410156e+00
3.199557065963745117e+00,7.423568248748779297e+00
7.174546718597412109e+00,4.082218647003173828e+00
5.056343078613281250e+00,7.280924797058105469e+00
3.089754581451416016e+00,7.205020904541015625e+00
4.232102394104003906e+00,7.376965045928955078e+00
1.830662846565246582e+00,7.488400459289550781e+00
7.077802181243896484e+00,1.646703600883483887e+00
4.419789314270019531e+00,7.346355915069580078e+00
4.180389404296875000e+00,7.290903091430664062e+00
4.119742870330810547e+00,7.358840942382812500e+00
7.101069450378417969e+00,3.327972412109375000e+00
7.293961048126220703e+00,3.786711692810058594e+00
3.993538141250610352e+00,7.139229297637939453e+00
2.405408143997192383e+00,7.312103271484375000e+00
4.152585506439208984e+00,7.117634773254394531e+00
3.526929855346679688e+00,7.229573726654052734e+00
6.376360058784484863e-01,7.412494182586669922e+00
6.447476744651794434e-01,7.323519706726074219e+00
3.041669368743896484e+00,7.389173507690429688e+00
3.123606681823730469e+00,7.302093505859375000e+00
2.897801876068115234e+00,7.435253620147705078e+00
7.292297840118408203e+00,3.453623056411743164e+00
2.679249763488769531e+00,7.286222457885742188e+00
4.443037509918212891e+00,7.379916191101074219e+00
7.318101406097412109e+00,4.000411987304687500e+00
3.268750429153442383e+00,7.046639919281005859e+00
3.834255695343017578e+00,7.296961307525634766e+00
2.790529966354370117e+00,7.443974494934082031e+00
3.714551329612731934e-01,7.405034065246582031e+00
3.872964859008789062e+00,7.323813438415527344e+00
3.170363187789916992e+00,7.391346931457519531e+00
3.747285366058349609e+00,7.181444168090820312e+00
2.406905412673950195e+00,7.287557125091552734e+00
2.242082834243774414e+00,7.279113769531250000e+00
3.317190885543823242e+00,7.275441646575927734e+00
3.849720478057861328e+00,7.405927658081054688e+00
4.570834159851074219e+00,7.302681446075439453e+00
7.321185111999511719e+00,3.317027091979980469e+00
7.159819126129150391e+00,3.647126436233520508e+00
3.296869039535522461e+00,7.402265548706054688e+00
4.414583683013916016e+00,7.314498901367187500e+00
2.377596616744995117e+00,7.335941791534423828e+00
3.358692407608032227e+00,7.347873210906982422e+00
3.628571271896362305e+00,7.409476280212402344e+00
3.962402582168579102e+00,7.210953712463378906e+00
3.824618339538574219e+00,7.347702026367187500e+00
7.469451904296875000e+00,3.147391319274902344e+00
7.325532436370849609e+00,4.625153541564941406e+00
2.755651712417602539e+00,7.440178394317626953e+00
5.865139365196228027e-01,7.238311767578125000e+00
3.759779453277587891e+00,7.138182163238525391e+00
3.596076250076293945e+00,7.310761451721191406e+00
2.419833898544311523e+00,7.323902130126953125e+00
3.564544200897216797e+00,7.075964927673339844e+00
7.435300350189208984e+00,3.015700101852416992e+00
4.362438678741455078e+00,7.350546360015869141e+00
1.938004255294799805e+00,7.566389560699462891e+00
2.107277870178222656e+00,7.211293697357177734e+00
4.667971611022949219e+00,7.257407665252685547e+00
3.335486650466918945e+00,7.173246383666992188e+00
3.959664583206176758e+00,7.218356132507324219e+00
7.309626102447509766e+00,4.213059425354003906e+00
3.487027406692504883e+00,7.359705924987792969e+00
1.731710314750671387e+00,7.572385787963867188e+00
1.263583064079284668e+00,7.548094272613525391e+00
3.574796199798583984e+00,7.315611362457275391e+00
3.690669775009155273e+00,7.175459384918212891e+00
7.428264617919921875e+00,3.633888721466064453e+00
2.652656078338623047e+00,7.367783546447753906e+00
4.099995613098144531e+00,7.357003211975097656e+00
2.465892314910888672e+00,7.232164382934570312e+00
1.198198080062866211e+00,7.227669715881347656e+00
-5.890235304832458496e-03,7.435778141021728516e+00
2.676454067230224609e+00,7.315202713012695312e+00
3.302340507507324219e+00,7.110343933105468750e+00
4.034208297729492188e+00,7.139308452606201172e+00
