1.583792090415954590e+00,5.278868675231933594e+00
1.601599812507629395e+00,5.267355918884277344e+00
1.600255489349365234e+00,5.284087181091308594e+00
1.636011719703674316e+00,5.239754676818847656e+00
1.562181472778320312e+00,5.258433818817138672e+00
1.600064873695373535e+00,5.264289379119873047e+00
1.627619743347167969e+00,5.255521774291992188e+00
1.604816317558288574e+00,5.265180110931396484e+00
1.612499237060546875e+00,5.262395381927490234e+00
1.639438271522521973e+00,5.269698619842529297e+00
1.654407262802124023e+00,5.257974147796630859e+00
1.665702581405639648e+00,5.238695144653320312e+00
1.587568163871765137e+00,5.313062667846679688e+00
1.636222958564758301e+00,5.244572162628173828e+00
1.612166285514831543e+00,5.271276950836181641e+00
1.649231314659118652e+00,5.276002407073974609e+00
1.615765810012817383e+00,5.255853652954101562e+00
1.586635589599609375e+00,5.265627384185791016e+00
1.628550291061401367e+00,5.270827293395996094e+00
5.277580261230468750e+00,1.556902766227722168e+00
1.690736174583435059e+00,5.270640373229980469e+00
5.258448600769042969e+00,1.606848359107971191e+00
5.296764850616455078e+00,1.642583727836608887e+00
1.600014090538024902e+00,5.242712020874023438e+00
1.644072890281677246e+00,5.281400203704833984e+00
1.646822094917297363e+00,5.286959648132324219e+00
5.271274566650390625e+00,1.662236094474792480e+00
1.640379667282104492e+00,5.262849807739257812e+00
1.654862403869628906e+00,5.303144454956054688e+00
1.598202586174011230e+00,5.279967308044433594e+00
1.565574645996093750e+00,5.282839298248291016e+00
1.644537329673767090e+00,5.261556148529052734e+00
1.645845174789428711e+00,5.280138015747070312e+00
1.663162708282470703e+00,5.274177551269531250e+00
1.643190503120422363e+00,5.261775016784667969e+00
5.270477771759033203e+00,1.640148997306823730e+00
1.583269476890563965e+00,5.275907516479492188e+00
5.270157337188720703e+00,1.600715041160583496e+00
1.633456230163574219e+00,5.280940055847167969e+00
1.579401731491088867e+00,5.269958496093750000e+00
1.639091372489929199e+00,5.238181591033935547e+00
1.589498877525329590e+00,5.293193340301513672e+00
1.625550866127014160e+00,5.252652645111083984e+00
5.257174968719482422e+00,1.597352504730224609e+00
1.651347398757934570e+00,5.259650230407714844e+00
1.636274933815002441e+00,5.284339427947998047e+00
5.266031265258789062e+00,1.593932151794433594e+00
5.273914337158203125e+00,1.618835210800170898e+00
1.646770715713500977e+00,5.297739982604980469e+00
1.595935106277465820e+00,5.284999847412109375e+00
1.619383096694946289e+00,5.251457214355468750e+00
1.595602631568908691e+00,5.257057189941406250e+00
1.633278727531433105e+00,5.255965232849121094e+00
1.615125298500061035e+00,5.252671718597412109e+00
1.599955320358276367e+00,5.293925762176513672e+00
1.595994949340820312e+00,5.262937068939208984e+00
1.649656176567077637e+00,5.262879848480224609e+00
1.590457797050476074e+00,5.262927532196044922e+00
1.608349204063415527e+00,5.269655704498291016e+00
1.636709332466125488e+00,5.257118701934814453e+00
1.653555631637573242e+00,5.249208450317382812e+00
5.255562305450439453e+00,1.619210600852966309e+00
1.562476038932800293e+00,5.258155822753906250e+00
1.583760619163513184e+00,5.267718315124511719e+00
1.641654491424560547e+00,5.242677688598632812e+00
5.233751296997070312e+00,1.635859370231628418e+00
1.601090908050537109e+00,5.303892135620117188e+00
5.284015178680419922e+00,1.596586823463439941e+00
1.621081471443176270e+00,5.245038986206054688e+00
5.245686054229736328e+00,1.637342453002929688e+00
5.267879486083984375e+00,1.593110442161560059e+00
1.605650544166564941e+00,5.281592845916748047e+00
1.630131006240844727e+00,5.303901195526123047e+00
1.626408219337463379e+00,5.249653816223144531e+00
1.649613499641418457e+00,5.285025119781494141e+00
1.607782602310180664e+00,5.254457950592041016e+00
5.256504058837890625e+00,1.630144715309143066e+00
1.631836771965026855e+00,5.256543159484863281e+00
1.630508065223693848e+00,5.269476890563964844e+00
1.611699581146240234e+00,5.263043880462646484e+00
1.569081306457519531e+00,5.279802322387695312e+00
1.623905420303344727e+00,5.301681995391845703e+00
5.288265228271484375e+00,1.604409813880920410e+00
1.611621618270874023e+00,5.260056495666503906e+00
1.547210931777954102e+00,5.274837970733642578e+00
5.269722461700439453e+00,1.554546356201171875e+00
1.616292595863342285e+00,5.270400524139404297e+00
5.263464927673339844e+00,1.600499510765075684e+00
5.270585060119628906e+00,1.620385289192199707e+00
1.619856119155883789e+00,5.303971767425537109e+00
1.646167874336242676e+00,5.275465011596679688e+00
1.598834872245788574e+00,5.282869815826416016e+00
5.258469104766845703e+00,1.586796760559082031e+00
5.273373126983642578e+00,1.620644450187683105e+00
1.684345364570617676e+00,5.261566162109375000e+00
1.631444215774536133e+00,5.277738094329833984e+00
1.625457525253295898e+00,5.242735862731933594e+00
1.606291532516479492e+00,5.266393661499023438e+00
1.594188213348388672e+00,5.279667377471923828e+00
1.626841545104980469e+00,5.288720607757568359e+00
5.277466297149658203e+00,1.608891963958740234e+00
1.573303580284118652e+00,5.264666557312011719e+00
1.610542178153991699e+00,5.255199432373046875e+00
1.606312870979309082e+00,5.248423576354980469e+00
5.253969192504882812e+00,1.638925671577453613e+00
5.271152019500732422e+00,1.635738134384155273e+00
1.608289003372192383e+00,5.282010555267333984e+00
1.637475728988647461e+00,5.286914348602294922e+00
1.639444231986999512e+00,5.244723320007324219e+00
1.660221099853515625e+00,5.269250869750976562e+00
1.627839565277099609e+00,5.263006687164306641e+00
5.251174449920654297e+00,1.652562379837036133e+00
1.596279740333557129e+00,5.271122932434082031e+00
1.599539995193481445e+00,5.277772426605224609e+00
1.646608471870422363e+00,5.279561519622802734e+00
1.609505891799926758e+00,5.239591121673583984e+00
1.600176095962524414e+00,5.274363040924072266e+00
5.252202510833740234e+00,1.614726424217224121e+00
1.610320687294006348e+00,5.267605304718017578e+00
1.642948031425476074e+00,5.283841133117675781e+00
5.290429592132568359e+00,1.659596085548400879e+00
1.645107030868530273e+00,5.232851505279541016e+00
1.600813865661621094e+00,5.284976005554199219e+00
1.610338568687438965e+00,5.242626190185546875e+00
1.528476238250732422e+00,5.287642955780029297e+00
1.617222905158996582e+00,5.298282623291015625e+00
1.619147539138793945e+00,5.252210617065429688e+00
1.626417994499206543e+00,5.247427940368652344e+00
5.264760017395019531e+00,1.612894773483276367e+00
5.262251377105712891e+00,1.668416976928710938e+00
1.632466554641723633e+00,5.276522159576416016e+00
5.267047405242919922e+00,1.615655541419982910e+00
5.249750137329101562e+00,1.589075446128845215e+00
1.637345433235168457e+00,5.259262084960937500e+00
1.643720269203186035e+00,5.262116432189941406e+00
1.635376572608947754e+00,5.268186569213867188e+00
1.574669837951660156e+00,5.289974212646484375e+00
1.592096447944641113e+00,5.277199268341064453e+00
5.258476734161376953e+00,1.609741687774658203e+00
1.628460407257080078e+00,5.285841941833496094e+00
1.606940984725952148e+00,5.281837463378906250e+00
1.581321477890014648e+00,5.274429798126220703e+00
1.669328927993774414e+00,5.283837318420410156e+00
1.608947753906250000e+00,5.292831897735595703e+00
1.692079901695251465e+00,5.290110588073730469e+00
1.582443952560424805e+00,5.272747993469238281e+00
1.594778895378112793e+00,5.282919406890869141e+00
1.609361529350280762e+00,5.251215934753417969e+00
1.681147813796997070e+00,5.271389484405517578e+00
1.613965272903442383e+00,5.295310020446777344e+00
1.607139825820922852e+00,5.280093669891357422e+00
1.586913824081420898e+00,5.274354457855224609e+00
1.622683882713317871e+00,5.260419845581054688e+00
5.267641067504882812e+00,1.647729516029357910e+00
1.594247341156005859e+00,5.283603668212890625e+00
1.603874444961547852e+00,5.268384456634521484e+00
1.632270693778991699e+00,5.263847351074218750e+00
5.272404193878173828e+00,1.612344503402709961e+00
1.623728632926940918e+00,5.275763988494873047e+00
1.631354451179504395e+00,5.281636238098144531e+00
5.272579193115234375e+00,1.641186833381652832e+00
1.605626463890075684e+00,5.288865566253662109e+00
5.258402824401855469e+00,1.619127154350280762e+00
1.576604127883911133e+00,5.259170532226562500e+00
1.626759529113769531e+00,5.270627498626708984e+00
1.672209024429321289e+00,5.280423164367675781e+00
1.588014245033264160e+00,5.278638839721679688e+00
1.647639036178588867e+00,5.270487785339355469e+00
5.270632266998291016e+00,1.636493086814880371e+00
5.258719444274902344e+00,1.637800693511962891e+00
1.640907287597656250e+00,5.270445346832275391e+00
1.689292073249816895e+00,5.284542083740234375e+00
1.638147354125976562e+00,5.277050971984863281e+00
1.629969477653503418e+00,5.237133502960205078e+00
1.628469705581665039e+00,5.265882492065429688e+00
1.602422714233398438e+00,5.268201351165771484e+00
1.637060403823852539e+00,5.255002975463867188e+00
1.634539365768432617e+00,5.265550136566162109e+00
1.634392499923706055e+00,5.256084918975830078e+00
1.667602539062500000e+00,5.258081436157226562e+00
1.574639320373535156e+00,5.276168823242187500e+00
1.629691243171691895e+00,5.277865886688232422e+00
5.272841930389404297e+00,1.584805727005004883e+00
1.622362732887268066e+00,5.261887073516845703e+00
1.643009543418884277e+00,5.243324279785156250e+00
1.645334124565124512e+00,5.245177268981933594e+00
1.647749781608581543e+00,5.286198616027832031e+00
1.672360181808471680e+00,5.286340236663818359e+00
5.255236148834228516e+00,1.617759823799133301e+00
1.593460440635681152e+00,5.276692390441894531e+00
5.265116214752197266e+00,1.606833815574645996e+00
1.640805721282958984e+00,5.257405757904052734e+00
5.262035846710205078e+00,1.619058609008789062e+00
1.619300842285156250e+00,5.276164531707763672e+00
1.657485246658325195e+00,5.254450321197509766e+00
1.627711772918701172e+00,5.267879962921142578e+00
1.593303442001342773e+00,5.291801929473876953e+00
1.607767224311828613e+00,5.260419368743896484e+00
1.704861044883728027e+00,5.264441967010498047e+00
1.628794193267822266e+00,5.264969348907470703e+00
1.590939164161682129e+00,5.268699645996093750e+00
1.662302613258361816e+00,5.273685932159423828e+00
1.586056828498840332e+00,5.271927833557128906e+00
1.586742997169494629e+00,5.268846511840820312e+00
1.602581739425659180e+00,5.279960632324218750e+00
1.632811784744262695e+00,5.241142272949218750e+00
1.628302335739135742e+00,5.257962226867675781e+00
5.264856815338134766e+00,1.642911553382873535e+00
1.623880743980407715e+00,5.259098052978515625e+00
1.595979452133178711e+00,5.289515495300292969e+00
1.669570326805114746e+00,5.268206119537353516e+00
5.264425754547119141e+00,1.615059256553649902e+00
5.270860671997070312e+00,1.609974384307861328e+00
1.624039292335510254e+00,5.254804611206054688e+00
1.597941160202026367e+00,5.250265598297119141e+00
1.645279288291931152e+00,5.252572536468505859e+00
1.650835871696472168e+00,5.265577793121337891e+00
1.597808837890625000e+00,5.260724067687988281e+00
1.577098608016967773e+00,5.275189399719238281e+00
1.664216041564941406e+00,5.258943557739257812e+00
1.591569542884826660e+00,5.264747619628906250e+00
1.596247911453247070e+00,5.266087532043457031e+00
1.554063796997070312e+00,5.270449161529541016e+00
1.638073086738586426e+00,5.281748294830322266e+00
1.585277557373046875e+00,5.288682460784912109e+00
1.563736557960510254e+00,5.271038532257080078e+00
1.635408759117126465e+00,5.260755538940429688e+00
1.611077308654785156e+00,5.257725238800048828e+00
1.659178018569946289e+00,5.255300998687744141e+00
1.657155632972717285e+00,5.257614612579345703e+00
1.598145723342895508e+00,5.282317638397216797e+00
1.563304305076599121e+00,5.287256240844726562e+00
1.610702753067016602e+00,5.255152225494384766e+00
1.665009498596191406e+00,5.268908977508544922e+00
1.618885517120361328e+00,5.266506671905517578e+00
1.601809263229370117e+00,5.281785488128662109e+00
1.651582241058349609e+00,5.280252933502197266e+00
1.633569121360778809e+00,5.258211135864257812e+00
1.689025402069091797e+00,5.271268367767333984e+00
1.568195939064025879e+00,5.270842552185058594e+00
1.606518983840942383e+00,5.261892795562744141e+00
1.612200498580932617e+00,5.274805545806884766e+00
1.581889033317565918e+00,5.295428276062011719e+00
1.609661579132080078e+00,5.266685009002685547e+00
1.622381806373596191e+00,5.262124061584472656e+00
1.588633656501770020e+00,5.257131099700927734e+00
1.612318038940429688e+00,5.249205589294433594e+00
1.646275639533996582e+00,5.245242595672607422e+00
1.651787638664245605e+00,5.266305446624755859e+00
5.242147922515869141e+00,1.618802309036254883e+00
5.254978656768798828e+00,1.625536084175109863e+00
1.635835051536560059e+00,5.270567417144775391e+00
5.253493309020996094e+00,1.654440045356750488e+00
5.277980327606201172e+00,1.590631961822509766e+00
1.614353179931640625e+00,5.305900573730468750e+00
1.575991988182067871e+00,5.275299072265625000e+00
1.705551743507385254e+00,5.309504508972167969e+00
1.615471005439758301e+00,5.256692409515380859e+00
1.603482604026794434e+00,5.274414539337158203e+00
1.586920738220214844e+00,5.292217731475830078e+00
1.629087805747985840e+00,5.254005432128906250e+00
1.586759686470031738e+00,5.268084049224853516e+00
1.687906384468078613e+00,5.285733222961425781e+00
1.585828065872192383e+00,5.268031120300292969e+00
1.655446290969848633e+00,5.255372524261474609e+00
1.682409763336181641e+00,5.256109237670898438e+00
1.620154857635498047e+00,5.258668899536132812e+00
1.597427606582641602e+00,5.266378879547119141e+00
1.635992407798767090e+00,5.263484954833984375e+00
1.598739266395568848e+00,5.298783779144287109e+00
5.263556003570556641e+00,1.602190852165222168e+00
1.616393685340881348e+00,5.273676872253417969e+00
1.594097018241882324e+00,5.283272266387939453e+00
1.578508496284484863e+00,5.261876583099365234e+00
1.608786225318908691e+00,5.268687248229980469e+00
5.258857250213623047e+00,1.666268944740295410e+00
1.633904933929443359e+00,5.263301372528076172e+00
5.290810108184814453e+00,1.623333573341369629e+00
5.278570652008056641e+00,1.611848354339599609e+00
1.655917167663574219e+00,5.265737533569335938e+00
1.638741970062255859e+00,5.264186859130859375e+00
1.583078980445861816e+00,5.258747577667236328e+00
1.588087201118469238e+00,5.246578216552734375e+00
1.608508110046386719e+00,5.298929214477539062e+00
1.629005551338195801e+00,5.246073722839355469e+00
1.676930785179138184e+00,5.280091285705566406e+00
1.607353568077087402e+00,5.270413398742675781e+00
5.260614871978759766e+00,1.594506621360778809e+00
1.584292411804199219e+00,5.296196937561035156e+00
1.617134928703308105e+00,5.287744522094726562e+00
1.602739334106445312e+00,5.292006015777587891e+00
1.601601004600524902e+00,5.265244007110595703e+00
1.635397553443908691e+00,5.267483234405517578e+00
1.622281074523925781e+00,5.270198822021484375e+00
1.603601455688476562e+00,5.295521736145019531e+00
1.632658243179321289e+00,5.270253181457519531e+00
1.598539471626281738e+00,5.268881797790527344e+00
1.664982676506042480e+00,5.266952037811279297e+00
1.614508032798767090e+00,5.318967819213867188e+00
1.582829952239990234e+00,5.274194240570068359e+00
1.618894100189208984e+00,5.264822959899902344e+00
1.591224074363708496e+00,5.275135040283203125e+00
1.637987375259399414e+00,5.280549526214599609e+00
1.614326000213623047e+00,5.265290260314941406e+00
1.681733369827270508e+00,5.277445316314697266e+00
1.547100663185119629e+00,5.263809680938720703e+00
1.566694021224975586e+00,5.295834541320800781e+00
1.657337307929992676e+00,5.274204730987548828e+00
1.602638959884643555e+00,5.301286220550537109e+00
5.259609222412109375e+00,1.631285905838012695e+00
1.645639657974243164e+00,5.265839576721191406e+00
1.639834165573120117e+00,5.284296035766601562e+00
5.252808570861816406e+00,1.622972846031188965e+00
1.614842057228088379e+00,5.255903720855712891e+00
1.574493527412414551e+00,5.292341232299804688e+00
1.679034233093261719e+00,5.268360614776611328e+00
1.554321169853210449e+00,5.279017925262451172e+00
1.632839560508728027e+00,5.283215045928955078e+00
1.612351417541503906e+00,5.296597003936767578e+00
1.655355572700500488e+00,5.272644996643066406e+00
1.608953714370727539e+00,5.254370212554931641e+00
5.285629272460937500e+00,1.599178671836853027e+00
1.620034933090209961e+00,5.258788585662841797e+00
1.597628593444824219e+00,5.263335227966308594e+00
1.643068432807922363e+00,5.271461009979248047e+00
1.648027896881103516e+00,5.235015869140625000e+00
1.644511818885803223e+00,5.261723995208740234e+00
1.586171388626098633e+00,5.258691787719726562e+00
1.602976322174072266e+00,5.271537780761718750e+00
1.647208571434020996e+00,5.286415576934814453e+00
1.652209162712097168e+00,5.263259410858154297e+00
1.614390969276428223e+00,5.274560451507568359e+00
1.583349466323852539e+00,5.275410652160644531e+00
1.589037895202636719e+00,5.302341461181640625e+00
1.613569259643554688e+00,5.263249397277832031e+00
5.268986225128173828e+00,1.626671791076660156e+00
1.607116818428039551e+00,5.266448497772216797e+00
1.628896355628967285e+00,5.269001007080078125e+00
1.616828918457031250e+00,5.247057437896728516e+00
1.578470110893249512e+00,5.284139156341552734e+00
1.642909526824951172e+00,5.306822299957275391e+00
1.615838170051574707e+00,5.246630668640136719e+00
1.594099283218383789e+00,5.302344799041748047e+00
1.595758438110351562e+00,5.279180526733398438e+00
1.596525669097900391e+00,5.275557041168212891e+00
1.615433692932128906e+00,5.251819133758544922e+00
1.624103665351867676e+00,5.251941680908203125e+00
1.629734873771667480e+00,5.289879322052001953e+00
5.271932601928710938e+00,1.611514210700988770e+00
1.621052026748657227e+00,5.274947166442871094e+00
1.553343296051025391e+00,5.281735897064208984e+00
1.582314729690551758e+00,5.279903888702392578e+00
1.631672978401184082e+00,5.259438037872314453e+00
1.601930141448974609e+00,5.260295391082763672e+00
1.673908591270446777e+00,5.260647773742675781e+00
1.620508790016174316e+00,5.250225067138671875e+00
1.618482112884521484e+00,5.242251396179199219e+00
1.665312409400939941e+00,5.260186195373535156e+00
5.261969566345214844e+00,1.582530021667480469e+00
1.620097398757934570e+00,5.265133857727050781e+00
1.593660473823547363e+00,5.302052021026611328e+00
1.670880317687988281e+00,5.270423412322998047e+00
1.646644115447998047e+00,5.275304317474365234e+00
1.671785473823547363e+00,5.277201652526855469e+00
1.680566430091857910e+00,5.274507045745849609e+00
1.574250578880310059e+00,5.287523269653320312e+00
5.276891708374023438e+00,1.611597418785095215e+00
1.666355490684509277e+00,5.285236358642578125e+00
1.615283012390136719e+00,5.250999927520751953e+00
5.256287574768066406e+00,1.643216848373413086e+00
5.273319721221923828e+00,1.622281551361083984e+00
1.651906132698059082e+00,5.286192417144775391e+00
1.558812737464904785e+00,5.288946151733398438e+00
1.633595824241638184e+00,5.287140369415283203e+00
5.263124465942382812e+00,1.615588068962097168e+00
1.623868703842163086e+00,5.261929988861083984e+00
1.628483533859252930e+00,5.248047351837158203e+00
1.622398972511291504e+00,5.294061660766601562e+00
1.653479337692260742e+00,5.285030364990234375e+00
1.621240139007568359e+00,5.253293514251708984e+00
1.686056733131408691e+00,5.291285991668701172e+00
1.648688316345214844e+00,5.286545753479003906e+00
1.556342959403991699e+00,5.285185337066650391e+00
1.647099971771240234e+00,5.292854785919189453e+00
5.300993442535400391e+00,1.590671896934509277e+00
1.636633515357971191e+00,5.290600299835205078e+00
1.652940869331359863e+00,5.256753921508789062e+00
1.620654344558715820e+00,5.261675357818603516e+00
1.606804490089416504e+00,5.256124496459960938e+00
5.266489505767822266e+00,1.578694224357604980e+00
1.639649271965026855e+00,5.257694721221923828e+00
1.599803090095520020e+00,5.266144275665283203e+00
1.603302597999572754e+00,5.260556221008300781e+00
1.626891493797302246e+00,5.271686553955078125e+00
1.555674314498901367e+00,5.268008232116699219e+00
5.277768135070800781e+00,1.628137469291687012e+00
1.632900357246398926e+00,5.256632328033447266e+00
1.580755710601806641e+00,5.261147499084472656e+00
1.618293762207031250e+00,5.268707752227783203e+00
1.668359875679016113e+00,5.282808303833007812e+00
5.268407344818115234e+00,1.613789439201354980e+00
1.627501606941223145e+00,5.296076774597167969e+00
5.261570453643798828e+00,1.584253311157226562e+00
1.579175949096679688e+00,5.297425746917724609e+00
5.264818668365478516e+00,1.578278303146362305e+00
5.275900840759277344e+00,1.583328604698181152e+00
1.591890692710876465e+00,5.288031578063964844e+00
1.616465449333190918e+00,5.267363548278808594e+00
1.612824559211730957e+00,5.271122932434082031e+00
1.650960326194763184e+00,5.272162914276123047e+00
1.661296248435974121e+00,5.258717536926269531e+00
1.627188205718994141e+00,5.253275394439697266e+00
1.587068319320678711e+00,5.259614944458007812e+00
1.547968626022338867e+00,5.272074222564697266e+00
5.261383056640625000e+00,1.603414058685302734e+00
1.623194575309753418e+00,5.259448051452636719e+00
1.562967538833618164e+00,5.266668796539306641e+00
5.258397102355957031e+00,1.615324616432189941e+00
1.639064311981201172e+00,5.290353298187255859e+00
5.269435405731201172e+00,1.609257817268371582e+00
1.699888706207275391e+00,5.281969547271728516e+00
5.283212184906005859e+00,1.656316757202148438e+00
1.628693938255310059e+00,5.275672912597656250e+00
1.586009740829467773e+00,5.284748554229736328e+00
5.262000083923339844e+00,1.640631675720214844e+00
1.599951148033142090e+00,5.292062282562255859e+00
1.654802680015563965e+00,5.279626369476318359e+00
1.590398073196411133e+00,5.275721549987792969e+00
1.641221046447753906e+00,5.258758068084716797e+00
5.272027492523193359e+00,1.604579567909240723e+00
1.666889071464538574e+00,5.259484291076660156e+00
1.620862126350402832e+00,5.278171539306640625e+00
1.602083086967468262e+00,5.273043155670166016e+00
5.267647266387939453e+00,1.640309214591979980e+00
1.614739775657653809e+00,5.259681701660156250e+00
1.602772116661071777e+00,5.271283626556396484e+00
1.569655060768127441e+00,5.282392024993896484e+00
1.619508743286132812e+00,5.253857612609863281e+00
5.274976253509521484e+00,1.617251634597778320e+00
1.657840967178344727e+00,5.261465072631835938e+00
1.585187911987304688e+00,5.261550903320312500e+00
1.635210990905761719e+00,5.286091327667236328e+00
1.585691928863525391e+00,5.265602111816406250e+00
1.603389382362365723e+00,5.263151168823242188e+00
1.620793223381042480e+00,5.262626647949218750e+00
1.621684312820434570e+00,5.270553112030029297e+00
1.611723899841308594e+00,5.287869930267333984e+00
5.267869472503662109e+00,1.569430828094482422e+00
1.569341659545898438e+00,5.265444278717041016e+00
1.602403521537780762e+00,5.277463436126708984e+00
1.638101220130920410e+00,5.255185604095458984e+00
5.255236625671386719e+00,1.634215474128723145e+00
1.650122880935668945e+00,5.286222934722900391e+00
1.578449726104736328e+00,5.274994850158691406e+00
1.607807874679565430e+00,5.257289409637451172e+00
1.625525832176208496e+00,5.274091720581054688e+00
1.569431185722351074e+00,5.276476860046386719e+00
1.626270651817321777e+00,5.260726451873779297e+00
1.631444931030273438e+00,5.238496303558349609e+00
1.655815005302429199e+00,5.262281417846679688e+00
1.631676316261291504e+00,5.225042819976806641e+00
1.613089799880981445e+00,5.266938209533691406e+00
1.629058957099914551e+00,5.248676300048828125e+00
1.590293526649475098e+00,5.261181831359863281e+00
1.635984063148498535e+00,5.260555267333984375e+00
1.645754575729370117e+00,5.252971172332763672e+00
1.629679679870605469e+00,5.249283313751220703e+00
1.600890636444091797e+00,5.290204048156738281e+00
1.623896598815917969e+00,5.241915225982666016e+00
1.591408491134643555e+00,5.270625114440917969e+00
5.252340793609619141e+00,1.620505452156066895e+00
1.633205652236938477e+00,5.255439758300781250e+00
5.262786388397216797e+00,1.619868159294128418e+00
1.628058910369873047e+00,5.285406589508056641e+00
1.635600090026855469e+00,5.249745368957519531e+00
1.566162467002868652e+00,5.274474143981933594e+00
1.588764786720275879e+00,5.263761043548583984e+00
5.284480094909667969e+00,1.645075678825378418e+00
5.262741565704345703e+00,1.624539375305175781e+00
1.610238552093505859e+00,5.251831054687500000e+00
5.251305103302001953e+00,1.613905787467956543e+00
1.628530263900756836e+00,5.281691551208496094e+00
1.647447466850280762e+00,5.291445732116699219e+00
1.636804699897766113e+00,5.254024505615234375e+00
1.664942741394042969e+00,5.266575813293457031e+00
5.261493206024169922e+00,1.619469404220581055e+00
1.596269011497497559e+00,5.277884960174560547e+00
5.267800331115722656e+00,1.616803526878356934e+00
1.583808302879333496e+00,5.302464485168457031e+00
5.274371623992919922e+00,1.625789761543273926e+00
1.645270228385925293e+00,5.257700920104980469e+00
1.594517111778259277e+00,5.291923999786376953e+00
1.606722474098205566e+00,5.276176452636718750e+00
1.580434322357177734e+00,5.291090965270996094e+00
1.613439202308654785e+00,5.265212535858154297e+00
1.609920501708984375e+00,5.255410194396972656e+00
1.644157171249389648e+00,5.250140666961669922e+00
1.654817819595336914e+00,5.247990608215332031e+00
1.597169160842895508e+00,5.282896041870117188e+00
1.647962212562561035e+00,5.254760265350341797e+00
1.640131592750549316e+00,5.295204639434814453e+00
1.635869145393371582e+00,5.295931339263916016e+00
1.626217722892761230e+00,5.273960113525390625e+00
1.615601062774658203e+00,5.298010349273681641e+00
1.609705686569213867e+00,5.274554252624511719e+00
1.593854427337646484e+00,5.254429340362548828e+00
1.620183229446411133e+00,5.259373664855957031e+00
