8.409932136535644531e+00,1.127177715301513672e+01
3.964974164962768555e+00,1.122498703002929688e+01
7.748821735382080078e+00,1.125535297393798828e+01
9.342355728149414062e+00,1.126457881927490234e+01
8.645346641540527344e+00,1.125810432434082031e+01
7.720978260040283203e+00,1.127306842803955078e+01
7.063127040863037109e+00,1.126241016387939453e+01
6.896056175231933594e+00,1.128672885894775391e+01
9.323492050170898438e+00,1.128641605377197266e+01
9.903591156005859375e+00,1.125240325927734375e+01
1.122658538818359375e+01,3.197428464889526367e+00
8.118159294128417969e+00,1.126056480407714844e+01
7.386585712432861328e+00,1.129822444915771484e+01
6.188365459442138672e+00,1.124299812316894531e+01
7.064364910125732422e+00,1.126186466217041016e+01
9.358687400817871094e+00,1.127942085266113281e+01
1.122673225402832031e+01,4.056599140167236328e+00
7.345672607421875000e+00,1.126972866058349609e+01
9.462335586547851562e+00,1.124563503265380859e+01
9.671702384948730469e+00,1.128022861480712891e+01
7.735502719879150391e+00,1.125554466247558594e+01
7.832650184631347656e+00,1.124812698364257812e+01
1.085328388214111328e+01,1.130367660522460938e+01
6.179508686065673828e+00,1.125496864318847656e+01
9.210820198059082031e+00,1.124243640899658203e+01
1.126229858398437500e+01,8.438972473144531250e+00
6.101090908050537109e+00,1.125360870361328125e+01
8.104634284973144531e+00,1.125591564178466797e+01
1.124451828002929688e+01,7.415147304534912109e+00
9.415364265441894531e+00,1.126271152496337891e+01
9.628523826599121094e+00,1.125930118560791016e+01
5.517588615417480469e+00,1.124771881103515625e+01
1.126267337799072266e+01,6.916533946990966797e+00
4.793561458587646484e+00,1.124303436279296875e+01
7.329765319824218750e+00,1.125285339355468750e+01
1.124504661560058594e+01,7.029555320739746094e+00
1.126450920104980469e+01,8.913263320922851562e+00
1.226640129089355469e+01,1.129597663879394531e+01
8.073296546936035156e+00,1.127378177642822266e+01
1.128616142272949219e+01,1.001943969726562500e+01
6.679610729217529297e+00,1.124633789062500000e+01
7.527681827545166016e+00,1.125083637237548828e+01
1.018751621246337891e+01,1.125985908508300781e+01
2.453844785690307617e+00,1.124170398712158203e+01
5.429183006286621094e+00,1.123682117462158203e+01
4.697984218597412109e+00,1.124598979949951172e+01
6.049072742462158203e+00,1.126928997039794922e+01
2.491538524627685547e+00,1.120064163208007812e+01
5.119796752929687500e+00,1.123970890045166016e+01
7.866999626159667969e+00,1.125836849212646484e+01
7.543235301971435547e+00,1.124152946472167969e+01
6.473688125610351562e+00,1.125516891479492188e+01
4.631745815277099609e+00,1.124558448791503906e+01
9.024195671081542969e+00,1.127612304687500000e+01
7.821889877319335938e+00,1.125446128845214844e+01
7.117074966430664062e+00,1.125963211059570312e+01
9.392318725585937500e+00,1.127256107330322266e+01
1.127982234954833984e+01,1.071369075775146484e+01
7.327279090881347656e+00,1.124402713775634766e+01
1.125797939300537109e+01,1.051542854309082031e+01
1.149351692199707031e+01,1.128800296783447266e+01
1.005199432373046875e+01,1.126488018035888672e+01
1.127712345123291016e+01,1.063757038116455078e+01
8.031830787658691406e+00,1.124256610870361328e+01
-1.026830673217773438e+00,1.119317436218261719e+01
6.451546669006347656e+00,1.124044609069824219e+01
7.902460575103759766e+00,1.125455570220947266e+01
8.505383491516113281e+00,1.125454616546630859e+01
5.746854305267333984e+00,1.125523948669433594e+01
3.841082334518432617e+00,1.125332450866699219e+01
2.897991180419921875e+00,1.121508121490478516e+01
1.128072738647460938e+01,9.277025222778320312e+00
3.461664915084838867e+00,1.124154376983642578e+01
1.125239849090576172e+01,5.181905746459960938e+00
1.134099960327148438e+01,1.129852104187011719e+01
4.686050891876220703e+00,1.124098014831542969e+01
5.008971691131591797e+00,1.122500419616699219e+01
5.440627574920654297e+00,1.124386978149414062e+01
5.964412212371826172e+00,1.124756717681884766e+01
1.124777889251708984e+01,7.539931297302246094e+00
6.362373352050781250e+00,1.125007343292236328e+01
9.856370925903320312e+00,1.125159072875976562e+01
6.448157787322998047e+00,1.124357795715332031e+01
6.958819866180419922e+00,1.125090980529785156e+01
5.780830860137939453e+00,1.127681064605712891e+01
5.565968513488769531e+00,1.123615741729736328e+01
5.095720291137695312e+00,1.123218345642089844e+01
6.239709854125976562e+00,1.125625324249267578e+01
6.395055770874023438e+00,1.124060058593750000e+01
4.205499172210693359e+00,1.121729946136474609e+01
1.127115726470947266e+01,1.075933647155761719e+01
1.125834560394287109e+01,8.323454856872558594e+00
4.069441318511962891e+00,1.125526046752929688e+01
5.512293815612792969e+00,1.125729846954345703e+01
3.152044057846069336e+00,1.121007728576660156e+01
8.815411567687988281e+00,1.125325107574462891e+01
7.458616256713867188e+00,1.125804233551025391e+01
7.626295566558837891e+00,1.127270221710205078e+01
7.723761558532714844e+00,1.129134654998779297e+01
6.656749248504638672e+00,1.123886013031005859e+01
8.418667793273925781e+00,1.122680187225341797e+01
8.573295593261718750e+00,1.127848148345947266e+01
9.292371749877929688e+00,1.124394416809082031e+01
9.434075355529785156e+00,1.128596496582031250e+01
8.051772117614746094e+00,1.124582195281982422e+01
7.413190364837646484e+00,1.126919269561767578e+01
7.937267303466796875e+00,1.125463962554931641e+01
4.088886260986328125e+00,1.124037933349609375e+01
7.911024093627929688e+00,1.125401782989501953e+01
1.116758155822753906e+01,1.130591487884521484e+01
1.126328086853027344e+01,5.379975795745849609e+00
8.197439193725585938e+00,1.124780082702636719e+01
1.186869716644287109e+01,1.127473831176757812e+01
3.727561473846435547e+00,1.121037673950195312e+01
1.009303760528564453e+01,1.123574447631835938e+01
9.273959159851074219e+00,1.128110694885253906e+01
9.848033905029296875e+00,1.130033111572265625e+01
8.255331993103027344e+00,1.125172901153564453e+01
1.224831295013427734e+01,1.127834892272949219e+01
7.176882266998291016e+00,1.127679157257080078e+01
1.125732612609863281e+01,5.345590114593505859e+00
7.813651561737060547e+00,1.125829124450683594e+01
5.385443687438964844e+00,1.123936843872070312e+01
5.107000827789306641e+00,1.123887348175048828e+01
5.967899322509765625e+00,1.125522708892822266e+01
5.977773189544677734e+00,1.124905300140380859e+01
1.215389728546142578e+00,1.124358844757080078e+01
9.843320846557617188e+00,1.125147342681884766e+01
1.123768711090087891e+01,7.353365898132324219e+00
1.064380168914794922e+01,1.124744796752929688e+01
6.940225124359130859e+00,1.124216747283935547e+01
5.426542282104492188e+00,1.123307895660400391e+01
7.669003486633300781e+00,1.126730728149414062e+01
6.920170307159423828e+00,1.130027580261230469e+01
1.128400611877441406e+01,7.843720912933349609e+00
5.699568271636962891e+00,1.122879600524902344e+01
5.409575939178466797e+00,1.124936485290527344e+01
1.125200366973876953e+01,5.350858688354492188e+00
1.127447414398193359e+01,9.268039703369140625e+00
1.125589275360107422e+01,7.162927627563476562e+00
4.407299518585205078e+00,1.126589298248291016e+01
7.812222480773925781e+00,1.123732566833496094e+01
1.123572254180908203e+01,6.624297618865966797e+00
6.263840198516845703e+00,1.126094913482666016e+01
2.864685773849487305e+00,1.126756191253662109e+01
5.191306114196777344e+00,1.122297954559326172e+01
6.656423568725585938e+00,1.124171447753906250e+01
6.808785915374755859e+00,1.122349643707275391e+01
9.807495117187500000e+00,1.127538013458251953e+01
1.049346351623535156e+01,1.128651428222656250e+01
8.970353126525878906e+00,1.124101352691650391e+01
6.044993400573730469e+00,1.124325275421142578e+01
1.123317718505859375e+01,5.321128845214843750e+00
8.086205482482910156e+00,1.126999950408935547e+01
6.748417854309082031e+00,1.125707817077636719e+01
5.904856204986572266e+00,1.124466037750244141e+01
5.302638053894042969e+00,1.124584770202636719e+01
9.233853340148925781e+00,1.126729869842529297e+01
1.123045349121093750e+01,6.408876419067382812e+00
1.123640918731689453e+01,7.691313028335571289e-01
1.028657627105712891e+01,1.126524829864501953e+01
8.286671638488769531e+00,1.124549674987792969e+01
9.412326812744140625e+00,1.125816440582275391e+01
1.152780723571777344e+01,1.128029060363769531e+01
7.512718677520751953e+00,1.125107765197753906e+01
1.064654541015625000e+01,1.126755428314208984e+01
7.969718933105468750e+00,1.126446247100830078e+01
3.319113016128540039e+00,1.120926189422607422e+01
1.126118183135986328e+01,7.019801616668701172e+00
8.538646697998046875e+00,1.125701522827148438e+01
9.215703964233398438e+00,1.128424835205078125e+01
4.627279281616210938e+00,1.123543167114257812e+01
2.117762804031372070e+00,1.125844573974609375e+01
5.102887153625488281e+00,1.124108028411865234e+01
7.898038864135742188e+00,1.126725196838378906e+01
8.181738853454589844e+00,1.126488971710205078e+01
3.649344921112060547e+00,1.121372222900390625e+01
6.285024642944335938e+00,1.126539325714111328e+01
8.598423957824707031e+00,1.122856140136718750e+01
5.670670032501220703e+00,1.125489425659179688e+01
5.978592872619628906e+00,1.126112174987792969e+01
1.066200160980224609e+01,1.127410316467285156e+01
1.126733303070068359e+01,7.583833217620849609e+00
1.278579616546630859e+01,1.130480194091796875e+01
1.109875297546386719e+01,1.129982376098632812e+01
7.265359401702880859e+00,1.123858737945556641e+01
1.125407791137695312e+01,7.870263099670410156e+00
8.753418922424316406e+00,1.126076889038085938e+01
1.126317787170410156e+01,7.443665981292724609e+00
8.512516975402832031e+00,1.124976634979248047e+01
8.445471763610839844e+00,1.126989459991455078e+01
1.124787044525146484e+01,7.440482616424560547e+00
1.123185348510742188e+01,4.365625381469726562e+00
6.913046360015869141e+00,1.123974895477294922e+01
1.123373603820800781e+01,8.534123420715332031e+00
7.611154556274414062e+00,1.125115585327148438e+01
6.182558536529541016e+00,1.125387954711914062e+01
7.979640960693359375e+00,1.125346565246582031e+01
6.384335994720458984e+00,1.122412109375000000e+01
8.560121536254882812e+00,1.125296306610107422e+01
7.088488578796386719e+00,1.124693393707275391e+01
6.921378612518310547e+00,1.123406314849853516e+01
1.124461936950683594e+01,5.208926677703857422e+00
7.026944160461425781e+00,1.125770664215087891e+01
6.532375335693359375e+00,1.124100971221923828e+01
1.086825370788574219e+01,1.125993919372558594e+01
5.212847709655761719e+00,1.125066471099853516e+01
7.923735618591308594e+00,1.125987529754638672e+01
4.335670948028564453e+00,1.124520874023437500e+01
4.166566371917724609e+00,1.126573467254638672e+01
5.136662960052490234e+00,1.125751304626464844e+01
1.123989772796630859e+01,9.305407524108886719e+00
7.696414947509765625e+00,1.125509357452392578e+01
8.901399612426757812e+00,1.129145431518554688e+01
1.123618984222412109e+01,5.675986289978027344e+00
8.112023353576660156e+00,1.124267959594726562e+01
7.563720226287841797e+00,1.124606990814208984e+01
1.124850463867187500e+01,4.571628093719482422e+00
1.129540157318115234e+01,7.728246212005615234e+00
1.978308439254760742e+00,1.121752452850341797e+01
5.902825832366943359e+00,1.124563980102539062e+01
1.126250457763671875e+01,1.166085910797119141e+01
6.781615734100341797e+00,1.123412799835205078e+01
1.124200248718261719e+01,9.203810691833496094e+00
1.130296707153320312e+01,7.310286998748779297e+00
1.125243663787841797e+01,4.537755012512207031e+00
1.121210002899169922e+01,6.003408908843994141e+00
1.303725337982177734e+01,1.130317783355712891e+01
1.126384162902832031e+01,7.707188606262207031e+00
1.121640777587890625e+01,6.838418006896972656e+00
1.130557823181152344e+01,1.454772949218750000e+01
3.864205360412597656e+00,1.123880290985107422e+01
6.001325130462646484e+00,1.123789787292480469e+01
6.896003723144531250e+00,1.124909591674804688e+01
8.775790214538574219e+00,1.126228713989257812e+01
3.964221000671386719e+00,1.122589206695556641e+01
7.656577110290527344e+00,1.123186016082763672e+01
1.125329494476318359e+01,8.099182128906250000e+00
1.126795005798339844e+01,8.032308578491210938e+00
1.040390205383300781e+01,1.129998588562011719e+01
8.490976333618164062e+00,1.124384117126464844e+01
3.430704355239868164e+00,1.122930717468261719e+01
1.124257659912109375e+01,8.011813163757324219e+00
6.791142940521240234e+00,1.125527095794677734e+01
6.109865665435791016e+00,1.123822021484375000e+01
8.584693908691406250e+00,1.124834251403808594e+01
9.457126617431640625e+00,1.123132610321044922e+01
8.739899635314941406e+00,1.124425125122070312e+01
6.378019332885742188e+00,1.125980472564697266e+01
6.299476623535156250e+00,1.125941944122314453e+01
9.360451698303222656e+00,1.125145244598388672e+01
6.157753467559814453e+00,1.124971199035644531e+01
6.120662212371826172e+00,1.125794982910156250e+01
7.097865581512451172e+00,1.124112319946289062e+01
5.695236206054687500e+00,1.123402690887451172e+01
6.734271049499511719e+00,1.122979545593261719e+01
7.137770652770996094e+00,1.127735042572021484e+01
6.115433692932128906e+00,1.124005508422851562e+01
5.567626953125000000e+00,1.126058197021484375e+01
6.353049755096435547e+00,1.126411914825439453e+01
8.407033920288085938e+00,1.123810863494873047e+01
6.328843116760253906e+00,1.125298881530761719e+01
1.023188781738281250e+01,1.128352165222167969e+01
8.393871307373046875e+00,1.124590206146240234e+01
9.719009399414062500e+00,1.126723384857177734e+01
1.117026424407958984e+01,1.127632713317871094e+01
5.327667713165283203e+00,1.123842048645019531e+01
7.430884838104248047e+00,1.124277591705322266e+01
9.312496185302734375e+00,1.124939727783203125e+01
8.215418815612792969e+00,1.125856494903564453e+01
1.124313068389892578e+01,5.729471206665039062e+00
7.149567604064941406e+00,1.125463581085205078e+01
1.124362659454345703e+01,7.003400802612304688e+00
4.566835880279541016e+00,1.124255466461181641e+01
1.125181961059570312e+01,4.877553939819335938e+00
7.236211776733398438e+00,1.123756790161132812e+01
8.077791213989257812e+00,1.127213573455810547e+01
8.696448326110839844e+00,1.126619529724121094e+01
8.600469589233398438e+00,1.127229213714599609e+01
8.747889518737792969e+00,1.124887371063232422e+01
1.125062656402587891e+01,7.546415805816650391e+00
1.126253128051757812e+01,5.442990779876708984e+00
4.913237571716308594e+00,1.123239135742187500e+01
5.662935256958007812e+00,1.124776363372802734e+01
1.125801181793212891e+01,5.799893856048583984e+00
8.965256690979003906e+00,1.126292896270751953e+01
2.589812278747558594e+00,1.123575115203857422e+01
1.130066776275634766e+01,4.677516460418701172e+00
6.076925754547119141e+00,1.123879051208496094e+01
5.295348644256591797e+00,1.124551582336425781e+01
6.715395927429199219e+00,1.128679370880126953e+01
6.096345901489257812e+00,1.127610111236572266e+01
8.121757507324218750e+00,1.126778984069824219e+01
1.171101093292236328e+01,1.129158878326416016e+01
7.811068534851074219e+00,1.125337600708007812e+01
1.058355522155761719e+01,1.126328563690185547e+01
6.684836387634277344e+00,1.124717617034912109e+01
9.053084373474121094e+00,1.125976848602294922e+01
3.857991933822631836e+00,1.123083209991455078e+01
1.134732151031494141e+01,1.127862739562988281e+01
6.311689853668212891e+00,1.121606922149658203e+01
5.240313529968261719e+00,1.123423004150390625e+01
5.118494987487792969e+00,1.122849464416503906e+01
5.589992523193359375e+00,1.124323654174804688e+01
8.349236488342285156e+00,1.125428485870361328e+01
6.235925674438476562e+00,1.123484325408935547e+01
8.045439720153808594e+00,1.126031398773193359e+01
5.951084136962890625e+00,1.127048015594482422e+01
1.126655769348144531e+01,7.802814483642578125e+00
9.080958366394042969e+00,1.127830219268798828e+01
1.126523590087890625e+01,6.300830364227294922e+00
1.153985595703125000e+01,1.128341579437255859e+01
6.508527278900146484e+00,1.124184131622314453e+01
9.076267242431640625e+00,1.128736305236816406e+01
8.724882125854492188e+00,1.125243663787841797e+01
5.686452388763427734e+00,1.125413799285888672e+01
4.127480983734130859e+00,1.121876907348632812e+01
2.918411016464233398e+00,1.122851943969726562e+01
9.294656753540039062e+00,1.126749420166015625e+01
4.199501991271972656e+00,1.125471687316894531e+01
7.821673393249511719e+00,1.124724006652832031e+01
1.120360469818115234e+01,1.660836458206176758e+00
1.307102870941162109e+01,1.128648567199707031e+01
7.634211540222167969e+00,1.124547672271728516e+01
5.717227458953857422e+00,1.125655651092529297e+01
1.202429866790771484e+01,1.129555702209472656e+01
1.125730609893798828e+01,8.372970581054687500e+00
5.448068618774414062e+00,1.124382400512695312e+01
4.178606033325195312e+00,1.125876426696777344e+01
7.216556072235107422e+00,1.126973628997802734e+01
7.971323013305664062e+00,1.127879714965820312e+01
6.251877307891845703e+00,1.123707389831542969e+01
4.265499591827392578e+00,1.122748661041259766e+01
7.473909854888916016e+00,1.125540256500244141e+01
1.126198673248291016e+01,1.023050403594970703e+01
4.888510704040527344e+00,1.123303985595703125e+01
5.477072238922119141e+00,1.122610378265380859e+01
6.942264556884765625e+00,1.125660133361816406e+01
9.907628059387207031e+00,1.127964115142822266e+01
7.221268653869628906e+00,1.124084091186523438e+01
8.180395126342773438e+00,1.126052379608154297e+01
1.137750816345214844e+01,1.127871704101562500e+01
6.970366477966308594e+00,1.127228546142578125e+01
8.778546333312988281e+00,1.128155326843261719e+01
1.124352550506591797e+01,8.796810150146484375e+00
9.467308044433593750e+00,1.125383663177490234e+01
3.564456462860107422e+00,1.125345325469970703e+01
3.621724128723144531e+00,1.125747108459472656e+01
8.863151550292968750e+00,1.123830032348632812e+01
4.561996459960937500e+00,1.123183250427246094e+01
7.274453639984130859e+00,1.123931789398193359e+01
1.060956096649169922e+01,1.128162097930908203e+01
6.931937694549560547e+00,1.123711776733398438e+01
9.220032691955566406e+00,1.125375556945800781e+01
8.046930313110351562e+00,1.124992084503173828e+01
9.505113601684570312e+00,1.125967502593994141e+01
8.436945915222167969e+00,1.125607013702392578e+01
9.325721740722656250e+00,1.126240444183349609e+01
1.246008968353271484e+01,1.128745269775390625e+01
6.275110721588134766e+00,1.123487758636474609e+01
1.074896717071533203e+01,1.126659774780273438e+01
9.440240859985351562e+00,1.125889778137207031e+01
6.281912326812744141e+00,1.127833271026611328e+01
3.516530275344848633e+00,1.123440361022949219e+01
1.165871334075927734e+01,1.129175376892089844e+01
1.127139854431152344e+01,6.824442863464355469e+00
8.255753517150878906e+00,1.124460315704345703e+01
2.504232406616210938e+00,1.123300457000732422e+01
9.097478866577148438e+00,1.126887607574462891e+01
8.771570205688476562e+00,1.126465797424316406e+01
8.282608985900878906e+00,1.127154064178466797e+01
1.121454620361328125e+01,3.009122848510742188e+00
6.510965347290039062e+00,1.125346755981445312e+01
8.118488311767578125e+00,1.126619148254394531e+01
7.587633132934570312e+00,1.124003887176513672e+01
1.123624134063720703e+01,3.215648889541625977e+00
9.631514549255371094e+00,1.123490238189697266e+01
6.152328491210937500e+00,1.123806285858154297e+01
1.219301605224609375e+01,1.129732513427734375e+01
4.548632144927978516e+00,1.123816108703613281e+01
1.064669132232666016e+01,1.128667831420898438e+01
1.122702121734619141e+01,-1.117033511400222778e-01
4.327658176422119141e+00,1.123256206512451172e+01
1.134523582458496094e+01,1.127834415435791016e+01
5.653837203979492188e+00,1.124552345275878906e+01
6.459800243377685547e+00,1.126711654663085938e+01
8.818127632141113281e+00,1.125657272338867188e+01
5.869930744171142578e+00,1.125828456878662109e+01
6.654998302459716797e+00,1.124089813232421875e+01
1.126970291137695312e+01,8.288315773010253906e+00
7.658645153045654297e+00,1.127134990692138672e+01
6.421273708343505859e+00,1.125707149505615234e+01
9.652551651000976562e+00,1.128559589385986328e+01
9.071918487548828125e+00,1.130500411987304688e+01
8.197066307067871094e+00,1.123120212554931641e+01
7.263963699340820312e+00,1.123162269592285156e+01
1.125638008117675781e+01,7.338704109191894531e+00
3.566100120544433594e+00,1.123190212249755859e+01
8.270118713378906250e+00,1.123520660400390625e+01
1.690397381782531738e+00,1.122776985168457031e+01
6.552000522613525391e+00,1.127158546447753906e+01
7.143451690673828125e+00,1.123399066925048828e+01
9.268412590026855469e+00,1.127452945709228516e+01
8.468648910522460938e+00,1.126805400848388672e+01
9.150266647338867188e+00,1.125709819793701172e+01
9.077562332153320312e+00,1.126396751403808594e+01
8.925407409667968750e+00,1.124212455749511719e+01
1.124872303009033203e+01,6.265215396881103516e+00
9.352422714233398438e+00,1.130416870117187500e+01
8.019347190856933594e+00,1.125467967987060547e+01
6.826993942260742188e+00,1.124790954589843750e+01
9.230731964111328125e+00,1.129668331146240234e+01
4.804961681365966797e+00,1.122362422943115234e+01
7.238078594207763672e+00,1.126419734954833984e+01
6.717151165008544922e+00,1.124001026153564453e+01
9.492278099060058594e+00,1.126753997802734375e+01
8.441504478454589844e+00,1.127669048309326172e+01
5.462615013122558594e+00,1.125932312011718750e+01
1.475089073181152344e+00,1.120854663848876953e+01
6.292137145996093750e+00,1.124116802215576172e+01
1.126286697387695312e+01,8.266801834106445312e+00
6.335007190704345703e+00,1.124717617034912109e+01
1.124673080444335938e+01,6.358780384063720703e+00
1.127153301239013672e+01,8.715510368347167969e+00
8.114027023315429688e+00,1.124734210968017578e+01
1.178594875335693359e+01,1.129899024963378906e+01
8.701153755187988281e+00,1.126007938385009766e+01
1.121061992645263672e+01,1.129213142395019531e+01
6.398653030395507812e+00,1.124299144744873047e+01
1.109554100036621094e+01,1.128608703613281250e+01
6.191725730895996094e+00,1.125209903717041016e+01
6.877052783966064453e+00,1.126044273376464844e+01
4.905049324035644531e+00,1.125912094116210938e+01
1.124976348876953125e+01,8.824101448059082031e+00
2.032885313034057617e+00,1.122044944763183594e+01
2.405311107635498047e+00,1.119774246215820312e+01
9.415332794189453125e+00,1.125135135650634766e+01
1.122614383697509766e+01,3.986717224121093750e+00
1.123276233673095703e+01,1.128139114379882812e+01
6.761447429656982422e+00,1.129760646820068359e+01
6.870013236999511719e+00,1.125751113891601562e+01
7.040591239929199219e+00,1.124630069732666016e+01
4.835350990295410156e+00,1.123458290100097656e+01
5.759928226470947266e+00,1.126375961303710938e+01
1.125672340393066406e+01,7.654368877410888672e+00
5.510715007781982422e+00,1.126754665374755859e+01
9.517560958862304688e+00,1.125371074676513672e+01
1.124120426177978516e+01,7.305782794952392578e+00
1.134179019927978516e+01,1.130058860778808594e+01
7.700574398040771484e+00,1.124687004089355469e+01
8.040070533752441406e+00,1.125073528289794922e+01
1.126040363311767578e+01,7.282185077667236328e+00
7.009648323059082031e+00,1.123401451110839844e+01
3.885133743286132812e+00,1.124235534667968750e+01
6.901288032531738281e+00,1.126639842987060547e+01
1.583413362503051758e+00,1.123934841156005859e+01
6.003820896148681641e+00,1.126823711395263672e+01
7.126693248748779297e+00,1.124272823333740234e+01
5.848273754119873047e+00,1.124604606628417969e+01
5.310660839080810547e+00,1.126727008819580078e+01
6.940732479095458984e+00,1.122941398620605469e+01
8.047008514404296875e+00,1.126868724822998047e+01
6.731589794158935547e+00,1.126586437225341797e+01
7.933258533477783203e+00,1.127792549133300781e+01
4.087318897247314453e+00,1.122818088531494141e+01
6.747346878051757812e+00,1.124376964569091797e+01
1.125769615173339844e+01,6.595828533172607422e+00
4.964440822601318359e+00,1.123524093627929688e+01
9.068190574645996094e+00,1.125805473327636719e+01
1.125286388397216797e+01,5.036210536956787109e+00
2.195902347564697266e+00,1.123142051696777344e+01
6.603425502777099609e+00,1.124956226348876953e+01
1.006797218322753906e+01,1.126864051818847656e+01
8.855297088623046875e+00,1.129420089721679688e+01
8.643060684204101562e+00,1.126816082000732422e+01
1.075818252563476562e+01,1.124268913269042969e+01
7.824530124664306641e+00,1.125997734069824219e+01
8.491536140441894531e+00,1.125349330902099609e+01
9.002995491027832031e+00,1.125871086120605469e+01
5.948724269866943359e+00,1.123474311828613281e+01
1.125135517120361328e+01,7.850007534027099609e+00
6.542522430419921875e+00,1.123736667633056641e+01
4.942949295043945312e+00,1.122697448730468750e+01
1.125243949890136719e+01,4.460578918457031250e+00
1.122889614105224609e+01,5.719974517822265625e+00
1.123270893096923828e+01,1.787184119224548340e+00
9.580434799194335938e+00,1.125689315795898438e+01
4.783386707305908203e+00,1.123316669464111328e+01
1.127389144897460938e+01,9.409027099609375000e+00
1.125026226043701172e+01,7.855762481689453125e+00
1.127247047424316406e+01,9.662276268005371094e+00
6.587014198303222656e+00,1.125396823883056641e+01
6.050996780395507812e+00,1.124030780792236328e+01
1.123947048187255859e+01,6.595225811004638672e+00
3.832605600357055664e+00,1.123269462585449219e+01
4.313749313354492188e+00,1.125388813018798828e+01
1.124796962738037109e+01,5.808841705322265625e+00
5.874197959899902344e+00,1.125662708282470703e+01
8.479950904846191406e+00,1.123715114593505859e+01
1.124337196350097656e+01,5.281972408294677734e+00
3.860719442367553711e+00,1.123778343200683594e+01
5.717768669128417969e+00,1.123774909973144531e+01
4.389814376831054688e+00,1.124356746673583984e+01
5.242382526397705078e+00,1.124229145050048828e+01
8.797036170959472656e+00,1.128271484375000000e+01
6.207627773284912109e+00,1.123467636108398438e+01
4.436338901519775391e+00,1.124691963195800781e+01
3.553745269775390625e+00,1.124701881408691406e+01
3.435364961624145508e+00,1.122596263885498047e+01
5.438810825347900391e+00,1.124025058746337891e+01
5.502723693847656250e+00,1.125420761108398438e+01
6.295831203460693359e+00,1.125302124023437500e+01
8.720489501953125000e+00,1.124785137176513672e+01
2.779709815979003906e+00,1.122061061859130859e+01
8.475727081298828125e+00,1.124000167846679688e+01
3.436542987823486328e+00,1.124005508422851562e+01
4.129290580749511719e+00,1.124956130981445312e+01
