2.351644897460937500e+01,2.513740539550781250e+01
3.270595169067382812e+01,2.525691223144531250e+01
2.510357284545898438e+01,2.239285850524902344e+01
1.993306732177734375e+01,2.487582015991210938e+01
2.154765892028808594e+01,2.506893730163574219e+01
5.906929492950439453e+00,2.523064804077148438e+01
3.551982879638671875e+01,2.523554420471191406e+01
9.605223655700683594e+00,2.516639328002929688e+01
2.528902435302734375e+01,1.511983871459960938e+01
2.495870590209960938e+01,2.286276817321777344e+01
2.546401405334472656e+01,2.511800384521484375e+01
3.272126770019531250e+01,2.509966468811035156e+01
3.079835700988769531e+01,2.515196990966796875e+01
1.704222488403320312e+01,2.511264228820800781e+01
2.522636985778808594e+01,1.162993717193603516e+01
3.143832588195800781e+01,2.524238014221191406e+01
2.525687599182128906e+01,2.274710083007812500e+01
2.637645339965820312e+01,2.518327522277832031e+01
1.873702621459960938e+01,2.518605995178222656e+01
2.502540779113769531e+01,2.093945693969726562e+01
2.705107688903808594e+01,2.515959358215332031e+01
2.522660064697265625e+01,2.447535324096679688e+01
1.377678775787353516e+01,2.518079566955566406e+01
2.496328353881835938e+01,2.304876518249511719e+01
1.582201194763183594e+01,2.516947364807128906e+01
2.720471763610839844e+01,2.512692642211914062e+01
1.837891578674316406e+01,2.519672393798828125e+01
-1.658992886543273926e+00,2.513188362121582031e+01
1.366023445129394531e+01,2.522374725341796875e+01
3.028788566589355469e+01,2.508782386779785156e+01
1.762273406982421875e+01,2.528108978271484375e+01
2.828132438659667969e+01,2.528902053833007812e+01
2.649644279479980469e+01,2.503808784484863281e+01
2.506277275085449219e+01,2.006200981140136719e+01
2.003141593933105469e+01,2.516015815734863281e+01
1.282856655120849609e+01,2.515920066833496094e+01
2.635452842712402344e+01,2.514148521423339844e+01
2.518766784667968750e+01,1.564522552490234375e+01
2.115403556823730469e+01,2.506335639953613281e+01
1.559229755401611328e+01,2.512346649169921875e+01
2.638163566589355469e+01,2.503557395935058594e+01
2.743526268005371094e+01,2.504127311706542969e+01
2.006354522705078125e+01,2.520447921752929688e+01
1.237507629394531250e+01,2.525818634033203125e+01
1.237671852111816406e+01,2.518177986145019531e+01
1.162781715393066406e+01,2.501405525207519531e+01
1.819750022888183594e+01,2.519217109680175781e+01
2.384888267517089844e+01,2.526820182800292969e+01
2.519767189025878906e+01,3.113802146911621094e+01
1.428337478637695312e+01,2.519495964050292969e+01
2.641513061523437500e+01,2.517572212219238281e+01
3.394668197631835938e+01,2.520882034301757812e+01
1.599291229248046875e+01,2.509299850463867188e+01
2.513012695312500000e+01,2.968988227844238281e+01
2.253810882568359375e+01,2.515718650817871094e+01
1.817000198364257812e+01,2.521581840515136719e+01
2.562181854248046875e+01,2.511662292480468750e+01
1.083880329132080078e+01,2.515254402160644531e+01
2.788565635681152344e+01,2.500916099548339844e+01
3.478756332397460938e+01,2.514200592041015625e+01
2.304615783691406250e+01,2.520967483520507812e+01
2.850059509277343750e+01,2.521083068847656250e+01
2.527132606506347656e+01,2.679599952697753906e+01
2.030982208251953125e+01,2.525308418273925781e+01
2.521995544433593750e+01,2.404494476318359375e+01
1.268685817718505859e+01,2.511826324462890625e+01
3.345827102661132812e+01,2.516680717468261719e+01
3.280408477783203125e+01,2.516493606567382812e+01
2.140210342407226562e+01,2.531766700744628906e+01
2.565000915527343750e+01,2.510315132141113281e+01
1.991339874267578125e+01,2.522804641723632812e+01
7.681501865386962891e+00,2.475013923645019531e+01
2.149053764343261719e+01,2.528522491455078125e+01
2.530015182495117188e+01,2.503711318969726562e+01
1.544686508178710938e+01,2.526544570922851562e+01
7.536638736724853516e+00,2.524654960632324219e+01
2.637194633483886719e+01,2.506239128112792969e+01
1.772892761230468750e+01,2.515370178222656250e+01
2.636383247375488281e+01,2.517010879516601562e+01
2.774113082885742188e+01,2.507584953308105469e+01
2.521210289001464844e+01,1.826736259460449219e+01
1.318973350524902344e+01,2.506314659118652344e+01
2.527761077880859375e+01,2.652175712585449219e+01
2.165637779235839844e+01,2.524524307250976562e+01
2.139682960510253906e+01,2.488999938964843750e+01
1.661271858215332031e+01,2.525276565551757812e+01
2.515515136718750000e+01,2.379786300659179688e+01
2.644406127929687500e+01,2.517289543151855469e+01
3.066386985778808594e+01,2.525043296813964844e+01
1.593805885314941406e+01,2.503773880004882812e+01
1.488814544677734375e+01,2.529011726379394531e+01
2.508100128173828125e+01,2.482363700866699219e+01
3.207248687744140625e+01,2.505269050598144531e+01
1.559877967834472656e+01,2.515804290771484375e+01
2.514321136474609375e+01,2.212416267395019531e+01
1.813796806335449219e+01,2.529922866821289062e+01
1.880930328369140625e+01,2.526454353332519531e+01
1.896457290649414062e+01,2.520700645446777344e+01
2.507641983032226562e+01,1.897075462341308594e+01
2.005520248413085938e+01,2.507017517089843750e+01
2.743402290344238281e+01,2.527203178405761719e+01
2.525426483154296875e+01,1.895325469970703125e+01
3.193877601623535156e+01,2.502843284606933594e+01
2.255913734436035156e+01,2.511709976196289062e+01
2.510093688964843750e+01,1.456098270416259766e+01
1.792088699340820312e+01,2.522217178344726562e+01
1.689328002929687500e+01,2.514772796630859375e+01
1.353641033172607422e+01,2.506752014160156250e+01
2.337242889404296875e+01,2.523352050781250000e+01
6.713661670684814453e+00,2.522373008728027344e+01
1.783165740966796875e+01,2.510993385314941406e+01
1.728765869140625000e+01,2.522061729431152344e+01
2.752222251892089844e+01,2.516926383972167969e+01
2.000570487976074219e+01,2.511598014831542969e+01
2.835944557189941406e+01,2.496113395690917969e+01
2.886694908142089844e+00,2.516232872009277344e+01
1.926554679870605469e+01,2.505786323547363281e+01
2.416699981689453125e+01,2.530717849731445312e+01
2.040943527221679688e+01,2.502384757995605469e+01
1.799267959594726562e+01,2.522096061706542969e+01
2.511014175415039062e+01,2.926654624938964844e+01
3.130218696594238281e+01,2.513694000244140625e+01
3.151914215087890625e+01,2.510113906860351562e+01
1.957847976684570312e+01,2.489164543151855469e+01
2.689735221862792969e+01,2.518180274963378906e+01
2.038452339172363281e+01,2.500159072875976562e+01
3.778961181640625000e+01,2.517077827453613281e+01
2.090482711791992188e+01,2.528580474853515625e+01
2.516792869567871094e+01,2.535855484008789062e+01
1.610138320922851562e+01,2.509154129028320312e+01
1.539183044433593750e+01,2.528636169433593750e+01
2.423582839965820312e+01,2.501216125488281250e+01
1.507269573211669922e+01,2.526445198059082031e+01
1.631377792358398438e+01,2.508387756347656250e+01
1.401746273040771484e+01,2.525137710571289062e+01
2.519418716430664062e+01,2.630504417419433594e+01
2.774420166015625000e+01,2.517678833007812500e+01
1.930789566040039062e+01,2.526302337646484375e+01
2.585397911071777344e+01,2.518494987487792969e+01
1.532916164398193359e+01,2.526771736145019531e+01
1.921672248840332031e+01,2.529338073730468750e+01
1.227305126190185547e+01,2.520606613159179688e+01
1.971398735046386719e+01,2.514273452758789062e+01
1.273524951934814453e+01,2.529676628112792969e+01
1.207481575012207031e+01,2.531805992126464844e+01
2.515820121765136719e+01,2.024253654479980469e+01
2.514860153198242188e+01,1.865508270263671875e+01
2.064148712158203125e+01,2.517507362365722656e+01
1.083201122283935547e+01,2.507340621948242188e+01
1.844659233093261719e+01,2.511410140991210938e+01
3.194540596008300781e+01,2.519722747802734375e+01
1.185131168365478516e+01,2.508945083618164062e+01
2.495588493347167969e+01,2.522800064086914062e+01
2.500876998901367188e+01,2.539680862426757812e+01
1.227838516235351562e+01,2.515688514709472656e+01
3.262486267089843750e+01,2.518064880371093750e+01
2.523026275634765625e+01,2.522351646423339844e+01
2.504699707031250000e+01,1.684865379333496094e+01
6.821684360504150391e+00,2.467130661010742188e+01
2.768763160705566406e+01,2.519027328491210938e+01
2.355270004272460938e+01,2.515766143798828125e+01
2.282044029235839844e+01,2.518161010742187500e+01
2.176881980895996094e+01,2.501728248596191406e+01
7.437456607818603516e+00,2.506812477111816406e+01
1.048191356658935547e+01,2.500620651245117188e+01
1.850257301330566406e+01,2.523979759216308594e+01
1.799861907958984375e+01,2.497713661193847656e+01
2.136231994628906250e+01,2.510944747924804688e+01
2.520405960083007812e+01,2.010665702819824219e+01
2.769888496398925781e+01,2.503588485717773438e+01
3.436841583251953125e+01,2.518801307678222656e+01
2.523158454895019531e+01,3.286278533935546875e+01
1.119456005096435547e+01,2.502296829223632812e+01
1.607124710083007812e+01,2.520068550109863281e+01
2.515858840942382812e+01,2.688407325744628906e+01
2.104806518554687500e+01,2.527360153198242188e+01
1.587469577789306641e+01,2.510276222229003906e+01
1.835220718383789062e+01,2.530403518676757812e+01
2.798997306823730469e+01,2.507409477233886719e+01
2.576253700256347656e+01,2.523380279541015625e+01
1.903322792053222656e+01,2.501323127746582031e+01
1.534776782989501953e+01,2.512803840637207031e+01
2.038170242309570312e+01,2.509387588500976562e+01
1.863645744323730469e+01,2.516505432128906250e+01
1.279395484924316406e+01,2.520596694946289062e+01
9.671783447265625000e+00,2.520007705688476562e+01
1.656452941894531250e+01,2.499926185607910156e+01
2.498897171020507812e+01,3.769438743591308594e+00
1.530953216552734375e+01,2.526004981994628906e+01
2.467864227294921875e+01,2.528814125061035156e+01
2.107991409301757812e+01,2.516367721557617188e+01
2.886844062805175781e+01,2.501635360717773438e+01
3.421755599975585938e+01,2.505972099304199219e+01
2.118827056884765625e+01,2.506978797912597656e+01
3.401158905029296875e+01,2.504929351806640625e+01
2.571946144104003906e+01,2.516991615295410156e+01
1.544326496124267578e+01,2.510588836669921875e+01
1.970705413818359375e+01,2.510048484802246094e+01
2.932896614074707031e+01,2.516987991333007812e+01
2.018142700195312500e+01,2.515784454345703125e+01
3.099586105346679688e+01,2.503532028198242188e+01
1.950336074829101562e+01,2.492180633544921875e+01
2.563163948059082031e+01,2.510607147216796875e+01
2.640111160278320312e+01,2.504514312744140625e+01
2.127002143859863281e+01,2.498943328857421875e+01
2.506435012817382812e+01,2.240139579772949219e+01
2.717757034301757812e+01,2.517621421813964844e+01
1.559839916229248047e+01,2.516502189636230469e+01
1.874983215332031250e+01,2.493383407592773438e+01
2.502102470397949219e+01,1.454477214813232422e+01
2.350224113464355469e+01,2.518171882629394531e+01
3.595652008056640625e+01,2.515261077880859375e+01
1.646993064880371094e+01,2.517534828186035156e+01
2.113798522949218750e+01,2.512192916870117188e+01
2.500461959838867188e+01,1.770254707336425781e+01
2.224279403686523438e+01,2.524255371093750000e+01
1.587392807006835938e+01,2.504606819152832031e+01
3.030648231506347656e+01,2.513056564331054688e+01
2.513980293273925781e+01,2.029697799682617188e+01
9.386107325553894043e-01,2.525930213928222656e+01
1.960177421569824219e+01,2.526665115356445312e+01
1.495327377319335938e+01,2.501235771179199219e+01
2.986060714721679688e+01,2.517830467224121094e+01
1.843759346008300781e+01,2.514175605773925781e+01
2.082460975646972656e+01,2.531401252746582031e+01
2.501766395568847656e+01,2.836589813232421875e+01
2.511049461364746094e+01,2.440563201904296875e+01
2.878916740417480469e+01,2.516917419433593750e+01
2.523094558715820312e+01,2.520934295654296875e+01
1.376196002960205078e+01,2.497976684570312500e+01
1.036915683746337891e+01,2.496594619750976562e+01
1.863428497314453125e+01,2.509015655517578125e+01
2.530652046203613281e+01,2.633183860778808594e+01
1.339101791381835938e+01,2.497364044189453125e+01
2.019821357727050781e+01,2.527367782592773438e+01
2.494456672668457031e+01,2.262160301208496094e+01
2.484513473510742188e+01,2.516160774230957031e+01
2.317071533203125000e+01,2.510226821899414062e+01
2.549484634399414062e+01,2.503823471069335938e+01
2.592913055419921875e+01,2.517218780517578125e+01
2.478003883361816406e+01,2.519051742553710938e+01
2.530718803405761719e+01,1.514651298522949219e+01
2.418887710571289062e+01,2.518001365661621094e+01
2.504292488098144531e+01,1.174766826629638672e+01
1.222378826141357422e+01,2.503951644897460938e+01
2.519404220581054688e+01,4.133623123168945312e+01
1.446205425262451172e+01,2.518173217773437500e+01
2.228417205810546875e+01,2.515584564208984375e+01
2.981194877624511719e+01,2.509451103210449219e+01
2.492869377136230469e+01,1.140904808044433594e+01
1.621219444274902344e+01,2.511994361877441406e+01
1.110332584381103516e+01,2.504850769042968750e+01
2.515006256103515625e+01,2.523317146301269531e+01
1.535654067993164062e+01,2.506525421142578125e+01
1.777823638916015625e+01,2.521439743041992188e+01
2.889165115356445312e+01,2.516118049621582031e+01
1.369536685943603516e+01,2.495888137817382812e+01
2.874594116210937500e+01,2.515254783630371094e+01
2.916431427001953125e+01,2.520613479614257812e+01
2.372471809387207031e+01,2.510035133361816406e+01
2.493441772460937500e+01,1.567653083801269531e+01
1.470779037475585938e+01,2.486875915527343750e+01
1.893654060363769531e+01,2.504010391235351562e+01
2.929184532165527344e+01,2.518350982666015625e+01
1.154931831359863281e+01,2.512599945068359375e+01
2.742336082458496094e+01,2.524837875366210938e+01
3.347316360473632812e+01,2.498082160949707031e+01
2.509919929504394531e+01,2.908862876892089844e+01
2.516774940490722656e+01,2.433989143371582031e+01
2.517024040222167969e+01,2.246910476684570312e+01
2.518864822387695312e+01,2.508959579467773438e+01
1.386745166778564453e+01,2.503372764587402344e+01
2.081948089599609375e+01,2.513752937316894531e+01
1.033585834503173828e+01,2.515441322326660156e+01
1.689162254333496094e+01,2.513027381896972656e+01
1.741575622558593750e+01,2.498690414428710938e+01
1.086975574493408203e+01,2.512732696533203125e+01
2.769659042358398438e+01,2.513027000427246094e+01
2.945153427124023438e+01,2.516706275939941406e+01
1.893696975708007812e+01,2.476660537719726562e+01
2.881606674194335938e+01,2.506832313537597656e+01
1.806871795654296875e+01,2.508252906799316406e+01
2.515258407592773438e+01,2.515792465209960938e+01
3.715898895263671875e+01,2.512234306335449219e+01
2.994658088684082031e+01,2.507002830505371094e+01
9.216216087341308594e+00,2.514295005798339844e+01
2.675084686279296875e+01,2.520086288452148438e+01
2.237156486511230469e+01,2.503825569152832031e+01
2.500642013549804688e+01,2.625517082214355469e+01
3.804074478149414062e+01,2.514958381652832031e+01
1.141873741149902344e+01,2.527367210388183594e+01
1.807220077514648438e+01,2.520003318786621094e+01
3.460564804077148438e+01,2.523408889770507812e+01
2.514250755310058594e+01,2.717739486694335938e+01
2.761804771423339844e+01,2.501478195190429688e+01
2.416181564331054688e+01,2.523833656311035156e+01
2.247689437866210938e+01,2.502587509155273438e+01
2.254312515258789062e+01,2.519362258911132812e+01
2.165882682800292969e+01,2.525417327880859375e+01
2.496450233459472656e+01,2.507735633850097656e+01
1.856765174865722656e+01,2.495746803283691406e+01
2.198459434509277344e+01,2.496117019653320312e+01
2.276461601257324219e+01,2.522208786010742188e+01
2.362870788574218750e+01,2.511927986145019531e+01
2.497997474670410156e+01,2.954924011230468750e+01
1.737542724609375000e+01,2.511412048339843750e+01
2.786847877502441406e+01,2.500210571289062500e+01
1.571797370910644531e+01,2.520805358886718750e+01
1.939757347106933594e+01,2.495518684387207031e+01
9.030570983886718750e+00,2.507710647583007812e+01
2.997200775146484375e+01,2.521342468261718750e+01
2.504359436035156250e+01,2.604410934448242188e+01
2.004138374328613281e+01,2.492616271972656250e+01
2.085611152648925781e+01,2.520650482177734375e+01
2.500741958618164062e+01,2.380819892883300781e+01
2.509002685546875000e+01,2.262149620056152344e+01
1.388881206512451172e+01,2.516614913940429688e+01
1.127128601074218750e+01,2.517159843444824219e+01
1.953048133850097656e+01,2.525442886352539062e+01
2.107700729370117188e+01,2.504001998901367188e+01
2.141279602050781250e+01,2.518424606323242188e+01
1.739555931091308594e+01,2.523159599304199219e+01
1.708938980102539062e+01,2.503942871093750000e+01
1.336431026458740234e+01,2.503763008117675781e+01
2.515220642089843750e+01,2.933557891845703125e+01
2.094324111938476562e+01,2.510140609741210938e+01
2.521728706359863281e+01,2.759371757507324219e+01
1.482156944274902344e+01,2.510339736938476562e+01
2.525192070007324219e+01,2.370323371887207031e+01
2.709422111511230469e+01,2.510163497924804688e+01
9.143630027770996094e+00,2.514838409423828125e+01
2.464317131042480469e+01,2.507595062255859375e+01
2.503677749633789062e+01,2.353291893005371094e+01
1.548904132843017578e+01,2.497136497497558594e+01
2.711432266235351562e+01,2.514616203308105469e+01
2.376851844787597656e+01,2.517337799072265625e+01
2.507341766357421875e+01,2.121769332885742188e+01
2.678909111022949219e+01,2.511543464660644531e+01
1.695798110961914062e+01,2.525647735595703125e+01
2.518576622009277344e+01,2.443196678161621094e+01
3.297632980346679688e+01,2.503990936279296875e+01
5.009987354278564453e+00,2.482547187805175781e+01
2.779036712646484375e+01,2.512792778015136719e+01
1.816742324829101562e+01,2.519039154052734375e+01
2.121611785888671875e+01,2.530552673339843750e+01
1.131858825683593750e+01,2.531089782714843750e+01
2.503116607666015625e+01,4.161052227020263672e+00
2.472234725952148438e+01,2.504135131835937500e+01
1.670476722717285156e+01,2.515367889404296875e+01
2.114862060546875000e+01,2.526952552795410156e+01
1.742339515686035156e+01,2.521846580505371094e+01
1.538475894927978516e+01,2.506811523437500000e+01
1.140728092193603516e+01,2.498709106445312500e+01
1.770424652099609375e+01,2.527102088928222656e+01
2.631202125549316406e+01,2.514872169494628906e+01
2.122160530090332031e+01,2.514528656005859375e+01
2.046603202819824219e+01,2.523182868957519531e+01
1.962836837768554688e+01,2.502967262268066406e+01
2.126870536804199219e+01,2.517057418823242188e+01
3.161671066284179688e+01,2.523339080810546875e+01
2.892240333557128906e+01,2.517918777465820312e+01
2.489564132690429688e+01,1.359477519989013672e+01
1.673741340637207031e+01,2.494322776794433594e+01
2.511508750915527344e+01,1.848962593078613281e+01
2.064128112792968750e+01,2.520186042785644531e+01
7.633979797363281250e+00,2.522657394409179688e+01
2.506493759155273438e+01,2.169615554809570312e+01
2.470786476135253906e+01,2.499626731872558594e+01
3.052246856689453125e+01,2.519289207458496094e+01
1.498003292083740234e+01,2.519558525085449219e+01
2.496266555786132812e+01,5.980741500854492188e+00
3.100885009765625000e+01,2.515115165710449219e+01
2.873333549499511719e+01,2.525169563293457031e+01
2.486433601379394531e+01,1.970330047607421875e+01
2.919105148315429688e+01,2.526358604431152344e+01
2.038736152648925781e+01,2.516165924072265625e+01
3.313272094726562500e+01,2.507283973693847656e+01
3.235559844970703125e+01,2.511687660217285156e+01
1.679845046997070312e+01,2.510836219787597656e+01
1.384942626953125000e+01,2.484297370910644531e+01
2.516395187377929688e+01,2.777975273132324219e+01
1.849625015258789062e+01,2.508634376525878906e+01
1.608677864074707031e+01,2.499734878540039062e+01
1.319561767578125000e+01,2.519721221923828125e+01
1.748465728759765625e+01,2.518023300170898438e+01
1.849816703796386719e+01,2.507160758972167969e+01
1.786700439453125000e+01,2.519797134399414062e+01
3.398347854614257812e+01,2.515107917785644531e+01
2.479147529602050781e+01,6.852484226226806641e+00
2.614316749572753906e+01,2.507911300659179688e+01
-3.477138519287109375e+00,2.510242271423339844e+01
2.512803077697753906e+01,1.793240165710449219e+01
2.403257179260253906e+01,2.523409652709960938e+01
7.611219406127929688e+00,2.470165252685546875e+01
2.062862968444824219e+01,2.507817268371582031e+01
2.915542221069335938e+01,2.502826499938964844e+01
2.734848213195800781e+01,2.521389961242675781e+01
2.883749580383300781e+01,2.510001754760742188e+01
1.297837543487548828e+01,2.491666030883789062e+01
2.518783378601074219e+01,2.469963073730468750e+01
8.712559700012207031e+00,2.488462638854980469e+01
2.500643157958984375e+01,1.291003036499023438e+01
2.525867080688476562e+01,1.265135192871093750e+01
2.518931961059570312e+01,3.368869018554687500e+01
1.553033065795898438e+01,2.521718215942382812e+01
1.193887138366699219e+01,2.504232215881347656e+01
2.126718330383300781e+01,2.517749786376953125e+01
1.534114360809326172e+01,2.521948242187500000e+01
9.867900848388671875e+00,2.526752090454101562e+01
2.168297958374023438e+01,2.524240684509277344e+01
1.980956649780273438e+01,2.524980354309082031e+01
2.036635208129882812e+01,2.527705192565917969e+01
1.502052879333496094e+01,2.516665458679199219e+01
3.345787429809570312e+01,2.509705734252929688e+01
1.788179206848144531e+01,2.503451347351074219e+01
3.043358421325683594e+01,2.504593086242675781e+01
2.157129478454589844e+01,2.531752395629882812e+01
2.252544975280761719e+01,2.513922500610351562e+01
2.519076156616210938e+01,3.127012634277343750e+01
2.369223117828369141e+00,2.477756500244140625e+01
2.573626327514648438e+01,2.524954414367675781e+01
1.438816928863525391e+01,2.505272865295410156e+01
1.533173561096191406e+01,2.507068634033203125e+01
2.508068656921386719e+01,1.108229732513427734e+01
1.657083129882812500e+01,2.520140647888183594e+01
2.553245925903320312e+01,2.530288314819335938e+01
1.874901962280273438e+01,2.511946868896484375e+01
2.409494781494140625e+01,2.502288818359375000e+01
2.501633071899414062e+01,3.095227241516113281e+01
2.314564704895019531e+01,2.509573554992675781e+01
1.141351509094238281e+01,2.527919578552246094e+01
1.831747817993164062e+01,2.507066535949707031e+01
1.940712738037109375e+01,2.522100257873535156e+01
1.732758331298828125e+01,2.528728675842285156e+01
3.297456359863281250e+01,2.517076683044433594e+01
-3.305186748504638672e+00,2.516937828063964844e+01
1.693787956237792969e+01,2.522350883483886719e+01
1.232701969146728516e+01,2.507098960876464844e+01
2.514107894897460938e+01,2.386891365051269531e+01
9.941040039062500000e+00,2.516922569274902344e+01
2.166470146179199219e+01,2.507353591918945312e+01
2.533516502380371094e+01,2.526665115356445312e+01
1.703084564208984375e+01,2.495653724670410156e+01
2.505950736999511719e+01,1.236110973358154297e+01
2.517940139770507812e+01,2.560260963439941406e+01
