4.312332630157470703e+00,8.326116561889648438e+00
8.354445457458496094e+00,4.320671558380126953e+00
4.277756690979003906e+00,8.260287284851074219e+00
8.295673370361328125e+00,4.290951728820800781e+00
8.394756317138671875e+00,4.349251270294189453e+00
4.268988609313964844e+00,8.241727828979492188e+00
8.328189849853515625e+00,4.316227436065673828e+00
8.260811805725097656e+00,4.276140213012695312e+00
4.376518726348876953e+00,8.450367927551269531e+00
4.409479141235351562e+00,8.521422386169433594e+00
4.271204471588134766e+00,8.249290466308593750e+00
8.193063735961914062e+00,4.241240978240966797e+00
4.295591354370117188e+00,8.303500175476074219e+00
8.462063789367675781e+00,4.386972427368164062e+00
4.320924758911132812e+00,8.349408149719238281e+00
4.263724327087402344e+00,8.246897697448730469e+00
4.323280811309814453e+00,8.354947090148925781e+00
8.306545257568359375e+00,4.306571006774902344e+00
4.229497909545898438e+00,8.177594184875488281e+00
4.253754615783691406e+00,8.214415550231933594e+00
4.288505077362060547e+00,8.276052474975585938e+00
4.330128192901611328e+00,8.350146293640136719e+00
4.300055980682373047e+00,8.307473182678222656e+00
4.395867824554443359e+00,8.482666969299316406e+00
4.333002567291259766e+00,8.355893135070800781e+00
4.252035617828369141e+00,8.206695556640625000e+00
4.453851222991943359e+00,8.596253395080566406e+00
4.233269214630126953e+00,8.190990447998046875e+00
4.312391281127929688e+00,8.324270248413085938e+00
4.302509784698486328e+00,8.318405151367187500e+00
4.381521701812744141e+00,8.460570335388183594e+00
8.240388870239257812e+00,4.267857551574707031e+00
8.449432373046875000e+00,4.384444236755371094e+00
4.318569660186767578e+00,8.339039802551269531e+00
4.320312023162841797e+00,8.352435111999511719e+00
4.268076419830322266e+00,8.238438606262207031e+00
4.631564617156982422e+00,8.914422988891601562e+00
8.463059425354003906e+00,4.386272430419921875e+00
4.268372058868408203e+00,8.252367973327636719e+00
4.222693920135498047e+00,8.166582107543945312e+00
4.264224052429199219e+00,8.231493949890136719e+00
4.333097457885742188e+00,8.373997688293457031e+00
4.338723182678222656e+00,8.362229347229003906e+00
4.303197860717773438e+00,8.307190895080566406e+00
4.258970260620117188e+00,8.215568542480468750e+00
4.314282894134521484e+00,8.353764533996582031e+00
4.282636165618896484e+00,8.271415710449218750e+00
4.282214164733886719e+00,8.280524253845214844e+00
4.284188747406005859e+00,8.278440475463867188e+00
4.290256023406982422e+00,8.289542198181152344e+00
4.278847217559814453e+00,8.271447181701660156e+00
4.359885692596435547e+00,8.418002128601074219e+00
4.277707099914550781e+00,8.273051261901855469e+00
4.302487373352050781e+00,8.325754165649414062e+00
4.378554821014404297e+00,8.443620681762695312e+00
4.322485446929931641e+00,8.339179039001464844e+00
4.281847476959228516e+00,8.256135940551757812e+00
8.279834747314453125e+00,4.281072139739990234e+00
4.283554077148437500e+00,8.278235435485839844e+00
8.305557250976562500e+00,4.301047801971435547e+00
4.336141586303710938e+00,8.381975173950195312e+00
4.272347927093505859e+00,8.252145767211914062e+00
4.248470306396484375e+00,8.213065147399902344e+00
4.388198375701904297e+00,8.467960357666015625e+00
4.274858474731445312e+00,8.249999046325683594e+00
8.223325729370117188e+00,4.262233257293701172e+00
4.300623416900634766e+00,8.313785552978515625e+00
4.326941013336181641e+00,8.341174125671386719e+00
4.260670661926269531e+00,8.220993041992187500e+00
4.235375881195068359e+00,8.184680938720703125e+00
4.439054012298583984e+00,8.552977561950683594e+00
8.205407142639160156e+00,4.249454021453857422e+00
4.321333885192871094e+00,8.355795860290527344e+00
4.428569316864013672e+00,8.574317932128906250e+00
4.332174777984619141e+00,8.362680435180664062e+00
4.359657287597656250e+00,8.389162063598632812e+00
8.432505607604980469e+00,4.375643253326416016e+00
4.327929973602294922e+00,8.348890304565429688e+00
4.351659774780273438e+00,8.390596389770507812e+00
4.345952510833740234e+00,8.399453163146972656e+00
4.268130302429199219e+00,8.256019592285156250e+00
8.306421279907226562e+00,4.302316188812255859e+00
4.313827991485595703e+00,8.328042030334472656e+00
4.316584587097167969e+00,8.336450576782226562e+00
4.470019817352294922e+00,8.622975349426269531e+00
4.304947376251220703e+00,8.316499710083007812e+00
8.460100173950195312e+00,4.381227493286132812e+00
4.292833328247070312e+00,8.282514572143554688e+00
8.432210922241210938e+00,4.362474441528320312e+00
4.315516471862792969e+00,8.352016448974609375e+00
4.329455852508544922e+00,8.367873191833496094e+00
4.373180866241455078e+00,8.446928977966308594e+00
4.355224132537841797e+00,8.400514602661132812e+00
4.332115173339843750e+00,8.372200965881347656e+00
4.299882411956787109e+00,8.299898147583007812e+00
4.283720016479492188e+00,8.277312278747558594e+00
4.254379272460937500e+00,8.220603942871093750e+00
4.275743007659912109e+00,8.260918617248535156e+00
4.271451473236083984e+00,8.252887725830078125e+00
4.300965785980224609e+00,8.314427375793457031e+00
4.295862197875976562e+00,8.296725273132324219e+00
4.284961223602294922e+00,8.273141860961914062e+00
4.310512065887451172e+00,8.324633598327636719e+00
4.278304100036621094e+00,8.272334098815917969e+00
4.282471656799316406e+00,8.271903038024902344e+00
4.254434585571289062e+00,8.217327117919921875e+00
4.342973232269287109e+00,8.375421524047851562e+00
4.430275917053222656e+00,8.533077239990234375e+00
4.365071773529052734e+00,8.435252189636230469e+00
4.333745956420898438e+00,8.358782768249511719e+00
4.484565734863281250e+00,8.647272109985351562e+00
4.366119861602783203e+00,8.436266899108886719e+00
4.343154907226562500e+00,8.393365859985351562e+00
4.323857784271240234e+00,8.358526229858398438e+00
4.372400760650634766e+00,8.421339035034179688e+00
8.311439514160156250e+00,4.308447837829589844e+00
4.270992279052734375e+00,8.256480216979980469e+00
4.239884853363037109e+00,8.187615394592285156e+00
8.490920066833496094e+00,4.399567604064941406e+00
4.287686347961425781e+00,8.276592254638671875e+00
4.295775413513183594e+00,8.293611526489257812e+00
4.400049209594726562e+00,8.487073898315429688e+00
4.360785961151123047e+00,8.417491912841796875e+00
4.282665252685546875e+00,8.268670082092285156e+00
8.426244735717773438e+00,4.362445831298828125e+00
4.336961746215820312e+00,8.373650550842285156e+00
8.223119735717773438e+00,4.254979133605957031e+00
4.235011577606201172e+00,8.174198150634765625e+00
4.325304985046386719e+00,8.356645584106445312e+00
8.320046424865722656e+00,4.299308300018310547e+00
4.298053741455078125e+00,8.312368392944335938e+00
8.193986892700195312e+00,4.242667198181152344e+00
4.301240444183349609e+00,8.306954383850097656e+00
4.330158710479736328e+00,8.356740951538085938e+00
8.290560722351074219e+00,4.288459300994873047e+00
4.336204528808593750e+00,8.372629165649414062e+00
4.318310260772705078e+00,8.337360382080078125e+00
4.237732410430908203e+00,8.194700241088867188e+00
4.294474124908447266e+00,8.306418418884277344e+00
4.257593631744384766e+00,8.216183662414550781e+00
4.437151432037353516e+00,8.549310684204101562e+00
4.273323059082031250e+00,8.254510879516601562e+00
8.338683128356933594e+00,4.314826488494873047e+00
4.302686214447021484e+00,8.312204360961914062e+00
8.451598167419433594e+00,4.385362148284912109e+00
4.365268707275390625e+00,8.428744316101074219e+00
4.323730945587158203e+00,8.344507217407226562e+00
4.317194461822509766e+00,8.344381332397460938e+00
4.278552055358886719e+00,8.272880554199218750e+00
4.311483383178710938e+00,8.332388877868652344e+00
4.285705566406250000e+00,8.284041404724121094e+00
4.245772838592529297e+00,8.195984840393066406e+00
4.370791912078857422e+00,8.440901756286621094e+00
4.232718467712402344e+00,8.178989410400390625e+00
4.401549816131591797e+00,8.490174293518066406e+00
8.286339759826660156e+00,4.291253566741943359e+00
4.329572200775146484e+00,8.352355003356933594e+00
4.323840141296386719e+00,8.349814414978027344e+00
4.317942619323730469e+00,8.351594924926757812e+00
4.323697090148925781e+00,8.353587150573730469e+00
4.311609268188476562e+00,8.337600708007812500e+00
4.331395149230957031e+00,8.356284141540527344e+00
4.372303485870361328e+00,8.437062263488769531e+00
4.304736614227294922e+00,8.326500892639160156e+00
4.306956768035888672e+00,8.305423736572265625e+00
4.249643802642822266e+00,8.223161697387695312e+00
4.293009281158447266e+00,8.299715042114257812e+00
4.333656787872314453e+00,8.356413841247558594e+00
4.313500881195068359e+00,8.328281402587890625e+00
4.399653911590576172e+00,8.489908218383789062e+00
8.311020851135253906e+00,4.302538871765136719e+00
4.233346462249755859e+00,8.172985076904296875e+00
4.293940544128417969e+00,8.300005912780761719e+00
4.280080795288085938e+00,8.267146110534667969e+00
4.235356807708740234e+00,8.186010360717773438e+00
4.316302299499511719e+00,8.332053184509277344e+00
4.278974533081054688e+00,8.270740509033203125e+00
4.295757293701171875e+00,8.292145729064941406e+00
8.338218688964843750e+00,4.311268329620361328e+00
4.373406887054443359e+00,8.440719604492187500e+00
4.281300067901611328e+00,8.279013633728027344e+00
8.390456199645996094e+00,4.347332000732421875e+00
8.296456336975097656e+00,4.290726661682128906e+00
4.474621772766113281e+00,8.644271850585937500e+00
4.339314460754394531e+00,8.384021759033203125e+00
8.318096160888671875e+00,4.305851459503173828e+00
4.250688076019287109e+00,8.208191871643066406e+00
4.248611927032470703e+00,8.211186408996582031e+00
4.304318904876708984e+00,8.296638488769531250e+00
4.251083850860595703e+00,8.220134735107421875e+00
4.306962490081787109e+00,8.301757812500000000e+00
4.287533283233642578e+00,8.276688575744628906e+00
4.348045349121093750e+00,8.399522781372070312e+00
4.321532249450683594e+00,8.353650093078613281e+00
4.316671848297119141e+00,8.332607269287109375e+00
4.238909721374511719e+00,8.187741279602050781e+00
8.390034675598144531e+00,4.337640285491943359e+00
4.330788612365722656e+00,8.364612579345703125e+00
4.276677131652832031e+00,8.250065803527832031e+00
4.321527481079101562e+00,8.336875915527343750e+00
4.343489646911621094e+00,8.381719589233398438e+00
4.323752880096435547e+00,8.359766960144042969e+00
8.326942443847656250e+00,4.315409660339355469e+00
4.293177127838134766e+00,8.278342247009277344e+00
4.305178165435791016e+00,8.311052322387695312e+00
4.329277992248535156e+00,8.355886459350585938e+00
4.294426918029785156e+00,8.298212051391601562e+00
4.427648067474365234e+00,8.559605598449707031e+00
8.176015853881835938e+00,4.228026390075683594e+00
4.301292896270751953e+00,8.306816101074218750e+00
4.358866691589355469e+00,8.389029502868652344e+00
4.232020378112792969e+00,8.168778419494628906e+00
4.291191577911376953e+00,8.283091545104980469e+00
4.266159057617187500e+00,8.250818252563476562e+00
8.344904899597167969e+00,4.324380397796630859e+00
4.307846546173095703e+00,8.313276290893554688e+00
4.411608219146728516e+00,8.528838157653808594e+00
4.266441345214843750e+00,8.248464584350585938e+00
8.287642478942871094e+00,4.298563957214355469e+00
4.246366977691650391e+00,8.220861434936523438e+00
4.292877674102783203e+00,8.298624038696289062e+00
8.206783294677734375e+00,4.249639987945556641e+00
8.267680168151855469e+00,4.275527954101562500e+00
4.428462982177734375e+00,8.536920547485351562e+00
4.335977554321289062e+00,8.368939399719238281e+00
4.345866203308105469e+00,8.404087066650390625e+00
4.327696323394775391e+00,8.360832214355468750e+00
4.372925758361816406e+00,8.442312240600585938e+00
4.265528202056884766e+00,8.237857818603515625e+00
4.242424011230468750e+00,8.190100669860839844e+00
8.488362312316894531e+00,4.395807743072509766e+00
4.341700553894042969e+00,8.361694335937500000e+00
4.286674022674560547e+00,8.280849456787109375e+00
4.233445644378662109e+00,8.182986259460449219e+00
8.273827552795410156e+00,4.286160945892333984e+00
4.274655818939208984e+00,8.255580902099609375e+00
8.290950775146484375e+00,4.294909954071044922e+00
4.269949436187744141e+00,8.257316589355468750e+00
8.258691787719726562e+00,4.276463031768798828e+00
4.299732685089111328e+00,8.307496070861816406e+00
4.320619106292724609e+00,8.357901573181152344e+00
4.350376605987548828e+00,8.416467666625976562e+00
8.238759994506835938e+00,4.258439540863037109e+00
4.241651535034179688e+00,8.203634262084960938e+00
4.297051906585693359e+00,8.292998313903808594e+00
4.335875511169433594e+00,8.353342056274414062e+00
4.364805221557617188e+00,8.442988395690917969e+00
4.260532855987548828e+00,8.227942466735839844e+00
8.312339782714843750e+00,4.299853324890136719e+00
4.295288562774658203e+00,8.305013656616210938e+00
4.426974773406982422e+00,8.560936927795410156e+00
8.258149147033691406e+00,4.277402400970458984e+00
4.466275215148925781e+00,8.588754653930664062e+00
4.302130222320556641e+00,8.299034118652343750e+00
4.416302204132080078e+00,8.522418975830078125e+00
4.264758586883544922e+00,8.242612838745117188e+00
4.341629028320312500e+00,8.388032913208007812e+00
8.447596549987792969e+00,4.376201629638671875e+00
4.308195590972900391e+00,8.324423789978027344e+00
4.341282844543457031e+00,8.393797874450683594e+00
8.293886184692382812e+00,4.296780109405517578e+00
4.369453430175781250e+00,8.421397209167480469e+00
4.257049083709716797e+00,8.229456901550292969e+00
8.309469223022460938e+00,4.304584026336669922e+00
4.243516445159912109e+00,8.193446159362792969e+00
4.321139335632324219e+00,8.317675590515136719e+00
4.270943641662597656e+00,8.250862121582031250e+00
4.288700103759765625e+00,8.279210090637207031e+00
4.385764122009277344e+00,8.451978683471679688e+00
4.311316013336181641e+00,8.338697433471679688e+00
4.291011810302734375e+00,8.286952018737792969e+00
4.324673175811767578e+00,8.342811584472656250e+00
4.248357772827148438e+00,8.219456672668457031e+00
4.307642936706542969e+00,8.314633369445800781e+00
4.262405395507812500e+00,8.230892181396484375e+00
8.255842208862304688e+00,4.277030944824218750e+00
4.261655807495117188e+00,8.224008560180664062e+00
8.230363845825195312e+00,4.262775897979736328e+00
4.292320728302001953e+00,8.281940460205078125e+00
4.276293277740478516e+00,8.259974479675292969e+00
4.323460102081298828e+00,8.351545333862304688e+00
4.280976772308349609e+00,8.258864402770996094e+00
8.389694213867187500e+00,4.347390651702880859e+00
4.403690814971923828e+00,8.508038520812988281e+00
8.350728034973144531e+00,4.321487426757812500e+00
4.324948310852050781e+00,8.358705520629882812e+00
4.279279708862304688e+00,8.263114929199218750e+00
4.395396709442138672e+00,8.488178253173828125e+00
8.323502540588378906e+00,4.310473442077636719e+00
8.275254249572753906e+00,4.284055233001708984e+00
8.559185028076171875e+00,4.426704406738281250e+00
4.272204875946044922e+00,8.254606246948242188e+00
4.289437294006347656e+00,8.283623695373535156e+00
4.274780273437500000e+00,8.253932952880859375e+00
4.322209835052490234e+00,8.355200767517089844e+00
4.282101631164550781e+00,8.276010513305664062e+00
4.446859359741210938e+00,8.582590103149414062e+00
4.527542114257812500e+00,8.721825599670410156e+00
4.289246559143066406e+00,8.279056549072265625e+00
4.287077426910400391e+00,8.280875205993652344e+00
4.282758712768554688e+00,8.266189575195312500e+00
4.313230991363525391e+00,8.321268081665039062e+00
4.416926383972167969e+00,8.534598350524902344e+00
4.373284816741943359e+00,8.428660392761230469e+00
4.255192756652832031e+00,8.217280387878417969e+00
4.257235527038574219e+00,8.223402023315429688e+00
4.310771465301513672e+00,8.329353332519531250e+00
4.365929126739501953e+00,8.436244010925292969e+00
8.393926620483398438e+00,4.345239162445068359e+00
4.326785564422607422e+00,8.348576545715332031e+00
4.385393619537353516e+00,8.474286079406738281e+00
8.374131202697753906e+00,4.329801559448242188e+00
4.527257442474365234e+00,8.728675842285156250e+00
4.305931568145751953e+00,8.331068038940429688e+00
4.295323848724365234e+00,8.294881820678710938e+00
4.345470905303955078e+00,8.393735885620117188e+00
8.348659515380859375e+00,4.318863391876220703e+00
4.262148857116699219e+00,8.230267524719238281e+00
8.327284812927246094e+00,4.308631896972656250e+00
4.444181442260742188e+00,8.560576438903808594e+00
4.296088695526123047e+00,8.304769515991210938e+00
8.172978401184082031e+00,4.236394405364990234e+00
4.311358451843261719e+00,8.320683479309082031e+00
4.444667339324951172e+00,8.572617530822753906e+00
8.318089485168457031e+00,4.308550834655761719e+00
4.288366794586181641e+00,8.291353225708007812e+00
4.326491832733154297e+00,8.337781906127929688e+00
4.282350540161132812e+00,8.278739929199218750e+00
4.327468872070312500e+00,8.353940963745117188e+00
4.252546310424804688e+00,8.224046707153320312e+00
4.358459472656250000e+00,8.405893325805664062e+00
8.517674446105957031e+00,4.419289588928222656e+00
8.267673492431640625e+00,4.277324199676513672e+00
4.291362285614013672e+00,8.296686172485351562e+00
4.371059417724609375e+00,8.444395065307617188e+00
4.337613105773925781e+00,8.381695747375488281e+00
4.281834602355957031e+00,8.279273986816406250e+00
4.462563991546630859e+00,8.614772796630859375e+00
4.312575340270996094e+00,8.336498260498046875e+00
4.360476493835449219e+00,8.419137954711914062e+00
8.340655326843261719e+00,4.315778732299804688e+00
4.268888950347900391e+00,8.249330520629882812e+00
4.272873401641845703e+00,8.259288787841796875e+00
4.362682819366455078e+00,8.407187461853027344e+00
4.263600349426269531e+00,8.235512733459472656e+00
4.274585247039794922e+00,8.253252983093261719e+00
4.292164325714111328e+00,8.282737731933593750e+00
4.263429641723632812e+00,8.242073059082031250e+00
4.290495395660400391e+00,8.290283203125000000e+00
4.331310749053955078e+00,8.377245903015136719e+00
4.299768924713134766e+00,8.306562423706054688e+00
8.232695579528808594e+00,4.263025760650634766e+00
4.311268806457519531e+00,8.315670967102050781e+00
4.317658424377441406e+00,8.344533920288085938e+00
4.288112640380859375e+00,8.292880058288574219e+00
4.281875133514404297e+00,8.266645431518554688e+00
8.337215423583984375e+00,4.312449455261230469e+00
4.320966243743896484e+00,8.337607383728027344e+00
4.262264728546142578e+00,8.231867790222167969e+00
4.282971858978271484e+00,8.270599365234375000e+00
4.338396549224853516e+00,8.385192871093750000e+00
4.308387279510498047e+00,8.310544013977050781e+00
4.285524368286132812e+00,8.274764060974121094e+00
4.334263801574707031e+00,8.367340087890625000e+00
8.253607749938964844e+00,4.274315357208251953e+00
8.284574508666992188e+00,4.290234088897705078e+00
8.264273643493652344e+00,4.279908180236816406e+00
4.272471904754638672e+00,8.263388633728027344e+00
4.278656959533691406e+00,8.268815994262695312e+00
4.398127555847167969e+00,8.484989166259765625e+00
4.287412166595458984e+00,8.292459487915039062e+00
4.289963722229003906e+00,8.289653778076171875e+00
4.330108642578125000e+00,8.375460624694824219e+00
8.332330703735351562e+00,4.309485912322998047e+00
4.399966239929199219e+00,8.484847068786621094e+00
4.325182437896728516e+00,8.353682518005371094e+00
4.322988986968994141e+00,8.359033584594726562e+00
4.313206195831298828e+00,8.321555137634277344e+00
4.239831447601318359e+00,8.202006340026855469e+00
4.268640518188476562e+00,8.246839523315429688e+00
4.300913810729980469e+00,8.315897941589355469e+00
4.268913745880126953e+00,8.244039535522460938e+00
4.367751598358154297e+00,8.437647819519042969e+00
8.362624168395996094e+00,4.334284782409667969e+00
4.327791690826416016e+00,8.361438751220703125e+00
4.252751350402832031e+00,8.212696075439453125e+00
4.377483844757080078e+00,8.459724426269531250e+00
8.348480224609375000e+00,4.325655460357666016e+00
4.294224739074707031e+00,8.299522399902343750e+00
4.303172588348388672e+00,8.312326431274414062e+00
4.259700775146484375e+00,8.230821609497070312e+00
4.348611831665039062e+00,8.387095451354980469e+00
4.336060523986816406e+00,8.363367080688476562e+00
4.349047183990478516e+00,8.395767211914062500e+00
8.394751548767089844e+00,4.347712039947509766e+00
4.271730899810791016e+00,8.252849578857421875e+00
4.312834739685058594e+00,8.332934379577636719e+00
4.236412048339843750e+00,8.188508033752441406e+00
4.275252342224121094e+00,8.259131431579589844e+00
8.326611518859863281e+00,4.312677860260009766e+00
4.354186534881591797e+00,8.416917800903320312e+00
4.330706596374511719e+00,8.356685638427734375e+00
4.299292087554931641e+00,8.297371864318847656e+00
4.329513549804687500e+00,8.373387336730957031e+00
4.268404483795166016e+00,8.245955467224121094e+00
4.281909465789794922e+00,8.275881767272949219e+00
4.256513118743896484e+00,8.220788002014160156e+00
4.326590538024902344e+00,8.354768753051757812e+00
4.297270774841308594e+00,8.307237625122070312e+00
4.296858787536621094e+00,8.288733482360839844e+00
8.710184097290039062e+00,4.514468669891357422e+00
4.377471446990966797e+00,8.457360267639160156e+00
4.298939228057861328e+00,8.305023193359375000e+00
4.316170692443847656e+00,8.329502105712890625e+00
4.298026084899902344e+00,8.298707008361816406e+00
4.342465400695800781e+00,8.377177238464355469e+00
4.280613899230957031e+00,8.258305549621582031e+00
8.295991897583007812e+00,4.297664165496826172e+00
4.277157306671142578e+00,8.253761291503906250e+00
4.283253192901611328e+00,8.273571968078613281e+00
4.377126216888427734e+00,8.453156471252441406e+00
8.261675834655761719e+00,4.278345108032226562e+00
4.296749114990234375e+00,8.296703338623046875e+00
4.357457637786865234e+00,8.422498703002929688e+00
4.340724468231201172e+00,8.383604049682617188e+00
4.260100841522216797e+00,8.238326072692871094e+00
4.404466152191162109e+00,8.485957145690917969e+00
4.429013729095458984e+00,8.542328834533691406e+00
8.323783874511718750e+00,4.303589344024658203e+00
8.373250961303710938e+00,4.339473724365234375e+00
4.250558376312255859e+00,8.218724250793457031e+00
4.262760639190673828e+00,8.232686042785644531e+00
4.411135196685791016e+00,8.502790451049804688e+00
8.285624504089355469e+00,4.295375823974609375e+00
4.321061611175537109e+00,8.341850280761718750e+00
4.299044609069824219e+00,8.299413681030273438e+00
4.321761608123779297e+00,8.336540222167968750e+00
4.350677490234375000e+00,8.411352157592773438e+00
4.285324573516845703e+00,8.280621528625488281e+00
4.254064559936523438e+00,8.213774681091308594e+00
4.256779193878173828e+00,8.229768753051757812e+00
4.335264205932617188e+00,8.367615699768066406e+00
4.277179718017578125e+00,8.270827293395996094e+00
4.269114494323730469e+00,8.246867179870605469e+00
4.279626369476318359e+00,8.274275779724121094e+00
4.486735820770263672e+00,8.653489112854003906e+00
8.379989624023437500e+00,4.347882747650146484e+00
8.404857635498046875e+00,4.355065345764160156e+00
4.323857784271240234e+00,8.359409332275390625e+00
4.344741821289062500e+00,8.396761894226074219e+00
4.268183708190917969e+00,8.264682769775390625e+00
4.267446517944335938e+00,8.245291709899902344e+00
8.374183654785156250e+00,4.339944839477539062e+00
4.245602130889892578e+00,8.212367057800292969e+00
4.440762996673583984e+00,8.553153991699218750e+00
4.258891582489013672e+00,8.231867790222167969e+00
4.256218910217285156e+00,8.221072196960449219e+00
4.312674522399902344e+00,8.324700355529785156e+00
4.336734294891357422e+00,8.378384590148925781e+00
4.337279796600341797e+00,8.374693870544433594e+00
4.345710277557373047e+00,8.388401031494140625e+00
4.293134212493896484e+00,8.282880783081054688e+00
4.358167648315429688e+00,8.407546997070312500e+00
4.304870605468750000e+00,8.303266525268554688e+00
4.393595218658447266e+00,8.470093727111816406e+00
4.358838081359863281e+00,8.420433044433593750e+00
4.328154087066650391e+00,8.357295036315917969e+00
4.277875900268554688e+00,8.263901710510253906e+00
8.298323631286621094e+00,4.303006172180175781e+00
8.327143669128417969e+00,4.318792819976806641e+00
4.276593208312988281e+00,8.266283035278320312e+00
4.274648189544677734e+00,8.243079185485839844e+00
4.301799774169921875e+00,8.323252677917480469e+00
8.258702278137207031e+00,4.275756359100341797e+00
4.336081504821777344e+00,8.376726150512695312e+00
4.369874477386474609e+00,8.437773704528808594e+00
4.323875427246093750e+00,8.357427597045898438e+00
4.347769737243652344e+00,8.383247375488281250e+00
4.354833126068115234e+00,8.388801574707031250e+00
4.301189422607421875e+00,8.300936698913574219e+00
4.349247932434082031e+00,8.392594337463378906e+00
4.315393924713134766e+00,8.326025962829589844e+00
4.288802146911621094e+00,8.282035827636718750e+00
4.417347908020019531e+00,8.519137382507324219e+00
4.255615234375000000e+00,8.220800399780273438e+00
8.329294204711914062e+00,4.316925048828125000e+00
4.304595947265625000e+00,8.312479972839355469e+00
4.281599521636962891e+00,8.275116920471191406e+00
4.404387950897216797e+00,8.485334396362304688e+00
8.253423690795898438e+00,4.274949073791503906e+00
4.295179367065429688e+00,8.287981033325195312e+00
8.314355850219726562e+00,4.298893928527832031e+00
4.314518928527832031e+00,8.342391967773437500e+00
4.350546360015869141e+00,8.397086143493652344e+00
4.314094066619873047e+00,8.319358825683593750e+00
4.302793979644775391e+00,8.313559532165527344e+00
4.347311019897460938e+00,8.398350715637207031e+00
4.367206573486328125e+00,8.419547080993652344e+00
4.334745407104492188e+00,8.352180480957031250e+00
4.291493415832519531e+00,8.299195289611816406e+00
4.305336952209472656e+00,8.311745643615722656e+00
4.352861404418945312e+00,8.406562805175781250e+00
8.186467170715332031e+00,4.237767219543457031e+00
8.243781089782714844e+00,4.268898487091064453e+00
4.315310001373291016e+00,8.348780632019042969e+00
4.286447048187255859e+00,8.280088424682617188e+00
4.408295631408691406e+00,8.503108024597167969e+00
4.252961635589599609e+00,8.226868629455566406e+00
4.359177112579345703e+00,8.407656669616699219e+00
4.333358764648437500e+00,8.373647689819335938e+00
4.246353626251220703e+00,8.214116096496582031e+00
4.301272869110107422e+00,8.310266494750976562e+00
4.390113830566406250e+00,8.468001365661621094e+00
4.315988540649414062e+00,8.341845512390136719e+00
8.244849205017089844e+00,4.264596462249755859e+00
4.389574050903320312e+00,8.479587554931640625e+00
4.313491821289062500e+00,8.324856758117675781e+00
8.327823638916015625e+00,4.318228721618652344e+00
4.318014621734619141e+00,8.339404106140136719e+00
4.257490158081054688e+00,8.212691307067871094e+00
8.267615318298339844e+00,4.278316497802734375e+00
4.312849044799804688e+00,8.320764541625976562e+00
4.404597282409667969e+00,8.504649162292480469e+00
8.348567008972167969e+00,4.325242519378662109e+00
4.313889980316162109e+00,8.344079971313476562e+00
4.399328231811523438e+00,8.488054275512695312e+00
4.300566673278808594e+00,8.309400558471679688e+00
8.358724594116210938e+00,4.323912143707275391e+00
8.212320327758789062e+00,4.251305580139160156e+00
4.284663677215576172e+00,8.276818275451660156e+00
4.318110942840576172e+00,8.342597961425781250e+00
4.367543697357177734e+00,8.426962852478027344e+00
8.296805381774902344e+00,4.301893711090087891e+00
4.256820201873779297e+00,8.225805282592773438e+00
4.429358005523681641e+00,8.537819862365722656e+00
4.318868637084960938e+00,8.329067230224609375e+00
4.285997867584228516e+00,8.276323318481445312e+00
4.332149028778076172e+00,8.362332344055175781e+00
4.295282840728759766e+00,8.298640251159667969e+00
