8.061470031738281250e+00,5.071150779724121094e+00
7.918169021606445312e+00,4.530851364135742188e+00
6.521642208099365234e+00,8.350691795349121094e+00
7.564205646514892578e+00,8.592389106750488281e+00
5.035516262054443359e+00,8.095829963684082031e+00
2.643960475921630859e+00,7.594943523406982422e+00
-5.175252556800842285e-01,6.092144966125488281e+00
7.953990936279296875e+00,4.166193008422851562e+00
8.294155120849609375e+00,6.197277545928955078e+00
1.824265837669372559e+00,7.411124229431152344e+00
5.735080242156982422e+00,8.308666229248046875e+00
6.443623065948486328e+00,8.311990737915039062e+00
3.706109285354614258e+00,7.784946918487548828e+00
1.717923402786254883e+00,7.419742107391357422e+00
2.890781402587890625e+00,7.621028900146484375e+00
7.789978027343750000e+00,3.114563465118408203e+00
-3.401710391044616699e-01,6.458833694458007812e+00
8.360908508300781250e+00,6.534409523010253906e+00
4.226760387420654297e+00,7.842378139495849609e+00
4.574630260467529297e+00,7.867645263671875000e+00
6.301546096801757812e+00,8.409299850463867188e+00
4.330626010894775391e+00,7.881484031677246094e+00
3.708112478256225586e+00,7.786507129669189453e+00
4.255585193634033203e+00,7.928185939788818359e+00
2.853079557418823242e+00,7.480675697326660156e+00
2.463411808013916016e+00,7.489703655242919922e+00
1.301226019859313965e-02,6.678709506988525391e+00
3.248709917068481445e+00,7.763314723968505859e+00
8.028758049011230469e+00,4.458657264709472656e+00
6.305664539337158203e+00,8.382518768310546875e+00
2.473398685455322266e+00,7.447050571441650391e+00
5.670481204986572266e+00,8.184891700744628906e+00
7.778008937835693359e+00,3.718834400177001953e+00
5.430489063262939453e+00,8.165577888488769531e+00
-4.877720475196838379e-01,6.079726696014404297e+00
8.280012130737304688e+00,6.072412490844726562e+00
5.648544788360595703e+00,8.199784278869628906e+00
5.714502811431884766e+00,8.150211334228515625e+00
4.709354877471923828e+00,8.111243247985839844e+00
5.541009426116943359e+00,8.186990737915039062e+00
3.288602590560913086e+00,7.594120025634765625e+00
-6.120764613151550293e-01,5.167329311370849609e+00
8.271970748901367188e+00,6.013725280761718750e+00
5.047111511230468750e+00,8.023221969604492188e+00
8.221125602722167969e+00,5.554695129394531250e+00
6.559028625488281250e+00,8.409014701843261719e+00
5.080121040344238281e+00,8.015890121459960938e+00
4.297613620758056641e+00,7.906688213348388672e+00
3.443010330200195312e+00,7.741255283355712891e+00
7.292552947998046875e+00,1.555758595466613770e+00
5.370152950286865234e+00,8.089743614196777344e+00
6.647513389587402344e+00,8.397167205810546875e+00
6.580956459045410156e+00,8.407546997070312500e+00
4.223299503326416016e+00,7.961640834808349609e+00
2.614119291305541992e+00,7.453649520874023438e+00
7.215132713317871094e+00,8.609283447265625000e+00
5.456502437591552734e+00,8.126218795776367188e+00
8.147193908691406250e+00,5.217237472534179688e+00
6.120575904846191406e+00,8.471789360046386719e+00
4.459636688232421875e+00,7.873479366302490234e+00
5.394815921783447266e+00,8.172487258911132812e+00
3.010800361633300781e+00,7.508836269378662109e+00
5.886346817016601562e+00,8.222167015075683594e+00
8.232622146606445312e+00,6.236567020416259766e+00
8.450487136840820312e+00,6.864569187164306641e+00
4.384912490844726562e+00,7.887439250946044922e+00
3.922706842422485352e+00,7.861503124237060547e+00
-9.806349873542785645e-02,6.734183788299560547e+00
4.110568523406982422e+00,7.916244506835937500e+00
8.050845146179199219e+00,4.974953174591064453e+00
5.564192295074462891e+00,8.325261116027832031e+00
1.715672850608825684e+00,7.375576972961425781e+00
5.842674732208251953e+00,8.298298835754394531e+00
3.162370443344116211e+00,7.734230995178222656e+00
1.704334259033203125e+00,7.318959236145019531e+00
8.175994753837585449e-01,7.220312595367431641e+00
7.787382602691650391e+00,3.890373706817626953e+00
7.461243152618408203e+00,2.377741813659667969e+00
6.370969772338867188e+00,8.436992645263671875e+00
1.597272038459777832e+00,7.336603641510009766e+00
5.316546440124511719e+00,8.162443161010742188e+00
2.962648391723632812e+00,7.698978424072265625e+00
5.135782241821289062e+00,8.064895629882812500e+00
6.617553234100341797e+00,8.456151962280273438e+00
2.371724843978881836e+00,7.463124275207519531e+00
5.786432743072509766e+00,8.212066650390625000e+00
2.289896249771118164e+00,7.384119987487792969e+00
6.069698810577392578e+00,8.400963783264160156e+00
5.328969001770019531e+00,8.087001800537109375e+00
8.363630294799804688e+00,6.496385574340820312e+00
2.358760833740234375e+00,7.519290924072265625e+00
7.898041725158691406e+00,4.272629261016845703e+00
6.411718845367431641e+00,8.381175994873046875e+00
6.266002178192138672e+00,8.335174560546875000e+00
4.123882770538330078e+00,7.901032447814941406e+00
5.220349788665771484e+00,8.096238136291503906e+00
2.302531003952026367e+00,7.393239498138427734e+00
4.362210750579833984e+00,7.935537338256835938e+00
3.400710344314575195e+00,7.748085021972656250e+00
5.699848175048828125e+00,8.242088317871093750e+00
6.075483798980712891e+00,8.373836517333984375e+00
9.894780516624450684e-01,7.077012538909912109e+00
6.516351699829101562e+00,8.391347885131835938e+00
6.228124141693115234e+00,8.292385101318359375e+00
2.937215089797973633e+00,7.601806163787841797e+00
4.356595516204833984e+00,7.967311859130859375e+00
7.640794277191162109e+00,3.187583446502685547e+00
5.331308841705322266e+00,8.085998535156250000e+00
4.247347354888916016e+00,7.897126197814941406e+00
7.694305419921875000e+00,2.999485254287719727e+00
8.180691719055175781e+00,5.694892406463623047e+00
3.536644697189331055e+00,7.748113155364990234e+00
4.543252468109130859e+00,7.942661285400390625e+00
5.194569587707519531e+00,8.072620391845703125e+00
2.656187057495117188e+00,7.501066684722900391e+00
5.699740409851074219e+00,8.211052894592285156e+00
4.513840675354003906e+00,7.964854240417480469e+00
3.863930940628051758e+00,7.884387969970703125e+00
6.060785293579101562e+00,8.249732971191406250e+00
7.762097835540771484e+00,3.624064445495605469e+00
4.695009231567382812e+00,7.972042083740234375e+00
2.776228189468383789e+00,7.610270977020263672e+00
4.269201755523681641e+00,7.877406597137451172e+00
5.116764545440673828e+00,8.060868263244628906e+00
3.772349596023559570e+00,7.894869804382324219e+00
4.585725307464599609e+00,7.884780406951904297e+00
5.224015712738037109e+00,8.148901939392089844e+00
5.037324905395507812e+00,8.064050674438476562e+00
2.870422124862670898e+00,7.620609760284423828e+00
7.793114185333251953e+00,3.739260196685791016e+00
6.192634582519531250e+00,-4.818652868270874023e-01
2.444531202316284180e+00,7.424041748046875000e+00
4.481676578521728516e+00,7.977961063385009766e+00
4.252321720123291016e+00,7.962207317352294922e+00
7.260985374450683594e+00,1.430330991744995117e+00
6.459280967712402344e+00,8.483720779418945312e+00
4.387473583221435547e+00,7.875737667083740234e+00
2.253924846649169922e+00,7.463336944580078125e+00
4.299635410308837891e+00,7.853371620178222656e+00
5.844427585601806641e+00,8.273200035095214844e+00
5.523313999176025391e+00,8.127572059631347656e+00
6.290573120117187500e+00,8.355340957641601562e+00
5.522553324699401855e-01,7.059731960296630859e+00
7.640435695648193359e+00,3.044844388961791992e+00
2.286154508590698242e+00,7.478281497955322266e+00
8.155246734619140625e+00,5.492074966430664062e+00
5.824326515197753906e+00,8.353299140930175781e+00
5.390573978424072266e+00,8.148842811584472656e+00
5.357177257537841797e+00,8.199572563171386719e+00
1.430704951286315918e+00,7.324421882629394531e+00
4.115380287170410156e+00,7.889385700225830078e+00
4.039999961853027344e+00,7.720800876617431641e+00
6.488174438476562500e+00,8.379285812377929688e+00
5.187485694885253906e+00,8.145018577575683594e+00
6.016124725341796875e+00,8.283281326293945312e+00
6.768965721130371094e+00,8.475176811218261719e+00
4.343587875366210938e+00,7.888937473297119141e+00
5.526679039001464844e+00,8.178366661071777344e+00
5.632503986358642578e+00,8.253885269165039062e+00
-3.482753038406372070e-01,6.332997322082519531e+00
3.973637342453002930e+00,7.852555274963378906e+00
3.834456443786621094e+00,7.684015274047851562e+00
2.818422555923461914e+00,7.655077934265136719e+00
-6.115009188652038574e-01,5.361618041992187500e+00
5.081326007843017578e+00,8.107234001159667969e+00
3.594866991043090820e+00,7.841888427734375000e+00
5.509869098663330078e+00,8.102264404296875000e+00
7.160480499267578125e+00,8.530138969421386719e+00
4.919315814971923828e+00,8.086809158325195312e+00
3.394502639770507812e+00,7.660970687866210938e+00
3.897389173507690430e+00,7.802548408508300781e+00
6.024990081787109375e+00,8.254051208496093750e+00
7.808824062347412109e+00,3.483531951904296875e+00
3.784631729125976562e+00,7.846805572509765625e+00
5.798962116241455078e+00,8.358571052551269531e+00
6.566619873046875000e+00,8.456357002258300781e+00
5.304749488830566406e+00,8.138153076171875000e+00
4.948518753051757812e+00,7.948147773742675781e+00
6.264682292938232422e+00,8.341349601745605469e+00
7.337096691131591797e+00,1.651864528656005859e+00
6.731778621673583984e+00,8.591197013854980469e+00
5.415715694427490234e+00,8.179450035095214844e+00
4.483797550201416016e+00,7.888298511505126953e+00
7.425588607788085938e+00,8.655784606933593750e+00
3.385018587112426758e+00,7.758310794830322266e+00
6.436802387237548828e+00,8.483101844787597656e+00
4.793350219726562500e+00,8.069496154785156250e+00
3.739602327346801758e+00,7.732773303985595703e+00
6.070041656494140625e+00,8.383321762084960938e+00
8.428204536437988281e+00,6.840160369873046875e+00
5.007660865783691406e+00,8.174730300903320312e+00
4.822223186492919922e+00,8.132987022399902344e+00
7.140784740447998047e+00,8.482545852661132812e+00
7.980216503143310547e+00,4.246974468231201172e+00
7.321403026580810547e+00,1.770902514457702637e+00
5.894819259643554688e+00,8.465848922729492188e+00
3.410279989242553711e+00,7.706545829772949219e+00
-3.216111660003662109e-01,6.627453804016113281e+00
5.825816154479980469e+00,8.285548210144042969e+00
3.939926624298095703e+00,7.811626434326171875e+00
7.858925819396972656e+00,4.141160011291503906e+00
1.587261319160461426e+00,7.398085594177246094e+00
4.091948509216308594e+00,7.851445198059082031e+00
8.260070800781250000e+00,5.700928688049316406e+00
4.877110481262207031e+00,8.063468933105468750e+00
5.022332668304443359e+00,8.049626350402832031e+00
3.816352367401123047e+00,7.812770366668701172e+00
3.651297807693481445e+00,7.715273380279541016e+00
8.483957290649414062e+00,6.695382118225097656e+00
7.196615695953369141e+00,1.308935165405273438e+00
4.780496120452880859e+00,8.017656326293945312e+00
3.295819520950317383e+00,7.688574790954589844e+00
8.307675361633300781e+00,6.188623428344726562e+00
4.760940074920654297e+00,8.065320014953613281e+00
2.478057861328125000e+00,7.423023700714111328e+00
7.856742382049560547e+00,4.186480045318603516e+00
5.674107074737548828e+00,-6.031869649887084961e-01
1.291496992111206055e+00,7.111695289611816406e+00
8.309015274047851562e+00,6.032845497131347656e+00
6.972069740295410156e+00,8.519015312194824219e+00
5.237398624420166016e+00,8.076380729675292969e+00
3.312138080596923828e+00,7.737502098083496094e+00
1.262391805648803711e+00,7.226741790771484375e+00
4.501667976379394531e+00,8.074453353881835938e+00
4.294075012207031250e+00,7.880234241485595703e+00
4.640829563140869141e+00,7.973115444183349609e+00
5.830023765563964844e+00,8.170433998107910156e+00
5.500524997711181641e+00,8.187643051147460938e+00
2.023315727710723877e-01,6.902349472045898438e+00
7.006574630737304688e+00,6.828880906105041504e-01
8.522326469421386719e+00,7.017189025878906250e+00
4.120884895324707031e+00,7.923659324645996094e+00
4.851805210113525391e+00,8.094381332397460938e+00
7.974192142486572266e+00,4.655220985412597656e+00
1.772180914878845215e+00,7.292297363281250000e+00
5.324712753295898438e+00,8.066995620727539062e+00
3.479280948638916016e+00,7.665486335754394531e+00
5.265213489532470703e+00,8.181980133056640625e+00
5.159255027770996094e+00,8.059967994689941406e+00
2.899518966674804688e+00,7.533503532409667969e+00
7.958758831024169922e+00,8.664550781250000000e+00
4.794606685638427734e+00,8.044557571411132812e+00
5.801349639892578125e+00,8.219475746154785156e+00
5.374835014343261719e+00,8.169853210449218750e+00
8.493321418762207031e+00,6.788221359252929688e+00
5.389909267425537109e+00,8.155599594116210938e+00
4.835521697998046875e+00,8.062995910644531250e+00
3.933914661407470703e+00,7.871056556701660156e+00
3.441219329833984375e+00,7.753198623657226562e+00
8.651735305786132812e+00,7.475810527801513672e+00
8.225949287414550781e+00,5.789900302886962891e+00
4.735598087310791016e+00,7.886487007141113281e+00
2.319840192794799805e+00,7.368100166320800781e+00
4.845317363739013672e+00,7.970558166503906250e+00
7.135095119476318359e+00,8.603723526000976562e+00
8.369568824768066406e+00,6.077267169952392578e+00
5.076002597808837891e+00,8.084832191467285156e+00
6.207622051239013672e+00,8.509507179260253906e+00
-3.689507842063903809e-01,6.374562740325927734e+00
5.634519100189208984e+00,8.163603782653808594e+00
-5.913703441619873047e-01,5.594879150390625000e+00
4.748654365539550781e+00,8.022033691406250000e+00
5.316136360168457031e+00,8.170254707336425781e+00
5.993800163269042969e+00,8.248269081115722656e+00
7.115449905395507812e+00,8.509709358215332031e+00
6.711224555969238281e+00,-4.023128002882003784e-02
4.802382946014404297e+00,8.090451240539550781e+00
6.193025588989257812e+00,8.377138137817382812e+00
4.211627483367919922e+00,7.916134357452392578e+00
3.556835889816284180e+00,7.764217376708984375e+00
2.817674398422241211e+00,7.710843563079833984e+00
4.293087005615234375e+00,7.975966930389404297e+00
6.082854270935058594e+00,8.341781616210937500e+00
5.657526016235351562e+00,8.104537010192871094e+00
6.743599891662597656e+00,8.472919464111328125e+00
2.762690067291259766e+00,7.574462890625000000e+00
6.637518405914306641e+00,8.426608085632324219e+00
4.835962295532226562e+00,8.003051757812500000e+00
6.167003154754638672e+00,8.354603767395019531e+00
7.804100036621093750e+00,8.783056259155273438e+00
8.207765579223632812e+00,5.713652610778808594e+00
7.690712928771972656e+00,8.729047775268554688e+00
5.884655952453613281e+00,8.173803329467773438e+00
2.789793729782104492e+00,7.586635589599609375e+00
4.585876941680908203e+00,7.928805828094482422e+00
-3.849885463714599609e-01,6.181030750274658203e+00
7.837087631225585938e+00,4.327956199645996094e+00
5.424286842346191406e+00,8.073948860168457031e+00
5.879196166992187500e+00,8.247881889343261719e+00
3.662840843200683594e+00,7.773940086364746094e+00
4.570230484008789062e+00,7.983756065368652344e+00
7.039131641387939453e+00,8.482236862182617188e+00
7.172684192657470703e+00,8.613232612609863281e+00
7.684912204742431641e+00,8.631270408630371094e+00
7.585402965545654297e+00,2.780429601669311523e+00
8.211594581604003906e+00,5.684603214263916016e+00
3.220674514770507812e+00,7.715710639953613281e+00
6.948469638824462891e+00,8.551862716674804688e+00
5.610803127288818359e+00,8.258338928222656250e+00
5.108338832855224609e+00,8.092990875244140625e+00
2.161381959915161133e+00,7.469655990600585938e+00
5.701030254364013672e+00,8.261557579040527344e+00
-5.988609194755554199e-01,5.549225330352783203e+00
7.319508075714111328e+00,8.693556785583496094e+00
8.236773490905761719e+00,5.854636669158935547e+00
5.614728927612304688e+00,8.183719635009765625e+00
2.580602884292602539e+00,7.586560249328613281e+00
2.561821937561035156e-01,6.717241287231445312e+00
6.326696395874023438e+00,8.472558975219726562e+00
8.294961929321289062e+00,5.876455783843994141e+00
5.251610755920410156e+00,8.297001838684082031e+00
5.687288284301757812e+00,8.309723854064941406e+00
7.630552291870117188e+00,3.332843780517578125e+00
5.338296890258789062e+00,8.146781921386718750e+00
4.782893657684326172e+00,7.998950481414794922e+00
1.025461792945861816e+00,7.156959056854248047e+00
3.910067558288574219e+00,7.730896949768066406e+00
5.082158565521240234e+00,8.207821846008300781e+00
2.767358064651489258e+00,7.661276340484619141e+00
8.211384773254394531e+00,5.219801425933837891e+00
2.972819089889526367e+00,7.634144306182861328e+00
3.764165878295898438e+00,7.710128307342529297e+00
5.664550781250000000e+00,8.210074424743652344e+00
2.982493400573730469e+00,7.748286724090576172e+00
5.305451869964599609e+00,8.192915916442871094e+00
4.897222518920898438e+00,7.980089187622070312e+00
3.911018848419189453e+00,7.851676464080810547e+00
3.853658437728881836e+00,7.905947208404541016e+00
3.865598440170288086e+00,7.878377914428710938e+00
6.724165916442871094e+00,8.438632965087890625e+00
4.314222335815429688e+00,7.928008079528808594e+00
5.656111717224121094e+00,8.206969261169433594e+00
8.041982650756835938e+00,5.121079444885253906e+00
5.615349769592285156e+00,8.180377006530761719e+00
6.525256156921386719e+00,8.385018348693847656e+00
3.933691740036010742e+00,7.799601554870605469e+00
5.439790248870849609e+00,8.173516273498535156e+00
6.087292671203613281e+00,8.283574104309082031e+00
5.653026103973388672e+00,8.211631774902343750e+00
8.321709632873535156e+00,6.105945587158203125e+00
5.442070007324218750e+00,8.239726066589355469e+00
8.554138183593750000e+00,7.167278289794921875e+00
7.962937831878662109e+00,8.672066688537597656e+00
8.060705184936523438e+00,4.846163272857666016e+00
2.682991266250610352e+00,7.526043891906738281e+00
4.632483005523681641e+00,8.055147171020507812e+00
5.643692493438720703e+00,8.176987648010253906e+00
4.815145015716552734e+00,8.066060066223144531e+00
3.397640466690063477e+00,7.736603260040283203e+00
3.822671175003051758e+00,7.738686561584472656e+00
4.723855972290039062e+00,8.108235359191894531e+00
4.805842399597167969e+00,8.150022506713867188e+00
5.957906723022460938e+00,8.295840263366699219e+00
4.077721595764160156e+00,7.908120155334472656e+00
7.378068923950195312e+00,2.040550470352172852e+00
3.909226894378662109e+00,7.811750411987304688e+00
3.862851142883300781e+00,7.871115207672119141e+00
2.194715976715087891e+00,7.322353363037109375e+00
7.507582187652587891e+00,8.684775352478027344e+00
4.883603096008300781e+00,8.001571655273437500e+00
4.991749763488769531e+00,8.170457839965820312e+00
4.771131038665771484e+00,8.010500907897949219e+00
6.808803081512451172e+00,8.558026313781738281e+00
7.433314800262451172e+00,8.571301460266113281e+00
8.272856712341308594e+00,8.901329994201660156e+00
8.309892654418945312e+00,6.123498916625976562e+00
4.364804267883300781e+00,7.929224967956542969e+00
6.409345626831054688e+00,8.358204841613769531e+00
3.171024084091186523e+00,7.807436466217041016e+00
4.818522930145263672e+00,8.039910316467285156e+00
5.122552394866943359e+00,8.004379272460937500e+00
5.102056026458740234e+00,8.167513847351074219e+00
8.071971893310546875e+00,4.508669376373291016e+00
1.212362885475158691e+00,7.269109249114990234e+00
7.269078731536865234e+00,1.313646912574768066e+00
8.321227073669433594e+00,6.018208026885986328e+00
6.183998107910156250e+00,8.353513717651367188e+00
5.189738273620605469e+00,8.142559051513671875e+00
5.787772655487060547e+00,8.184042930603027344e+00
2.446432113647460938e+00,7.583211898803710938e+00
4.826602458953857422e+00,8.052767753601074219e+00
5.643534183502197266e+00,8.209464073181152344e+00
1.960095047950744629e+00,7.479317188262939453e+00
8.341412544250488281e+00,8.890037536621093750e+00
3.715296030044555664e+00,7.735382080078125000e+00
3.586788892745971680e+00,7.792636871337890625e+00
3.869430541992187500e+00,7.767850875854492188e+00
2.641766309738159180e+00,7.464807510375976562e+00
4.081461429595947266e+00,7.941444396972656250e+00
4.807981014251708984e+00,8.047682762145996094e+00
8.242966651916503906e+00,5.737478256225585938e+00
7.265448093414306641e+00,8.551490783691406250e+00
4.063613414764404297e+00,7.840680599212646484e+00
4.237498283386230469e+00,7.966779232025146484e+00
4.619102001190185547e+00,7.917729377746582031e+00
7.981781005859375000e+00,4.890357494354248047e+00
8.074766159057617188e+00,4.768269538879394531e+00
7.790458679199218750e+00,4.104587078094482422e+00
3.471157073974609375e+00,7.703029632568359375e+00
2.017043828964233398e+00,7.431438446044921875e+00
4.620232582092285156e+00,7.932497024536132812e+00
6.589690685272216797e+00,8.484205245971679688e+00
3.361214637756347656e+00,7.721747398376464844e+00
4.927377700805664062e+00,8.077227592468261719e+00
5.529808521270751953e+00,8.142141342163085938e+00
3.284538030624389648e+00,7.608840465545654297e+00
3.697128295898437500e+00,7.830082416534423828e+00
8.074522018432617188e+00,4.983989715576171875e+00
4.462913990020751953e+00,7.874995708465576172e+00
2.365581274032592773e+00,7.527207374572753906e+00
4.279706478118896484e+00,7.984595775604248047e+00
3.596121311187744141e+00,7.703452110290527344e+00
8.351602554321289062e+00,6.131561279296875000e+00
6.120569705963134766e+00,8.295238494873046875e+00
4.735078334808349609e+00,8.041018486022949219e+00
5.836738109588623047e+00,8.180142402648925781e+00
8.296058654785156250e+00,6.029044151306152344e+00
7.465046405792236328e+00,8.632409095764160156e+00
4.756000995635986328e+00,8.010272026062011719e+00
7.214681625366210938e+00,8.546779632568359375e+00
5.186102867126464844e+00,8.066376686096191406e+00
6.375535488128662109e+00,8.536303520202636719e+00
5.721004009246826172e+00,8.206118583679199219e+00
6.345307826995849609e+00,8.489057540893554688e+00
8.276532590389251709e-02,6.733711242675781250e+00
7.363396167755126953e+00,8.468420028686523438e+00
1.874497056007385254e+00,7.411565780639648438e+00
7.598616123199462891e+00,2.753887176513671875e+00
6.896647930145263672e+00,8.479934692382812500e+00
7.789328575134277344e+00,3.612608909606933594e+00
7.599484920501708984e+00,2.738300085067749023e+00
3.382758140563964844e+00,7.782020568847656250e+00
4.465708255767822266e+00,7.928764820098876953e+00
7.389284610748291016e+00,8.601996421813964844e+00
4.831071853637695312e+00,8.104773521423339844e+00
2.838781595230102539e+00,7.569904327392578125e+00
5.372085571289062500e+00,8.200531959533691406e+00
5.953417301177978516e+00,8.253421783447265625e+00
8.121006965637207031e+00,5.483179569244384766e+00
7.895310401916503906e+00,4.031329154968261719e+00
3.064379930496215820e+00,7.546415328979492188e+00
5.599874973297119141e+00,8.197336196899414062e+00
6.763586997985839844e+00,8.511140823364257812e+00
5.061679363250732422e+00,8.113464355468750000e+00
9.154903292655944824e-01,7.092223644256591797e+00
8.225943565368652344e+00,5.948334693908691406e+00
4.125844001770019531e+00,7.779843807220458984e+00
7.791363239288330078e+00,4.053852558135986328e+00
4.197491645812988281e+00,7.885753154754638672e+00
2.822120189666748047e+00,7.578045845031738281e+00
7.271354675292968750e+00,1.549211382865905762e+00
5.559169292449951172e+00,8.166139602661132812e+00
4.093719005584716797e+00,7.881590843200683594e+00
6.214923381805419922e+00,8.377838134765625000e+00
2.817486286163330078e+00,7.552692413330078125e+00
3.359765052795410156e+00,7.686624050140380859e+00
5.424865245819091797e+00,8.159685134887695312e+00
3.323740005493164062e+00,7.642036914825439453e+00
5.692073822021484375e+00,8.283390045166015625e+00
3.760518312454223633e+00,7.700683116912841797e+00
7.019539356231689453e+00,8.589582443237304688e+00
3.665602684020996094e+00,7.835961818695068359e+00
5.599339485168457031e+00,8.230001449584960938e+00
8.039025306701660156e+00,4.911760330200195312e+00
5.078277587890625000e+00,8.135988235473632812e+00
8.543299674987792969e+00,7.317135334014892578e+00
7.532670497894287109e+00,8.612464904785156250e+00
4.772644996643066406e+00,8.120699882507324219e+00
3.561795711517333984e+00,7.789801597595214844e+00
2.078738659620285034e-01,6.823045253753662109e+00
2.720046997070312500e+00,7.526490688323974609e+00
4.237769603729248047e+00,7.996462345123291016e+00
6.586802959442138672e+00,8.440630912780761719e+00
6.209701061248779297e+00,8.353447914123535156e+00
6.058685779571533203e+00,8.297599792480468750e+00
5.630597591400146484e+00,8.250226974487304688e+00
3.938538074493408203e+00,7.784079074859619141e+00
4.149769306182861328e+00,7.827753067016601562e+00
3.585486412048339844e+00,7.815678119659423828e+00
3.871670007705688477e+00,7.870636463165283203e+00
6.985614776611328125e+00,8.515086174011230469e+00
8.302360534667968750e+00,6.381448745727539062e+00
8.287831306457519531e+00,6.126612186431884766e+00
4.114706516265869141e+00,7.790815830230712891e+00
7.763865947723388672e+00,3.955546617507934570e+00
1.312984943389892578e+00,7.206667900085449219e+00
5.997219085693359375e+00,8.267429351806640625e+00
4.932216167449951172e+00,8.070875167846679688e+00
6.614561557769775391e+00,8.434744834899902344e+00
7.562137603759765625e+00,2.834583520889282227e+00
7.269133090972900391e+00,8.661998748779296875e+00
7.489324092864990234e+00,8.682741165161132812e+00
4.465775012969970703e+00,7.964351654052734375e+00
6.089991569519042969e+00,8.220329284667968750e+00
-3.649811744689941406e-01,6.281605243682861328e+00
3.537084102630615234e+00,7.792533874511718750e+00
3.546733140945434570e+00,7.720121383666992188e+00
4.410015583038330078e+00,7.927168846130371094e+00
6.008206367492675781e+00,8.197170257568359375e+00
8.139370918273925781e+00,5.370628356933593750e+00
3.813554048538208008e+00,7.855166912078857422e+00
5.432067394256591797e+00,8.226250648498535156e+00
4.842838764190673828e+00,8.134895324707031250e+00
8.170061111450195312e+00,5.099579811096191406e+00
7.979588508605957031e+00,4.551609516143798828e+00
7.785146713256835938e+00,3.742392063140869141e+00
4.959582805633544922e+00,8.136116981506347656e+00
6.203097820281982422e+00,8.314212799072265625e+00
8.259322166442871094e+00,6.157922744750976562e+00
7.275305747985839844e+00,8.606058120727539062e+00
7.832430839538574219e+00,3.674918174743652344e+00
3.160244226455688477e+00,7.692838191986083984e+00
7.700953960418701172e+00,3.186170578002929688e+00
2.759295225143432617e+00,7.658179759979248047e+00
9.085377454757690430e-01,7.026419162750244141e+00
6.250023841857910156e+00,8.444016456604003906e+00
8.209915161132812500e+00,5.543648242950439453e+00
1.121769189834594727e+00,7.276424407958984375e+00
4.662124156951904297e+00,8.015275955200195312e+00
7.153896331787109375e+00,8.622284889221191406e+00
4.372272968292236328e+00,7.882505416870117188e+00
5.192560672760009766e+00,8.025459289550781250e+00
8.227946281433105469e+00,5.968628406524658203e+00
7.910459518432617188e+00,4.574725151062011719e+00
4.269803047180175781e+00,7.862764835357666016e+00
5.524897098541259766e+00,8.138566017150878906e+00
6.754272937774658203e+00,8.499710083007812500e+00
1.259954810142517090e+00,7.224741935729980469e+00
5.971863746643066406e+00,8.256040573120117188e+00
7.808835983276367188e+00,3.773634910583496094e+00
8.072951316833496094e+00,4.964633464813232422e+00
3.430681467056274414e+00,7.790262699127197266e+00
5.622855186462402344e+00,8.246480941772460938e+00
3.010589361190795898e+00,7.727413654327392578e+00
5.354604721069335938e+00,8.179131507873535156e+00
6.697165966033935547e+00,8.626288175582885742e-02
4.975700378417968750e+00,8.060335159301757812e+00
7.070565223693847656e+00,8.542171478271484375e+00
