8.230404853820800781e+00,1.241905975341796875e+01
9.453992843627929688e+00,1.249896240234375000e+01
1.239408302307128906e+01,9.484044075012207031e+00
9.128768920898437500e+00,1.234153556823730469e+01
1.051725769042968750e+01,1.245467185974121094e+01
8.983782768249511719e+00,1.235784053802490234e+01
1.245671272277832031e+01,6.623845577239990234e+00
7.786503791809082031e+00,1.237026119232177734e+01
1.237053298950195312e+01,6.561191558837890625e+00
6.897984027862548828e+00,1.264536857604980469e+01
6.784869194030761719e+00,1.234717273712158203e+01
6.687431812286376953e+00,1.250432205200195312e+01
1.243823337554931641e+01,8.057851791381835938e+00
7.947882175445556641e+00,1.236532115936279297e+01
1.243608951568603516e+01,7.637588500976562500e+00
9.432548522949218750e+00,1.236034774780273438e+01
7.222417354583740234e+00,1.257987785339355469e+01
1.031536388397216797e+01,1.234654712677001953e+01
7.520442485809326172e+00,1.236670207977294922e+01
1.236787223815917969e+01,7.213324069976806641e+00
6.557238578796386719e+00,1.238445949554443359e+01
8.562525749206542969e+00,1.254926109313964844e+01
7.809676170349121094e+00,1.242854785919189453e+01
7.538435935974121094e+00,1.240264701843261719e+01
1.240397262573242188e+01,8.173703193664550781e+00
7.803119659423828125e+00,1.241589355468750000e+01
8.983296394348144531e+00,1.232514190673828125e+01
8.194139480590820312e+00,1.242719745635986328e+01
8.420183181762695312e+00,1.243999099731445312e+01
1.225318622589111328e+01,6.391656875610351562e+00
1.241754055023193359e+01,1.210587692260742188e+01
7.273209095001220703e+00,1.233992099761962891e+01
8.459969520568847656e+00,1.237197780609130859e+01
7.962981700897216797e+00,1.244337940216064453e+01
9.707934379577636719e+00,1.229091167449951172e+01
7.759425640106201172e+00,1.237136268615722656e+01
8.045915603637695312e+00,1.231318950653076172e+01
9.348415374755859375e+00,1.243872833251953125e+01
7.750911712646484375e+00,1.239550399780273438e+01
8.636080741882324219e+00,1.249168109893798828e+01
8.732707023620605469e+00,1.248108863830566406e+01
9.413569450378417969e+00,1.238626956939697266e+01
9.264454841613769531e+00,1.244317722320556641e+01
7.367020606994628906e+00,1.239938926696777344e+01
7.052793979644775391e+00,1.238031864166259766e+01
7.567919254302978516e+00,1.241991710662841797e+01
8.077619552612304688e+00,1.237392330169677734e+01
1.004250621795654297e+01,1.234903240203857422e+01
6.728359699249267578e+00,1.228293991088867188e+01
7.760512828826904297e+00,1.239680671691894531e+01
1.255535507202148438e+01,6.382191658020019531e+00
7.483863830566406250e+00,1.239670276641845703e+01
1.234033107757568359e+01,8.353096961975097656e+00
8.359594345092773438e+00,1.246581745147705078e+01
7.208216667175292969e+00,1.237722492218017578e+01
1.250188064575195312e+01,7.333470344543457031e+00
7.178111076354980469e+00,1.235352420806884766e+01
7.500904083251953125e+00,1.236719417572021484e+01
9.277925491333007812e+00,1.255304241180419922e+01
1.244849872589111328e+01,7.693973541259765625e+00
8.407177925109863281e+00,1.235968685150146484e+01
9.716105461120605469e+00,1.242829418182373047e+01
7.629724979400634766e+00,1.244678592681884766e+01
1.242214775085449219e+01,8.806524276733398438e+00
1.233879947662353516e+01,7.495015621185302734e+00
9.162456512451171875e+00,1.230633163452148438e+01
8.816829681396484375e+00,1.231848430633544922e+01
1.033771038055419922e+01,1.236177253723144531e+01
8.200744628906250000e+00,1.236540317535400391e+01
9.664427757263183594e+00,1.247564125061035156e+01
7.433437824249267578e+00,1.255753517150878906e+01
1.233138275146484375e+01,9.912184715270996094e+00
8.915217399597167969e+00,1.246126461029052734e+01
8.067899703979492188e+00,1.231871128082275391e+01
8.424401283264160156e+00,1.237367534637451172e+01
8.271295547485351562e+00,1.231857299804687500e+01
7.220354557037353516e+00,1.241103839874267578e+01
1.247165107727050781e+01,8.258676528930664062e+00
8.575754165649414062e+00,1.243550968170166016e+01
1.232453441619873047e+01,7.824237823486328125e+00
1.242593288421630859e+01,9.895316123962402344e+00
9.085395812988281250e+00,1.248131084442138672e+01
7.996194362640380859e+00,1.244694423675537109e+01
1.029421806335449219e+01,1.246507549285888672e+01
1.237085342407226562e+01,7.666540145874023438e+00
8.330448150634765625e+00,1.237683963775634766e+01
7.467683792114257812e+00,1.242655849456787109e+01
6.149571895599365234e+00,1.228989410400390625e+01
8.987206459045410156e+00,1.243438911437988281e+01
1.248034858703613281e+01,8.994960784912109375e+00
7.348229408264160156e+00,1.240990066528320312e+01
1.240441131591796875e+01,7.930512428283691406e+00
7.993011951446533203e+00,1.256301116943359375e+01
7.948312759399414062e+00,1.240365409851074219e+01
1.249791812896728516e+01,1.105975723266601562e+01
7.754358291625976562e+00,1.243176078796386719e+01
8.161101341247558594e+00,1.239724540710449219e+01
1.244129943847656250e+01,7.494508743286132812e+00
8.203051567077636719e+00,1.241655063629150391e+01
1.234910297393798828e+01,8.077136993408203125e+00
1.039582157135009766e+01,1.246018886566162109e+01
6.548895835876464844e+00,1.232453155517578125e+01
9.075065612792968750e+00,1.232470035552978516e+01
7.551201820373535156e+00,1.237858390808105469e+01
6.364953041076660156e+00,1.237688827514648438e+01
8.196572303771972656e+00,1.240938472747802734e+01
8.018405914306640625e+00,1.241337680816650391e+01
7.643451690673828125e+00,1.236271762847900391e+01
1.229523658752441406e+01,6.508894920349121094e+00
8.498504638671875000e+00,1.246709060668945312e+01
9.251128196716308594e+00,1.237187004089355469e+01
1.239537906646728516e+01,7.682887077331542969e+00
8.245007514953613281e+00,1.245307350158691406e+01
9.726069450378417969e+00,1.238411426544189453e+01
6.724736213684082031e+00,1.251133441925048828e+01
1.235870933532714844e+01,7.510885238647460938e+00
7.806474208831787109e+00,1.246373653411865234e+01
8.160814285278320312e+00,1.238348865509033203e+01
7.060829162597656250e+00,1.241611099243164062e+01
9.473650932312011719e+00,1.234444999694824219e+01
7.143548488616943359e+00,1.244755744934082031e+01
7.245768547058105469e+00,1.231476402282714844e+01
7.051405906677246094e+00,1.247893428802490234e+01
8.283880233764648438e+00,1.235550117492675781e+01
7.406085491180419922e+00,1.237750816345214844e+01
1.242227554321289062e+01,8.197009086608886719e+00
8.100893020629882812e+00,1.240073299407958984e+01
7.283615112304687500e+00,1.250708198547363281e+01
8.001256942749023438e+00,1.234743309020996094e+01
8.335353851318359375e+00,1.243453407287597656e+01
1.232741451263427734e+01,6.960522651672363281e+00
1.240823554992675781e+01,8.157618522644042969e+00
1.015515518188476562e+01,1.249436473846435547e+01
7.017805576324462891e+00,1.248638629913330078e+01
1.135168170928955078e+01,1.237928199768066406e+01
6.712101459503173828e+00,1.251007080078125000e+01
1.240255355834960938e+01,7.958537578582763672e+00
6.467039108276367188e+00,1.236023044586181641e+01
1.239260864257812500e+01,7.684387683868408203e+00
8.153640747070312500e+00,1.248553562164306641e+01
7.657211780548095703e+00,1.253235244750976562e+01
8.094510078430175781e+00,1.238021469116210938e+01
9.333805084228515625e+00,1.241734313964843750e+01
6.363755226135253906e+00,1.239620208740234375e+01
7.425452232360839844e+00,1.234180068969726562e+01
8.701088905334472656e+00,1.241718482971191406e+01
7.480165958404541016e+00,1.240707111358642578e+01
9.417551994323730469e+00,1.237146186828613281e+01
6.792728900909423828e+00,1.240040397644042969e+01
7.003839969635009766e+00,1.242637157440185547e+01
1.238965320587158203e+01,7.672055244445800781e+00
7.882235050201416016e+00,1.240944290161132812e+01
1.244625568389892578e+01,7.563118457794189453e+00
7.456183433532714844e+00,1.234738063812255859e+01
8.161196708679199219e+00,1.236623573303222656e+01
8.383835792541503906e+00,1.239215087890625000e+01
7.216811180114746094e+00,1.231756877899169922e+01
7.657719135284423828e+00,1.236806583404541016e+01
1.240747165679931641e+01,8.383790969848632812e+00
9.752037048339843750e+00,1.242770385742187500e+01
7.030616283416748047e+00,1.236939716339111328e+01
6.973536968231201172e+00,1.237111091613769531e+01
6.866496086120605469e+00,1.239782142639160156e+01
8.336132049560546875e+00,1.245239925384521484e+01
1.071913623809814453e+01,1.238283729553222656e+01
8.254083633422851562e+00,1.235672283172607422e+01
8.130469322204589844e+00,1.238340663909912109e+01
6.162615776062011719e+00,1.234596920013427734e+01
6.569428920745849609e+00,1.250600910186767578e+01
1.239995574951171875e+01,7.978743553161621094e+00
9.588438034057617188e+00,1.243137359619140625e+01
9.150491714477539062e+00,1.236826896667480469e+01
7.804792881011962891e+00,1.250710296630859375e+01
7.128003120422363281e+00,1.244415187835693359e+01
1.245116901397705078e+01,7.268208026885986328e+00
5.039212703704833984e+00,1.260601806640625000e+01
9.245981216430664062e+00,1.242366790771484375e+01
1.244273185729980469e+01,8.503954887390136719e+00
8.898389816284179688e+00,1.253324127197265625e+01
9.802017211914062500e+00,1.242386531829833984e+01
6.435935020446777344e+00,1.232076644897460938e+01
7.029817104339599609e+00,1.247347354888916016e+01
9.110656738281250000e+00,1.237620258331298828e+01
9.049996376037597656e+00,1.242812347412109375e+01
9.005315780639648438e+00,1.232354927062988281e+01
1.244574069976806641e+01,9.098821640014648438e+00
1.237102794647216797e+01,9.105579376220703125e+00
8.742161750793457031e+00,1.238772583007812500e+01
1.237818813323974609e+01,8.888580322265625000e+00
1.229632186889648438e+01,8.318409919738769531e+00
8.068765640258789062e+00,1.240783119201660156e+01
7.606337070465087891e+00,1.237763023376464844e+01
9.960994720458984375e+00,1.248572158813476562e+01
1.249163436889648438e+01,6.941662788391113281e+00
6.446841239929199219e+00,1.238301181793212891e+01
9.028749465942382812e+00,1.235953712463378906e+01
8.436696052551269531e+00,1.250330829620361328e+01
6.607115268707275391e+00,1.240322780609130859e+01
8.353231430053710938e+00,1.242191982269287109e+01
7.229999065399169922e+00,1.248390769958496094e+01
1.242323207855224609e+01,8.194523811340332031e+00
7.180153369903564453e+00,1.244569873809814453e+01
1.037064552307128906e+01,1.241598892211914062e+01
8.409518241882324219e+00,1.245567512512207031e+01
7.484025478363037109e+00,1.248180103302001953e+01
8.402857780456542969e+00,1.253469467163085938e+01
5.991578102111816406e+00,1.243486118316650391e+01
7.990312576293945312e+00,1.245754718780517578e+01
8.723817825317382812e+00,1.254187011718750000e+01
8.496681213378906250e+00,1.236246109008789062e+01
8.118814468383789062e+00,1.242234516143798828e+01
7.874763488769531250e+00,1.240304565429687500e+01
1.078374576568603516e+01,1.250151634216308594e+01
1.053995418548583984e+01,1.236249828338623047e+01
9.701697349548339844e+00,1.246150970458984375e+01
1.238869380950927734e+01,8.693238258361816406e+00
1.240826416015625000e+01,1.022027683258056641e+01
7.292634963989257812e+00,1.232956314086914062e+01
1.236784934997558594e+01,7.516029834747314453e+00
7.813649177551269531e+00,1.242628097534179688e+01
7.736032485961914062e+00,1.250822734832763672e+01
8.362240791320800781e+00,1.243064308166503906e+01
9.482985496520996094e+00,1.239305305480957031e+01
7.572240352630615234e+00,1.243103408813476562e+01
1.244488334655761719e+01,8.423466682434082031e+00
8.092763900756835938e+00,1.242233371734619141e+01
8.100152015686035156e+00,1.239584445953369141e+01
1.048544120788574219e+01,1.242052459716796875e+01
1.236389255523681641e+01,7.806659698486328125e+00
9.525816917419433594e+00,1.239622116088867188e+01
8.129476547241210938e+00,1.233815193176269531e+01
7.167002201080322266e+00,1.250710010528564453e+01
1.235628032684326172e+01,1.060614681243896484e+01
8.850487709045410156e+00,1.244527530670166016e+01
7.102748870849609375e+00,1.236383533477783203e+01
8.132116317749023438e+00,1.236791324615478516e+01
7.248213291168212891e+00,1.241992664337158203e+01
9.561421394348144531e+00,1.238002681732177734e+01
7.688804626464843750e+00,1.235061931610107422e+01
1.236793518066406250e+01,8.203981399536132812e+00
1.243747043609619141e+01,1.131932544708251953e+01
8.106383323669433594e+00,1.240167617797851562e+01
1.069762229919433594e+01,1.246586608886718750e+01
6.777383327484130859e+00,1.233126354217529297e+01
6.641606807708740234e+00,1.230883026123046875e+01
8.529146194458007812e+00,1.246242141723632812e+01
8.271142959594726562e+00,1.238397026062011719e+01
4.019639015197753906e+00,1.272217559814453125e+01
7.343267917633056641e+00,1.232363796234130859e+01
6.443868637084960938e+00,1.229872417449951172e+01
1.250442409515380859e+01,7.995374679565429688e+00
9.585395812988281250e+00,1.245485687255859375e+01
9.935999870300292969e+00,1.232018089294433594e+01
7.382113456726074219e+00,1.236529159545898438e+01
8.247987747192382812e+00,1.246779060363769531e+01
6.875911712646484375e+00,1.248791217803955078e+01
8.259011268615722656e+00,1.246091365814208984e+01
1.245080089569091797e+01,8.246367454528808594e+00
8.489412307739257812e+00,1.238950729370117188e+01
1.070699977874755859e+01,1.240703868865966797e+01
7.137382030487060547e+00,1.245804405212402344e+01
7.233686923980712891e+00,1.236076736450195312e+01
9.333745956420898438e+00,1.237064838409423828e+01
9.768296241760253906e+00,1.238435459136962891e+01
9.120394706726074219e+00,1.237558650970458984e+01
1.254297542572021484e+01,6.838458061218261719e+00
8.005645751953125000e+00,1.236792564392089844e+01
6.756014347076416016e+00,1.250292682647705078e+01
8.283636093139648438e+00,1.235829734802246094e+01
7.176940917968750000e+00,1.231768989562988281e+01
9.383955955505371094e+00,1.240448284149169922e+01
7.530029773712158203e+00,1.239347171783447266e+01
8.350098609924316406e+00,1.239352607727050781e+01
8.309398651123046875e+00,1.246991157531738281e+01
8.435678482055664062e+00,1.238578987121582031e+01
8.200565338134765625e+00,1.247148036956787109e+01
7.138889789581298828e+00,1.231575107574462891e+01
7.416461467742919922e+00,1.248595237731933594e+01
8.038208007812500000e+00,1.246577358245849609e+01
8.273634910583496094e+00,1.242798042297363281e+01
1.234890365600585938e+01,8.192460060119628906e+00
8.020234107971191406e+00,1.241115188598632812e+01
7.620408535003662109e+00,1.242892837524414062e+01
6.643739223480224609e+00,1.235248947143554688e+01
1.240017604827880859e+01,8.812973022460937500e+00
1.248534679412841797e+01,8.712673187255859375e+00
8.283524513244628906e+00,1.235502147674560547e+01
7.766170501708984375e+00,1.233709239959716797e+01
6.875926017761230469e+00,1.245601367950439453e+01
6.962369918823242188e+00,1.234903907775878906e+01
1.241493415832519531e+01,8.409696578979492188e+00
1.239261150360107422e+01,9.356252670288085938e+00
7.631719112396240234e+00,1.244200229644775391e+01
6.381652355194091797e+00,1.234858703613281250e+01
9.112493515014648438e+00,1.241342067718505859e+01
7.360558509826660156e+00,1.242902469635009766e+01
9.646580696105957031e+00,1.255669212341308594e+01
7.996013641357421875e+00,1.249356651306152344e+01
1.243343067169189453e+01,7.582517147064208984e+00
7.891311168670654297e+00,1.245016860961914062e+01
6.693675994873046875e+00,1.236991977691650391e+01
1.241375160217285156e+01,7.060918807983398438e+00
7.773071289062500000e+00,1.249603843688964844e+01
8.024685859680175781e+00,1.242607975006103516e+01
7.833909988403320312e+00,1.231750869750976562e+01
8.541879653930664062e+00,1.240255355834960938e+01
1.247178363800048828e+01,8.098374366760253906e+00
1.238715267181396484e+01,9.829533576965332031e+00
7.079421043395996094e+00,1.233579349517822266e+01
9.281558990478515625e+00,1.241092205047607422e+01
8.009668350219726562e+00,1.238610935211181641e+01
8.483579635620117188e+00,1.241193485260009766e+01
7.309842109680175781e+00,1.252561283111572266e+01
6.739246845245361328e+00,1.251560592651367188e+01
9.978985786437988281e+00,1.245989704132080078e+01
7.985414028167724609e+00,1.239488792419433594e+01
7.579930782318115234e+00,1.233195781707763672e+01
9.097929954528808594e+00,1.239871978759765625e+01
8.758589744567871094e+00,1.237144851684570312e+01
7.185922145843505859e+00,1.246679306030273438e+01
1.245139884948730469e+01,1.002208709716796875e+01
9.586143493652343750e+00,1.248364162445068359e+01
1.236392211914062500e+01,8.610327720642089844e+00
1.142785930633544922e+01,1.249628257751464844e+01
8.400815963745117188e+00,1.231006431579589844e+01
1.235370540618896484e+01,7.827939987182617188e+00
7.442043304443359375e+00,1.235123634338378906e+01
8.431376457214355469e+00,1.238811016082763672e+01
7.550138950347900391e+00,1.249728679656982422e+01
7.482733726501464844e+00,1.236084556579589844e+01
6.783594608306884766e+00,1.234682559967041016e+01
7.327200889587402344e+00,1.239934635162353516e+01
6.961916923522949219e+00,1.228277015686035156e+01
1.165390491485595703e+01,1.236578369140625000e+01
7.488779067993164062e+00,1.244350624084472656e+01
1.151793575286865234e+01,1.242207908630371094e+01
6.813329696655273438e+00,1.232515144348144531e+01
8.063790321350097656e+00,1.231808280944824219e+01
7.765854358673095703e+00,1.230700492858886719e+01
6.968036174774169922e+00,1.240242004394531250e+01
9.135687828063964844e+00,1.242872238159179688e+01
8.035572052001953125e+00,1.242806816101074219e+01
9.903368949890136719e+00,1.246355056762695312e+01
8.904304504394531250e+00,1.237449073791503906e+01
7.252444744110107422e+00,1.243715190887451172e+01
8.009149551391601562e+00,1.240332889556884766e+01
1.042774200439453125e+01,1.248245334625244141e+01
1.072901725769042969e+01,1.246605491638183594e+01
1.230199241638183594e+01,8.533580780029296875e+00
9.973381042480468750e+00,1.242699813842773438e+01
8.974919319152832031e+00,1.237941360473632812e+01
7.527741432189941406e+00,1.251093292236328125e+01
7.445521354675292969e+00,1.246560287475585938e+01
8.900775909423828125e+00,1.243885707855224609e+01
7.562747478485107422e+00,1.239570426940917969e+01
1.247820568084716797e+01,8.122373580932617188e+00
7.677897930145263672e+00,1.243860435485839844e+01
1.233265590667724609e+01,8.051792144775390625e+00
9.556606292724609375e+00,1.243191623687744141e+01
8.466316223144531250e+00,1.243626213073730469e+01
1.240365695953369141e+01,8.206474304199218750e+00
7.820742607116699219e+00,1.237500095367431641e+01
8.531423568725585938e+00,1.242816448211669922e+01
8.036927223205566406e+00,1.242115211486816406e+01
7.648438930511474609e+00,1.252237033843994141e+01
6.680290699005126953e+00,1.236313533782958984e+01
1.239713668823242188e+01,8.267264366149902344e+00
7.445571899414062500e+00,1.243285751342773438e+01
1.240600299835205078e+01,8.237436294555664062e+00
1.013312721252441406e+01,1.240135002136230469e+01
7.471122741699218750e+00,1.241650581359863281e+01
1.254207897186279297e+01,7.870985031127929688e+00
9.144204139709472656e+00,1.241443824768066406e+01
7.514774799346923828e+00,1.236799430847167969e+01
7.968946456909179688e+00,1.238194561004638672e+01
7.996616363525390625e+00,1.243517112731933594e+01
8.950222969055175781e+00,1.237803173065185547e+01
8.394726753234863281e+00,1.241638660430908203e+01
7.605006694793701172e+00,1.248888111114501953e+01
6.489103794097900391e+00,1.238555908203125000e+01
9.453202247619628906e+00,1.234407043457031250e+01
1.238778781890869141e+01,7.355961322784423828e+00
6.841712474822998047e+00,1.239198493957519531e+01
8.942236900329589844e+00,1.242497158050537109e+01
8.236465454101562500e+00,1.236477565765380859e+01
6.823534965515136719e+00,1.236484241485595703e+01
8.067884445190429688e+00,1.248792648315429688e+01
7.720978260040283203e+00,1.249557304382324219e+01
7.495108604431152344e+00,1.246794223785400391e+01
7.701781272888183594e+00,1.240677547454833984e+01
7.821500778198242188e+00,1.234253597259521484e+01
8.534320831298828125e+00,1.241164016723632812e+01
8.086410522460937500e+00,1.250624179840087891e+01
7.767193794250488281e+00,1.233733367919921875e+01
7.759876728057861328e+00,1.232850551605224609e+01
1.252259063720703125e+01,7.690103530883789062e+00
9.285747528076171875e+00,1.236513710021972656e+01
8.639685630798339844e+00,1.242198753356933594e+01
1.234078693389892578e+01,9.641301155090332031e+00
1.234382820129394531e+01,7.921811580657958984e+00
1.245436191558837891e+01,1.374783611297607422e+01
1.056867980957031250e+01,1.245527267456054688e+01
1.086737442016601562e+01,1.238168811798095703e+01
7.692052841186523438e+00,1.234143352508544922e+01
1.239883518218994141e+01,1.170697498321533203e+01
9.128700256347656250e+00,1.232356548309326172e+01
8.155878067016601562e+00,1.241817760467529297e+01
6.380725383758544922e+00,1.257953643798828125e+01
1.109947299957275391e+01,1.239384555816650391e+01
1.238491725921630859e+01,8.751036643981933594e+00
7.160359859466552734e+00,1.243835258483886719e+01
1.239817619323730469e+01,9.684178352355957031e+00
1.153482627868652344e+01,1.239285469055175781e+01
6.480865478515625000e+00,1.233733940124511719e+01
9.714666366577148438e+00,1.244498538970947266e+01
8.122222900390625000e+00,1.237265682220458984e+01
1.232300186157226562e+01,7.309580802917480469e+00
7.427983283996582031e+00,1.235710048675537109e+01
9.344739913940429688e+00,1.241902351379394531e+01
9.300504684448242188e+00,1.239485549926757812e+01
9.124762535095214844e+00,1.255205917358398438e+01
8.308031082153320312e+00,1.240099525451660156e+01
8.213119506835937500e+00,1.234245586395263672e+01
8.019989967346191406e+00,1.238983917236328125e+01
9.164827346801757812e+00,1.231446552276611328e+01
8.789913177490234375e+00,1.235991668701171875e+01
1.234119224548339844e+01,1.068373107910156250e+01
1.235450077056884766e+01,8.208607673645019531e+00
8.939823150634765625e+00,1.236973762512207031e+01
7.078127861022949219e+00,1.240703773498535156e+01
6.391131877899169922e+00,1.233524417877197266e+01
6.360082149505615234e+00,1.230758953094482422e+01
1.020622730255126953e+01,1.233089733123779297e+01
9.339574813842773438e+00,1.240797805786132812e+01
1.236685848236083984e+01,6.822139263153076172e+00
1.037671089172363281e+01,1.242337226867675781e+01
1.232371425628662109e+01,8.972997665405273438e+00
8.074691772460937500e+00,1.238082408905029297e+01
9.908457756042480469e+00,1.239067745208740234e+01
8.423732757568359375e+00,1.241672229766845703e+01
8.507230758666992188e+00,1.235542011260986328e+01
7.120765209197998047e+00,1.232909107208251953e+01
8.441566467285156250e+00,1.243147182464599609e+01
7.371113777160644531e+00,1.235610580444335938e+01
8.343093872070312500e+00,1.239786434173583984e+01
7.854990005493164062e+00,1.261457157135009766e+01
7.678869724273681641e+00,1.244026470184326172e+01
7.795276165008544922e+00,1.240604591369628906e+01
6.451905727386474609e+00,1.252526950836181641e+01
7.044990539550781250e+00,1.233739471435546875e+01
8.312376022338867188e+00,1.238592243194580078e+01
7.395353317260742188e+00,1.234852886199951172e+01
7.359010696411132812e+00,1.239795589447021484e+01
8.997501373291015625e+00,1.237428474426269531e+01
9.135910034179687500e+00,1.242637825012207031e+01
7.038847446441650391e+00,1.237523841857910156e+01
7.212164878845214844e+00,1.248982429504394531e+01
8.864805221557617188e+00,1.251424121856689453e+01
8.108267784118652344e+00,1.232291221618652344e+01
1.141581535339355469e+01,1.243324947357177734e+01
8.797190666198730469e+00,1.244111156463623047e+01
1.241454029083251953e+01,8.194428443908691406e+00
7.765263557434082031e+00,1.243524742126464844e+01
7.359091281890869141e+00,1.238824272155761719e+01
9.804128646850585938e+00,1.241675853729248047e+01
7.188324451446533203e+00,1.238049697875976562e+01
6.548090457916259766e+00,1.250133037567138672e+01
8.527617454528808594e+00,1.244853019714355469e+01
1.245730304718017578e+01,8.632209777832031250e+00
1.244330883026123047e+01,6.470974445343017578e+00
7.753301143646240234e+00,1.257334804534912109e+01
7.998594760894775391e+00,1.239143180847167969e+01
7.273808479309082031e+00,1.243601703643798828e+01
8.284037590026855469e+00,1.244190120697021484e+01
7.963807582855224609e+00,1.238749313354492188e+01
8.088268280029296875e+00,1.245306491851806641e+01
7.881448268890380859e+00,1.235131645202636719e+01
9.733158111572265625e+00,1.235528945922851562e+01
7.201964378356933594e+00,1.242030620574951172e+01
6.508415699005126953e+00,1.230681324005126953e+01
1.053141593933105469e+01,1.251440525054931641e+01
8.826053619384765625e+00,1.245606708526611328e+01
7.635057926177978516e+00,1.239415264129638672e+01
