1.879311919212341309e+00,6.641377925872802734e+00
1.679329156875610352e+00,6.143764019012451172e+00
1.713051557540893555e+00,6.306224346160888672e+00
2.043431758880615234e+00,6.455287456512451172e+00
2.322041511535644531e+00,6.528565406799316406e+00
1.440971851348876953e+00,5.801634788513183594e+00
1.851578235626220703e+00,6.196641445159912109e+00
1.825931787490844727e+00,6.301836490631103516e+00
2.462659120559692383e+00,6.738109588623046875e+00
2.426234245300292969e+00,6.453784465789794922e+00
2.460624694824218750e+00,6.798919677734375000e+00
2.406573534011840820e+00,6.627974510192871094e+00
1.655955791473388672e+00,6.369933128356933594e+00
6.861538410186767578e+00,2.771038532257080078e+00
1.494153141975402832e+00,6.104737758636474609e+00
1.481025338172912598e+00,5.938112258911132812e+00
1.157705068588256836e+00,5.881704807281494141e+00
1.727265596389770508e+00,6.240348339080810547e+00
1.862960219383239746e+00,6.214509487152099609e+00
1.750924348831176758e+00,6.196240901947021484e+00
1.361050605773925781e+00,5.806077480316162109e+00
2.320509910583496094e+00,6.624224185943603516e+00
1.589307785034179688e+00,6.044165134429931641e+00
2.623941898345947266e+00,6.922348499298095703e+00
1.246311664581298828e+00,6.090415477752685547e+00
1.683964729309082031e+00,6.048867225646972656e+00
1.938252925872802734e+00,6.440582275390625000e+00
6.679769515991210938e+00,2.543895959854125977e+00
1.850439906120300293e+00,6.247420787811279297e+00
1.884687542915344238e+00,6.228913784027099609e+00
2.633094072341918945e+00,6.955534934997558594e+00
6.073005199432373047e+00,1.664619803428649902e+00
2.239000797271728516e+00,6.684430122375488281e+00
2.740555524826049805e+00,6.706556320190429688e+00
6.426867008209228516e+00,1.932544708251953125e+00
2.077771425247192383e+00,6.369343757629394531e+00
2.109329223632812500e+00,6.493509292602539062e+00
2.062275409698486328e+00,6.464557647705078125e+00
2.255786895751953125e+00,6.647801876068115234e+00
2.072543382644653320e+00,6.379777908325195312e+00
2.345344305038452148e+00,6.650436878204345703e+00
1.730430960655212402e+00,6.410130977630615234e+00
1.714730978012084961e+00,6.146342277526855469e+00
2.030884027481079102e+00,6.167757987976074219e+00
1.778701066970825195e+00,6.167704105377197266e+00
1.087376832962036133e+00,5.522471904754638672e+00
1.612560749053955078e+00,6.091539382934570312e+00
1.676217317581176758e+00,5.914508819580078125e+00
1.455175280570983887e+00,6.032455444335937500e+00
6.027542114257812500e+00,1.321499586105346680e+00
2.602061748504638672e+00,6.936863422393798828e+00
1.997891068458557129e+00,6.400886058807373047e+00
2.029671669006347656e+00,6.406450271606445312e+00
1.613452196121215820e+00,6.312562942504882812e+00
2.157538414001464844e+00,6.369929313659667969e+00
2.128702163696289062e+00,6.437900543212890625e+00
6.223351955413818359e+00,1.575092673301696777e+00
1.361697554588317871e+00,5.914220333099365234e+00
1.899592995643615723e+00,6.087474346160888672e+00
3.039126157760620117e+00,6.933901309967041016e+00
1.489303588867187500e+00,6.001828670501708984e+00
2.689151525497436523e+00,6.629709243774414062e+00
2.236104726791381836e+00,6.510584831237792969e+00
3.483555078506469727e+00,7.250339508056640625e+00
2.041400909423828125e+00,6.325822353363037109e+00
2.394613027572631836e+00,6.692666530609130859e+00
1.510914206504821777e+00,6.323175430297851562e+00
2.805953025817871094e+00,7.033786296844482422e+00
2.642688989639282227e+00,6.927250385284423828e+00
6.030378341674804688e+00,1.388745427131652832e+00
1.685397148132324219e+00,6.176430225372314453e+00
3.603619813919067383e+00,7.359449863433837891e+00
1.592826843261718750e+00,6.101524353027343750e+00
2.021024465560913086e+00,6.402155399322509766e+00
1.766324996948242188e+00,6.182771682739257812e+00
6.229727745056152344e+00,1.707084894180297852e+00
2.978769540786743164e+00,7.018752098083496094e+00
2.799002647399902344e+00,6.852989673614501953e+00
6.426769733428955078e+00,1.974103093147277832e+00
2.592414617538452148e+00,6.786964893341064453e+00
2.785724639892578125e+00,6.901936531066894531e+00
2.629792690277099609e+00,6.874756336212158203e+00
1.437615513801574707e+00,6.273453712463378906e+00
6.833144664764404297e+00,2.301208257675170898e+00
1.265554904937744141e+00,6.495701313018798828e+00
3.421257257461547852e+00,7.050735950469970703e+00
3.222264528274536133e+00,7.031674385070800781e+00
6.272660732269287109e+00,1.673163294792175293e+00
1.829535603523254395e+00,6.269325733184814453e+00
2.159090518951416016e+00,6.269884586334228516e+00
2.101387977600097656e+00,6.380145072937011719e+00
2.767526149749755859e+00,6.857477188110351562e+00
6.109119892120361328e+00,1.502277374267578125e+00
1.881799340248107910e+00,6.412811279296875000e+00
2.005375862121582031e+00,6.383023738861083984e+00
1.505428194999694824e+00,6.211200237274169922e+00
2.995354890823364258e+00,6.984521389007568359e+00
3.478436470031738281e+00,7.216011524200439453e+00
6.278705596923828125e+00,1.715395569801330566e+00
1.985596656799316406e+00,6.359220027923583984e+00
2.873837709426879883e+00,6.670390129089355469e+00
1.761340498924255371e+00,6.171990394592285156e+00
3.441989421844482422e+00,7.292085647583007812e+00
6.268435478210449219e+00,1.526868104934692383e+00
6.781743049621582031e+00,2.771696567535400391e+00
2.540838479995727539e+00,6.862079620361328125e+00
1.071931123733520508e+00,5.756025314331054688e+00
6.075787544250488281e+00,1.426531791687011719e+00
2.040849685668945312e+00,6.602064132690429688e+00
6.554543972015380859e+00,2.409545898437500000e+00
6.695331573486328125e+00,2.184421777725219727e+00
1.099939584732055664e+00,5.720588684082031250e+00
1.880815505981445312e+00,7.116833209991455078e+00
1.729148149490356445e+00,5.994452476501464844e+00
2.505535602569580078e+00,6.803622722625732422e+00
1.559854626655578613e+00,6.290783882141113281e+00
6.254779815673828125e+00,1.714209437370300293e+00
3.682991504669189453e+00,7.040635108947753906e+00
1.466056942939758301e+00,6.263182640075683594e+00
2.281326532363891602e+00,6.619233131408691406e+00
2.373791933059692383e+00,6.675813674926757812e+00
1.782754421234130859e+00,6.194988727569580078e+00
1.411428928375244141e+00,6.043764114379882812e+00
2.486312150955200195e+00,6.827274799346923828e+00
1.817300319671630859e+00,6.145806312561035156e+00
2.028912544250488281e+00,6.412192344665527344e+00
1.363630175590515137e+00,6.041479587554931641e+00
1.154255390167236328e+00,6.154727935791015625e+00
2.997871637344360352e+00,6.906228542327880859e+00
2.329036474227905273e+00,6.759201526641845703e+00
6.509667396545410156e+00,1.630164504051208496e+00
1.329975128173828125e+00,6.002199649810791016e+00
2.412408351898193359e+00,6.722820281982421875e+00
3.923569440841674805e+00,7.849395275115966797e+00
1.980383872985839844e+00,6.284261703491210938e+00
1.421468257904052734e+00,6.008639812469482422e+00
2.284453153610229492e+00,6.496853828430175781e+00
6.259709835052490234e+00,1.807986617088317871e+00
2.595881938934326172e+00,6.546705245971679688e+00
1.761419177055358887e+00,6.359895706176757812e+00
1.730352759361267090e+00,6.219455242156982422e+00
1.659503340721130371e+00,6.254738330841064453e+00
6.255006313323974609e+00,1.934002995491027832e+00
2.748842716217041016e+00,6.667746543884277344e+00
1.243767023086547852e+00,5.955332279205322266e+00
2.351095676422119141e+00,6.635984897613525391e+00
6.163015365600585938e+00,1.409620761871337891e+00
6.564801692962646484e+00,2.088526964187622070e+00
6.562386989593505859e+00,1.963267683982849121e+00
2.016753196716308594e+00,6.377994060516357422e+00
1.941849231719970703e+00,6.147203445434570312e+00
2.287312030792236328e+00,6.431430816650390625e+00
2.631820917129516602e+00,6.765834331512451172e+00
1.658542513847351074e+00,6.325709342956542969e+00
1.739194989204406738e+00,6.098052978515625000e+00
2.089171648025512695e+00,6.480839729309082031e+00
2.149895429611206055e+00,6.679471015930175781e+00
1.907255172729492188e+00,6.446942329406738281e+00
1.699647307395935059e+00,6.179455280303955078e+00
6.791297912597656250e+00,2.502744436264038086e+00
2.265153408050537109e+00,6.535998344421386719e+00
2.184136629104614258e+00,6.614602088928222656e+00
2.129823446273803711e+00,6.582333564758300781e+00
6.076679706573486328e+00,1.196653366088867188e+00
1.327838301658630371e+00,6.347629070281982422e+00
2.200664520263671875e+00,6.298370361328125000e+00
6.218241214752197266e+00,1.533578991889953613e+00
6.029591083526611328e+00,1.462483882904052734e+00
1.986134290695190430e+00,6.195348739624023438e+00
2.056068897247314453e+00,6.508726119995117188e+00
2.020529270172119141e+00,6.179768085479736328e+00
6.030220985412597656e+00,1.082453966140747070e+00
2.373897552490234375e+00,6.696190357208251953e+00
2.743664026260375977e+00,7.014480113983154297e+00
2.778783082962036133e+00,6.918576717376708984e+00
2.662297725677490234e+00,6.625266075134277344e+00
2.122834920883178711e+00,6.394114494323730469e+00
1.629665374755859375e+00,6.227110385894775391e+00
1.269191265106201172e+00,5.936355113983154297e+00
1.348141670227050781e+00,6.026487350463867188e+00
1.567161083221435547e+00,6.190498828887939453e+00
1.687622189521789551e+00,6.209156990051269531e+00
2.666179656982421875e+00,7.009857177734375000e+00
2.270688533782958984e+00,6.614493846893310547e+00
6.173667430877685547e+00,1.699344038963317871e+00
6.439076423645019531e+00,2.365839242935180664e+00
1.285889148712158203e+00,5.905836582183837891e+00
6.526732444763183594e+00,1.889125466346740723e+00
3.372272968292236328e+00,7.472367286682128906e+00
6.205649375915527344e+00,1.632050395011901855e+00
1.092457532882690430e+00,5.623067855834960938e+00
2.292242527008056641e+00,6.522209644317626953e+00
1.973782896995544434e+00,6.509415626525878906e+00
2.948020219802856445e+00,6.779513835906982422e+00
2.350181818008422852e+00,6.672626495361328125e+00
6.391401767730712891e+00,1.962046504020690918e+00
2.236738443374633789e+00,6.481853008270263672e+00
6.274683952331542969e+00,1.602827787399291992e+00
1.695614218711853027e+00,6.153294563293457031e+00
6.278269290924072266e+00,1.847897410392761230e+00
1.672222137451171875e+00,6.219050407409667969e+00
1.132204413414001465e+00,6.049210071563720703e+00
2.657427072525024414e+00,6.835411548614501953e+00
2.079182147979736328e+00,6.320261478424072266e+00
3.084697484970092773e+00,7.066297054290771484e+00
2.718943595886230469e+00,6.790978908538818359e+00
1.844523072242736816e+00,6.146781921386718750e+00
6.152420997619628906e+00,1.421153783798217773e+00
2.583772182464599609e+00,6.557486057281494141e+00
2.797133684158325195e+00,6.784015178680419922e+00
2.435361146926879883e+00,6.717977523803710938e+00
6.127822875976562500e+00,1.683858871459960938e+00
2.234357118606567383e+00,6.632637977600097656e+00
1.344943761825561523e+00,5.874712467193603516e+00
2.617000102996826172e+00,6.700051784515380859e+00
2.053604364395141602e+00,6.543977260589599609e+00
2.529438734054565430e+00,6.733293056488037109e+00
5.994490146636962891e+00,1.573184609413146973e+00
2.571408987045288086e+00,6.568900108337402344e+00
2.729740619659423828e+00,6.618340015411376953e+00
2.760476589202880859e+00,6.738582611083984375e+00
1.665586113929748535e+00,6.335098743438720703e+00
4.091722488403320312e+00,7.541924476623535156e+00
1.508143186569213867e+00,6.220509052276611328e+00
1.960398316383361816e+00,6.245570659637451172e+00
2.072293758392333984e+00,6.428375244140625000e+00
1.584709167480468750e+00,6.163376808166503906e+00
1.736987352371215820e+00,6.254887104034423828e+00
2.440207719802856445e+00,6.798108100891113281e+00
1.363443613052368164e+00,6.292462825775146484e+00
2.828231334686279297e+00,6.816858291625976562e+00
6.214492321014404297e+00,1.507932662963867188e+00
4.023903846740722656e+00,7.711283206939697266e+00
1.717363476753234863e+00,6.254373550415039062e+00
1.811799407005310059e+00,6.349024772644042969e+00
2.837789297103881836e+00,6.810619354248046875e+00
6.819800376892089844e+00,3.117127656936645508e+00
1.632314324378967285e+00,6.243484973907470703e+00
6.634441375732421875e+00,2.399521827697753906e+00
3.332237482070922852e+00,7.030422210693359375e+00
6.643153190612792969e+00,2.373037815093994141e+00
2.914679288864135742e+00,6.819789409637451172e+00
2.166233062744140625e+00,6.590789794921875000e+00
2.509985923767089844e+00,6.859419345855712891e+00
1.166857957839965820e+00,5.803498268127441406e+00
2.014629602432250977e+00,6.977604389190673828e+00
2.351321458816528320e+00,6.651559829711914062e+00
1.829966068267822266e+00,6.358191013336181641e+00
2.398177862167358398e+00,6.368133544921875000e+00
1.769687652587890625e+00,6.374069213867187500e+00
6.673407554626464844e+00,2.390799283981323242e+00
2.353818178176879883e+00,6.449160099029541016e+00
6.435589790344238281e+00,1.980376362800598145e+00
2.608792543411254883e+00,6.494644641876220703e+00
1.771221876144409180e+00,6.400006294250488281e+00
1.753097295761108398e+00,6.319958209991455078e+00
6.553742408752441406e+00,2.394503355026245117e+00
6.232291221618652344e+00,1.545451164245605469e+00
1.584465742111206055e+00,6.283281803131103516e+00
2.251587867736816406e+00,6.681029319763183594e+00
1.659821748733520508e+00,6.482449054718017578e+00
2.069523811340332031e+00,6.516708374023437500e+00
2.271451950073242188e+00,6.447969913482666016e+00
2.535523653030395508e+00,6.762937545776367188e+00
6.432576656341552734e+00,2.007157802581787109e+00
2.405688285827636719e+00,6.678415775299072266e+00
2.153182744979858398e+00,6.746555805206298828e+00
2.842359304428100586e+00,6.896181106567382812e+00
6.226746082305908203e+00,1.670590519905090332e+00
1.616440892219543457e+00,6.084622859954833984e+00
1.141425728797912598e+00,5.813163757324218750e+00
6.243799686431884766e+00,1.792938113212585449e+00
2.410327672958374023e+00,6.650926113128662109e+00
7.082475185394287109e+00,3.112381935119628906e+00
2.092192649841308594e+00,6.336321830749511719e+00
6.793979167938232422e+00,2.591635704040527344e+00
2.481911420822143555e+00,6.659250736236572266e+00
1.727037191390991211e+00,6.122826576232910156e+00
5.975166320800781250e+00,1.218757510185241699e+00
2.252788543701171875e+00,6.637766838073730469e+00
2.127515316009521484e+00,6.447488784790039062e+00
2.950078487396240234e+00,6.793457984924316406e+00
1.485672354698181152e+00,5.856981277465820312e+00
1.803918004035949707e+00,6.745253562927246094e+00
2.571150541305541992e+00,6.480819702148437500e+00
6.442689895629882812e+00,2.264293432235717773e+00
2.908885240554809570e+00,6.945518016815185547e+00
1.525037407875061035e+00,6.179300308227539062e+00
2.040066719055175781e+00,6.718573093414306641e+00
7.198898792266845703e+00,3.242900848388671875e+00
2.096517086029052734e+00,6.600352287292480469e+00
5.813630104064941406e+00,1.050129652023315430e+00
2.392055511474609375e+00,6.641691207885742188e+00
2.573272228240966797e+00,6.748421669006347656e+00
1.419895648956298828e+00,6.095475673675537109e+00
1.450548171997070312e+00,6.006282806396484375e+00
1.573841691017150879e+00,6.002274990081787109e+00
2.172174930572509766e+00,6.649984836578369141e+00
2.446705102920532227e+00,6.669031143188476562e+00
9.180635213851928711e-01,5.924567699432373047e+00
1.869523406028747559e+00,6.199705600738525391e+00
2.049124717712402344e+00,6.484953880310058594e+00
6.289856433868408203e+00,1.558418631553649902e+00
6.254298210144042969e+00,1.770664811134338379e+00
1.236313819885253906e+00,5.988385200500488281e+00
6.040729999542236328e+00,1.345875978469848633e+00
2.244437456130981445e+00,6.824829578399658203e+00
6.576539516448974609e+00,2.488768815994262695e+00
2.294950485229492188e+00,6.512363910675048828e+00
6.552509784698486328e+00,2.333576202392578125e+00
1.617961168289184570e+00,6.210827350616455078e+00
2.039518356323242188e+00,6.383345127105712891e+00
9.352395534515380859e-01,5.749832630157470703e+00
1.950535297393798828e+00,6.192875862121582031e+00
6.363622665405273438e+00,1.757290840148925781e+00
3.231218576431274414e+00,6.941616535186767578e+00
6.988023281097412109e+00,3.293456315994262695e+00
1.870941758155822754e+00,6.148570060729980469e+00
1.951194524765014648e+00,6.428903102874755859e+00
7.086345195770263672e+00,2.832207679748535156e+00
1.162799596786499023e+00,5.685363769531250000e+00
1.876895785331726074e+00,6.221642971038818359e+00
1.886048674583435059e+00,6.495532035827636719e+00
1.160525918006896973e+00,5.961888790130615234e+00
1.955972433090209961e+00,6.288758277893066406e+00
1.718004703521728516e+00,6.221182346343994141e+00
2.283072233200073242e+00,6.415689468383789062e+00
2.908307313919067383e+00,6.969609260559082031e+00
2.745932102203369141e+00,6.895207881927490234e+00
6.137789249420166016e+00,1.251070261001586914e+00
2.398866415023803711e+00,6.933455467224121094e+00
2.376485109329223633e+00,6.396727085113525391e+00
1.965014219284057617e+00,6.355158805847167969e+00
1.586986899375915527e+00,5.957708835601806641e+00
2.174229621887207031e+00,6.606766223907470703e+00
6.186217308044433594e+00,1.555371761322021484e+00
2.122858047485351562e+00,6.563678741455078125e+00
6.221020221710205078e+00,1.530254364013671875e+00
1.860044479370117188e+00,6.255551815032958984e+00
1.777419090270996094e+00,6.238036632537841797e+00
1.421483516693115234e+00,6.092406749725341797e+00
1.757838129997253418e+00,6.419387817382812500e+00
2.403659582138061523e+00,6.595352649688720703e+00
2.038803339004516602e+00,6.545209407806396484e+00
1.821324229240417480e+00,6.373651027679443359e+00
2.579555749893188477e+00,6.600668430328369141e+00
1.630923151969909668e+00,6.000543594360351562e+00
1.488059282302856445e+00,6.123825550079345703e+00
1.391256213188171387e+00,6.120698928833007812e+00
2.128858089447021484e+00,6.473648548126220703e+00
2.225903034210205078e+00,6.544575691223144531e+00
1.715043663978576660e+00,6.132009506225585938e+00
2.575806140899658203e+00,6.632092952728271484e+00
3.055098772048950195e+00,7.004462718963623047e+00
2.596180677413940430e+00,6.583872795104980469e+00
6.406895160675048828e+00,1.812263131141662598e+00
2.080347299575805664e+00,6.420380592346191406e+00
1.677506089210510254e+00,6.136034488677978516e+00
3.598312854766845703e+00,7.146048545837402344e+00
2.547626256942749023e+00,6.648960113525390625e+00
2.800646781921386719e+00,6.734911441802978516e+00
6.368351936340332031e+00,2.123165130615234375e+00
6.213086128234863281e+00,1.665848493576049805e+00
1.886623740196228027e+00,6.510330677032470703e+00
2.557273149490356445e+00,6.688907623291015625e+00
2.869232416152954102e+00,6.689171314239501953e+00
2.805678129196166992e+00,6.952719211578369141e+00
2.815354824066162109e+00,6.943404674530029297e+00
2.257142305374145508e+00,6.449603080749511719e+00
2.944696187973022461e+00,6.741010665893554688e+00
2.516209363937377930e+00,6.640724658966064453e+00
1.830678820610046387e+00,6.301849842071533203e+00
2.198994636535644531e+00,6.473417758941650391e+00
2.760401964187622070e+00,6.712386131286621094e+00
1.453029870986938477e+00,6.249643325805664062e+00
6.706746101379394531e+00,2.434475421905517578e+00
6.472622871398925781e+00,2.054064273834228516e+00
2.405601978302001953e+00,6.673469066619873047e+00
2.189173698425292969e+00,6.511060237884521484e+00
6.134322166442871094e+00,1.902384877204895020e+00
1.851376891136169434e+00,6.261665344238281250e+00
1.476747512817382812e+00,5.909576416015625000e+00
6.720922946929931641e+00,2.347290992736816406e+00
6.050276279449462891e+00,1.653354644775390625e+00
1.717569351196289062e+00,6.257126331329345703e+00
2.256194114685058594e+00,6.491627216339111328e+00
2.790482997894287109e+00,6.834338665008544922e+00
2.085411071777343750e+00,6.495681762695312500e+00
9.801646471023559570e-01,5.719399452209472656e+00
2.216025590896606445e+00,6.410862445831298828e+00
2.164854288101196289e+00,6.481498718261718750e+00
1.749877333641052246e+00,6.222608566284179688e+00
2.609957218170166016e+00,6.605846881866455078e+00
1.332103610038757324e+00,5.974441528320312500e+00
1.829842090606689453e+00,6.690616130828857422e+00
2.132053375244140625e+00,6.484756946563720703e+00
1.815708637237548828e+00,6.515758514404296875e+00
2.321986675262451172e+00,6.663623332977294922e+00
1.557541489601135254e+00,6.088608741760253906e+00
1.455564856529235840e+00,5.934045314788818359e+00
1.330334782600402832e+00,6.290944576263427734e+00
6.376067161560058594e+00,1.956204056739807129e+00
7.061244487762451172e+00,2.697564601898193359e+00
6.524870872497558594e+00,2.210155010223388672e+00
6.481372833251953125e+00,2.333739757537841797e+00
2.176316976547241211e+00,6.427854537963867188e+00
2.343310594558715820e+00,6.505150318145751953e+00
2.047378063201904297e+00,6.472126483917236328e+00
3.515979528427124023e+00,7.279321193695068359e+00
6.281880855560302734e+00,1.362029075622558594e+00
1.850464105606079102e+00,6.353558540344238281e+00
2.260043621063232422e+00,6.717679500579833984e+00
2.471457481384277344e+00,6.915616512298583984e+00
2.100990533828735352e+00,6.604868888854980469e+00
1.434522867202758789e+00,6.124286174774169922e+00
1.616261959075927734e+00,6.358157157897949219e+00
2.838380575180053711e+00,6.830647468566894531e+00
1.875324726104736328e+00,6.282106399536132812e+00
3.004324197769165039e+00,6.894492626190185547e+00
2.533025741577148438e+00,6.848221302032470703e+00
2.514479875564575195e+00,6.649579048156738281e+00
1.996401667594909668e+00,6.363819122314453125e+00
5.111852884292602539e-01,5.651211261749267578e+00
1.845248222351074219e+00,6.311937808990478516e+00
1.768971323966979980e+00,6.319170475006103516e+00
2.056728601455688477e+00,6.586312294006347656e+00
2.837455987930297852e+00,6.934161186218261719e+00
2.283874750137329102e+00,6.451940536499023438e+00
6.388188838958740234e+00,2.198217153549194336e+00
1.494619369506835938e+00,5.942798614501953125e+00
1.763561367988586426e+00,6.040441513061523438e+00
6.283689022064208984e+00,1.907857418060302734e+00
6.605127811431884766e+00,2.377267360687255859e+00
1.625760078430175781e+00,6.230469226837158203e+00
1.312281727790832520e+00,6.011105537414550781e+00
1.538538932800292969e+00,6.053485393524169922e+00
2.296187877655029297e+00,6.755460739135742188e+00
2.880684375762939453e+00,6.927634239196777344e+00
2.593633174896240234e+00,6.585051059722900391e+00
1.912863135337829590e+00,6.361746788024902344e+00
2.113611936569213867e+00,6.315840721130371094e+00
3.755291223526000977e+00,7.495359897613525391e+00
1.767454624176025391e+00,6.140386581420898438e+00
1.330245733261108398e+00,5.933821678161621094e+00
2.339642286300659180e+00,6.402712345123291016e+00
6.569132804870605469e+00,2.098274707794189453e+00
2.345358371734619141e+00,6.678693771362304688e+00
1.721038222312927246e+00,6.268917560577392578e+00
2.383644342422485352e+00,6.633655071258544922e+00
1.480220556259155273e+00,5.919023036956787109e+00
2.725448369979858398e+00,6.789261817932128906e+00
1.430663228034973145e+00,6.170758724212646484e+00
2.546514034271240234e+00,6.589834213256835938e+00
2.116314172744750977e+00,6.509715557098388672e+00
5.758910179138183594e+00,1.124082326889038086e+00
2.233211040496826172e+00,6.316411495208740234e+00
1.702205419540405273e+00,6.228290081024169922e+00
1.775887608528137207e+00,6.299368381500244141e+00
2.400831460952758789e+00,6.659910678863525391e+00
1.853463053703308105e+00,6.534080505371093750e+00
2.392583131790161133e+00,6.408356189727783203e+00
2.808995246887207031e+00,6.771419525146484375e+00
1.994729876518249512e+00,6.395538806915283203e+00
7.702034950256347656e+00,3.035838603973388672e+00
1.143831372261047363e+00,5.729450225830078125e+00
2.192720651626586914e+00,6.548988342285156250e+00
2.785118341445922852e+00,6.655980110168457031e+00
1.910449862480163574e+00,6.104129314422607422e+00
7.010438919067382812e+00,2.787547111511230469e+00
2.734989881515502930e+00,7.033437252044677734e+00
1.730438232421875000e+00,6.359918117523193359e+00
1.894476413726806641e+00,6.423012733459472656e+00
2.119066238403320312e+00,6.312748432159423828e+00
2.125760078430175781e+00,6.338928699493408203e+00
2.255511760711669922e+00,6.630383491516113281e+00
2.330217123031616211e+00,6.726049900054931641e+00
2.193784475326538086e+00,6.455095767974853516e+00
1.430707573890686035e+00,6.069737434387207031e+00
2.271763086318969727e+00,6.513379573822021484e+00
1.625788092613220215e+00,6.123382568359375000e+00
2.645573854446411133e+00,6.790349483489990234e+00
2.457917690277099609e+00,6.977553844451904297e+00
2.500254869461059570e+00,6.650806427001953125e+00
1.236440420150756836e+00,5.857905864715576172e+00
6.130278110504150391e+00,1.697094321250915527e+00
1.470834970474243164e+00,5.965020656585693359e+00
1.403528809547424316e+00,6.068061828613281250e+00
6.357405662536621094e+00,1.861166238784790039e+00
2.942976236343383789e+00,7.006234169006347656e+00
2.464159727096557617e+00,6.645678997039794922e+00
2.130907535552978516e+00,6.704224586486816406e+00
6.105257034301757812e+00,1.607646942138671875e+00
2.957053184509277344e+00,6.823047637939453125e+00
1.597705960273742676e+00,6.280302524566650391e+00
6.942584991455078125e+00,2.872143030166625977e+00
3.658071994781494141e+00,7.591575145721435547e+00
2.691103696823120117e+00,6.556899070739746094e+00
2.088588237762451172e+00,6.469907760620117188e+00
2.324573040008544922e+00,6.663155078887939453e+00
1.743174433708190918e+00,6.294335365295410156e+00
2.847059488296508789e+00,7.055460453033447266e+00
1.551564216613769531e+00,6.128115653991699219e+00
1.713798999786376953e+00,6.215233802795410156e+00
1.763326764106750488e+00,6.126288414001464844e+00
3.107160329818725586e+00,6.844895362854003906e+00
2.519110918045043945e+00,6.737332344055175781e+00
6.529443264007568359e+00,2.081126451492309570e+00
2.373883724212646484e+00,6.534947395324707031e+00
6.498271942138671875e+00,2.116893291473388672e+00
2.241195678710937500e+00,6.557923316955566406e+00
2.025363922119140625e+00,6.383189201354980469e+00
2.307221174240112305e+00,6.410634994506835938e+00
