3.590444326400756836e+00,8.742839813232421875e+00
3.701040983200073242e+00,7.753737926483154297e+00
3.486675500869750977e+00,8.752103805541992188e+00
4.606572628021240234e+00,9.402709007263183594e+00
5.398695945739746094e+00,8.133583068847656250e+00
2.786772966384887695e+00,9.813886642456054688e+00
4.858773231506347656e+00,9.058308601379394531e+00
2.537605762481689453e+00,8.500056266784667969e+00
5.981552124023437500e+00,7.885576725006103516e+00
3.418436527252197266e+00,8.587796211242675781e+00
4.027224540710449219e+00,8.471085548400878906e+00
3.892657041549682617e+00,1.038956356048583984e+01
7.620226860046386719e+00,5.271451950073242188e+00
3.586407423019409180e+00,8.410543441772460938e+00
4.547452926635742188e+00,8.356939315795898438e+00
3.880018949508666992e+00,7.885939121246337891e+00
3.204923391342163086e+00,8.545704841613769531e+00
5.232758522033691406e+00,8.323479652404785156e+00
4.316861152648925781e+00,8.402435302734375000e+00
4.416231155395507812e+00,8.366362571716308594e+00
8.848625183105468750e+00,3.599381685256958008e+00
3.743537187576293945e+00,9.318651199340820312e+00
3.970481872558593750e+00,8.358673095703125000e+00
8.771563529968261719e+00,6.388640403747558594e+00
8.601763725280761719e+00,4.150960445404052734e+00
3.746105432510375977e+00,8.752159118652343750e+00
3.646429777145385742e+00,8.157561302185058594e+00
8.231376647949218750e+00,3.797622203826904297e+00
3.687335729598999023e+00,7.769611835479736328e+00
3.588486909866333008e+00,8.579771041870117188e+00
4.351639270782470703e+00,8.582028388977050781e+00
2.650963068008422852e+00,8.564171791076660156e+00
4.750780105590820312e+00,8.516831398010253906e+00
4.637496471405029297e+00,7.356458663940429688e+00
5.841135978698730469e+00,8.973459243774414062e+00
3.513903617858886719e+00,8.977077484130859375e+00
3.804924011230468750e+00,8.670279502868652344e+00
4.593903064727783203e+00,7.824320316314697266e+00
8.700746536254882812e+00,2.796131372451782227e+00
4.010884761810302734e+00,8.920530319213867188e+00
3.445743322372436523e+00,8.604086875915527344e+00
3.340296506881713867e+00,8.505520820617675781e+00
3.950037002563476562e+00,9.249906539916992188e+00
3.085890293121337891e+00,8.591180801391601562e+00
8.854120254516601562e+00,6.820032119750976562e+00
3.998099327087402344e+00,8.714053153991699219e+00
6.122344493865966797e+00,8.730429649353027344e+00
3.160854339599609375e+00,9.105372428894042969e+00
3.046030044555664062e+00,8.074926376342773438e+00
3.034504413604736328e+00,8.785930633544921875e+00
8.149913787841796875e+00,3.695894479751586914e+00
3.231263875961303711e+00,8.417309761047363281e+00
4.244046211242675781e+00,9.539826393127441406e+00
2.923242807388305664e+00,8.315428733825683594e+00
5.011591911315917969e+00,9.085970878601074219e+00
3.301207304000854492e+00,9.168287277221679688e+00
8.793570518493652344e+00,6.009945392608642578e+00
3.865360021591186523e+00,8.617636680603027344e+00
3.213000774383544922e+00,8.076399803161621094e+00
6.076244354248046875e+00,8.247443199157714844e+00
8.055851936340332031e+00,3.387386322021484375e+00
3.669642210006713867e+00,8.942406654357910156e+00
4.919101238250732422e+00,8.167470932006835938e+00
7.132835865020751953e+00,3.570046663284301758e+00
8.435814857482910156e+00,4.538472175598144531e+00
4.468454837799072266e+00,7.709236621856689453e+00
8.152185440063476562e+00,9.463461875915527344e+00
4.681567668914794922e+00,9.851185798645019531e+00
3.757170438766479492e+00,7.779408931732177734e+00
3.597811460494995117e+00,9.088229179382324219e+00
5.055209159851074219e+00,8.473636627197265625e+00
3.667842626571655273e+00,7.656562805175781250e+00
8.575174331665039062e+00,4.037271499633789062e+00
5.673490047454833984e+00,7.946601867675781250e+00
4.826039314270019531e+00,9.084634780883789062e+00
3.412463665008544922e+00,8.388073921203613281e+00
7.217793464660644531e+00,4.931132793426513672e+00
3.488072872161865234e+00,8.558803558349609375e+00
8.132658004760742188e+00,3.496451139450073242e+00
4.318605899810791016e+00,7.919896602630615234e+00
8.424251556396484375e+00,3.303470134735107422e+00
3.265295267105102539e+00,9.584714889526367188e+00
3.753547191619873047e+00,9.040910720825195312e+00
3.460595607757568359e+00,8.474506378173828125e+00
8.261737823486328125e+00,3.813617706298828125e+00
2.745552301406860352e+00,8.563330650329589844e+00
6.073208332061767578e+00,8.169002532958984375e+00
4.185260295867919922e+00,8.905305862426757812e+00
3.493041992187500000e+00,8.728351593017578125e+00
4.441152572631835938e+00,8.259999275207519531e+00
7.942533016204833984e+00,3.995440006256103516e+00
4.333730697631835938e+00,8.727961540222167969e+00
3.354104757308959961e+00,9.427076339721679688e+00
8.666621208190917969e+00,3.835886001586914062e+00
5.041760921478271484e+00,8.110787391662597656e+00
3.061868906021118164e+00,8.975940704345703125e+00
3.688236951828002930e+00,9.139302253723144531e+00
3.743664264678955078e+00,8.494833946228027344e+00
9.309373855590820312e+00,8.587819099426269531e+00
8.520541191101074219e+00,4.773725509643554688e+00
3.583012580871582031e+00,8.489261627197265625e+00
3.788213491439819336e+00,8.448070526123046875e+00
8.394532203674316406e+00,4.078461170196533203e+00
5.492285251617431641e+00,8.437462806701660156e+00
3.591036558151245117e+00,8.731726646423339844e+00
8.744614601135253906e+00,3.818953752517700195e+00
5.207534790039062500e+00,8.279480934143066406e+00
4.001375198364257812e+00,9.267916679382324219e+00
6.594275951385498047e+00,8.689109802246093750e+00
4.996165275573730469e+00,8.733496665954589844e+00
4.567382812500000000e+00,9.028651237487792969e+00
4.775817871093750000e+00,8.083930015563964844e+00
4.066357135772705078e+00,7.838748931884765625e+00
3.456246376037597656e+00,8.246336936950683594e+00
2.413776397705078125e+00,8.195766448974609375e+00
4.096365451812744141e+00,8.874856948852539062e+00
5.624044418334960938e+00,8.207811355590820312e+00
8.319504737854003906e+00,3.389084339141845703e+00
3.556250572204589844e+00,8.215311050415039062e+00
7.388603210449218750e+00,2.145970106124877930e+00
3.984024763107299805e+00,8.639277458190917969e+00
4.915522098541259766e+00,8.240651130676269531e+00
3.283063411712646484e+00,9.128640174865722656e+00
3.913270235061645508e+00,8.133835792541503906e+00
8.861793518066406250e+00,4.062041759490966797e+00
3.987476825714111328e+00,8.772641181945800781e+00
8.682418823242187500e+00,4.571258544921875000e+00
5.639010429382324219e+00,8.258701324462890625e+00
3.936639308929443359e+00,7.545830726623535156e+00
4.492126941680908203e+00,8.792142868041992188e+00
8.460354804992675781e+00,5.198714733123779297e+00
8.721136093139648438e+00,5.122338771820068359e+00
8.332669258117675781e+00,3.913396835327148438e+00
3.599254131317138672e+00,7.958000183105468750e+00
4.184354782104492188e+00,6.949112415313720703e+00
6.598248004913330078e+00,8.126610755920410156e+00
4.040046691894531250e+00,8.911784172058105469e+00
3.566440582275390625e+00,9.222893714904785156e+00
5.148872852325439453e+00,9.981185913085937500e+00
4.623404979705810547e+00,8.088128089904785156e+00
4.535805225372314453e+00,8.888001441955566406e+00
3.177962303161621094e+00,8.435222625732421875e+00
4.005207061767578125e+00,7.296774864196777344e+00
3.457090854644775391e+00,8.652853965759277344e+00
3.557997703552246094e+00,9.400788307189941406e+00
4.931385040283203125e+00,8.046644210815429688e+00
3.234699726104736328e+00,8.194702148437500000e+00
3.281226396560668945e+00,8.745613098144531250e+00
3.656841754913330078e+00,9.047348976135253906e+00
4.998531818389892578e+00,9.147050857543945312e+00
7.152545928955078125e+00,2.530216932296752930e+00
5.362658023834228516e+00,9.037547111511230469e+00
6.053086757659912109e+00,6.735188007354736328e+00
8.445323944091796875e+00,3.722570419311523438e+00
4.464581012725830078e+00,7.329310417175292969e+00
2.949739694595336914e+00,8.391308784484863281e+00
4.133140087127685547e+00,7.769830226898193359e+00
4.774528980255126953e+00,8.467499732971191406e+00
8.891311645507812500e+00,3.911126852035522461e+00
4.976716518402099609e+00,8.794498443603515625e+00
8.471209526062011719e+00,3.898200511932373047e+00
3.806918382644653320e+00,8.664825439453125000e+00
4.451736927032470703e+00,8.479014396667480469e+00
7.829387664794921875e+00,3.549861192703247070e+00
4.124863624572753906e+00,8.343992233276367188e+00
3.778772115707397461e+00,8.465608596801757812e+00
8.571116447448730469e+00,5.034286975860595703e+00
3.213959693908691406e+00,8.507935523986816406e+00
5.539099693298339844e+00,9.253810882568359375e+00
6.550184726715087891e+00,7.435750961303710938e+00
3.761437177658081055e+00,8.456849098205566406e+00
3.340597629547119141e+00,8.083788871765136719e+00
6.637806892395019531e+00,9.156776428222656250e+00
7.255131244659423828e+00,6.435966491699218750e+00
8.515397071838378906e+00,4.090725898742675781e+00
4.473173141479492188e+00,7.650586128234863281e+00
6.152386188507080078e+00,9.595528602600097656e+00
3.541318893432617188e+00,8.624744415283203125e+00
2.844510793685913086e+00,8.475899696350097656e+00
4.446424484252929688e+00,7.237253189086914062e+00
5.218245506286621094e+00,8.501545906066894531e+00
3.743311166763305664e+00,8.795552253723144531e+00
7.475422859191894531e+00,5.013246536254882812e+00
3.401805400848388672e+00,8.972223281860351562e+00
3.691196203231811523e+00,8.883394241333007812e+00
4.292327880859375000e+00,7.602473735809326172e+00
3.107781648635864258e+00,8.531112670898437500e+00
2.952942609786987305e+00,8.388605117797851562e+00
4.036819934844970703e+00,7.915401458740234375e+00
3.549720048904418945e+00,8.677613258361816406e+00
3.107649803161621094e+00,8.276539802551269531e+00
3.066574811935424805e+00,9.382629394531250000e+00
3.872256040573120117e+00,9.478823661804199219e+00
8.550301551818847656e+00,5.233687400817871094e+00
4.121868610382080078e+00,9.261060714721679688e+00
6.979269504547119141e+00,8.652754783630371094e+00
4.040266513824462891e+00,8.421796798706054688e+00
3.738637208938598633e+00,8.828898429870605469e+00
8.493412017822265625e+00,4.950772285461425781e+00
3.677675724029541016e+00,8.824732780456542969e+00
4.172408103942871094e+00,7.303925514221191406e+00
3.669536828994750977e+00,8.020905494689941406e+00
5.117289066314697266e+00,8.130431175231933594e+00
3.650841474533081055e+00,8.663444519042968750e+00
3.638754129409790039e+00,8.277549743652343750e+00
5.182126045227050781e+00,8.081481933593750000e+00
8.447664260864257812e+00,4.079874038696289062e+00
8.744680404663085938e+00,4.806608200073242188e+00
8.991195678710937500e+00,5.606125831604003906e+00
3.849828243255615234e+00,8.770907402038574219e+00
4.750546455383300781e+00,7.964584827423095703e+00
3.739701986312866211e+00,8.935050010681152344e+00
3.581318378448486328e+00,8.978773117065429688e+00
3.656762123107910156e+00,8.080424308776855469e+00
5.861909866333007812e+00,8.075016975402832031e+00
8.666635513305664062e+00,3.737871408462524414e+00
4.428409576416015625e+00,7.747189044952392578e+00
4.769549846649169922e+00,9.201945304870605469e+00
4.135552406311035156e+00,8.928437232971191406e+00
3.852165699005126953e+00,7.598672866821289062e+00
3.947272539138793945e+00,7.554533481597900391e+00
3.225757598876953125e+00,7.813490390777587891e+00
3.709502220153808594e+00,7.910264968872070312e+00
4.544701576232910156e+00,8.258045196533203125e+00
3.421398878097534180e+00,8.227835655212402344e+00
9.101721763610839844e+00,3.693897247314453125e+00
3.259763002395629883e+00,8.563035011291503906e+00
5.139303684234619141e+00,8.435843467712402344e+00
3.631584882736206055e+00,8.995037078857421875e+00
7.348466396331787109e+00,6.634598731994628906e+00
3.320212125778198242e+00,7.074143886566162109e+00
3.964252710342407227e+00,8.678808212280273438e+00
3.500585079193115234e+00,8.139642715454101562e+00
4.501866817474365234e+00,9.093424797058105469e+00
4.006737709045410156e+00,8.919614791870117188e+00
4.663992881774902344e+00,8.634631156921386719e+00
7.938404560089111328e+00,4.336771011352539062e+00
3.043286085128784180e+00,8.285568237304687500e+00
4.951709747314453125e+00,6.027617931365966797e+00
5.598248481750488281e+00,7.601606845855712891e+00
3.677059412002563477e+00,8.534658432006835938e+00
8.862011909484863281e+00,4.517550468444824219e+00
4.149166107177734375e+00,9.495880126953125000e+00
3.676555633544921875e+00,8.405871391296386719e+00
4.026855945587158203e+00,8.974449157714843750e+00
3.794485092163085938e+00,8.910153388977050781e+00
3.561400890350341797e+00,8.642520904541015625e+00
4.799786090850830078e+00,8.772674560546875000e+00
3.691178798675537109e+00,7.744673728942871094e+00
3.460973024368286133e+00,9.405318260192871094e+00
3.979434013366699219e+00,8.940793991088867188e+00
4.630079269409179688e+00,7.843326568603515625e+00
8.596158027648925781e+00,5.646131038665771484e+00
4.127171039581298828e+00,8.651079177856445312e+00
4.195503234863281250e+00,8.680865287780761719e+00
4.333830356597900391e+00,8.363409996032714844e+00
3.345239162445068359e+00,8.711572647094726562e+00
3.733672857284545898e+00,8.784746170043945312e+00
3.777445316314697266e+00,8.962789535522460938e+00
8.523585319519042969e+00,3.613573074340820312e+00
3.162774324417114258e+00,8.666310310363769531e+00
2.741865873336791992e+00,8.184071540832519531e+00
3.442354440689086914e+00,9.295875549316406250e+00
7.670043468475341797e+00,3.432240009307861328e+00
4.582981586456298828e+00,7.811474800109863281e+00
3.549528121948242188e+00,9.753500938415527344e+00
6.766589164733886719e+00,8.348359107971191406e+00
3.145035028457641602e+00,8.494616508483886719e+00
7.111577987670898438e+00,9.568935394287109375e+00
5.191864967346191406e+00,9.024192810058593750e+00
7.999682903289794922e+00,4.252787113189697266e+00
8.505200386047363281e+00,4.158436775207519531e+00
3.459183454513549805e+00,8.571620941162109375e+00
4.342390537261962891e+00,8.622968673706054688e+00
9.139035224914550781e+00,9.449070930480957031e+00
8.148926734924316406e+00,4.292520999908447266e+00
3.261359453201293945e+00,7.995709896087646484e+00
3.569259405136108398e+00,8.878975868225097656e+00
4.044654369354248047e+00,8.652351379394531250e+00
3.995600700378417969e+00,9.003471374511718750e+00
4.360738754272460938e+00,8.216620445251464844e+00
3.167576789855957031e+00,8.603339195251464844e+00
2.994907855987548828e+00,8.388849258422851562e+00
3.936283826828002930e+00,8.958060264587402344e+00
3.746496200561523438e+00,8.228446960449218750e+00
4.323362350463867188e+00,8.829637527465820312e+00
4.519113540649414062e+00,8.293025016784667969e+00
5.135947704315185547e+00,7.061768054962158203e+00
8.580313682556152344e+00,4.360169410705566406e+00
9.315196037292480469e+00,4.304557323455810547e+00
4.230239868164062500e+00,7.215587615966796875e+00
5.485655784606933594e+00,8.575134277343750000e+00
2.656686305999755859e+00,8.984616279602050781e+00
4.841339588165283203e+00,8.765327453613281250e+00
9.398471832275390625e+00,8.303547859191894531e+00
3.256498575210571289e+00,7.428684711456298828e+00
4.576649665832519531e+00,7.884112834930419922e+00
3.124525785446166992e+00,6.888715267181396484e+00
3.105855226516723633e+00,8.267993927001953125e+00
4.280492305755615234e+00,8.004395484924316406e+00
6.807344913482666016e+00,9.181101799011230469e+00
4.569486618041992188e+00,8.655182838439941406e+00
3.513573884963989258e+00,8.885346412658691406e+00
4.012461662292480469e+00,8.531839370727539062e+00
4.888949394226074219e+00,9.183120727539062500e+00
3.541511535644531250e+00,8.747032165527343750e+00
4.181506156921386719e+00,7.993721008300781250e+00
4.718415260314941406e+00,8.815597534179687500e+00
3.945606470108032227e+00,8.842292785644531250e+00
3.417928218841552734e+00,8.843592643737792969e+00
8.859941482543945312e+00,3.370364665985107422e+00
9.285335540771484375e+00,3.501111268997192383e+00
3.639806985855102539e+00,8.760259628295898438e+00
3.493735074996948242e+00,8.618696212768554688e+00
2.752886056900024414e+00,8.926872253417968750e+00
8.739983558654785156e+00,3.969525337219238281e+00
3.216586589813232422e+00,9.545226097106933594e+00
6.083652973175048828e+00,8.611157417297363281e+00
4.443666458129882812e+00,8.873437881469726562e+00
6.551458835601806641e+00,9.383362770080566406e+00
6.021739482879638672e+00,9.131933212280273438e+00
4.350214958190917969e+00,8.693816184997558594e+00
5.041750431060791016e+00,8.207831382751464844e+00
4.310792922973632812e+00,8.569260597229003906e+00
3.721358060836791992e+00,8.372524261474609375e+00
3.699017524719238281e+00,8.480456352233886719e+00
5.006126403808593750e+00,8.685727119445800781e+00
7.689583778381347656e+00,3.958863735198974609e+00
6.424063205718994141e+00,8.767395973205566406e+00
3.253856897354125977e+00,8.856353759765625000e+00
4.589046955108642578e+00,9.925570487976074219e+00
7.501175880432128906e+00,3.833706140518188477e+00
5.251443862915039062e+00,7.431925773620605469e+00
8.136279106140136719e+00,5.526719093322753906e+00
3.041493654251098633e+00,8.580967903137207031e+00
4.528022766113281250e+00,9.234184265136718750e+00
4.924695491790771484e+00,8.274187088012695312e+00
3.412904977798461914e+00,7.765772819519042969e+00
3.607390880584716797e+00,9.498179435729980469e+00
4.835269927978515625e+00,8.188735008239746094e+00
4.121871471405029297e+00,8.114130973815917969e+00
3.638226509094238281e+00,8.778334617614746094e+00
4.282344341278076172e+00,8.715847015380859375e+00
3.221915245056152344e+00,8.295263290405273438e+00
7.171409606933593750e+00,4.044762611389160156e+00
8.522845268249511719e+00,2.435501098632812500e+00
4.044503211975097656e+00,8.824266433715820312e+00
4.095041751861572266e+00,8.188604354858398438e+00
4.641779899597167969e+00,8.433590888977050781e+00
4.330627441406250000e+00,8.644425392150878906e+00
4.399014949798583984e+00,9.029477119445800781e+00
3.616145849227905273e+00,7.288162231445312500e+00
3.423839092254638672e+00,8.472287178039550781e+00
2.932810068130493164e+00,9.793262481689453125e+00
7.827738761901855469e+00,9.176533699035644531e+00
4.395572185516357422e+00,9.193260192871093750e+00
8.799716949462890625e+00,2.690092325210571289e+00
3.345087528228759766e+00,8.905611038208007812e+00
4.829532146453857422e+00,6.857416152954101562e+00
8.670484542846679688e+00,3.961014747619628906e+00
3.147293329238891602e+00,8.407545089721679688e+00
4.174270629882812500e+00,8.330311775207519531e+00
8.440102577209472656e+00,3.587070465087890625e+00
5.210244655609130859e+00,7.978904247283935547e+00
4.045592784881591797e+00,1.037382221221923828e+01
8.370879173278808594e+00,4.719829559326171875e+00
3.415707588195800781e+00,8.764531135559082031e+00
5.448481082916259766e+00,9.216012954711914062e+00
3.855223178863525391e+00,7.876910209655761719e+00
8.129452705383300781e+00,6.073864459991455078e+00
8.623658180236816406e+00,3.541205167770385742e+00
4.658704757690429688e+00,7.301364898681640625e+00
3.417378425598144531e+00,8.392667770385742188e+00
3.315810441970825195e+00,8.359414100646972656e+00
8.540772438049316406e+00,4.456083297729492188e+00
3.241601943969726562e+00,8.501193046569824219e+00
4.841884136199951172e+00,8.397680282592773438e+00
3.112679958343505859e+00,8.927948951721191406e+00
5.218020915985107422e+00,8.571810722351074219e+00
3.805078983306884766e+00,8.324748992919921875e+00
3.758465290069580078e+00,8.795436859130859375e+00
