5.965813159942626953e+00,1.102931690216064453e+01
4.877454757690429688e+00,1.053635978698730469e+01
6.377418518066406250e+00,1.072787189483642578e+01
1.151273441314697266e+01,1.159380054473876953e+01
1.046916866302490234e+01,2.493994712829589844e+00
7.763047218322753906e+00,1.178322505950927734e+01
4.912796020507812500e+00,1.051802539825439453e+01
4.632772445678710938e+00,1.108733940124511719e+01
4.398218631744384766e+00,1.058225250244140625e+01
7.286720275878906250e+00,1.125332069396972656e+01
1.119403648376464844e+01,4.479579925537109375e+00
5.420783519744873047e+00,1.095501041412353516e+01
1.068809890747070312e+01,1.244954586029052734e+01
9.252076148986816406e+00,1.206178760528564453e+01
8.189262390136718750e+00,1.106318378448486328e+01
6.728687286376953125e+00,1.171232700347900391e+01
9.606301307678222656e+00,1.046510601043701172e+01
5.481113433837890625e+00,1.082714939117431641e+01
1.063775062561035156e+01,1.125739192962646484e+01
1.171360969543457031e+01,5.895197391510009766e+00
4.453014373779296875e+00,1.081401920318603516e+01
8.629528045654296875e+00,1.169690227508544922e+01
1.127888011932373047e+01,5.640675544738769531e+00
9.753024101257324219e+00,1.180508518218994141e+01
1.050571918487548828e+01,1.167453193664550781e+01
4.195395469665527344e+00,1.115472602844238281e+01
9.687647819519042969e+00,4.781266212463378906e+00
5.418092727661132812e+00,1.118614864349365234e+01
7.715989112854003906e+00,1.125020599365234375e+01
1.145618820190429688e+01,6.381860733032226562e+00
1.114109516143798828e+01,7.925273895263671875e+00
1.458695507049560547e+01,1.213596439361572266e+01
9.700374603271484375e+00,1.202709102630615234e+01
1.190167427062988281e+01,1.069955730438232422e+01
7.644358158111572266e+00,1.143210887908935547e+01
5.593294143676757812e+00,1.135126876831054688e+01
9.636487007141113281e+00,1.177294063568115234e+01
2.977287292480468750e+00,1.044021797180175781e+01
4.994927883148193359e+00,1.087502574920654297e+01
4.995251655578613281e+00,1.123365783691406250e+01
4.792765140533447266e+00,1.167336177825927734e+01
2.936751842498779297e+00,1.096909618377685547e+01
4.622846126556396484e+00,1.040957355499267578e+01
7.737916469573974609e+00,1.179634284973144531e+01
5.751595973968505859e+00,1.121527576446533203e+01
7.369257450103759766e+00,1.157640266418457031e+01
4.238920688629150391e+00,1.111254119873046875e+01
8.361638069152832031e+00,1.172053050994873047e+01
7.512250900268554688e+00,9.753640174865722656e+00
4.726371288299560547e+00,1.061552238464355469e+01
9.782938003540039062e+00,1.176726531982421875e+01
1.230949687957763672e+01,1.173703289031982422e+01
4.882578849792480469e+00,1.159599590301513672e+01
1.234615230560302734e+01,1.264054012298583984e+01
1.134907150268554688e+01,1.174997711181640625e+01
1.035328865051269531e+01,1.224424171447753906e+01
1.166442012786865234e+01,8.099384307861328125e+00
6.758507251739501953e+00,1.136820507049560547e+01
1.576381802558898926e+00,1.067095565795898438e+01
7.120903015136718750e+00,1.198705101013183594e+01
7.838897228240966797e+00,1.151783561706542969e+01
8.590089797973632812e+00,1.249563407897949219e+01
6.666140079498291016e+00,1.133673477172851562e+01
3.874659538269042969e+00,1.047610950469970703e+01
2.786927938461303711e+00,1.063845348358154297e+01
1.137563323974609375e+01,8.659237861633300781e+00
4.818689346313476562e+00,1.119890117645263672e+01
1.039207839965820312e+01,4.201978206634521484e+00
1.108494091033935547e+01,1.195387458801269531e+01
4.199171543121337891e+00,1.112304496765136719e+01
5.602464675903320312e+00,1.170158004760742188e+01
4.434566020965576172e+00,1.094827938079833984e+01
5.967670917510986328e+00,1.112945842742919922e+01
1.161046028137207031e+01,7.695913314819335938e+00
3.993538141250610352e+00,1.114508724212646484e+01
1.133722114562988281e+01,1.204597663879394531e+01
8.229442596435546875e+00,1.198918437957763672e+01
7.661392211914062500e+00,1.192072200775146484e+01
4.732848167419433594e+00,1.020686244964599609e+01
4.338094234466552734e+00,1.033676815032958984e+01
6.307126045227050781e+00,1.016523551940917969e+01
4.801950454711914062e+00,1.038152122497558594e+01
6.948662757873535156e+00,1.161421680450439453e+01
3.812922239303588867e+00,1.087592506408691406e+01
1.253822612762451172e+01,1.723258972167968750e+01
1.101219940185546875e+01,7.218739509582519531e+00
4.001004219055175781e+00,1.162597370147705078e+01
4.352558135986328125e+00,1.080151462554931641e+01
3.728308439254760742e+00,1.103873443603515625e+01
1.065968513488769531e+01,1.157898998260498047e+01
4.947781562805175781e+00,1.126292705535888672e+01
6.297010898590087891e+00,1.027723979949951172e+01
6.102594375610351562e+00,1.080222702026367188e+01
7.202899932861328125e+00,1.128234767913818359e+01
9.641074180603027344e+00,1.175784301757812500e+01
5.827180862426757812e+00,1.147357749938964844e+01
1.193074989318847656e+01,1.214658546447753906e+01
7.512908935546875000e+00,1.169454574584960938e+01
6.938814640045166016e+00,1.134325313568115234e+01
5.017833232879638672e+00,1.092393302917480469e+01
5.788728713989257812e+00,1.165435600280761719e+01
3.739202260971069336e+00,1.002607059478759766e+01
6.805259227752685547e+00,1.082638263702392578e+01
8.388362884521484375e+00,1.027555084228515625e+01
1.142237472534179688e+01,5.218369007110595703e+00
8.276264190673828125e+00,1.139756965637207031e+01
1.361101627349853516e+01,1.279647636413574219e+01
4.174152851104736328e+00,1.140437889099121094e+01
1.359252071380615234e+01,1.227699661254882812e+01
6.684404850006103516e+00,1.089699745178222656e+01
5.818352222442626953e+00,1.153827857971191406e+01
8.922749519348144531e+00,1.141011238098144531e+01
1.695640373229980469e+01,1.241648769378662109e+01
4.592360973358154297e+00,1.054267215728759766e+01
1.107238674163818359e+01,5.065650939941406250e+00
5.401511192321777344e+00,1.143465137481689453e+01
4.261897087097167969e+00,1.056274127960205078e+01
5.373217105865478516e+00,1.128535842895507812e+01
6.741757392883300781e+00,1.072738170623779297e+01
4.628262519836425781e+00,1.124930858612060547e+01
2.485232591629028320e+00,1.033448219299316406e+01
9.207063674926757812e+00,1.198204421997070312e+01
1.178617668151855469e+01,7.080140113830566406e+00
1.459318542480468750e+01,1.228069114685058594e+01
5.273411750793457031e+00,1.084768581390380859e+01
4.327964782714843750e+00,1.120086765289306641e+01
5.338018417358398438e+00,1.091018104553222656e+01
8.025717735290527344e+00,1.103989315032958984e+01
1.116732406616210938e+01,5.436417102813720703e+00
5.215852737426757812e+00,1.008374214172363281e+01
6.832355976104736328e+00,1.149789237976074219e+01
1.114242839813232422e+01,4.075161933898925781e+00
1.124324703216552734e+01,6.473423480987548828e+00
1.127667808532714844e+01,6.097299098968505859e+00
3.178174734115600586e+00,1.096685504913330078e+01
8.292146682739257812e+00,1.166922664642333984e+01
1.145720005035400391e+01,6.727730751037597656e+00
4.084931850433349609e+00,1.045885848999023438e+01
1.158452987670898438e+00,9.893722534179687500e+00
5.200403213500976562e+00,1.135752773284912109e+01
7.489001750946044922e+00,1.153742408752441406e+01
8.459898948669433594e+00,1.104927825927734375e+01
9.652358055114746094e+00,1.161729145050048828e+01
7.241971015930175781e+00,1.039160251617431641e+01
8.231950759887695312e+00,1.159155845642089844e+01
5.744749069213867188e+00,1.116283607482910156e+01
1.134870719909667969e+01,4.576920032501220703e+00
5.611732482910156250e+00,1.044408226013183594e+01
7.009760379791259766e+00,1.143641853332519531e+01
6.368271827697753906e+00,1.186295509338378906e+01
5.583291530609130859e+00,1.129520320892333984e+01
1.029170799255371094e+01,1.123779487609863281e+01
1.137129497528076172e+01,7.053315639495849609e+00
1.006307888031005859e+01,1.605068087577819824e+00
8.186838150024414062e+00,1.177885055541992188e+01
1.211935234069824219e+01,9.258998870849609375e+00
1.117746448516845703e+01,1.144933223724365234e+01
1.695969581604003906e+01,1.259064197540283203e+01
5.943022251129150391e+00,1.140052795410156250e+01
1.445982265472412109e+01,1.200522804260253906e+01
7.802633285522460938e+00,1.192080593109130859e+01
2.404192686080932617e+00,1.080496692657470703e+01
1.114613342285156250e+01,6.110975742340087891e+00
9.625950813293457031e+00,1.129586982727050781e+01
7.234517097473144531e+00,1.209421825408935547e+01
2.724615812301635742e+00,1.077168464660644531e+01
1.969639182090759277e+00,1.028970813751220703e+01
3.912389039993286133e+00,1.065112781524658203e+01
6.319718837738037109e+00,1.124743938446044922e+01
5.813067913055419922e+00,1.015927696228027344e+01
2.985102176666259766e+00,1.097038078308105469e+01
4.516454696655273438e+00,1.116365528106689453e+01
1.251698589324951172e+01,1.208707618713378906e+01
5.375647544860839844e+00,1.093642044067382812e+01
3.900815963745117188e+00,1.135233116149902344e+01
1.030558395385742188e+01,1.198090648651123047e+01
1.089842033386230469e+01,5.652625560760498047e+00
1.616868019104003906e+01,1.157552146911621094e+01
8.330850601196289062e+00,1.126072692871093750e+01
8.157958984375000000e+00,1.113079833984375000e+01
1.116940879821777344e+01,5.477581501007080078e+00
5.644797801971435547e+00,1.079786586761474609e+01
1.108362102508544922e+01,7.963812351226806641e+00
9.236862182617187500e+00,1.118620586395263672e+01
6.392534255981445312e+00,1.105978488922119141e+01
1.116428947448730469e+01,7.920147895812988281e+00
1.149124622344970703e+01,4.588088512420654297e+00
7.353671073913574219e+00,1.152858829498291016e+01
1.210732746124267578e+01,9.781287193298339844e+00
5.266588687896728516e+00,1.010849475860595703e+01
5.461782455444335938e+00,1.099805259704589844e+01
8.139733314514160156e+00,1.211604022979736328e+01
7.245249271392822266e+00,1.141380023956298828e+01
8.510918617248535156e+00,1.203869915008544922e+01
6.041039943695068359e+00,1.130067539215087891e+01
7.641225814819335938e+00,1.160822677612304688e+01
1.168862533569335938e+01,6.832056999206542969e+00
5.749091625213623047e+00,1.055247211456298828e+01
5.830831527709960938e+00,1.093539524078369141e+01
1.485790348052978516e+01,1.296452903747558594e+01
3.787204980850219727e+00,9.897919654846191406e+00
7.329210281372070312e+00,1.057002353668212891e+01
4.515914440155029297e+00,1.099818801879882812e+01
2.564897775650024414e+00,1.088480758666992188e+01
4.602451324462890625e+00,1.079424285888671875e+01
1.130584049224853516e+01,1.083513259887695312e+01
6.829072475433349609e+00,1.136885166168212891e+01
6.772075653076171875e+00,1.089636898040771484e+01
1.157481384277343750e+01,7.210416316986083984e+00
1.004744148254394531e+01,1.104337501525878906e+01
5.531344890594482422e+00,1.102234363555908203e+01
1.127556991577148438e+01,6.041642189025878906e+00
1.123873519897460938e+01,4.801215648651123047e+00
2.339926242828369141e+00,1.092324924468994141e+01
4.233825206756591797e+00,1.147180175781250000e+01
1.334279441833496094e+01,1.582673835754394531e+01
6.887174129486083984e+00,1.140042495727539062e+01
1.170228672027587891e+01,9.986290931701660156e+00
8.936266899108886719e+00,3.905334472656250000e+00
1.145232963562011719e+01,4.731190204620361328e+00
1.198150062561035156e+01,6.960518360137939453e+00
1.665253257751464844e+01,1.238961029052734375e+01
1.087689113616943359e+01,5.493412017822265625e+00
1.191078948974609375e+01,9.122731208801269531e+00
1.211190700531005859e+01,1.748594093322753906e+01
2.282460212707519531e+00,1.061355209350585938e+01
4.438549041748046875e+00,1.033387851715087891e+01
5.209102630615234375e+00,1.054679203033447266e+01
6.693593502044677734e+00,1.072268962860107422e+01
4.474757194519042969e+00,1.097491168975830078e+01
7.276230335235595703e+00,1.141464710235595703e+01
1.149775123596191406e+01,7.860706806182861328e+00
1.130073642730712891e+01,7.656329154968261719e+00
8.828414916992187500e+00,1.124621009826660156e+01
1.243126583099365234e+01,1.211907768249511719e+01
4.724342823028564453e+00,1.152067279815673828e+01
1.181024646759033203e+01,8.428235054016113281e+00
4.871212959289550781e+00,1.077514553070068359e+01
4.601372718811035156e+00,1.070782947540283203e+01
8.148580551147460938e+00,1.141205310821533203e+01
8.676788330078125000e+00,1.138038635253906250e+01
1.032457351684570312e+01,1.174125385284423828e+01
6.394472122192382812e+00,1.107395553588867188e+01
5.709102630615234375e+00,1.094576358795166016e+01
1.352265834808349609e+01,1.176643753051757812e+01
4.762440681457519531e+00,1.109469795227050781e+01
4.850881099700927734e+00,1.147380638122558594e+01
6.848241329193115234e+00,1.146655845642089844e+01
4.908147335052490234e+00,1.065133666992187500e+01
6.778317451477050781e+00,1.126981544494628906e+01
5.169667720794677734e+00,1.111722469329833984e+01
6.208097457885742188e+00,1.130413150787353516e+01
3.898993253707885742e+00,1.151157760620117188e+01
7.523042678833007812e+00,1.094636726379394531e+01
9.946778297424316406e+00,1.173528385162353516e+01
5.745044231414794922e+00,1.123342704772949219e+01
9.595091819763183594e+00,1.219239234924316406e+01
9.723156929016113281e+00,1.200992298126220703e+01
8.167224884033203125e+00,1.160062313079833984e+01
1.171524047851562500e+01,1.134900665283203125e+01
6.232339859008789062e+00,1.134076404571533203e+01
6.259416103363037109e+00,1.076142883300781250e+01
7.588700294494628906e+00,1.102825069427490234e+01
8.110301017761230469e+00,1.174408626556396484e+01
1.100826835632324219e+01,4.951285362243652344e+00
7.283076763153076172e+00,1.211885738372802734e+01
1.152011585235595703e+01,7.667504310607910156e+00
5.236053466796875000e+00,1.117700672149658203e+01
1.035516738891601562e+01,4.132914066314697266e+00
8.472443580627441406e+00,1.183085250854492188e+01
7.567629814147949219e+00,1.178111171722412109e+01
8.228870391845703125e+00,1.090530014038085938e+01
6.062832355499267578e+00,1.107127571105957031e+01
9.743777275085449219e+00,1.143756484985351562e+01
1.191664695739746094e+01,8.285180091857910156e+00
9.734264373779296875e+00,4.197695255279541016e+00
7.689452648162841797e+00,1.237728118896484375e+01
5.041880607604980469e+00,1.133245658874511719e+01
1.133520412445068359e+01,4.167238235473632812e+00
9.801908493041992188e+00,1.180396080017089844e+01
2.692457437515258789e+00,1.038647556304931641e+01
9.368897438049316406e+00,2.277633190155029297e+00
7.276872158050537109e+00,1.174484825134277344e+01
3.909402847290039062e+00,1.054994201660156250e+01
4.916417121887207031e+00,1.095576858520507812e+01
5.452008247375488281e+00,1.126050567626953125e+01
6.010615348815917969e+00,1.151936054229736328e+01
1.518953514099121094e+01,1.149110412597656250e+01
8.500758171081542969e+00,1.163372898101806641e+01
1.593721675872802734e+01,1.222692775726318359e+01
7.130438804626464844e+00,1.075930309295654297e+01
7.078581333160400391e+00,1.169276142120361328e+01
3.401022195816040039e+00,1.047202873229980469e+01
1.400551891326904297e+01,1.184497737884521484e+01
6.719446659088134766e+00,1.067350196838378906e+01
4.190542697906494141e+00,1.105006790161132812e+01
6.088850498199462891e+00,1.131821441650390625e+01
6.898383617401123047e+00,1.128913688659667969e+01
6.792180061340332031e+00,1.115552425384521484e+01
7.099565029144287109e+00,1.175852489471435547e+01
8.971978187561035156e+00,1.194277381896972656e+01
6.071216106414794922e+00,1.118525981903076172e+01
1.104235649108886719e+01,5.861979961395263672e+00
9.003262519836425781e+00,1.209523582458496094e+01
1.036494255065917969e+01,4.740468502044677734e+00
1.648964118957519531e+01,1.209819793701171875e+01
5.931296348571777344e+00,1.118723773956298828e+01
6.915918350219726562e+00,1.190785217285156250e+01
8.214555740356445312e+00,1.226478576660156250e+01
4.786647319793701172e+00,1.091384887695312500e+01
3.166643142700195312e+00,1.063960266113281250e+01
3.363526821136474609e+00,1.017943286895751953e+01
7.321446895599365234e+00,1.157462882995605469e+01
2.770507574081420898e+00,1.047474479675292969e+01
7.982692718505859375e+00,1.181971740722656250e+01
1.074228096008300781e+01,3.885381937026977539e+00
2.002855491638183594e+01,1.339388179779052734e+01
7.562657356262207031e+00,1.161411476135253906e+01
4.963623523712158203e+00,1.100232887268066406e+01
1.311707210540771484e+01,1.194983386993408203e+01
1.098166084289550781e+01,7.277817726135253906e+00
6.409535408020019531e+00,1.135157299041748047e+01
4.083644390106201172e+00,1.084159469604492188e+01
4.602814674377441406e+00,1.052929973602294922e+01
6.756322383880615234e+00,1.184254932403564453e+01
7.683060646057128906e+00,1.132517719268798828e+01
3.756719350814819336e+00,1.147447204589843750e+01
6.966187477111816406e+00,1.148536777496337891e+01
1.222992324829101562e+01,1.134362888336181641e+01
6.057758331298828125e+00,1.109713554382324219e+01
4.401112079620361328e+00,1.058414459228515625e+01
4.797852993011474609e+00,1.140958213806152344e+01
1.022297668457031250e+01,1.179976272583007812e+01
7.926105022430419922e+00,1.146993732452392578e+01
5.296679973602294922e+00,1.123206806182861328e+01
9.439350128173828125e+00,1.236018562316894531e+01
4.093896865844726562e+00,1.148440551757812500e+01
6.406938076019287109e+00,1.065406799316406250e+01
1.147052574157714844e+01,1.002537059783935547e+01
1.108085632324218750e+01,1.176099681854248047e+01
2.250573039054870605e-01,9.117166519165039062e+00
4.198655128479003906e+00,1.096892070770263672e+01
9.681802749633789062e+00,1.171630001068115234e+01
5.471100330352783203e+00,1.159234046936035156e+01
8.225404739379882812e+00,1.128360939025878906e+01
1.001072216033935547e+01,1.153437137603759766e+01
6.964071273803710938e+00,1.159197139739990234e+01
1.167618083953857422e+01,1.195531177520751953e+01
5.888096809387207031e+00,9.948774337768554688e+00
7.964019298553466797e+00,1.140699958801269531e+01
5.727479934692382812e+00,1.119381618499755859e+01
9.468688011169433594e+00,1.240826988220214844e+01
1.727422714233398438e+01,1.287409305572509766e+01
6.423071384429931641e+00,1.166072654724121094e+01
1.178388977050781250e+01,1.070296669006347656e+01
9.080622673034667969e+00,1.220060634613037109e+01
6.022336959838867188e+00,1.068311214447021484e+01
3.320565462112426758e+00,1.101045703887939453e+01
1.081664562225341797e+01,1.182727146148681641e+01
1.070926284790039062e+01,4.421743392944335938e+00
8.333880424499511719e+00,1.095757198333740234e+01
3.452733278274536133e+00,1.050641727447509766e+01
9.253972053527832031e+00,1.177471446990966797e+01
7.774705410003662109e+00,1.128300094604492188e+01
7.576062679290771484e+00,1.102246284484863281e+01
1.091907024383544922e+01,2.867921829223632812e+00
5.716897964477539062e+00,1.102262020111083984e+01
8.402635574340820312e+00,1.176134872436523438e+01
9.742403984069824219e+00,1.222202968597412109e+01
1.088231372833251953e+01,3.178653717041015625e+00
1.359617996215820312e+01,1.232734012603759766e+01
5.526857852935791016e+00,1.132519626617431641e+01
1.433785438537597656e+01,1.217733287811279297e+01
4.709082603454589844e+00,1.094029521942138672e+01
1.103491210937500000e+01,1.157951354980468750e+01
1.091203880310058594e+01,2.375139236450195312e+00
5.055148124694824219e+00,1.118322181701660156e+01
1.017705249786376953e+01,1.276417827606201172e+01
3.676666259765625000e+00,1.088483142852783203e+01
4.016925811767578125e+00,1.082151126861572266e+01
9.483397483825683594e+00,1.145416355133056641e+01
5.631628036499023438e+00,1.154230785369873047e+01
5.448056697845458984e+00,1.166145038604736328e+01
1.158856105804443359e+01,6.479098796844482422e+00
4.958281517028808594e+00,1.146888256072998047e+01
5.280240058898925781e+00,1.089090442657470703e+01
7.064608573913574219e+00,1.018922710418701172e+01
6.319192409515380859e+00,1.162780570983886719e+01
9.291603088378906250e+00,1.195687866210937500e+01
6.748548030853271484e+00,1.189380931854248047e+01
1.112432670593261719e+01,5.449851036071777344e+00
4.356534481048583984e+00,1.088076496124267578e+01
7.243820190429687500e+00,1.100345993041992188e+01
3.324640512466430664e+00,1.084846496582031250e+01
6.286387443542480469e+00,1.199287700653076172e+01
7.983292579650878906e+00,1.184016418457031250e+01
6.991765022277832031e+00,1.169355201721191406e+01
9.672136306762695312e+00,1.198939990997314453e+01
1.039521217346191406e+01,1.156445121765136719e+01
8.726938247680664062e+00,1.062646484375000000e+01
1.044701766967773438e+01,1.282066059112548828e+01
1.103389453887939453e+01,4.952354431152343750e+00
5.543454647064208984e+00,1.105800628662109375e+01
7.726172447204589844e+00,1.145763778686523438e+01
3.497581243515014648e+00,9.775511741638183594e+00
5.965239048004150391e+00,1.107617855072021484e+01
2.608160495758056641e+00,1.071661186218261719e+01
7.069780826568603516e+00,1.194211292266845703e+01
6.218911170959472656e+00,1.140971374511718750e+01
9.236527442932128906e+00,1.230496215820312500e+01
6.387592792510986328e+00,1.089111995697021484e+01
3.649655580520629883e+00,1.115427589416503906e+01
2.543773651123046875e+00,1.089904594421386719e+01
5.877781391143798828e+00,1.177964496612548828e+01
1.144157600402832031e+01,8.819504737854003906e+00
7.765348911285400391e+00,1.128822422027587891e+01
1.123354625701904297e+01,5.021378993988037109e+00
1.132396411895751953e+01,6.230627536773681641e+00
8.000937461853027344e+00,1.145377922058105469e+01
1.500849533081054688e+01,1.199630928039550781e+01
6.522781372070312500e+00,1.108237266540527344e+01
8.205040931701660156e+00,1.210096263885498047e+01
6.540071487426757812e+00,1.128728771209716797e+01
1.049632263183593750e+01,1.180322360992431641e+01
5.766368389129638672e+00,1.120890617370605469e+01
5.347114086151123047e+00,1.092687320709228516e+01
4.125283241271972656e+00,1.107313442230224609e+01
1.216438388824462891e+01,9.442930221557617188e+00
4.415418624877929688e+00,1.119973278045654297e+01
4.351394653320312500e+00,1.025598621368408203e+01
9.951847076416015625e+00,1.115109825134277344e+01
1.095776271820068359e+01,3.434737920761108398e+00
1.054778194427490234e+01,1.136868762969970703e+01
4.788083076477050781e+00,1.066936874389648438e+01
6.269752502441406250e+00,1.108069229125976562e+01
5.670501232147216797e+00,1.114952182769775391e+01
5.104508399963378906e+00,1.163135242462158203e+01
4.953078269958496094e+00,1.102852439880371094e+01
1.071582794189453125e+01,5.384733200073242188e+00
3.676200151443481445e+00,1.093353557586669922e+01
1.164012050628662109e+01,1.185101032257080078e+01
1.163305377960205078e+01,8.916022300720214844e+00
9.696424484252929688e+00,9.229825019836425781e+00
5.830574512481689453e+00,1.167804527282714844e+01
7.745522975921630859e+00,1.113805770874023438e+01
1.172577476501464844e+01,7.598748683929443359e+00
6.370195388793945312e+00,1.127956199645996094e+01
3.300180196762084961e+00,1.072866725921630859e+01
4.398826599121093750e+00,1.037513542175292969e+01
1.869131803512573242e+00,1.060839748382568359e+01
4.819166660308837891e+00,1.111163520812988281e+01
5.647316932678222656e+00,1.084364128112792969e+01
5.654411315917968750e+00,1.026107978820800781e+01
3.510352849960327148e+00,1.094227218627929688e+01
7.371968269348144531e+00,1.191447734832763672e+01
4.709657192230224609e+00,1.206591510772705078e+01
4.849211692810058594e+00,1.119049072265625000e+01
5.041454792022705078e+00,1.113722229003906250e+01
4.441153049468994141e+00,1.113086795806884766e+01
7.472537040710449219e+00,1.204604816436767578e+01
1.035378932952880859e+01,2.975133895874023438e+00
5.232446193695068359e+00,1.090371131896972656e+01
1.067473316192626953e+01,1.195240306854248047e+01
1.089227867126464844e+01,3.398438692092895508e+00
4.492354393005371094e+00,1.121720314025878906e+01
5.788402557373046875e+00,1.129657745361328125e+01
1.169555187225341797e+01,1.259857082366943359e+01
6.080909729003906250e+00,1.063742446899414062e+01
6.134386539459228516e+00,1.097234535217285156e+01
1.212451839447021484e+01,1.187488937377929688e+01
5.741241455078125000e+00,1.080879116058349609e+01
6.985025882720947266e+00,1.162444591522216797e+01
1.037499904632568359e+01,1.163414764404296875e+01
5.218110084533691406e+00,1.141975975036621094e+01
1.124786376953125000e+01,7.065323829650878906e+00
5.025172710418701172e+00,1.134735488891601562e+01
5.214558601379394531e+00,1.039013481140136719e+01
1.094931030273437500e+01,3.951372861862182617e+00
1.031797885894775391e+01,5.794299602508544922e+00
1.082352542877197266e+01,3.637592554092407227e+00
1.171704196929931641e+01,1.228703403472900391e+01
3.188449144363403320e+00,1.065121364593505859e+01
1.179946613311767578e+01,1.055528640747070312e+01
1.157374191284179688e+01,6.361501216888427734e+00
1.125362777709960938e+01,7.606777191162109375e+00
5.048440456390380859e+00,1.070230102539062500e+01
7.064983367919921875e+00,1.140262126922607422e+01
1.058397388458251953e+01,5.332593441009521484e+00
4.123870849609375000e+00,1.113409614562988281e+01
5.164762973785400391e+00,1.090773487091064453e+01
1.139347839355468750e+01,5.826018333435058594e+00
4.559892177581787109e+00,1.074897098541259766e+01
9.242361068725585938e+00,1.114216899871826172e+01
1.040450477600097656e+01,4.925373554229736328e+00
3.201480865478515625e+00,1.040512943267822266e+01
4.788135528564453125e+00,1.146703910827636719e+01
4.810329437255859375e+00,1.054621315002441406e+01
3.946430683135986328e+00,1.121048355102539062e+01
8.572112083435058594e+00,1.079142951965332031e+01
4.988782405853271484e+00,1.127575302124023438e+01
3.325613498687744141e+00,1.116086006164550781e+01
4.684436321258544922e+00,1.155078887939453125e+01
3.656617403030395508e+00,1.102780342102050781e+01
8.081086158752441406e+00,1.166959285736083984e+01
4.634265422821044922e+00,1.129327487945556641e+01
4.488462924957275391e+00,1.038839912414550781e+01
8.829205513000488281e+00,1.190530872344970703e+01
3.088572025299072266e+00,1.096435737609863281e+01
9.581210136413574219e+00,1.187789726257324219e+01
3.296672344207763672e+00,1.095805454254150391e+01
3.528982877731323242e+00,1.125917625427246094e+01
