6.968974590301513672e+00,1.998664855957031250e+00
2.984047174453735352e+00,6.751269817352294922e+00
1.531407117843627930e+00,5.822225570678710938e+00
1.374247431755065918e+00,5.305334091186523438e+00
1.456862330436706543e+00,4.300419330596923828e+00
1.970962762832641602e+00,5.577636241912841797e+00
7.206359505653381348e-01,4.915257930755615234e+00
1.033715963363647461e+00,5.326302528381347656e+00
2.677298069000244141e+00,5.980067253112792969e+00
1.318413376808166504e+00,5.453792095184326172e+00
1.274243235588073730e+00,5.463202953338623047e+00
3.525947093963623047e+00,7.603147983551025391e+00
1.764829635620117188e+00,6.921792507171630859e+00
5.488418102264404297e+00,1.816163539886474609e+00
1.200763583183288574e+00,4.136328697204589844e+00
8.276184797286987305e-01,5.586607456207275391e+00
5.050998210906982422e+00,1.322042107582092285e+00
6.763432025909423828e-01,3.918135166168212891e+00
1.875527143478393555e+00,6.620535850524902344e+00
1.476168513298034668e+00,5.221486568450927734e+00
2.070723056793212891e+00,5.776278495788574219e+00
5.410826683044433594e+00,1.557500123977661133e+00
4.936840057373046875e+00,1.056832432746887207e+00
1.441213607788085938e+00,7.235496997833251953e+00
1.840862631797790527e+00,6.139350891113281250e+00
2.636796832084655762e-01,5.747117042541503906e+00
2.217625617980957031e+00,6.413640975952148438e+00
1.206352829933166504e+00,5.353001594543457031e+00
1.570026040077209473e+00,4.740226745605468750e+00
1.625677824020385742e+00,3.803250312805175781e+00
1.006808757781982422e+00,5.341198444366455078e+00
1.583024263381958008e+00,5.186915874481201172e+00
1.798452734947204590e+00,5.926403522491455078e+00
1.358913421630859375e+00,5.092888355255126953e+00
2.410961151123046875e+00,5.622575283050537109e+00
1.028468251228332520e+00,6.241650581359863281e+00
2.175931930541992188e+00,6.190254211425781250e+00
1.386579275131225586e+00,4.738338470458984375e+00
3.040739774703979492e+00,5.296653270721435547e+00
2.074046611785888672e+00,5.646807193756103516e+00
1.650348186492919922e+00,5.740724086761474609e+00
1.784144878387451172e+00,5.155270576477050781e+00
3.416714429855346680e+00,6.736738681793212891e+00
2.321983337402343750e+00,6.918988704681396484e+00
1.017729759216308594e+00,4.367070674896240234e+00
4.588699340820312500e-01,5.278501510620117188e+00
3.764586925506591797e+00,6.215712070465087891e+00
1.146478176116943359e+00,5.659965038299560547e+00
2.120395421981811523e+00,6.051214218139648438e+00
1.818399071693420410e+00,5.750998497009277344e+00
1.875881552696228027e+00,5.370874404907226562e+00
5.952934265136718750e+00,1.480489850044250488e+00
2.130081653594970703e+00,5.714750289916992188e+00
6.720191478729248047e+00,3.062713623046875000e+00
5.151057720184326172e+00,1.204991221427917480e+00
1.201554656028747559e+00,5.183891773223876953e+00
1.331581950187683105e+00,5.067612171173095703e+00
9.232159256935119629e-01,5.211131572723388672e+00
6.442319869995117188e+00,2.615221023559570312e+00
1.825638175010681152e+00,4.850144863128662109e+00
1.313514351844787598e+00,4.781933784484863281e+00
1.114453077316284180e+00,4.576401233673095703e+00
1.349742054939270020e+00,5.753165721893310547e+00
2.449460506439208984e+00,6.612457752227783203e+00
2.333745956420898438e+00,6.067531585693359375e+00
9.384026527404785156e-01,5.305396556854248047e+00
1.756041169166564941e+00,5.275192737579345703e+00
4.863601684570312500e+00,1.466997623443603516e+00
1.903345823287963867e+00,6.087422370910644531e+00
5.162647247314453125e+00,1.343366861343383789e+00
1.069014549255371094e+00,5.837017059326171875e+00
1.454200267791748047e+00,5.778008937835693359e+00
2.082880973815917969e+00,6.702291011810302734e+00
1.343453288078308105e+00,5.175256729125976562e+00
3.259663879871368408e-01,4.074029445648193359e+00
6.272224426269531250e+00,1.408392667770385742e+00
1.641927242279052734e+00,5.768856525421142578e+00
2.014642000198364258e+00,6.269309520721435547e+00
5.746098041534423828e+00,1.524432063102722168e+00
4.467442035675048828e+00,1.108308076858520508e+00
1.616674423217773438e+00,5.399486541748046875e+00
1.567934989929199219e+00,5.390298366546630859e+00
1.434243798255920410e+00,5.461832046508789062e+00
1.706116199493408203e+00,5.640604496002197266e+00
3.206420838832855225e-01,1.814355492591857910e+00
5.289726257324218750e-01,6.419849395751953125e+00
1.116976499557495117e+00,4.890472888946533203e+00
7.045264840126037598e-01,5.026161670684814453e+00
1.832536101341247559e+00,4.984737873077392578e+00
9.113727807998657227e-01,4.911068439483642578e+00
1.915539145469665527e+00,5.621276855468750000e+00
1.681303501129150391e+00,5.123667240142822266e+00
1.646064758300781250e+00,5.733431816101074219e+00
5.513012886047363281e+00,1.565399646759033203e+00
6.462523341178894043e-01,2.619566917419433594e+00
2.062379360198974609e+00,6.299422740936279297e+00
1.767798185348510742e+00,5.908089637756347656e+00
7.729522228240966797e+00,4.230450630187988281e+00
1.521378755569458008e+00,4.238582134246826172e+00
5.230061054229736328e+00,1.134231090545654297e+00
2.083576679229736328e+00,6.168700218200683594e+00
7.167781829833984375e+00,2.907244682312011719e+00
5.782890319824218750e+00,1.549556970596313477e+00
1.375728964805603027e+00,5.220691204071044922e+00
1.049081444740295410e+00,4.380755424499511719e+00
4.741293430328369141e+00,8.431476593017578125e+00
2.553303003311157227e+00,6.324279785156250000e+00
1.255633473396301270e+00,5.081093788146972656e+00
6.007548809051513672e+00,2.279248952865600586e+00
1.704070806503295898e+00,6.970325469970703125e+00
1.590065360069274902e+00,5.504899978637695312e+00
1.542877435684204102e+00,6.177856445312500000e+00
1.453599214553833008e+00,5.105888843536376953e+00
1.257576942443847656e+00,4.840150833129882812e+00
7.889478683471679688e+00,2.422715663909912109e+00
2.264774799346923828e+00,5.348393440246582031e+00
1.510194420814514160e+00,5.041943550109863281e+00
5.247649669647216797e+00,1.226301908493041992e+00
1.905186057090759277e+00,5.686559200286865234e+00
6.521134376525878906e+00,1.873726487159729004e+00
5.687131881713867188e+00,1.936352729797363281e+00
3.190465688705444336e+00,6.498868465423583984e+00
2.058273077011108398e+00,5.674273967742919922e+00
1.422393441200256348e+00,5.204281330108642578e+00
3.822197675704956055e+00,5.975679159164428711e-01
3.930904150009155273e+00,8.420574069023132324e-01
2.433602333068847656e+00,6.149935722351074219e+00
1.626924157142639160e+00,5.395317077636718750e+00
2.011988401412963867e+00,5.114027500152587891e+00
2.583986520767211914e+00,5.237704753875732422e+00
1.981597185134887695e+00,5.896072387695312500e+00
1.031247496604919434e+00,5.152796745300292969e+00
5.776704311370849609e+00,1.784295082092285156e+00
1.371161699295043945e+00,4.505397796630859375e+00
4.608422219753265381e-01,4.191318511962890625e+00
1.289263725280761719e+00,7.214578151702880859e+00
5.829995155334472656e+00,2.135746479034423828e+00
4.451943397521972656e+00,1.234779238700866699e+00
2.765598535537719727e+00,5.599236965179443359e+00
1.260513067245483398e+00,5.534006118774414062e+00
1.834131598472595215e+00,5.706873893737792969e+00
4.394834637641906738e-01,4.029792785644531250e+00
2.442484855651855469e+00,6.107624530792236328e+00
5.616423606872558594e+00,1.817062139511108398e+00
9.987602233886718750e-01,4.697803497314453125e+00
1.303593039512634277e+00,5.559489727020263672e+00
1.893926620483398438e+00,5.063716888427734375e+00
9.139557480812072754e-01,6.781610012054443359e+00
1.723940849304199219e+00,4.770426750183105469e+00
6.185010433197021484e+00,1.977020382881164551e+00
1.587890028953552246e+00,6.542479991912841797e+00
1.360052108764648438e+00,5.429246902465820312e+00
4.704465389251708984e+00,9.581879377365112305e-01
2.623443603515625000e+00,8.665455818176269531e+00
1.490854859352111816e+00,4.499765872955322266e+00
1.089644789695739746e+00,6.047761917114257812e+00
1.126929402351379395e+00,5.137063980102539062e+00
1.125064611434936523e+00,4.323786735534667969e+00
3.178735256195068359e+00,7.199336528778076172e+00
2.177173197269439697e-01,3.482705354690551758e+00
5.522422790527343750e+00,1.659582495689392090e+00
4.679394245147705078e+00,9.172480106353759766e-01
2.140069723129272461e+00,5.440701007843017578e+00
3.992789745330810547e+00,2.097763299942016602e+00
5.718375682830810547e+00,1.041095256805419922e+00
2.040649175643920898e+00,5.708255767822265625e+00
1.085731983184814453e+00,6.288685321807861328e+00
3.249836683273315430e+00,6.004797935485839844e+00
2.881803810596466064e-01,3.411048173904418945e+00
1.303321003913879395e+00,5.538371562957763672e+00
5.516869068145751953e+00,1.560393095016479492e+00
1.436052322387695312e+00,5.275132656097412109e+00
5.886155366897583008e-01,4.375123500823974609e+00
2.023581027984619141e+00,5.569605827331542969e+00
1.808466911315917969e+00,5.182989120483398438e+00
1.244116783142089844e+00,5.421243667602539062e+00
2.252521991729736328e+00,5.454744815826416016e+00
1.654432177543640137e+00,5.318955421447753906e+00
1.490805029869079590e+00,6.069324493408203125e+00
8.888806104660034180e-01,6.258207321166992188e+00
2.103412628173828125e+00,5.791439533233642578e+00
1.013262152671813965e+00,5.527881145477294922e+00
1.652049541473388672e+00,8.284646868705749512e-01
1.524215221405029297e+00,6.538840770721435547e+00
2.820027589797973633e+00,6.917396068572998047e+00
5.130198955535888672e+00,1.585348486900329590e+00
1.330506205558776855e+00,4.505582809448242188e+00
2.594422578811645508e+00,7.010516643524169922e+00
1.291179418563842773e+00,5.321782588958740234e+00
4.733399868011474609e+00,7.550590038299560547e-01
1.675358891487121582e+00,6.447532653808593750e+00
2.221762418746948242e+00,5.202357292175292969e+00
5.023983955383300781e+00,1.804738879203796387e+00
1.783871173858642578e+00,5.570759773254394531e+00
5.641030788421630859e+00,1.744799733161926270e+00
7.805541157722473145e-01,4.286513328552246094e+00
1.048390150070190430e+00,4.684808254241943359e+00
1.316390037536621094e+00,5.198943614959716797e+00
1.802561879158020020e+00,4.244380950927734375e+00
2.084369897842407227e+00,6.794185638427734375e+00
4.680561065673828125e+00,8.081887960433959961e-01
5.256507873535156250e+00,1.803630709648132324e+00
1.191979885101318359e+00,5.013010978698730469e+00
1.744448661804199219e+00,5.246809959411621094e+00
1.354360222816467285e+00,5.423337459564208984e+00
7.248696088790893555e-01,2.967114686965942383e+00
2.338550329208374023e+00,5.927416801452636719e+00
3.976563513278961182e-01,3.855265855789184570e+00
1.435045599937438965e+00,5.219197750091552734e+00
1.240113735198974609e+00,5.201157569885253906e+00
1.702003717422485352e+00,3.650864124298095703e+00
2.513236522674560547e+00,5.745471477508544922e+00
1.511559128761291504e+00,4.282714366912841797e+00
8.512768745422363281e-01,4.320379257202148438e+00
6.006083011627197266e+00,1.529092550277709961e+00
1.463393688201904297e+00,5.538838863372802734e+00
1.676301836967468262e+00,5.967586994171142578e+00
1.663278937339782715e+00,3.996833324432373047e+00
1.365704059600830078e+00,5.000852108001708984e+00
1.410479307174682617e+00,5.205976009368896484e+00
6.026192188262939453e+00,2.065275430679321289e+00
1.204551100730895996e+00,4.367569446563720703e+00
5.094249725341796875e+00,1.583280563354492188e+00
5.138168334960937500e-01,4.682512283325195312e+00
4.815447330474853516e+00,1.334221005439758301e+00
2.643136024475097656e+00,5.321172237396240234e+00
1.931451439857482910e+00,5.729410171508789062e+00
2.285380363464355469e+00,5.375426769256591797e+00
1.500680565834045410e+00,5.667802810668945312e+00
1.884567260742187500e+00,6.420958995819091797e+00
1.819998741149902344e+00,5.569776058197021484e+00
4.019484996795654297e+00,6.842994213104248047e+00
1.309148311614990234e+00,5.396974086761474609e+00
9.979463815689086914e-01,4.681289672851562500e+00
2.651041030883789062e+00,5.766892910003662109e+00
1.221906185150146484e+00,6.859182834625244141e+00
1.609433531761169434e+00,5.581062793731689453e+00
2.476541996002197266e+00,7.484214782714843750e+00
6.080740690231323242e-01,4.558337688446044922e+00
5.438390254974365234e+00,1.309044003486633301e+00
2.031856060028076172e+00,6.012708663940429688e+00
1.435874342918395996e+00,5.474040508270263672e+00
1.725107550621032715e+00,5.091552257537841797e+00
5.690542697906494141e+00,1.666179656982421875e+00
5.188207626342773438e+00,1.466241955757141113e+00
1.538195252418518066e+00,5.628154277801513672e+00
1.584946990013122559e+00,4.997828006744384766e+00
1.170793533325195312e+00,6.160763263702392578e+00
2.507036209106445312e+00,5.425824642181396484e+00
1.473696112632751465e+00,3.783857583999633789e+00
1.679852843284606934e+00,5.892723560333251953e+00
2.201143980026245117e+00,5.749502658843994141e+00
4.853973984718322754e-01,5.447010040283203125e+00
1.422810196876525879e+00,3.893409967422485352e+00
2.000027656555175781e+00,5.654829978942871094e+00
1.709988951683044434e+00,5.325142860412597656e+00
1.517660260200500488e+00,5.043058872222900391e+00
1.772953867912292480e+00,5.769032001495361328e+00
2.122925519943237305e+00,5.642618656158447266e+00
2.000956773757934570e+00,5.859477043151855469e+00
2.100201129913330078e+00,5.426063537597656250e+00
4.065114021301269531e+00,7.959741115570068359e+00
1.800616383552551270e+00,4.424205303192138672e+00
1.446534276008605957e+00,5.534409999847412109e+00
8.132564425468444824e-01,4.550427436828613281e+00
1.774737954139709473e+00,5.939109325408935547e+00
1.424553990364074707e+00,4.558517932891845703e+00
1.857392311096191406e+00,5.046009063720703125e+00
1.708771467208862305e+00,5.046988010406494141e+00
2.234829902648925781e+00,5.909023284912109375e+00
1.665408968925476074e+00,5.051615238189697266e+00
6.609588265419006348e-01,4.509369850158691406e+00
2.722037792205810547e+00,6.080164909362792969e+00
1.423342943191528320e+00,4.999713420867919922e+00
1.360420823097229004e+00,5.478906154632568359e+00
1.742560029029846191e+00,4.904134273529052734e+00
2.805945634841918945e+00,5.995865345001220703e+00
9.710810780525207520e-01,5.707056045532226562e+00
3.306055963039398193e-01,4.901097297668457031e+00
1.084141373634338379e+00,4.801743030548095703e+00
1.562533617019653320e+00,5.146801471710205078e+00
5.821229457855224609e+00,1.959661006927490234e+00
6.494156837463378906e+00,1.555194139480590820e+00
1.216315507888793945e+00,4.693686008453369141e+00
6.100368022918701172e+00,2.629009485244750977e+00
5.076785087585449219e+00,1.082255363464355469e+00
1.538146495819091797e+00,4.646378993988037109e+00
2.998399972915649414e+00,6.606961250305175781e+00
1.732651948928833008e+00,5.495679855346679688e+00
1.455387830734252930e+00,5.467723369598388672e+00
1.833157896995544434e+00,5.610845088958740234e+00
1.093789815902709961e+00,4.765664577484130859e+00
2.143101215362548828e+00,7.357491970062255859e+00
1.819235801696777344e+00,5.236338615417480469e+00
1.060742974281311035e+00,5.585896015167236328e+00
1.371021270751953125e+00,4.786375045776367188e+00
1.839721322059631348e+00,5.698018074035644531e+00
2.694986343383789062e+00,6.521699428558349609e+00
3.749421119689941406e+00,6.461517810821533203e+00
1.802727818489074707e+00,4.669067859649658203e+00
2.493451118469238281e+00,6.167830467224121094e+00
1.232059359550476074e+00,5.297599315643310547e+00
4.858237743377685547e+00,1.126282453536987305e+00
2.553799152374267578e+00,4.928647041320800781e+00
1.391583323478698730e+00,5.589524269104003906e+00
2.158797264099121094e+00,6.397158145904541016e+00
1.620746612548828125e+00,5.166975498199462891e+00
6.148226261138916016e+00,2.179416179656982422e+00
1.828505516052246094e+00,5.648224830627441406e+00
5.286617755889892578e+00,1.482199668884277344e+00
5.467978477478027344e+00,1.537513732910156250e+00
2.541438102722167969e+00,6.341331958770751953e+00
1.756076931953430176e+00,4.254189014434814453e+00
1.475311517715454102e-01,3.739236831665039062e+00
9.924694895744323730e-01,5.310868263244628906e+00
1.277962923049926758e+00,4.263554573059082031e+00
8.238977193832397461e-01,5.050422668457031250e+00
2.577263116836547852e+00,5.400550842285156250e+00
1.843095302581787109e+00,5.039635181427001953e+00
4.898523330688476562e+00,1.418724536895751953e+00
1.179540514945983887e+00,5.332819461822509766e+00
1.213171005249023438e+00,5.534409523010253906e+00
1.575351119041442871e+00,5.863806724548339844e+00
1.927117228507995605e+00,6.709877014160156250e+00
1.309127807617187500e+00,3.721553325653076172e+00
5.532002449035644531e-01,5.423416614532470703e+00
1.337243318557739258e+00,5.514406681060791016e+00
1.345024824142456055e+00,5.517662048339843750e+00
1.636365890502929688e+00,5.330382823944091797e+00
2.233006715774536133e+00,6.660155296325683594e+00
2.289019823074340820e+00,5.662106990814208984e+00
1.633463025093078613e+00,5.442225456237792969e+00
1.810487866401672363e+00,6.577405452728271484e+00
1.450225114822387695e+00,5.246151447296142578e+00
1.116553783416748047e+00,5.227533340454101562e+00
9.606298208236694336e-01,6.352788925170898438e+00
1.893794178962707520e+00,5.117458820343017578e+00
1.230468034744262695e+00,4.205145359039306641e+00
1.162262439727783203e+00,4.206184864044189453e+00
1.130793571472167969e+00,4.861099720001220703e+00
1.450661063194274902e+00,5.307703018188476562e+00
5.258325576782226562e+00,1.493839263916015625e+00
2.335236310958862305e+00,5.836115360260009766e+00
1.434847593307495117e+00,5.190222740173339844e+00
4.777656078338623047e+00,1.230845808982849121e+00
2.057068347930908203e+00,6.228282451629638672e+00
1.608343482017517090e+00,5.465268611907958984e+00
1.757104277610778809e+00,5.099123954772949219e+00
1.132770061492919922e+00,4.652700424194335938e+00
1.321423888206481934e+00,4.421505451202392578e+00
1.292241811752319336e+00,5.187393665313720703e+00
1.723572850227355957e+00,5.024812221527099609e+00
1.491147279739379883e+00,5.395137310028076172e+00
4.053390026092529297e+00,2.115161895751953125e+00
1.120056509971618652e+00,5.049430847167968750e+00
6.542611718177795410e-01,4.525254249572753906e+00
1.778974890708923340e+00,4.523507595062255859e+00
3.090142726898193359e+00,7.082087516784667969e+00
9.234019517898559570e-01,5.227995872497558594e+00
8.987329602241516113e-01,5.725882053375244141e+00
2.077507972717285156e+00,6.159862041473388672e+00
1.228190779685974121e+00,4.187309741973876953e+00
3.946610212326049805e+00,7.350860595703125000e+00
1.133615016937255859e+00,5.697499275207519531e+00
2.290179491043090820e+00,6.562882900238037109e+00
1.305801987648010254e+00,5.498486518859863281e+00
7.361277341842651367e-01,5.494701385498046875e+00
5.878872871398925781e+00,1.708937048912048340e+00
1.749057054519653320e+00,5.915543079376220703e+00
1.797686338424682617e+00,5.534332752227783203e+00
1.090231776237487793e+00,4.971823692321777344e+00
1.641317963600158691e+00,5.434854507446289062e+00
1.487066388130187988e+00,4.295559883117675781e+00
1.038233995437622070e+00,5.238308429718017578e+00
1.391688823699951172e+00,4.414587497711181641e+00
2.018239021301269531e+00,6.037249088287353516e+00
1.150259733200073242e+00,5.250462055206298828e+00
2.190858840942382812e+00,5.707503318786621094e+00
2.258658170700073242e+00,5.766330242156982422e+00
1.556306600570678711e+00,5.466419696807861328e+00
6.109765529632568359e+00,2.327494382858276367e+00
1.525147557258605957e+00,5.215943813323974609e+00
1.704682111740112305e+00,5.656985282897949219e+00
1.081358313560485840e+00,4.121974945068359375e+00
2.049241542816162109e+00,5.989298820495605469e+00
1.723189830780029297e+00,4.980164051055908203e+00
2.246165752410888672e+00,5.624626636505126953e+00
2.147498846054077148e+00,5.083418369293212891e+00
2.660952210426330566e-01,6.163368701934814453e+00
3.848893404006958008e+00,6.321172237396240234e+00
4.745275497436523438e+00,9.603217840194702148e-01
1.182968020439147949e+00,5.241737842559814453e+00
1.110895514488220215e+00,4.622218132019042969e+00
1.382410287857055664e+00,5.711592197418212891e+00
2.247241258621215820e+00,5.764728069305419922e+00
1.357206344604492188e+00,4.722101211547851562e+00
1.830530285835266113e+00,5.514500141143798828e+00
1.184603333473205566e+00,4.845432281494140625e+00
5.864408969879150391e+00,2.299767494201660156e+00
1.329777956008911133e+00,4.933644771575927734e+00
1.390515208244323730e+00,4.991663455963134766e+00
6.163454532623291016e+00,2.170286417007446289e+00
4.817575931549072266e+00,1.332823753356933594e+00
1.884717345237731934e+00,5.780897140502929688e+00
1.373284220695495605e+00,5.735043048858642578e+00
1.660428047180175781e+00,5.380340099334716797e+00
2.434170484542846680e+00,-7.452381849288940430e-01
2.397839546203613281e+00,5.634676456451416016e+00
1.181214690208435059e+00,3.877574920654296875e+00
1.333890795707702637e+00,5.315933227539062500e+00
1.993754267692565918e+00,5.734274387359619141e+00
1.833664178848266602e+00,6.042770385742187500e+00
1.408729553222656250e+00,4.950763225555419922e+00
1.715536832809448242e+00,5.637068271636962891e+00
1.320325255393981934e+00,5.453149318695068359e+00
1.148063540458679199e+00,4.668156623840332031e+00
5.273271560668945312e+00,1.456151962280273438e+00
1.471045017242431641e+00,4.963672637939453125e+00
2.772253751754760742e+00,6.391806125640869141e+00
1.259722471237182617e+00,6.445744037628173828e+00
7.863860726356506348e-01,5.048807144165039062e+00
5.619900703430175781e+00,1.188978672027587891e+00
6.305208206176757812e-01,4.694701194763183594e+00
1.523570895195007324e+00,5.458630084991455078e+00
1.172573447227478027e+00,5.703050613403320312e+00
3.363545179367065430e+00,6.791983604431152344e+00
1.946106791496276855e+00,6.075922012329101562e+00
5.101254463195800781e+00,1.357128500938415527e+00
6.659363508224487305e-01,4.343777179718017578e+00
9.855632781982421875e-01,4.673498630523681641e+00
3.230336308479309082e-01,1.307607054710388184e+00
1.337922692298889160e+00,5.106315612792968750e+00
5.237111091613769531e+00,1.317524909973144531e+00
1.544831275939941406e+00,4.787462711334228516e+00
5.568317413330078125e+00,3.360245227813720703e-01
2.380249261856079102e+00,6.782320976257324219e+00
6.366770267486572266e+00,2.681311368942260742e+00
4.177312374114990234e+00,1.442595243453979492e+00
1.293191909790039062e+00,5.130966186523437500e+00
1.294214963912963867e+00,6.210582256317138672e+00
1.326089382171630859e+00,5.056008338928222656e+00
1.458977818489074707e+00,5.597176074981689453e+00
1.491413831710815430e+00,5.402883529663085938e+00
2.035423278808593750e+00,6.408304214477539062e+00
1.339647293090820312e+00,5.651090621948242188e+00
1.318661332130432129e+00,4.481754302978515625e+00
4.343441009521484375e+00,1.028811693191528320e+00
1.196200609207153320e+00,5.434741497039794922e+00
5.028156638145446777e-01,3.581605434417724609e+00
4.644720554351806641e+00,4.425537884235382080e-01
1.405931949615478516e+00,4.758647441864013672e+00
4.994536876678466797e+00,1.206437945365905762e+00
1.438308238983154297e+00,4.883633613586425781e+00
5.204627990722656250e+00,1.676541090011596680e+00
1.976409196853637695e+00,5.403305053710937500e+00
1.739102840423583984e+00,5.474923133850097656e+00
5.607728481292724609e+00,1.233764648437500000e+00
1.167599916458129883e+00,5.444919109344482422e+00
1.041177392005920410e+00,3.992691755294799805e+00
1.332784295082092285e+00,5.383879661560058594e+00
1.460502862930297852e+00,6.366564750671386719e+00
5.978745460510253906e+00,1.977464556694030762e+00
1.365889430046081543e+00,5.814347267150878906e+00
1.405794978141784668e+00,5.426930427551269531e+00
1.416748881340026855e+00,5.744143486022949219e+00
5.689159870147705078e+00,1.560678005218505859e+00
1.869719147682189941e+00,6.527021884918212891e+00
1.466753005981445312e+00,5.720154762268066406e+00
1.177925348281860352e+00,4.889088153839111328e+00
1.469530105590820312e+00,6.814628124237060547e+00
5.563807010650634766e+00,1.873420119285583496e+00
1.417974591255187988e+00,5.294926643371582031e+00
1.575888991355895996e+00,6.076497554779052734e+00
1.252489566802978516e+00,5.004802227020263672e+00
2.792724132537841797e+00,6.446214675903320312e+00
5.004813671112060547e-01,3.896663427352905273e+00
2.004096031188964844e+00,5.202186107635498047e+00
2.859641551971435547e+00,6.203734874725341797e+00
1.914414882659912109e+00,5.287987709045410156e+00
4.948881626129150391e+00,1.302970170974731445e+00
5.344025492668151855e-01,5.140945434570312500e+00
1.340555310249328613e+00,4.784069538116455078e+00
1.890986919403076172e+00,5.966464042663574219e+00
5.301824092864990234e+00,1.804924488067626953e+00
1.141213893890380859e+00,4.740327358245849609e+00
1.490962624549865723e+00,5.999619483947753906e+00
1.333267927169799805e+00,5.402758121490478516e+00
1.303874254226684570e+00,5.041077613830566406e+00
1.696942090988159180e+00,5.335574150085449219e+00
1.444124460220336914e+00,5.073447704315185547e+00
1.306177377700805664e+00,4.490651607513427734e+00
2.067083597183227539e+00,6.213872909545898438e+00
3.885815620422363281e+00,8.936000823974609375e+00
1.220254898071289062e+00,3.735233545303344727e+00
2.407768249511718750e+00,6.262239933013916016e+00
2.293429136276245117e+00,5.710984706878662109e+00
1.885136365890502930e+00,5.876103401184082031e+00
1.236430764198303223e+00,6.519617080688476562e+00
1.316702365875244141e+00,5.653849601745605469e+00
1.599997758865356445e+00,5.710391998291015625e+00
1.459519863128662109e+00,6.611308574676513672e+00
-1.227308809757232666e-01,2.734086751937866211e+00
5.129351139068603516e+00,1.275658965110778809e+00
1.534794092178344727e+00,6.654808044433593750e+00
5.017525672912597656e+00,1.548282384872436523e+00
1.380944371223449707e+00,5.362673282623291016e+00
1.967343688011169434e+00,6.051372051239013672e+00
1.630604147911071777e+00,5.047188282012939453e+00
2.023771047592163086e+00,5.772199153900146484e+00
5.158788681030273438e+00,1.458510398864746094e+00
4.168577671051025391e+00,1.126129388809204102e+00
1.344153523445129395e+00,5.550259590148925781e+00
3.806616544723510742e+00,8.225041627883911133e-01
1.455383777618408203e+00,5.159643173217773438e+00
1.366849780082702637e+00,4.628144264221191406e+00
6.961924433708190918e-01,5.670987129211425781e+00
2.121227025985717773e+00,5.638683319091796875e+00
6.490228652954101562e+00,1.809633255004882812e+00
6.799393892288208008e-01,4.971179008483886719e+00
5.283271312713623047e+00,1.307356715202331543e+00
1.088156342506408691e+00,5.165331840515136719e+00
5.489402294158935547e+00,1.926451086997985840e+00
7.831940054893493652e-01,5.076751232147216797e+00
2.078969240188598633e+00,5.647914409637451172e+00
1.662688732147216797e+00,5.429791450500488281e+00
2.123748540878295898e+00,5.606228828430175781e+00
1.763468027114868164e+00,5.189079761505126953e+00
1.173097252845764160e+00,6.595074176788330078e+00
1.222535371780395508e+00,6.447263240814208984e+00
1.790005922317504883e+00,5.083100795745849609e+00
1.894079208374023438e+00,5.844563961029052734e+00
2.383905649185180664e+00,6.215724945068359375e+00
1.490489482879638672e+00,4.774295330047607422e+00
1.025050401687622070e+00,4.616641044616699219e+00
2.432321071624755859e+00,6.299352645874023438e+00
2.376920938491821289e+00,5.472398281097412109e+00
2.200794219970703125e+00,5.839708805084228516e+00
1.308322310447692871e+00,6.028199672698974609e+00
2.152303218841552734e+00,5.852915287017822266e+00
