1.777731704711914062e+01,2.379679870605468750e+01
5.056415939331054688e+01,2.239084434509277344e+01
2.444108200073242188e+01,1.884317588806152344e+01
2.355125427246093750e+01,1.070685768127441406e+01
2.436605453491210938e+01,1.860411262512207031e+01
1.762291717529296875e+01,2.402568817138671875e+01
2.432835006713867188e+01,1.549709892272949219e+01
2.413277053833007812e+01,1.207882595062255859e+01
1.591483879089355469e+01,2.466401481628417969e+01
2.323032760620117188e+01,2.436935424804687500e+01
1.572432422637939453e+01,2.329874610900878906e+01
3.085823631286621094e+01,2.564178848266601562e+01
3.244462585449218750e+01,2.574495887756347656e+01
2.502530479431152344e+01,2.242957115173339844e+01
1.732855987548828125e+01,2.489115333557128906e+01
4.787168502807617188e+00,2.359188270568847656e+01
1.842918014526367188e+01,2.513840484619140625e+01
1.133424854278564453e+01,2.368188095092773438e+01
1.726120185852050781e+01,2.441690254211425781e+01
1.668443489074707031e+01,2.421669960021972656e+01
1.157812976837158203e+01,2.354649734497070312e+01
3.871113204956054688e+01,2.436788749694824219e+01
1.149759960174560547e+01,2.405489158630371094e+01
1.194393444061279297e+01,2.485144996643066406e+01
2.482370758056640625e+01,2.161559295654296875e+01
1.257353305816650391e+01,2.464594078063964844e+01
1.819493293762207031e+01,2.413212013244628906e+01
2.413099098205566406e+01,4.642867088317871094e+00
1.767793273925781250e+01,2.417716789245605469e+01
9.291649818420410156e+00,2.448252105712890625e+01
1.889992141723632812e+01,2.387518882751464844e+01
2.052075958251953125e+01,2.406318664550781250e+01
2.997029876708984375e+01,2.473382377624511719e+01
2.484059906005859375e+01,1.527160072326660156e+01
2.646871757507324219e+01,2.412603187561035156e+01
1.638636207580566406e+01,2.397322463989257812e+01
2.183737182617187500e+01,2.457486915588378906e+01
2.069413948059082031e+01,2.406320953369140625e+01
1.880937767028808594e+01,2.473235702514648438e+01
2.757565879821777344e+01,2.458078956604003906e+01
1.106393146514892578e+01,2.376055145263671875e+01
1.779330825805664062e+01,2.433248901367187500e+01
1.802068710327148438e+01,2.411565399169921875e+01
2.468144798278808594e+01,1.248808288574218750e+01
1.534297847747802734e+01,2.485801887512207031e+01
2.399037170410156250e+01,1.328339862823486328e+01
2.263461685180664062e+01,2.412955856323242188e+01
1.525633239746093750e+01,2.392798995971679688e+01
2.001155853271484375e+01,2.540066909790039062e+01
3.528722381591796875e+01,2.336181449890136719e+01
2.179872322082519531e+01,2.534581375122070312e+01
2.094561958312988281e+01,2.391883087158203125e+01
1.619359207153320312e+01,2.405079650878906250e+01
1.925996398925781250e+01,2.358515357971191406e+01
2.480471038818359375e+01,2.424374008178710938e+01
1.856497192382812500e+01,2.425144767761230469e+01
2.371658897399902344e+01,2.450331115722656250e+01
2.337902832031250000e+01,2.475365066528320312e+01
2.102840805053710938e+01,2.424730110168457031e+01
1.630528831481933594e+01,2.457620620727539062e+01
2.161918449401855469e+01,2.450223159790039062e+01
9.862720489501953125e+00,2.356356048583984375e+01
2.450647926330566406e+01,3.077023887634277344e+01
7.095211982727050781e+00,2.371802139282226562e+01
3.199965095520019531e+01,2.545393180847167969e+01
2.242843818664550781e+01,2.457142066955566406e+01
1.976998901367187500e+01,2.469425201416015625e+01
2.244691085815429688e+01,2.436408424377441406e+01
8.957152366638183594e+00,2.371120452880859375e+01
1.997915267944335938e+01,2.391439247131347656e+01
2.322002792358398438e+01,2.444742202758789062e+01
2.074363899230957031e+01,2.389567756652832031e+01
3.471852111816406250e+01,2.474638175964355469e+01
2.434180259704589844e+01,1.836319160461425781e+01
1.532756900787353516e+01,2.396124458312988281e+01
2.357880020141601562e+01,2.431400680541992188e+01
8.276275634765625000e+00,2.444384002685546875e+01
4.029882431030273438e+01,2.589509391784667969e+01
1.510930824279785156e+01,2.469082069396972656e+01
2.451655578613281250e+01,1.212334060668945312e+01
2.458403778076171875e+01,1.417701530456542969e+01
3.759717178344726562e+01,2.508957290649414062e+01
3.892158508300781250e+01,2.396393394470214844e+01
3.990877914428710938e+01,2.485425567626953125e+01
1.084525871276855469e+01,2.400882148742675781e+01
2.438482856750488281e+01,1.216323375701904297e+01
2.102705383300781250e+01,2.455349922180175781e+01
2.447731018066406250e+01,2.182249259948730469e+01
1.867650794982910156e+01,2.517724418640136719e+01
1.066059303283691406e+01,2.378240013122558594e+01
2.483690643310546875e+01,1.808112716674804688e+01
2.125291252136230469e+01,2.477400779724121094e+01
2.483432579040527344e+01,2.539557456970214844e+01
1.270912742614746094e+01,2.433482551574707031e+01
2.443363952636718750e+01,2.146997070312500000e+01
1.487217140197753906e+01,2.446209144592285156e+01
3.644382858276367188e+01,2.409895324707031250e+01
1.020377254486083984e+01,2.400704002380371094e+01
2.606438398361206055e+00,2.348209953308105469e+01
1.610507965087890625e+01,2.397810363769531250e+01
3.337427520751953125e+01,2.329829597473144531e+01
1.241675853729248047e+01,2.438876152038574219e+01
3.682327270507812500e+01,2.591455078125000000e+01
2.497263526916503906e+01,2.349698066711425781e+01
2.379644775390625000e+01,2.222802352905273438e+01
1.293235492706298828e+01,2.443969154357910156e+01
1.074497890472412109e+01,2.387916183471679688e+01
2.760488510131835938e+01,2.513609504699707031e+01
2.424625778198242188e+01,1.445996952056884766e+01
2.290666198730468750e+01,2.489654731750488281e+01
9.436648368835449219e+00,2.419568443298339844e+01
1.876082229614257812e+01,2.405649948120117188e+01
2.762653541564941406e+01,2.554654502868652344e+01
1.452215290069580078e+01,2.461794281005859375e+01
1.505148124694824219e+01,2.431625747680664062e+01
1.098296260833740234e+01,2.453708648681640625e+01
9.111413955688476562e+00,2.369023132324218750e+01
1.399402809143066406e+01,2.471453094482421875e+01
1.657192420959472656e+01,2.400539398193359375e+01
2.481400108337402344e+01,2.360658073425292969e+01
1.356690502166748047e+01,2.423894882202148438e+01
1.603446388244628906e+01,2.488623809814453125e+01
5.007142257690429688e+01,2.494980621337890625e+01
1.419265460968017578e+01,2.413895416259765625e+01
2.438506698608398438e+01,4.291248703002929688e+01
1.773021697998046875e+01,2.420655822753906250e+01
1.104634189605712891e+01,2.392075920104980469e+01
2.305778121948242188e+01,2.404340934753417969e+01
1.443200111389160156e+01,2.461576652526855469e+01
2.254598617553710938e+01,2.436857032775878906e+01
4.338711166381835938e+01,2.409783363342285156e+01
2.308524703979492188e+01,2.504165267944335938e+01
2.849786567687988281e+01,2.537588119506835938e+01
2.425985336303710938e+01,2.407443237304687500e+01
1.678079986572265625e+01,2.476500701904296875e+01
2.413830375671386719e+01,1.404490566253662109e+01
1.482269859313964844e+01,2.417985343933105469e+01
3.377953720092773438e+01,2.535380554199218750e+01
3.534344863891601562e+01,2.582364082336425781e+01
2.173653602600097656e+01,2.544997215270996094e+01
3.092956924438476562e+01,2.462561416625976562e+01
1.340580749511718750e+01,2.407390403747558594e+01
7.237804412841796875e+00,2.347196388244628906e+01
2.240634346008300781e+01,2.504312705993652344e+01
1.833510589599609375e+01,2.446122550964355469e+01
1.521811294555664062e+01,2.462231063842773438e+01
1.013482666015625000e+01,2.483624649047851562e+01
2.736370086669921875e+01,2.502047348022460938e+01
1.426638984680175781e+01,2.404292678833007812e+01
2.348914337158203125e+01,2.508284187316894531e+01
3.044706344604492188e+01,2.434232521057128906e+01
2.486525917053222656e+01,1.642015075683593750e+01
1.212208366394042969e+01,2.377695846557617188e+01
2.544449806213378906e+01,2.626473426818847656e+01
1.309202957153320312e+01,2.439516258239746094e+01
1.860475730895996094e+01,2.449577331542968750e+01
1.385314369201660156e+01,2.424113082885742188e+01
2.511300849914550781e+01,3.377407836914062500e+01
1.838151168823242188e+01,2.423887634277343750e+01
3.852359771728515625e+01,2.557165336608886719e+01
1.205294895172119141e+01,2.417940330505371094e+01
1.057572841644287109e+01,2.443207740783691406e+01
2.523921394348144531e+01,2.629804039001464844e+01
1.976874351501464844e+01,2.433303451538085938e+01
9.867048263549804688e+00,2.397834396362304688e+01
2.462123870849609375e+01,1.470590496063232422e+01
1.277209186553955078e+01,2.445042800903320312e+01
1.120134830474853516e+01,2.491809463500976562e+01
1.593280601501464844e+01,2.443016624450683594e+01
2.462913703918457031e+01,1.916065406799316406e+01
2.097998237609863281e+01,2.442065048217773438e+01
4.237963867187500000e+01,2.544684410095214844e+01
2.424114799499511719e+01,1.404203891754150391e+01
3.199006080627441406e+01,2.498129844665527344e+01
1.927786445617675781e+01,2.475431060791015625e+01
2.428205299377441406e+01,1.858977508544921875e+01
1.209296321868896484e+01,2.448287391662597656e+01
9.792207717895507812e+00,2.419885826110839844e+01
1.549478912353515625e+01,2.408006286621093750e+01
1.827439689636230469e+01,2.415243911743164062e+01
7.680720329284667969e+00,2.415852928161621094e+01
2.336768913269042969e+01,2.513706588745117188e+01
9.329633712768554688e+00,2.424132156372070312e+01
5.104253387451171875e+01,2.324909782409667969e+01
1.539353752136230469e+01,2.375388336181640625e+01
2.454014587402343750e+01,2.506134033203125000e+01
1.011536121368408203e+01,2.443472480773925781e+01
2.215410804748535156e+01,2.373523902893066406e+01
2.132584190368652344e+01,2.435029029846191406e+01
2.858710479736328125e+01,2.453850555419921875e+01
1.396597766876220703e+01,2.370255851745605469e+01
2.460017585754394531e+01,3.742448425292968750e+01
2.487729072570800781e+01,2.540172767639160156e+01
3.455116653442382812e+01,2.503026771545410156e+01
1.640420150756835938e+01,2.433040428161621094e+01
2.033079910278320312e+01,2.409739875793457031e+01
1.865050506591796875e+01,2.462346267700195312e+01
3.671689224243164062e+01,2.488158035278320312e+01
1.479067230224609375e+01,2.483209228515625000e+01
2.496081733703613281e+01,2.012191581726074219e+01
1.431016445159912109e+01,2.400610351562500000e+01
1.034716987609863281e+01,2.431970787048339844e+01
1.903310966491699219e+01,2.423673629760742188e+01
1.507135105133056641e+01,2.461428642272949219e+01
1.404407310485839844e+01,2.399119949340820312e+01
1.086979103088378906e+01,2.437886619567871094e+01
2.529125976562500000e+01,2.281292152404785156e+01
2.833428764343261719e+01,2.479309463500976562e+01
1.277354526519775391e+01,2.446835327148437500e+01
2.255626678466796875e+01,2.523249053955078125e+01
1.061754035949707031e+01,2.426722908020019531e+01
1.785231971740722656e+01,2.521406364440917969e+01
8.976977348327636719e+00,2.405832099914550781e+01
1.901833724975585938e+01,2.474947357177734375e+01
1.491489124298095703e+01,2.455128860473632812e+01
1.092292976379394531e+01,2.439296913146972656e+01
2.451715278625488281e+01,1.475323772430419922e+01
2.466930580139160156e+01,1.948509597778320312e+01
1.522060394287109375e+01,2.381468391418457031e+01
1.122217273712158203e+01,2.379992675781250000e+01
2.021586418151855469e+01,2.437876510620117188e+01
2.768540191650390625e+01,2.389559936523437500e+01
1.569203948974609375e+01,2.432809829711914062e+01
2.878720855712890625e+01,2.434425544738769531e+01
2.415902900695800781e+01,2.510421562194824219e+01
9.029374122619628906e+00,2.423847007751464844e+01
3.598345947265625000e+01,2.525681686401367188e+01
2.419111251831054688e+01,2.469740295410156250e+01
2.423756790161132812e+01,1.927827644348144531e+01
1.351826953887939453e+01,2.402430915832519531e+01
2.761115074157714844e+01,2.373753738403320312e+01
1.552602958679199219e+01,2.479994201660156250e+01
1.917571640014648438e+01,2.475760459899902344e+01
2.156687355041503906e+01,2.372401237487792969e+01
8.071334838867187500e+00,2.336295700073242188e+01
1.435563564300537109e+01,2.410278320312500000e+01
1.582442951202392578e+01,2.478882789611816406e+01
1.470114421844482422e+01,2.379884910583496094e+01
2.056578063964843750e+01,2.463040351867675781e+01
2.426368713378906250e+01,2.076161193847656250e+01
2.120579147338867188e+01,2.423295974731445312e+01
5.127664184570312500e+01,2.599711227416992188e+01
2.484870910644531250e+01,3.430300903320312500e+01
6.404922485351562500e+00,2.363680076599121094e+01
1.270357036590576172e+01,2.475072479248046875e+01
2.474755477905273438e+01,2.825176620483398438e+01
2.265606307983398438e+01,2.430008697509765625e+01
1.049214363098144531e+01,2.398966407775878906e+01
2.024053192138671875e+01,2.494454956054687500e+01
2.602608489990234375e+01,2.462354469299316406e+01
2.491856765747070312e+01,2.453948402404785156e+01
1.570429134368896484e+01,2.385989570617675781e+01
1.508045291900634766e+01,2.381380653381347656e+01
2.306987571716308594e+01,2.426314353942871094e+01
1.837087821960449219e+01,2.490745162963867188e+01
1.177740573883056641e+01,2.419161033630371094e+01
8.343009948730468750e+00,2.331549072265625000e+01
1.539710617065429688e+01,2.440745735168457031e+01
2.333940124511718750e+01,7.314857959747314453e+00
1.177367973327636719e+01,2.460231018066406250e+01
1.815609931945800781e+01,2.472501373291015625e+01
1.716122055053710938e+01,2.420906257629394531e+01
2.738466644287109375e+01,2.510148429870605469e+01
2.610493850708007812e+01,2.460615348815917969e+01
1.787350273132324219e+01,2.431410598754882812e+01
2.455463600158691406e+01,2.399900054931640625e+01
2.480197906494140625e+01,2.525403404235839844e+01
1.830637550354003906e+01,2.382033920288085938e+01
1.801806068420410156e+01,2.447868156433105469e+01
2.207431030273437500e+01,2.465157318115234375e+01
2.105052947998046875e+01,2.417426872253417969e+01
3.162665367126464844e+01,2.544040489196777344e+01
1.534617424011230469e+01,2.355262947082519531e+01
2.209695243835449219e+01,2.531044578552246094e+01
2.201685333251953125e+01,2.458959770202636719e+01
1.935839462280273438e+01,2.397892951965332031e+01
2.439551734924316406e+01,1.872065353393554688e+01
3.318355941772460938e+01,2.451116561889648438e+01
8.808358192443847656e+00,2.406542968750000000e+01
1.515865325927734375e+01,2.443311691284179688e+01
2.400189018249511719e+01,1.699432754516601562e+01
1.341124439239501953e+01,2.359149932861328125e+01
3.490792465209960938e+01,2.576382637023925781e+01
1.341047954559326172e+01,2.422179031372070312e+01
1.727899360656738281e+01,2.446942329406738281e+01
2.387224197387695312e+01,9.820563316345214844e+00
1.535915470123291016e+01,2.460438346862792969e+01
1.484758090972900391e+01,2.402941131591796875e+01
2.822234535217285156e+01,2.546928787231445312e+01
2.453569221496582031e+01,2.750802230834960938e+01
6.085462093353271484e+00,2.380863189697265625e+01
1.478872108459472656e+01,2.445906829833984375e+01
1.363138294219970703e+01,2.337348365783691406e+01
3.247095108032226562e+01,2.531585693359375000e+01
1.440218162536621094e+01,2.421381378173828125e+01
1.559637928009033203e+01,2.447884178161621094e+01
2.469497108459472656e+01,2.424512481689453125e+01
2.461226272583007812e+01,1.531645679473876953e+01
2.819934654235839844e+01,2.449932670593261719e+01
2.341380500793457031e+01,2.540948867797851562e+01
1.406961631774902344e+01,2.383465766906738281e+01
8.098010063171386719e+00,2.407122039794921875e+01
1.686138725280761719e+01,2.321900749206542969e+01
2.571763610839843750e+01,3.274574661254882812e+01
1.439359951019287109e+01,2.401130867004394531e+01
1.453625869750976562e+01,2.491120147705078125e+01
2.469284439086914062e+01,1.866864776611328125e+01
2.959868621826171875e+01,2.552059364318847656e+01
1.471291637420654297e+01,2.423685264587402344e+01
2.131103134155273438e+01,2.425332450866699219e+01
1.964041519165039062e+01,2.410271263122558594e+01
1.886822700500488281e+01,2.445695877075195312e+01
2.449281501770019531e+01,1.360194873809814453e+01
2.113438796997070312e+01,2.402136039733886719e+01
2.385176277160644531e+01,9.650453567504882812e+00
1.238621807098388672e+01,2.403640174865722656e+01
2.172076606750488281e+01,6.334920501708984375e+01
1.452011585235595703e+01,2.418835258483886719e+01
2.386221885681152344e+01,2.454271316528320312e+01
3.279693603515625000e+01,2.443006515502929688e+01
2.312892913818359375e+01,5.761765956878662109e+00
1.331297683715820312e+01,2.372156524658203125e+01
9.618542671203613281e+00,2.405958747863769531e+01
2.927271270751953125e+01,2.531422424316406250e+01
1.299031734466552734e+01,2.403289794921875000e+01
1.486283493041992188e+01,2.456859397888183594e+01
2.410113716125488281e+01,2.492017936706542969e+01
1.072510242462158203e+01,2.423117828369140625e+01
2.190430641174316406e+01,2.495944404602050781e+01
1.922121238708496094e+01,2.412139701843261719e+01
2.218632507324218750e+01,2.389414596557617188e+01
2.397154045104980469e+01,1.012614631652832031e+01
1.176683902740478516e+01,2.444629478454589844e+01
1.807894515991210938e+01,2.469118118286132812e+01
2.684388351440429688e+01,2.482090187072753906e+01
1.513128948211669922e+01,2.390260124206542969e+01
3.111256980895996094e+01,2.559580421447753906e+01
2.739887237548828125e+01,2.523316001892089844e+01
2.415359306335449219e+01,2.200012397766113281e+01
2.486510658264160156e+01,3.154091072082519531e+01
2.470879936218261719e+01,2.060922813415527344e+01
1.960772132873535156e+01,2.459985923767089844e+01
1.261797809600830078e+01,2.420434570312500000e+01
2.489636421203613281e+01,2.426416015625000000e+01
1.305378913879394531e+01,2.420759963989257812e+01
1.110336589813232422e+01,2.337072372436523438e+01
2.050140953063964844e+01,2.370705223083496094e+01
1.075318527221679688e+01,2.399619674682617188e+01
2.746893310546875000e+01,2.359703063964843750e+01
2.761021232604980469e+01,2.401478576660156250e+01
1.268756866455078125e+01,2.444914627075195312e+01
3.190094947814941406e+01,2.492375564575195312e+01
2.102814483642578125e+01,2.396343231201171875e+01
2.306113052368164062e+01,2.388555145263671875e+01
6.639936828613281250e+01,2.291063690185546875e+01
2.322599601745605469e+01,2.443096923828125000e+01
1.271611976623535156e+01,2.391950798034667969e+01
2.834521102905273438e+01,2.537108993530273438e+01
1.053863048553466797e+01,2.339864921569824219e+01
2.360946655273437500e+01,2.603593444824218750e+01
6.069337844848632812e+01,2.276958465576171875e+01
8.247888565063476562e+00,2.483465194702148438e+01
1.535183429718017578e+01,2.400142860412597656e+01
4.920870590209960938e+01,2.465885543823242188e+01
2.374841308593750000e+01,2.268032646179199219e+01
2.129181098937988281e+01,2.497410583496093750e+01
1.956448745727539062e+01,2.483269500732421875e+01
2.625457954406738281e+01,2.433239746093750000e+01
1.960880661010742188e+01,2.418692970275878906e+01
2.182487297058105469e+01,2.487339782714843750e+01
2.659466552734375000e+01,2.502884674072265625e+01
1.583404350280761719e+01,2.317465591430664062e+01
1.628545951843261719e+01,2.425954818725585938e+01
1.633087921142578125e+01,2.434676361083984375e+01
3.698062133789062500e+01,2.407750129699707031e+01
2.540797615051269531e+01,2.995546150207519531e+01
1.153889656066894531e+01,2.370052719116210938e+01
2.742144393920898438e+01,2.387018394470214844e+01
1.671210861206054688e+01,2.404664039611816406e+01
1.324080085754394531e+01,2.295735168457031250e+01
1.423261737823486328e+01,2.349550056457519531e+01
3.213874816894531250e+01,2.508311653137207031e+01
2.513743019104003906e+01,2.582908248901367188e+01
1.873975944519042969e+01,2.373803329467773438e+01
2.803350639343261719e+01,2.487359428405761719e+01
2.473816490173339844e+01,1.881532859802246094e+01
2.483086967468261719e+01,1.696955871582031250e+01
1.349445247650146484e+01,2.397949790954589844e+01
1.003106975555419922e+01,2.394803237915039062e+01
1.545289325714111328e+01,2.417161369323730469e+01
1.675717926025390625e+01,2.473066139221191406e+01
2.813360595703125000e+01,2.487434959411621094e+01
1.686592674255371094e+01,2.537573814392089844e+01
1.633934211730957031e+01,2.411331367492675781e+01
1.727261352539062500e+01,2.361623191833496094e+01
2.521853828430175781e+01,3.381580352783203125e+01
1.894290542602539062e+01,2.448480415344238281e+01
2.531146430969238281e+01,2.650028038024902344e+01
1.479775142669677734e+01,2.484475898742675781e+01
2.551324272155761719e+01,2.911763000488281250e+01
2.113949966430664062e+01,2.358011054992675781e+01
1.009354877471923828e+01,2.480613517761230469e+01
1.988940811157226562e+01,2.498909950256347656e+01
2.435503768920898438e+01,2.188938140869140625e+01
1.943774414062500000e+01,2.387750816345214844e+01
2.616770935058593750e+01,2.484998893737792969e+01
2.554678535461425781e+01,2.425295829772949219e+01
2.416178131103515625e+01,1.786818504333496094e+01
3.060397529602050781e+01,2.511474227905273438e+01
1.886587905883789062e+01,2.445542526245117188e+01
2.499463081359863281e+01,2.512167739868164062e+01
3.724466705322265625e+01,2.506942558288574219e+01
7.165459156036376953e+00,2.359107780456542969e+01
4.255360794067382812e+01,2.487932968139648438e+01
1.398697376251220703e+01,2.468773269653320312e+01
2.772804832458496094e+01,2.452124404907226562e+01
1.280928134918212891e+01,2.498726081848144531e+01
2.402220153808593750e+01,7.462744712829589844e+00
2.156242370605468750e+01,2.423969650268554688e+01
2.010824966430664062e+01,2.507097434997558594e+01
1.474332237243652344e+01,2.452659797668457031e+01
1.385913276672363281e+01,2.494946098327636719e+01
1.535001373291015625e+01,2.418783569335937500e+01
9.393013954162597656e+00,2.341132164001464844e+01
1.162607002258300781e+01,2.404667091369628906e+01
2.304434394836425781e+01,2.401715087890625000e+01
1.578054809570312500e+01,2.438351249694824219e+01
1.326850891113281250e+01,2.471800804138183594e+01
2.098158073425292969e+01,2.451514053344726562e+01
2.245471000671386719e+01,2.494156646728515625e+01
2.913838195800781250e+01,2.408577537536621094e+01
2.275326538085937500e+01,2.532366752624511719e+01
2.399603080749511719e+01,1.318548297882080078e+01
1.648333358764648438e+01,2.435207366943359375e+01
2.449505615234375000e+01,1.521711635589599609e+01
2.057258987426757812e+01,2.509443664550781250e+01
1.031085109710693359e+01,2.459402465820312500e+01
2.454109764099121094e+01,2.037990951538085938e+01
1.996159744262695312e+01,2.496755409240722656e+01
3.796279144287109375e+01,2.464875221252441406e+01
1.378957366943359375e+01,2.477377319335937500e+01
2.355652999877929688e+01,8.112894058227539062e+00
3.505870437622070312e+01,2.366571617126464844e+01
2.482053947448730469e+01,2.451349830627441406e+01
2.407462692260742188e+01,1.480540275573730469e+01
3.688298797607421875e+01,2.539405059814453125e+01
1.456428241729736328e+01,2.421020317077636719e+01
4.352083969116210938e+01,2.522718620300292969e+01
2.963797378540039062e+01,2.501037788391113281e+01
1.785043144226074219e+01,2.426957321166992188e+01
1.261844825744628906e+01,2.385081291198730469e+01
2.437270927429199219e+01,1.901437950134277344e+01
1.163114547729492188e+01,2.406115531921386719e+01
2.066855812072753906e+01,2.387493896484375000e+01
1.136925697326660156e+01,2.428371238708496094e+01
1.462123489379882812e+01,2.474053764343261719e+01
1.449314594268798828e+01,2.395876693725585938e+01
1.639354705810546875e+01,2.502627182006835938e+01
3.655521011352539062e+01,2.506713104248046875e+01
2.360302543640136719e+01,1.023286056518554688e+01
1.772614097595214844e+01,2.343704795837402344e+01
3.096797704696655273e+00,2.340533065795898438e+01
2.349657821655273438e+01,1.597759437561035156e+01
1.454294776916503906e+01,2.460556030273437500e+01
1.090834808349609375e+01,2.348489952087402344e+01
1.830317878723144531e+01,2.376959228515625000e+01
2.599531173706054688e+01,2.491661262512207031e+01
2.397157859802246094e+01,2.500517082214355469e+01
2.200869750976562500e+01,2.365701484680175781e+01
1.227877807617187500e+01,2.376867866516113281e+01
2.438475799560546875e+01,1.922914314270019531e+01
1.065476417541503906e+01,2.377948570251464844e+01
2.346521377563476562e+01,1.239258956909179688e+01
2.496654319763183594e+01,1.286900901794433594e+01
2.494122505187988281e+01,4.812097930908203125e+01
1.284914112091064453e+01,2.466268348693847656e+01
1.228774738311767578e+01,2.350414276123046875e+01
2.492235565185546875e+01,2.458285331726074219e+01
1.307645702362060547e+01,2.489596366882324219e+01
8.846367835998535156e+00,2.438000869750976562e+01
1.531413078308105469e+01,2.427429389953613281e+01
1.966500473022460938e+01,2.500119400024414062e+01
1.470546150207519531e+01,2.406489753723144531e+01
1.315288448333740234e+01,2.421977424621582031e+01
2.583633041381835938e+01,2.515404891967773438e+01
1.467486667633056641e+01,2.464154815673828125e+01
2.284678840637207031e+01,2.484514045715332031e+01
1.622010993957519531e+01,2.480455970764160156e+01
2.066115379333496094e+01,2.518020439147949219e+01
2.500169372558593750e+01,2.905689239501953125e+01
4.800450801849365234e+00,2.278974151611328125e+01
1.803782463073730469e+01,2.504889297485351562e+01
1.162576293945312500e+01,2.367580604553222656e+01
1.162396907806396484e+01,2.385414886474609375e+01
2.403945159912109375e+01,1.595757865905761719e+01
1.281556034088134766e+01,2.446779060363769531e+01
2.617115402221679688e+01,2.525822639465332031e+01
1.166683959960937500e+01,2.399725914001464844e+01
2.176560211181640625e+01,2.494983863830566406e+01
2.488182067871093750e+01,3.204045486450195312e+01
2.431023025512695312e+01,2.375129127502441406e+01
1.027122211456298828e+01,2.380301666259765625e+01
1.667615127563476562e+01,2.441636657714843750e+01
1.572826290130615234e+01,2.477216529846191406e+01
1.357406902313232422e+01,2.472080421447753906e+01
4.048214721679687500e+01,2.591020965576171875e+01
3.708284378051757812e+00,2.362109947204589844e+01
1.665228843688964844e+01,2.459751129150390625e+01
1.201211833953857422e+01,2.381855010986328125e+01
2.446702766418457031e+01,2.217025184631347656e+01
1.401988029479980469e+01,2.405809020996093750e+01
1.645313262939453125e+01,2.406519889831542969e+01
2.005095863342285156e+01,2.513915061950683594e+01
2.385082817077636719e+01,2.380325698852539062e+01
2.420619773864746094e+01,1.200391960144042969e+01
2.541747474670410156e+01,2.635622024536132812e+01
