4.722929477691650391e+00,8.726913452148437500e+00
8.705545425415039062e+00,5.437296390533447266e+00
8.208013534545898438e+00,3.413976669311523438e+00
4.966344356536865234e+00,9.233708381652832031e+00
7.925277233123779297e+00,3.905408143997192383e+00
4.587491512298583984e+00,8.391711235046386719e+00
3.116776943206787109e+00,7.087087631225585938e+00
7.559968471527099609e+00,2.983248472213745117e+00
4.553990840911865234e+00,7.767406940460205078e+00
3.764998912811279297e+00,7.855153083801269531e+00
5.194932460784912109e+00,8.474751472473144531e+00
4.132013797760009766e+00,8.723522186279296875e+00
4.133096218109130859e+00,8.205080986022949219e+00
3.852950096130371094e+00,6.401350021362304688e+00
3.164151191711425781e+00,7.914820671081542969e+00
2.946465969085693359e+00,6.961741447448730469e+00
5.826833724975585938e+00,8.617229461669921875e+00
4.049241542816162109e+00,8.524494171142578125e+00
6.766082763671875000e+00,8.187332153320312500e+00
2.008797883987426758e+00,7.116972923278808594e+00
2.304846048355102539e+00,7.463730812072753906e+00
2.701284408569335938e+00,7.480085849761962891e+00
4.394217491149902344e+00,7.895926952362060547e+00
7.707438468933105469e+00,3.915530681610107422e+00
4.069497108459472656e+00,7.461371421813964844e+00
4.387392044067382812e+00,8.707372665405273438e+00
3.454409837722778320e+00,7.615608215332031250e+00
3.556062459945678711e+00,8.187194824218750000e+00
6.815617561340332031e+00,2.135367155075073242e+00
3.164139747619628906e+00,8.253665924072265625e+00
7.611322879791259766e+00,3.540246248245239258e+00
3.995547771453857422e+00,8.369957923889160156e+00
3.058765649795532227e+00,7.423489570617675781e+00
3.293357133865356445e+00,8.282625198364257812e+00
7.938040256500244141e+00,5.907531261444091797e+00
8.902824401855468750e+00,5.646914958953857422e+00
2.109445810317993164e+00,7.799058914184570312e+00
5.039405822753906250e+00,8.409925460815429688e+00
6.615773677825927734e+00,1.043102979660034180e+00
3.139593839645385742e+00,8.230228424072265625e+00
2.591987133026123047e+00,6.955241203308105469e+00
4.439665794372558594e+00,8.041155815124511719e+00
3.037667274475097656e+00,7.297795295715332031e+00
3.111590147018432617e+00,8.304634094238281250e+00
4.180665016174316406e+00,8.410362243652343750e+00
3.146218061447143555e+00,7.070757389068603516e+00
1.769587874412536621e+00,6.477501392364501953e+00
3.796909809112548828e+00,7.467260837554931641e+00
1.994797468185424805e+00,7.278297901153564453e+00
2.555361270904541016e+00,7.547182559967041016e+00
3.090802907943725586e+00,7.648849964141845703e+00
3.594814777374267578e+00,6.884711742401123047e+00
4.571166992187500000e+00,9.036570549011230469e+00
8.210443496704101562e+00,3.766493320465087891e+00
1.887779593467712402e+00,7.086890220642089844e+00
3.256345987319946289e+00,6.064729213714599609e+00
5.361232280731201172e+00,7.068399429321289062e+00
1.867518067359924316e+00,6.715785503387451172e+00
6.619243144989013672e+00,9.590614318847656250e+00
7.766083240509033203e+00,4.344228744506835938e+00
4.102455615997314453e+00,8.147105216979980469e+00
1.905799865722656250e+00,7.589012145996093750e+00
3.096218347549438477e+00,7.564262866973876953e+00
4.934761047363281250e+00,8.468822479248046875e+00
4.279111385345458984e+00,8.150173187255859375e+00
5.125295639038085938e+00,7.437478065490722656e+00
2.759719610214233398e+00,7.279954433441162109e+00
8.082474708557128906e+00,3.967378377914428711e+00
7.281606674194335938e+00,1.887342214584350586e+00
5.033925056457519531e+00,9.008239746093750000e+00
4.615609169006347656e+00,8.684979438781738281e+00
7.794213294982910156e+00,3.639297962188720703e+00
2.750482082366943359e+00,7.534212112426757812e+00
2.820377588272094727e+00,7.845969200134277344e+00
3.204195499420166016e+00,7.611202716827392578e+00
9.020989418029785156e+00,7.155858516693115234e+00
2.763163566589355469e+00,7.836664676666259766e+00
6.403822898864746094e+00,9.136468887329101562e+00
2.886974334716796875e+00,6.386932373046875000e+00
4.132812976837158203e+00,8.864771842956542969e+00
2.967024087905883789e+00,7.545884609222412109e+00
3.103708505630493164e+00,7.173232555389404297e+00
3.913113355636596680e+00,7.265341758728027344e+00
2.306956768035888672e+00,7.284521102905273438e+00
3.707796812057495117e+00,7.714597225189208984e+00
3.262522935867309570e+00,7.725080490112304688e+00
1.522299528121948242e+00,6.715436458587646484e+00
3.707219600677490234e+00,7.696654796600341797e+00
4.161403656005859375e+00,8.476070404052734375e+00
3.701227426528930664e+00,8.179198265075683594e+00
4.189753055572509766e+00,8.389314651489257812e+00
2.416695356369018555e+00,7.504016399383544922e+00
2.434797763824462891e+00,8.161265373229980469e+00
4.456186771392822266e+00,8.653947830200195312e+00
3.239043235778808594e+00,8.093175888061523438e+00
3.322322130203247070e+00,7.664700984954833984e+00
2.028221130371093750e+00,7.296191692352294922e+00
3.667337417602539062e+00,7.362839221954345703e+00
2.979009628295898438e+00,8.323668479919433594e+00
4.243255615234375000e+00,7.896255493164062500e+00
8.319196701049804688e+00,3.858401775360107422e+00
2.869506597518920898e+00,7.297868728637695312e+00
5.078060626983642578e+00,8.530819892883300781e+00
3.268192291259765625e+00,7.907012462615966797e+00
3.153395891189575195e+00,7.284914970397949219e+00
5.227061271667480469e+00,8.729162216186523438e+00
8.563438415527343750e+00,4.314404010772705078e+00
3.059234619140625000e+00,7.324247837066650391e+00
5.871279716491699219e+00,9.880161285400390625e+00
8.517697334289550781e+00,4.086269378662109375e+00
4.036689758300781250e+00,7.631848812103271484e+00
8.470060348510742188e+00,4.055926322937011719e+00
7.599711418151855469e+00,3.462433099746704102e+00
4.353914737701416016e+00,8.183790206909179688e+00
3.589519262313842773e+00,8.501243591308593750e+00
3.325913190841674805e+00,7.516818523406982422e+00
8.439180374145507812e+00,6.035327911376953125e+00
6.813856601715087891e+00,2.961322307586669922e+00
2.750770568847656250e+00,7.335263252258300781e+00
3.814272880554199219e+00,8.207386970520019531e+00
1.924528956413269043e+00,7.066936016082763672e+00
2.888674736022949219e+00,7.984506130218505859e+00
7.696865081787109375e+00,3.840394973754882812e+00
5.262288570404052734e+00,8.656904220581054688e+00
1.371953725814819336e+00,6.607169628143310547e+00
7.859690189361572266e+00,2.969745397567749023e+00
2.594726085662841797e+00,6.883286476135253906e+00
5.651003837585449219e+00,8.363383293151855469e+00
1.822973847389221191e+00,6.724268436431884766e+00
1.772876977920532227e+00,7.363169670104980469e+00
8.169110298156738281e+00,4.711224555969238281e+00
3.975512981414794922e+00,8.620261192321777344e+00
8.128267288208007812e+00,3.548409223556518555e+00
1.143248438835144043e+00,6.471451282501220703e+00
4.741865158081054688e+00,7.811545848846435547e+00
2.174256563186645508e+00,7.494813442230224609e+00
1.518403053283691406e+00,5.922318458557128906e+00
2.608747243881225586e+00,7.048282623291015625e+00
2.300769567489624023e+00,7.863266944885253906e+00
2.156903028488159180e+00,6.962646007537841797e+00
3.515215873718261719e+00,7.555794715881347656e+00
7.502647876739501953e+00,3.607965707778930664e+00
1.855617880821228027e+00,7.166338920593261719e+00
3.723228931427001953e+00,7.384463310241699219e+00
2.911174297332763672e+00,7.109891414642333984e+00
1.300736665725708008e+00,6.529990196228027344e+00
8.102355957031250000e+00,4.010101318359375000e+00
2.881087303161621094e+00,8.205657005310058594e+00
7.924853801727294922e+00,2.952923297882080078e+00
1.840794444084167480e+00,6.739580154418945312e+00
2.333650588989257812e+00,6.612674713134765625e+00
2.919080495834350586e+00,7.794938087463378906e+00
2.075384855270385742e+00,7.413735389709472656e+00
7.536132812500000000e+00,1.597145199775695801e+00
4.521076202392578125e+00,7.920464992523193359e+00
5.489926338195800781e+00,7.390012741088867188e+00
3.548130035400390625e+00,6.857269287109375000e+00
2.968078613281250000e+00,6.721651554107666016e+00
7.842020034790039062e+00,3.955427169799804688e+00
4.579152584075927734e+00,8.552659988403320312e+00
4.826132774353027344e+00,8.122456550598144531e+00
5.090821743011474609e+00,8.881995201110839844e+00
1.295129418373107910e+00,6.800858974456787109e+00
2.077283382415771484e+00,7.059726238250732422e+00
1.939772844314575195e+00,7.063591003417968750e+00
6.697138786315917969e+00,3.548304080963134766e+00
5.660729885101318359e+00,8.205848693847656250e+00
5.251763820648193359e+00,8.279249191284179688e+00
3.220788955688476562e+00,6.591415405273437500e+00
2.212757825851440430e+00,7.078823566436767578e+00
3.629925966262817383e+00,7.973581314086914062e+00
7.956781387329101562e+00,3.319879055023193359e+00
4.827364921569824219e+00,8.578321456909179688e+00
5.395028114318847656e+00,8.974744796752929688e+00
7.131702423095703125e+00,2.847549438476562500e+00
4.374580383300781250e+00,8.814480781555175781e+00
2.686365365982055664e+00,6.753563880920410156e+00
3.821480751037597656e+00,8.207352638244628906e+00
1.954604029655456543e+00,7.491096496582031250e+00
7.803462982177734375e+00,3.783417940139770508e+00
3.885133981704711914e+00,8.216386795043945312e+00
4.169785976409912109e+00,7.831831455230712891e+00
5.855023860931396484e+00,8.565479278564453125e+00
7.353713512420654297e+00,3.262060403823852539e+00
1.790283560752868652e+00,7.269749164581298828e+00
2.958244323730468750e+00,7.090779304504394531e+00
2.118169307708740234e+00,7.032052516937255859e+00
4.862998962402343750e+00,8.792998313903808594e+00
2.689688205718994141e+00,7.203363895416259766e+00
5.918869495391845703e+00,8.691191673278808594e+00
2.807754993438720703e+00,6.989752769470214844e+00
9.083722114562988281e+00,3.964873075485229492e+00
5.916834473609924316e-01,6.728948593139648438e+00
8.253007888793945312e+00,3.358230113983154297e+00
7.807672500610351562e+00,3.058209419250488281e+00
3.991469621658325195e+00,8.262868881225585938e+00
3.370064496994018555e+00,7.788270473480224609e+00
8.000001907348632812e+00,3.967546224594116211e+00
1.518409490585327148e+00,7.231057167053222656e+00
2.918730497360229492e+00,7.499145984649658203e+00
3.969083547592163086e+00,8.471942901611328125e+00
2.004527330398559570e+00,7.577734470367431641e+00
3.268531799316406250e+00,8.368124008178710938e+00
4.409864902496337891e+00,8.134864807128906250e+00
1.825252652168273926e+00,6.881164550781250000e+00
4.022751808166503906e+00,7.795454978942871094e+00
3.109111070632934570e+00,7.664824962615966797e+00
2.996878623962402344e+00,7.403694152832031250e+00
9.096024513244628906e+00,4.814247131347656250e+00
5.664234638214111328e+00,7.788431644439697266e+00
4.232800960540771484e+00,8.610391616821289062e+00
3.355474233627319336e+00,8.291631698608398438e+00
4.667590141296386719e+00,7.923512935638427734e+00
1.680734276771545410e+00,6.632161617279052734e+00
7.900150775909423828e+00,3.690016508102416992e+00
4.003160476684570312e+00,7.029791831970214844e+00
2.137823581695556641e+00,7.209894180297851562e+00
2.441295385360717773e+00,7.147222042083740234e+00
7.903432369232177734e+00,9.190749168395996094e+00
1.893367171287536621e+00,7.474411487579345703e+00
3.922226667404174805e+00,8.270844459533691406e+00
2.911593198776245117e+00,8.047924995422363281e+00
4.076412677764892578e+00,6.880120277404785156e+00
3.655426263809204102e+00,7.952834606170654297e+00
1.853089809417724609e+00,6.811216831207275391e+00
8.525986671447753906e+00,3.353923082351684570e+00
1.747153759002685547e+00,7.032110214233398438e+00
2.314133405685424805e+00,7.133213043212890625e+00
8.186618804931640625e+00,3.175371885299682617e+00
2.894073009490966797e+00,7.949688434600830078e+00
4.266307830810546875e+00,8.804595947265625000e+00
3.311510801315307617e+00,8.051896095275878906e+00
3.072652578353881836e+00,7.587921619415283203e+00
3.172262668609619141e+00,8.262328147888183594e+00
3.406059265136718750e+00,7.400228023529052734e+00
2.990172386169433594e+00,8.106975555419921875e+00
1.714093089103698730e+00,6.908084869384765625e+00
2.393037557601928711e+00,6.643847465515136719e+00
3.473978281021118164e+00,7.642508506774902344e+00
7.634994029998779297e+00,2.896522760391235352e+00
2.795139074325561523e+00,7.571046352386474609e+00
4.745398044586181641e+00,7.682702064514160156e+00
8.456405639648437500e+00,4.384275913238525391e+00
2.380308628082275391e+00,7.145719051361083984e+00
4.179637908935546875e+00,8.714745521545410156e+00
1.402769684791564941e+00,6.724827289581298828e+00
4.099570274353027344e+00,8.634506225585937500e+00
2.875192880630493164e+00,7.971634387969970703e+00
4.086786746978759766e+00,7.558559417724609375e+00
2.822047233581542969e+00,7.255189895629882812e+00
4.182743072509765625e+00,8.187496185302734375e+00
4.039156436920166016e+00,8.254300117492675781e+00
3.192928314208984375e+00,7.823191642761230469e+00
2.556086063385009766e+00,7.029269695281982422e+00
2.246440410614013672e+00,7.507875919342041016e+00
1.687606692314147949e+00,6.530380725860595703e+00
7.510743618011474609e+00,5.001641273498535156e+00
2.909883737564086914e+00,7.410406589508056641e+00
4.851867675781250000e+00,8.979022979736328125e+00
3.473457098007202148e+00,7.580567359924316406e+00
2.821228742599487305e+00,6.233360290527343750e+00
3.589733123779296875e+00,8.061684608459472656e+00
1.467926144599914551e+00,7.130567073822021484e+00
3.533944606781005859e+00,7.522294521331787109e+00
2.877105951309204102e+00,8.610902786254882812e+00
6.942213058471679688e+00,5.948034763336181641e+00
2.965519189834594727e+00,8.441547393798828125e+00
3.175933837890625000e+00,7.121207714080810547e+00
3.907191514968872070e+00,7.969144344329833984e+00
5.148611545562744141e+00,8.916130065917968750e+00
1.805641293525695801e+00,7.133409976959228516e+00
7.195837974548339844e+00,3.214403629302978516e+00
9.021822929382324219e+00,3.694322109222412109e+00
8.323251724243164062e+00,3.616715669631958008e+00
2.603851556777954102e+00,7.450242519378662109e+00
3.693898916244506836e+00,8.265971183776855469e+00
4.215127944946289062e+00,7.806638240814208984e+00
5.225558757781982422e+00,8.666030883789062500e+00
2.659030199050903320e+00,7.589223861694335938e+00
3.471329927444458008e+00,8.056021690368652344e+00
7.365939617156982422e+00,1.026768493652343750e+01
2.980125427246093750e+00,7.311520576477050781e+00
3.349636793136596680e+00,7.971080303192138672e+00
7.911070823669433594e+00,4.838897228240966797e+00
1.378732204437255859e+00,6.130391597747802734e+00
4.704328060150146484e+00,8.518087387084960938e+00
2.387175559997558594e+00,7.413064002990722656e+00
4.085700511932373047e+00,8.268686294555664062e+00
3.099661111831665039e+00,7.227614879608154297e+00
6.686399459838867188e+00,1.878192543983459473e+00
2.401749134063720703e+00,7.289981842041015625e+00
4.753736972808837891e+00,8.768821716308593750e+00
7.017731666564941406e+00,2.151164293289184570e+00
2.493015050888061523e+00,7.266380310058593750e+00
2.877241134643554688e+00,6.382494926452636719e+00
4.055510044097900391e+00,9.157356262207031250e+00
3.190943241119384766e+00,7.560516834259033203e+00
7.281822204589843750e+00,3.126448392868041992e+00
8.754787445068359375e+00,5.397459506988525391e+00
3.890235185623168945e+00,7.979816436767578125e+00
2.930671215057373047e+00,6.581418991088867188e+00
2.765752077102661133e+00,8.201770782470703125e+00
3.112338781356811523e+00,7.192729473114013672e+00
1.859825134277343750e+00,6.996338844299316406e+00
3.917836666107177734e+00,7.136378288269042969e+00
6.318468570709228516e+00,8.396917343139648438e+00
3.884898185729980469e+00,8.569082260131835938e+00
3.065828800201416016e+00,7.237795352935791016e+00
3.830202579498291016e+00,7.645501136779785156e+00
3.720095157623291016e+00,8.561714172363281250e+00
2.595930099487304688e+00,7.013338088989257812e+00
7.952811241149902344e+00,4.159143447875976562e+00
2.068024158477783203e+00,6.961113452911376953e+00
4.937061309814453125e+00,7.499525070190429688e+00
5.777067184448242188e+00,8.568575859069824219e+00
3.323679685592651367e+00,8.309688568115234375e+00
4.249545097351074219e+00,8.754924774169921875e+00
3.546955823898315430e+00,6.641435146331787109e+00
4.875748157501220703e+00,8.714216232299804688e+00
2.934827566146850586e+00,8.025644302368164062e+00
3.594336271286010742e+00,7.409131050109863281e+00
7.156534194946289062e+00,3.598281621932983398e+00
3.228788614273071289e+00,8.031225204467773438e+00
7.605719566345214844e+00,3.049926280975341797e+00
4.197983264923095703e+00,7.855163574218750000e+00
3.958343744277954102e+00,7.642817497253417969e+00
7.471538543701171875e+00,4.686502933502197266e+00
5.070294380187988281e+00,8.601122856140136719e+00
3.810059309005737305e+00,7.470642089843750000e+00
6.021644592285156250e+00,8.258418083190917969e+00
7.380728721618652344e+00,2.471458673477172852e+00
4.371163845062255859e+00,8.167729377746582031e+00
2.320422410964965820e+00,7.774796962738037109e+00
3.260401725769042969e+00,7.696114063262939453e+00
2.773366928100585938e+00,7.077959537506103516e+00
3.630017757415771484e+00,8.075236320495605469e+00
3.118096113204956055e+00,6.912212848663330078e+00
3.731081485748291016e+00,7.214998245239257812e+00
2.637817621231079102e+00,7.358948707580566406e+00
1.635089755058288574e+00,6.900817871093750000e+00
3.174166917800903320e+00,8.472270011901855469e+00
7.240132331848144531e+00,2.057599306106567383e+00
4.474869728088378906e+00,6.536838054656982422e+00
3.633191823959350586e+00,7.548999786376953125e+00
3.419139862060546875e+00,8.580052375793457031e+00
2.770754098892211914e+00,7.435701847076416016e+00
4.951881885528564453e+00,8.353646278381347656e+00
2.340180397033691406e+00,7.495539665222167969e+00
7.156982421875000000e+00,3.815339088439941406e+00
7.427832603454589844e+00,1.308577656745910645e+00
3.452574491500854492e+00,7.777173995971679688e+00
3.279637098312377930e+00,6.752542018890380859e+00
6.685093879699707031e+00,6.013932228088378906e+00
3.546418428421020508e+00,6.876372814178466797e+00
8.050846099853515625e+00,3.673422574996948242e+00
3.201560258865356445e+00,7.328082084655761719e+00
2.362273693084716797e+00,6.428911685943603516e+00
4.434393405914306641e+00,7.486341953277587891e+00
4.016982078552246094e+00,8.106057167053222656e+00
2.371002674102783203e+00,7.938617229461669922e+00
1.958329439163208008e+00,7.171371936798095703e+00
2.336986541748046875e+00,7.363169193267822266e+00
5.508146286010742188e+00,9.456152915954589844e+00
8.388833999633789062e+00,6.507993221282958984e+00
5.944257736206054688e+00,9.298155784606933594e+00
4.090250015258789062e+00,8.570347785949707031e+00
5.102561950683593750e+00,7.342956066131591797e+00
2.304274082183837891e+00,7.518596649169921875e+00
7.016104698181152344e+00,1.863109946250915527e+00
3.944599628448486328e+00,7.492030143737792969e+00
3.909689188003540039e+00,8.196503639221191406e+00
4.297745227813720703e+00,9.070343017578125000e+00
8.127413749694824219e+00,3.464191198348999023e+00
8.123403549194335938e+00,4.248545646667480469e+00
5.180786609649658203e+00,8.775818824768066406e+00
1.830420494079589844e+00,6.551241397857666016e+00
4.908819198608398438e+00,9.024083137512207031e+00
2.845275402069091797e+00,8.607260704040527344e+00
1.585157513618469238e+00,6.570734500885009766e+00
2.132571458816528320e+00,7.359089851379394531e+00
2.802617788314819336e+00,8.547911643981933594e+00
3.822560548782348633e+00,7.794720172882080078e+00
2.872268199920654297e+00,7.536153793334960938e+00
6.446121215820312500e+00,2.290170192718505859e+00
2.882651090621948242e+00,7.307090759277343750e+00
4.338363170623779297e+00,7.199711322784423828e+00
7.935217857360839844e+00,4.791288852691650391e+00
3.451273441314697266e+00,7.691402912139892578e+00
5.349329471588134766e+00,8.350762367248535156e+00
2.029212713241577148e+00,6.303889274597167969e+00
1.663385868072509766e+00,7.286598682403564453e+00
3.154572486877441406e+00,7.371114730834960938e+00
2.714763402938842773e+00,8.110849380493164062e+00
2.765669107437133789e+00,7.056911945343017578e+00
2.833451032638549805e+00,7.717029094696044922e+00
1.751589059829711914e+00,6.601670742034912109e+00
3.717995882034301758e+00,7.900356292724609375e+00
5.283042907714843750e+00,7.410311222076416016e+00
8.005294799804687500e+00,9.056059837341308594e+00
7.397864818572998047e+00,3.211501598358154297e+00
7.636005878448486328e+00,3.705127477645874023e+00
3.227018356323242188e+00,8.503024101257324219e+00
7.486243724822998047e+00,1.001550483703613281e+01
3.012494087219238281e+00,7.457190513610839844e+00
3.894178867340087891e+00,9.078451156616210938e+00
3.446907043457031250e+00,7.486429214477539062e+00
2.760665178298950195e+00,7.783176422119140625e+00
2.942557096481323242e+00,7.740160465240478516e+00
7.197078227996826172e+00,3.424910306930541992e+00
8.485920906066894531e+00,4.457864284515380859e+00
2.624328851699829102e+00,7.518652915954589844e+00
1.847033619880676270e+00,7.007701873779296875e+00
4.924225330352783203e+00,7.914157867431640625e+00
3.772853136062622070e+00,7.052939414978027344e+00
1.956947565078735352e+00,7.217523574829101562e+00
3.616181850433349609e+00,8.302257537841796875e+00
7.906832695007324219e+00,4.023896694183349609e+00
4.694603443145751953e+00,8.523957252502441406e+00
2.782228946685791016e+00,7.307285308837890625e+00
1.943073391914367676e+00,7.282724380493164062e+00
6.812069416046142578e+00,8.575500488281250000e+00
4.723656654357910156e+00,8.649334907531738281e+00
4.867758750915527344e+00,8.971745491027832031e+00
7.899688243865966797e+00,3.054578542709350586e+00
3.346331834793090820e+00,7.194321632385253906e+00
1.642570614814758301e+00,7.065626621246337891e+00
1.798977255821228027e+00,7.289344310760498047e+00
4.281336307525634766e+00,8.066330909729003906e+00
5.099543094635009766e+00,8.117818832397460938e+00
8.165113449096679688e+00,3.484239816665649414e+00
2.392561674118041992e+00,6.647033214569091797e+00
5.551153659820556641e+00,9.359533309936523438e+00
2.384471893310546875e+00,7.395541191101074219e+00
2.035985708236694336e+00,6.201347351074218750e+00
1.042778372764587402e+00,5.712652683258056641e+00
3.860095739364624023e+00,7.762901306152343750e+00
4.330616950988769531e+00,9.036110877990722656e+00
3.420884132385253906e+00,8.544849395751953125e+00
