1.926228284835815430e+00,6.383835792541503906e+00
2.948236703872680664e+00,5.967164993286132812e+00
2.849577188491821289e+00,7.434957504272460938e+00
8.174694776535034180e-01,6.056726932525634766e+00
1.700778722763061523e+00,6.579217910766601562e+00
1.931181311607360840e+00,5.631434917449951172e+00
6.736307740211486816e-01,6.539884567260742188e+00
6.429105281829833984e+00,1.802934885025024414e+00
1.646984457969665527e+00,7.485464096069335938e+00
1.417770028114318848e+00,6.313369274139404297e+00
1.476345896720886230e+00,6.237690925598144531e+00
2.459681034088134766e+00,6.107224941253662109e+00
2.269361019134521484e+00,7.395904064178466797e+00
2.383868694305419922e+00,5.885348320007324219e+00
6.089219093322753906e+00,1.399302601814270020e+00
1.048287868499755859e+00,6.238917827606201172e+00
1.946354627609252930e+00,7.476908683776855469e+00
2.809506177902221680e+00,7.157225608825683594e+00
1.353488922119140625e+00,6.653420925140380859e+00
2.353501319885253906e+00,6.781310558319091797e+00
1.539276123046875000e+00,7.113788604736328125e+00
6.349408149719238281e+00,6.993684768676757812e+00
2.784365892410278320e+00,6.430565834045410156e+00
1.469727635383605957e+00,6.416023731231689453e+00
1.532302737236022949e+00,5.936699867248535156e+00
3.479392051696777344e+00,7.273245811462402344e+00
1.838226079940795898e+00,7.199083328247070312e+00
6.102653503417968750e+00,2.028800010681152344e+00
9.528285264968872070e-01,6.237367630004882812e+00
3.155039310455322266e+00,7.077787876129150391e+00
1.401564955711364746e+00,6.267096519470214844e+00
3.752292394638061523e+00,6.929115772247314453e+00
2.332025289535522461e+00,7.138132572174072266e+00
7.697952747344970703e+00,2.142351388931274414e+00
1.950331330299377441e+00,6.330491542816162109e+00
2.693140745162963867e+00,6.359332084655761719e+00
6.480954170227050781e+00,1.522962689399719238e+00
1.121757030487060547e+00,6.669739246368408203e+00
9.478996396064758301e-01,6.120769500732421875e+00
2.195291280746459961e+00,8.079212188720703125e+00
9.386764168739318848e-01,6.474111080169677734e+00
7.496644973754882812e+00,3.486734628677368164e+00
1.671546101570129395e+00,6.956922531127929688e+00
8.159348487854003906e+00,8.609983444213867188e+00
3.255621910095214844e+00,7.808629989624023438e+00
6.168630599975585938e+00,8.065347075462341309e-01
1.292955994606018066e+00,6.409185886383056641e+00
2.652775526046752930e+00,7.656615257263183594e+00
2.529636144638061523e+00,5.717323303222656250e+00
2.812753677368164062e+00,8.044083595275878906e+00
5.784937858581542969e+00,9.655332565307617188e-01
1.095445275306701660e+00,5.541354656219482422e+00
1.933962583541870117e+00,5.609857559204101562e+00
1.191759109497070312e+00,6.450292110443115234e+00
2.309859991073608398e+00,6.625451564788818359e+00
4.100896358489990234e+00,6.995027065277099609e+00
6.035254478454589844e+00,2.889622449874877930e+00
9.174682497978210449e-01,6.672297000885009766e+00
2.145855903625488281e+00,6.909793376922607422e+00
3.809835910797119141e+00,7.037197113037109375e+00
7.361732959747314453e+00,8.919721603393554688e+00
6.104459285736083984e+00,1.889399409294128418e+00
7.964486122131347656e+00,4.491318225860595703e+00
1.393101811408996582e+00,7.250404357910156250e+00
9.827436208724975586e-01,6.216046333312988281e+00
5.783133506774902344e+00,1.781234741210937500e+00
1.131982088088989258e+00,6.935526847839355469e+00
6.649421691894531250e+00,2.600607633590698242e+00
6.792613506317138672e+00,2.888761043548583984e+00
1.168604493141174316e+00,5.743819236755371094e+00
2.743289470672607422e+00,8.380071640014648438e+00
2.665118455886840820e+00,6.868533611297607422e+00
1.857845425605773926e+00,6.711840152740478516e+00
1.590607643127441406e+00,7.156390190124511719e+00
7.229603290557861328e+00,2.101890087127685547e+00
4.597929000854492188e+00,7.343219757080078125e+00
1.365691661834716797e+00,6.712949275970458984e+00
1.463681101799011230e+00,6.747988224029541016e+00
1.875741839408874512e+00,7.746287822723388672e+00
2.244722366333007812e+00,6.261006832122802734e+00
6.984102725982666016e-01,6.750524520874023438e+00
-2.108761787414550781e+00,1.233628082275390625e+01
2.705350399017333984e+00,7.173579216003417969e+00
1.135417938232421875e+00,6.684143066406250000e+00
1.076795458793640137e+00,5.906809329986572266e+00
1.060802102088928223e+00,6.091110706329345703e+00
2.570302009582519531e+00,6.968093872070312500e+00
4.234689235687255859e+00,7.814780712127685547e+00
6.086810588836669922e+00,1.659460425376892090e+00
6.801688671112060547e-01,6.811205387115478516e+00
1.315982818603515625e+00,7.239086627960205078e+00
1.910179376602172852e+00,1.003721809387207031e+01
1.022298932075500488e+00,6.154183864593505859e+00
7.761343121528625488e-01,6.643105030059814453e+00
6.493366718292236328e+00,8.585211753845214844e+00
7.031102180480957031e+00,6.577272415161132812e-01
1.662136316299438477e+00,6.200623512268066406e+00
8.397890925407409668e-01,5.928256034851074219e+00
1.325383543968200684e+00,7.666846752166748047e+00
1.770927906036376953e+00,6.660862445831298828e+00
6.647580146789550781e+00,3.460325002670288086e+00
1.691936492919921875e+00,6.261973381042480469e+00
4.333620667457580566e-01,6.848471641540527344e+00
9.262638092041015625e+00,6.435413360595703125e+00
6.269477367401123047e+00,1.373045921325683594e+00
6.373663425445556641e+00,2.420745849609375000e+00
6.950131893157958984e+00,2.566421985626220703e+00
1.043273448944091797e+00,6.074947834014892578e+00
1.191415190696716309e+00,6.077455997467041016e+00
2.220787048339843750e+00,6.756141662597656250e+00
2.653906583786010742e+00,7.041602611541748047e+00
1.204685688018798828e+00,6.786188125610351562e+00
2.102799415588378906e+00,7.035747528076171875e+00
2.100878715515136719e+00,5.928884029388427734e+00
1.826571464538574219e+00,6.838119029998779297e+00
3.398343563079833984e+00,7.311590671539306641e+00
1.727104544639587402e+00,6.471877574920654297e+00
7.355104446411132812e+00,1.589599847793579102e+00
2.468569993972778320e+00,7.303099632263183594e+00
2.153051376342773438e+00,6.903900146484375000e+00
1.261395335197448730e+00,7.677048683166503906e+00
5.994319915771484375e+00,1.374171376228332520e+00
1.401671171188354492e+00,6.064146995544433594e+00
4.290050983428955078e+00,6.732419967651367188e+00
6.478131771087646484e+00,9.305435419082641602e-01
6.017510414123535156e+00,1.493431091308593750e+00
1.365087866783142090e+00,6.129315853118896484e+00
1.514778733253479004e+00,8.655043601989746094e+00
1.410110473632812500e+00,6.106336116790771484e+00
6.751385688781738281e+00,8.813478350639343262e-01
2.108829259872436523e+00,5.317395687103271484e+00
1.595680356025695801e+00,7.198731422424316406e+00
1.420914888381958008e+00,5.912128925323486328e+00
4.774157524108886719e+00,8.372333526611328125e+00
2.611540794372558594e+00,6.307056427001953125e+00
9.072922468185424805e-01,6.294150352478027344e+00
6.818054318428039551e-01,6.310493469238281250e+00
7.476330995559692383e-01,6.656033515930175781e+00
1.360232830047607422e+00,7.761587619781494141e+00
1.525049090385437012e+00,6.517492294311523438e+00
3.172267675399780273e+00,7.838953495025634766e+00
2.606884002685546875e+00,6.775905609130859375e+00
6.075428485870361328e+00,3.154783010482788086e+00
6.863475799560546875e+00,3.591963529586791992e+00
8.078720569610595703e-01,6.585157871246337891e+00
7.749733924865722656e+00,1.994810700416564941e+00
5.437221527099609375e+00,9.335439682006835938e+00
6.498612880706787109e+00,2.320199489593505859e+00
9.043985605239868164e-01,5.968462467193603516e+00
3.479988098144531250e+00,7.776545524597167969e+00
1.219867110252380371e+00,6.536252498626708984e+00
2.616409301757812500e+00,7.040423393249511719e+00
1.826829433441162109e+00,6.028452396392822266e+00
7.730530738830566406e+00,4.377168655395507812e+00
2.718527317047119141e+00,7.265985012054443359e+00
6.474415302276611328e+00,1.532081961631774902e+00
9.587629437446594238e-01,6.445254802703857422e+00
6.635543823242187500e+00,1.430680871009826660e+00
8.928992748260498047e-01,6.537569999694824219e+00
1.406544446945190430e+00,6.687486648559570312e+00
3.591135025024414062e+00,8.397256851196289062e+00
1.680904507637023926e+00,6.674576759338378906e+00
3.027737617492675781e+00,7.104499816894531250e+00
3.427888393402099609e+00,7.145212650299072266e+00
3.845619201660156250e+00,6.472972393035888672e+00
5.583758831024169922e+00,2.201720714569091797e+00
3.052404403686523438e+00,6.581988811492919922e+00
2.475063800811767578e+00,6.890350341796875000e+00
4.171041011810302734e+00,6.224976062774658203e+00
6.575567722320556641e+00,1.652398467063903809e+00
3.031638622283935547e+00,6.900379180908203125e+00
1.131315827369689941e+00,6.610174179077148438e+00
3.633119344711303711e+00,7.459474086761474609e+00
3.265625000000000000e+00,6.863560676574707031e+00
1.989219427108764648e+00,6.597867965698242188e+00
6.467667579650878906e+00,1.825941324234008789e+00
1.777189612388610840e+00,6.445665359497070312e+00
2.585891485214233398e+00,6.778601646423339844e+00
2.386776685714721680e+00,9.202845573425292969e+00
7.636522650718688965e-01,6.053919315338134766e+00
3.576893806457519531e+00,8.449798583984375000e+00
9.967778921127319336e-01,5.921633720397949219e+00
1.411163926124572754e+00,5.756230354309082031e+00
1.568518519401550293e+00,6.890563488006591797e+00
1.814731836318969727e+00,5.874834060668945312e+00
9.019960761070251465e-01,6.592343330383300781e+00
3.995544672012329102e+00,7.198602676391601562e+00
7.396746277809143066e-01,6.306436538696289062e+00
6.574671268463134766e-01,9.762268066406250000e+00
6.649033069610595703e+00,2.387364149093627930e+00
4.009505271911621094e+00,8.465098381042480469e+00
2.281596899032592773e+00,6.228174209594726562e+00
7.724312543869018555e-01,6.085916042327880859e+00
2.050380468368530273e+00,6.734061241149902344e+00
6.914183616638183594e+00,3.133185148239135742e+00
2.594259738922119141e+00,6.312153816223144531e+00
5.777224063873291016e+00,2.842962741851806641e+00
4.100516319274902344e+00,7.539731025695800781e+00
7.768730163574218750e+00,2.925935983657836914e+00
2.169180631637573242e+00,5.865903854370117188e+00
8.639962077140808105e-01,8.689398765563964844e+00
2.079435348510742188e+00,7.602458953857421875e+00
1.144148826599121094e+00,6.014008045196533203e+00
3.407252550125122070e+00,5.408720493316650391e+00
2.465898990631103516e+00,7.464612483978271484e+00
1.841369509696960449e+00,6.920200347900390625e+00
2.031048059463500977e+00,6.481069564819335938e+00
2.528800487518310547e+00,6.807086944580078125e+00
8.266169548034667969e+00,2.992770195007324219e+00
1.353630781173706055e+00,5.886719703674316406e+00
8.238680839538574219e+00,2.703518867492675781e+00
1.623115181922912598e+00,6.339965343475341797e+00
1.755482912063598633e+00,6.662806987762451172e+00
1.507207036018371582e+00,6.713929653167724609e+00
7.538467884063720703e+00,2.849017143249511719e+00
6.298322200775146484e+00,1.633470058441162109e+00
1.763804554939270020e+00,5.914100646972656250e+00
1.097417354583740234e+00,6.158402919769287109e+00
3.897951245307922363e-01,6.874981403350830078e+00
8.799400329589843750e-01,6.412337303161621094e+00
2.184442996978759766e+00,6.452508449554443359e+00
2.895159006118774414e+00,9.225450515747070312e+00
6.017986774444580078e+00,9.981377124786376953e-01
1.503377556800842285e+00,6.907082080841064453e+00
1.511963605880737305e+00,6.427082061767578125e+00
2.380290031433105469e+00,6.283539772033691406e+00
6.599818229675292969e+00,1.982777357101440430e+00
1.025277376174926758e+00,6.339722633361816406e+00
2.147917032241821289e+00,5.556328296661376953e+00
7.076859951019287109e+00,2.498576879501342773e+00
8.461078405380249023e-01,5.868304729461669922e+00
7.807370185852050781e+00,3.989390134811401367e+00
7.088344573974609375e+00,7.570227146148681641e+00
5.942442893981933594e+00,3.916084051132202148e+00
2.020350217819213867e+00,7.025914192199707031e+00
1.092020511627197266e+00,6.504453182220458984e+00
6.530209541320800781e+00,1.311194181442260742e+00
7.039862871170043945e-01,6.061038494110107422e+00
9.651989936828613281e-01,7.221898078918457031e+00
3.872760772705078125e+00,7.379997253417968750e+00
1.243461966514587402e+00,6.536038875579833984e+00
2.854263782501220703e+00,5.425765514373779297e+00
2.506331682205200195e+00,6.559837818145751953e+00
6.930078983306884766e+00,1.777157545089721680e+00
4.287424564361572266e+00,7.000261306762695312e+00
1.144824743270874023e+00,6.401781558990478516e+00
1.379110097885131836e+00,7.135698318481445312e+00
7.675518989562988281e+00,2.613476037979125977e+00
2.359215736389160156e+00,6.618102550506591797e+00
6.417138099670410156e+00,5.981359481811523438e-01
8.379102945327758789e-01,5.146641731262207031e+00
9.440046548843383789e-01,6.100072860717773438e+00
1.022079825401306152e+00,6.412119865417480469e+00
1.071730017662048340e+00,6.093328475952148438e+00
1.773690342903137207e+00,6.371260643005371094e+00
1.329401493072509766e+00,7.069374561309814453e+00
2.253838300704956055e+00,7.340101242065429688e+00
1.612942337989807129e+00,6.871009826660156250e+00
3.140581607818603516e+00,5.951583385467529297e+00
6.331363916397094727e-01,6.541230678558349609e+00
5.657243728637695312e+00,1.798508524894714355e+00
6.516039371490478516e+00,2.931526184082031250e+00
1.285674571990966797e+00,5.538100719451904297e+00
5.956645011901855469e+00,1.043682575225830078e+00
1.006285309791564941e+00,5.988611698150634766e+00
6.382821083068847656e+00,1.513696789741516113e+00
2.640219449996948242e+00,7.807503223419189453e+00
7.421674728393554688e+00,2.626554250717163086e+00
2.581331729888916016e+00,5.859647274017333984e+00
2.666433811187744141e+00,7.974797248840332031e+00
8.225352168083190918e-01,7.126963138580322266e+00
1.780006051063537598e+00,6.363110542297363281e+00
6.190495491027832031e+00,1.999462246894836426e+00
2.083082675933837891e+00,6.665383338928222656e+00
7.146358013153076172e+00,2.537702560424804688e+00
2.724904298782348633e+00,6.601854324340820312e+00
9.613692164421081543e-01,6.356151580810546875e+00
7.244620800018310547e+00,4.744344234466552734e+00
1.091205000877380371e+00,5.892750740051269531e+00
2.178451061248779297e+00,7.458098411560058594e+00
2.209933042526245117e+00,8.056679725646972656e+00
1.458422660827636719e+00,6.037299633026123047e+00
1.460312724113464355e+00,7.218445777893066406e+00
1.547294378280639648e+00,7.146704196929931641e+00
2.294715642929077148e+00,7.037787437438964844e+00
3.557579994201660156e+00,7.367885589599609375e+00
2.583478450775146484e+00,6.486367225646972656e+00
5.818976402282714844e+00,4.912061691284179688e-01
1.886925697326660156e+00,7.464931964874267578e+00
1.681559443473815918e+00,6.192308902740478516e+00
1.698213815689086914e+00,6.219891548156738281e+00
2.007449150085449219e+00,7.455710887908935547e+00
1.462482213973999023e+00,6.297067642211914062e+00
6.213097572326660156e+00,2.168200731277465820e+00
3.387954473495483398e+00,6.682356834411621094e+00
6.120660305023193359e+00,1.987074136734008789e+00
2.163048267364501953e+00,6.246366024017333984e+00
1.304305672645568848e+00,6.916782379150390625e+00
9.093157649040222168e-01,6.524580478668212891e+00
1.670894742012023926e+00,6.186717987060546875e+00
1.911047101020812988e+00,6.504681587219238281e+00
4.984334468841552734e+00,5.819822788238525391e+00
3.149397134780883789e+00,5.751150608062744141e+00
1.991764903068542480e+00,7.352359294891357422e+00
1.716792345046997070e+00,6.412840843200683594e+00
7.721910476684570312e-01,6.593234539031982422e+00
1.764574289321899414e+00,7.526651859283447266e+00
1.427565813064575195e+00,8.244791030883789062e+00
1.982610821723937988e+00,7.673381805419921875e+00
1.877531528472900391e+00,6.011147975921630859e+00
3.048656702041625977e+00,7.806882381439208984e+00
1.968024611473083496e+00,9.559011459350585938e+00
2.037991046905517578e+00,6.938484668731689453e+00
5.992379188537597656e+00,8.005428314208984375e-01
3.778456211090087891e+00,7.587279796600341797e+00
1.226116418838500977e+00,6.416835784912109375e+00
3.143638372421264648e+00,7.280403137207031250e+00
3.820602178573608398e+00,8.232726097106933594e+00
3.087085485458374023e+00,7.243800163269042969e+00
6.937240600585937500e+00,1.465396881103515625e+00
6.516675949096679688e+00,1.037007331848144531e+00
2.089144587516784668e-01,5.805543899536132812e+00
4.150150299072265625e+00,7.168649673461914062e+00
2.853818416595458984e+00,7.045107364654541016e+00
5.300236701965332031e+00,6.916299819946289062e+00
6.495273590087890625e+00,7.419076442718505859e+00
2.314092636108398438e+00,5.980134963989257812e+00
2.829765558242797852e+00,7.392645359039306641e+00
1.531914591789245605e+00,6.394810676574707031e+00
1.707206726074218750e+00,6.650384902954101562e+00
9.838806390762329102e-01,6.293759822845458984e+00
5.439475536346435547e+00,6.816324234008789062e+00
1.048123717308044434e+00,5.349851608276367188e+00
6.829208850860595703e+00,2.565316438674926758e+00
8.206341743469238281e+00,1.531259894371032715e+00
1.517343640327453613e+00,1.125597286224365234e+01
1.091286659240722656e+00,7.026773452758789062e+00
5.916269302368164062e+00,1.048316359519958496e+00
1.772111654281616211e+00,6.092174530029296875e+00
2.001221418380737305e+00,5.350067138671875000e+00
7.142459392547607422e+00,1.828434228897094727e+00
6.703337669372558594e+00,2.194689750671386719e+00
2.740442991256713867e+00,6.346655845642089844e+00
2.414078474044799805e+00,7.749615669250488281e+00
3.345695257186889648e+00,7.554140090942382812e+00
2.390743970870971680e+00,6.441133499145507812e+00
7.885427474975585938e-01,6.185360431671142578e+00
1.409378051757812500e+00,6.666075706481933594e+00
2.445429086685180664e+00,7.733083724975585938e+00
1.722875475883483887e+00,6.827205657958984375e+00
3.743520736694335938e+00,7.488945960998535156e+00
5.610550045967102051e-01,6.547410964965820312e+00
2.673778295516967773e+00,6.429149150848388672e+00
2.813555955886840820e+00,6.365951061248779297e+00
3.615625858306884766e+00,7.477377891540527344e+00
4.596196651458740234e+00,6.181406497955322266e+00
8.483230471611022949e-01,6.385214328765869141e+00
1.784767866134643555e+00,5.780391693115234375e+00
1.965570449829101562e+00,5.828918457031250000e+00
6.855109214782714844e+00,2.162845134735107422e+00
7.582229137420654297e+00,5.274246692657470703e+00
6.896947383880615234e+00,2.618428945541381836e+00
7.075448513031005859e+00,1.931227684020996094e+00
1.665261983871459961e+00,6.865492820739746094e+00
3.571325778961181641e+00,7.134240627288818359e+00
1.766664266586303711e+00,6.354905128479003906e+00
3.831739664077758789e+00,6.567558288574218750e+00
5.925397872924804688e+00,1.015508055686950684e+00
7.689378857612609863e-01,6.694655895233154297e+00
1.817620873451232910e+00,6.381818771362304688e+00
4.028746604919433594e+00,8.281800270080566406e+00
1.960242033004760742e+00,5.870780944824218750e+00
1.802622199058532715e+00,6.216490268707275391e+00
1.042575955390930176e+00,5.783842563629150391e+00
1.776806235313415527e+00,6.197503566741943359e+00
1.289325237274169922e+00,5.969480991363525391e+00
6.870271205902099609e+00,8.529376983642578125e+00
2.705673694610595703e+00,6.441307067871093750e+00
3.320277690887451172e+00,7.604648590087890625e+00
9.974609017372131348e-01,6.808941841125488281e+00
1.811523556709289551e+00,6.937549591064453125e+00
1.515766978263854980e+00,6.405004978179931641e+00
7.071451544761657715e-01,6.184656143188476562e+00
1.389874100685119629e+00,6.500731468200683594e+00
1.713581442832946777e+00,6.873674392700195312e+00
2.370358467102050781e+00,6.691098213195800781e+00
7.167490959167480469e+00,6.056028366088867188e+00
1.905713915824890137e+00,7.364339351654052734e+00
2.845193386077880859e+00,6.759164810180664062e+00
6.652558803558349609e+00,2.099341630935668945e+00
6.917229175567626953e+00,2.202500104904174805e+00
1.762855172157287598e+00,7.268154144287109375e+00
1.208872079849243164e+00,6.583618164062500000e+00
1.548617005348205566e+00,6.488237857818603516e+00
4.371775150299072266e+00,9.163138389587402344e+00
1.633252739906311035e+00,6.348168849945068359e+00
4.094702243804931641e+00,7.676264762878417969e+00
2.504048824310302734e+00,6.941039562225341797e+00
3.034083843231201172e+00,7.512949466705322266e+00
6.443606853485107422e+00,9.060383796691894531e+00
1.186116337776184082e+00,6.837978839874267578e+00
2.473514676094055176e-01,7.056516647338867188e+00
3.087520599365234375e+00,7.850811004638671875e+00
6.770534038543701172e+00,1.828767061233520508e+00
1.193490982055664062e+00,6.272755622863769531e+00
9.755083918571472168e-01,6.506176948547363281e+00
2.814773559570312500e+00,7.657427310943603516e+00
1.568087100982666016e+00,6.386092185974121094e+00
5.276951789855957031e+00,7.978272914886474609e+00
1.759177923202514648e+00,5.854918003082275391e+00
3.892062187194824219e+00,7.054353237152099609e+00
1.345059156417846680e+00,6.751283168792724609e+00
6.234202861785888672e+00,7.017812728881835938e-01
3.082930088043212891e+00,7.357755184173583984e+00
1.096253037452697754e+00,6.659043788909912109e+00
9.627488851547241211e-01,6.420982360839843750e+00
5.470579147338867188e+00,7.151356697082519531e+00
8.387647867202758789e-01,6.898245811462402344e+00
2.204658269882202148e+00,6.528367996215820312e+00
2.022723674774169922e+00,9.166810035705566406e+00
1.889737963676452637e+00,6.857183456420898438e+00
7.721789360046386719e+00,1.025060558319091797e+01
1.053000926971435547e+00,6.433678627014160156e+00
2.897193908691406250e+00,8.248397827148437500e+00
2.815607070922851562e+00,6.381836414337158203e+00
3.528193712234497070e+00,6.354204177856445312e+00
8.288012504577636719e+00,1.369240403175354004e+00
2.052695035934448242e+00,7.614452838897705078e+00
4.990880489349365234e+00,6.533703804016113281e+00
1.963769078254699707e+00,8.115673065185546875e+00
1.301596045494079590e+00,6.022770881652832031e+00
1.646553635597229004e+00,6.339311122894287109e+00
4.455582141876220703e+00,7.807653427124023438e+00
2.612024068832397461e+00,6.833406925201416016e+00
1.876909255981445312e+00,7.531549453735351562e+00
1.912931442260742188e+00,6.380953788757324219e+00
2.219815015792846680e+00,6.412487983703613281e+00
1.040866613388061523e+00,6.542675495147705078e+00
1.691391348838806152e+00,6.117222309112548828e+00
3.285771369934082031e+00,7.532039642333984375e+00
1.979680061340332031e+00,6.500870704650878906e+00
5.959348678588867188e-01,6.131035804748535156e+00
6.194768428802490234e+00,1.236728549003601074e+00
1.654130816459655762e+00,6.159920692443847656e+00
5.015859603881835938e-01,7.011077880859375000e+00
6.732166767120361328e+00,2.332335472106933594e+00
2.885833501815795898e+00,7.405666828155517578e+00
4.458795547485351562e+00,7.370965480804443359e+00
4.041532039642333984e+00,6.346111774444580078e+00
5.533501148223876953e+00,2.318511724472045898e+00
5.002031326293945312e+00,7.830981254577636719e+00
6.413646936416625977e-01,6.096794128417968750e+00
7.307409286499023438e+00,4.298208236694335938e+00
2.968836307525634766e+00,9.108434677124023438e+00
2.488888978958129883e+00,6.898350715637207031e+00
3.318180799484252930e+00,5.926603794097900391e+00
1.598782896995544434e+00,7.227573871612548828e+00
1.111237406730651855e+00,6.398957252502441406e+00
1.437350034713745117e+00,5.079982757568359375e+00
1.293353319168090820e+00,6.449823856353759766e+00
6.324843168258666992e-01,5.509630680084228516e+00
1.794722914695739746e+00,6.824276447296142578e+00
1.612646341323852539e+00,6.525664806365966797e+00
3.683718204498291016e+00,7.566229343414306641e+00
7.876921176910400391e+00,4.374158382415771484e+00
3.330014467239379883e+00,7.610746383666992188e+00
6.021911621093750000e+00,2.178084611892700195e+00
2.450739383697509766e+00,6.847167491912841797e+00
1.762778460979461670e-01,7.139781951904296875e+00
2.782986640930175781e+00,7.782888889312744141e+00
