7.101006507873535156e+00,1.092278003692626953e+01
7.850327491760253906e+00,1.108664321899414062e+01
6.092494010925292969e+00,1.125971603393554688e+01
7.151918888092041016e+00,1.094777965545654297e+01
7.212708950042724609e+00,1.108448600769042969e+01
7.044090270996093750e+00,1.089167594909667969e+01
7.818029403686523438e+00,1.110320854187011719e+01
7.813015460968017578e+00,1.092807960510253906e+01
1.090709877014160156e+01,-2.202539145946502686e-01
6.862503051757812500e+00,1.129370880126953125e+01
7.385285377502441406e+00,1.115620613098144531e+01
5.953747749328613281e+00,1.128259944915771484e+01
7.066785812377929688e+00,1.090489196777343750e+01
7.456006050109863281e+00,1.141580295562744141e+01
1.131498622894287109e+01,-7.765320539474487305e-01
6.698315620422363281e+00,1.102235603332519531e+01
1.404377365112304688e+01,1.212297630310058594e+01
1.022286033630371094e+01,1.196336650848388672e+01
6.653639793395996094e+00,1.133355236053466797e+01
7.539930343627929688e+00,1.105637550354003906e+01
9.693803787231445312e+00,1.129720497131347656e+01
6.977513790130615234e+00,1.086745738983154297e+01
8.518887519836425781e+00,1.112808418273925781e+01
1.166551685333251953e+01,7.317419528961181641e+00
4.045248925685882568e-01,1.072831439971923828e+01
8.842924118041992188e+00,1.166671752929687500e+01
1.126644325256347656e+01,6.163921356201171875e+00
2.479796600341796875e+01,1.343859577178955078e+01
8.389030456542968750e+00,1.103797817230224609e+01
3.269027948379516602e+00,1.101451301574707031e+01
1.122671604156494141e+01,6.011369228363037109e+00
7.623776435852050781e+00,1.104893016815185547e+01
7.143906593322753906e+00,1.085772228240966797e+01
1.122034263610839844e+01,7.894322872161865234e+00
1.168687152862548828e+01,1.044299983978271484e+01
1.083394432067871094e+01,1.183060264587402344e+01
8.324254989624023438e+00,1.111854267120361328e+01
1.105978393554687500e+01,8.190782546997070312e+00
7.434587955474853516e+00,1.096020793914794922e+01
6.355484485626220703e+00,1.130460929870605469e+01
7.177578449249267578e+00,1.085119152069091797e+01
5.260700225830078125e+00,1.113377189636230469e+01
6.599981307983398438e+00,1.078665733337402344e+01
7.172345638275146484e+00,1.101757049560546875e+01
6.602560997009277344e+00,1.111820316314697266e+01
6.492799758911132812e+00,1.084264755249023438e+01
6.654400348663330078e+00,1.102300167083740234e+01
8.238265991210937500e+00,1.110483264923095703e+01
6.873540878295898438e+00,1.082492446899414062e+01
1.689365768432617188e+01,1.209526634216308594e+01
5.763294696807861328e+00,1.125279235839843750e+01
8.863407135009765625e+00,1.124378776550292969e+01
7.229179859161376953e+00,1.085913276672363281e+01
7.050425052642822266e+00,1.089732837677001953e+01
7.959926605224609375e+00,1.166660118103027344e+01
1.154326343536376953e+01,9.631366729736328125e+00
7.496718883514404297e+00,1.105855464935302734e+01
1.184851169586181641e+01,1.330654144287109375e+01
7.956092834472656250e+00,1.096521759033203125e+01
8.841359138488769531e+00,1.118310070037841797e+01
1.108514499664306641e+01,8.383209228515625000e+00
6.330719470977783203e+00,1.137410831451416016e+01
5.595428943634033203e+00,1.087174224853515625e+01
8.585604667663574219e+00,1.148458862304687500e+01
1.299073219299316406e+01,1.181870651245117188e+01
8.264441490173339844e+00,1.110402107238769531e+01
8.343712806701660156e+00,1.110319519042968750e+01
6.744325637817382812e+00,1.080567550659179688e+01
6.187379837036132812e+00,1.079918670654296875e+01
1.098141860961914062e+01,8.025264739990234375e+00
6.105143547058105469e+00,1.123891544342041016e+01
1.088606071472167969e+01,6.831551551818847656e+00
9.603034019470214844e+00,1.123430538177490234e+01
6.459956645965576172e+00,1.114692974090576172e+01
6.548315048217773438e+00,1.076941871643066406e+01
-2.633602619171142578e+00,1.119160556793212891e+01
7.025889396667480469e+00,1.084187889099121094e+01
1.138309574127197266e+01,9.743921279907226562e+00
5.345918655395507812e+00,1.117577266693115234e+01
7.010733604431152344e+00,1.083175945281982422e+01
8.926879882812500000e+00,1.136044311523437500e+01
9.170630455017089844e+00,1.155972290039062500e+01
6.927207946777343750e+00,1.080231094360351562e+01
6.947806835174560547e+00,1.092942047119140625e+01
6.135652542114257812e+00,1.126463031768798828e+01
5.091918468475341797e+00,1.114346599578857422e+01
7.537617206573486328e+00,1.156869506835937500e+01
6.478066444396972656e+00,1.084184932708740234e+01
1.135466957092285156e+01,1.036519813537597656e+01
1.109281539916992188e+01,8.084251403808593750e+00
6.995892524719238281e+00,1.104208660125732422e+01
6.989615440368652344e+00,1.092330265045166016e+01
6.317305088043212891e+00,1.085230445861816406e+01
1.219785213470458984e+01,1.177081775665283203e+01
2.917283535003662109e+00,1.028159141540527344e+01
7.388488292694091797e+00,1.089870643615722656e+01
7.210294723510742188e+00,1.089311599731445312e+01
7.444390773773193359e+00,1.100469112396240234e+01
8.548716545104980469e+00,1.123184585571289062e+01
7.223516464233398438e+00,1.087920284271240234e+01
7.616450309753417969e+00,1.091989994049072266e+01
7.959426879882812500e+00,1.130531597137451172e+01
7.763337135314941406e+00,1.115112972259521484e+01
6.386417865753173828e+00,1.122522640228271484e+01
7.573367118835449219e+00,1.134357547760009766e+01
6.659062385559082031e+00,1.095321559906005859e+01
8.162855148315429688e+00,1.109161758422851562e+01
7.625315189361572266e+00,1.093955421447753906e+01
1.098152923583984375e+01,7.016632556915283203e+00
7.491984367370605469e+00,1.096235656738281250e+01
1.076703834533691406e+01,1.159560108184814453e+01
4.669658660888671875e+00,1.112036895751953125e+01
9.475221633911132812e+00,1.175772094726562500e+01
6.869242668151855469e+00,1.083088684082031250e+01
6.706168651580810547e+00,1.135874462127685547e+01
7.468688011169433594e+00,1.091785812377929688e+01
8.826746940612792969e+00,1.112948608398437500e+01
5.919058799743652344e+00,1.125926780700683594e+01
1.127881622314453125e+01,5.732135295867919922e+00
7.595815658569335938e+00,1.104175853729248047e+01
6.899258613586425781e+00,1.091917800903320312e+01
7.219478130340576172e+00,1.139639949798583984e+01
7.260578632354736328e+00,1.088445949554443359e+01
5.979123115539550781e+00,1.128071403503417969e+01
4.106043815612792969e+00,1.071760940551757812e+01
7.599716663360595703e+00,1.093645000457763672e+01
1.108128452301025391e+01,7.904940128326416016e+00
8.141892433166503906e+00,1.101392364501953125e+01
4.490795135498046875e+00,1.121734809875488281e+01
5.328746795654296875e+00,1.116783237457275391e+01
7.442354679107666016e+00,1.139008522033691406e+01
7.379335880279541016e+00,1.090475845336914062e+01
1.130155658721923828e+01,5.349707126617431641e+00
6.924087524414062500e+00,1.106944847106933594e+01
6.926114559173583984e+00,1.129939842224121094e+01
1.123981285095214844e+01,5.493608951568603516e+00
1.111857700347900391e+01,7.924830913543701172e+00
1.108216094970703125e+01,7.778059482574462891e+00
6.597743034362792969e+00,1.083896923065185547e+01
6.698235034942626953e+00,1.133235263824462891e+01
1.095971679687500000e+01,7.421883583068847656e+00
6.778764724731445312e+00,1.092694473266601562e+01
5.834497928619384766e+00,1.097357177734375000e+01
6.908418655395507812e+00,1.085126113891601562e+01
6.417701244354248047e+00,1.130133819580078125e+01
6.377918243408203125e+00,1.131124591827392578e+01
1.383721256256103516e+01,1.182148456573486328e+01
6.917017936706542969e+00,1.077718162536621094e+01
9.716176986694335938e+00,1.199544715881347656e+01
4.660027980804443359e+00,1.123689842224121094e+01
1.121526908874511719e+01,5.766671180725097656e+00
7.475367069244384766e+00,1.111002540588378906e+01
8.078507423400878906e+00,1.285022354125976562e+01
7.347465991973876953e+00,1.093823528289794922e+01
6.048555374145507812e+00,1.124522304534912109e+01
6.896377563476562500e+00,1.079406452178955078e+01
1.123316669464111328e+01,5.831914424896240234e+00
1.084352302551269531e+01,6.146768569946289062e+00
8.139782905578613281e+00,1.113880252838134766e+01
7.716233253479003906e+00,1.095736789703369141e+01
1.034300422668457031e+01,1.155077457427978516e+01
1.303885078430175781e+01,1.188423633575439453e+01
5.246565341949462891e+00,1.178255271911621094e+01
1.626821136474609375e+01,1.248107051849365234e+01
6.985416412353515625e+00,1.137138652801513672e+01
-2.248791694641113281e+00,1.079015827178955078e+01
1.119136238098144531e+01,8.182638168334960938e+00
8.222788810729980469e+00,1.105259895324707031e+01
7.660454750061035156e+00,1.136142158508300781e+01
4.926665306091308594e+00,1.117327880859375000e+01
6.598167419433593750e+00,1.082639312744140625e+01
5.646906852722167969e+00,1.122591686248779297e+01
5.944476604461669922e+00,1.123264598846435547e+01
7.511270046234130859e+00,1.094174385070800781e+01
5.201993465423583984e+00,1.106870841979980469e+01
7.116131782531738281e+00,1.109648990631103516e+01
6.920311927795410156e+00,1.133042716979980469e+01
6.913666725158691406e+00,1.078504467010498047e+01
5.102263450622558594e+00,1.128648567199707031e+01
8.548006057739257812e+00,1.117738819122314453e+01
1.107683372497558594e+01,7.765949249267578125e+00
8.642460823059082031e+00,1.111256694793701172e+01
7.482327938079833984e+00,1.090109634399414062e+01
6.468816280364990234e+00,1.127355957031250000e+01
1.115945434570312500e+01,7.277896404266357422e+00
6.815273284912109375e+00,1.078194808959960938e+01
1.122336864471435547e+01,8.353433609008789062e+00
7.954237461090087891e+00,1.103718757629394531e+01
7.683162212371826172e+00,1.104419517517089844e+01
1.129245376586914062e+01,6.759579658508300781e+00
1.126625251770019531e+01,5.836719512939453125e+00
7.412930965423583984e+00,1.096913909912109375e+01
1.141121864318847656e+01,1.004658412933349609e+01
6.461166858673095703e+00,1.125116729736328125e+01
2.226099967956542969e+00,1.104444503784179688e+01
7.302212715148925781e+00,1.097119140625000000e+01
6.242967128753662109e+00,1.137622261047363281e+01
7.036415576934814453e+00,1.134062576293945312e+01
7.824637889862060547e+00,1.122724437713623047e+01
8.685364723205566406e+00,1.144064903259277344e+01
1.128452968597412109e+01,6.530795097351074219e+00
7.289096832275390625e+00,1.199482059478759766e+01
7.153653621673583984e+00,1.108405780792236328e+01
1.014951610565185547e+01,1.166740512847900391e+01
6.953898429870605469e+00,1.089785671234130859e+01
7.039574623107910156e+00,1.085847187042236328e+01
4.078866481781005859e+00,1.097113895416259766e+01
1.285152435302734375e+00,1.112634086608886719e+01
7.023087501525878906e+00,1.091251277923583984e+01
1.167768955230712891e+01,1.311088466644287109e+01
8.463352203369140625e+00,1.111192131042480469e+01
9.184853553771972656e+00,1.136703872680664062e+01
1.129865264892578125e+01,6.247679710388183594e+00
7.462114334106445312e+00,1.094443225860595703e+01
7.396442413330078125e+00,1.107086277008056641e+01
1.123394584655761719e+01,6.295819282531738281e+00
1.120061397552490234e+01,7.519142150878906250e+00
4.730165958404541016e+00,1.089754295349121094e+01
2.354435920715332031e+00,1.137765121459960938e+01
1.169701004028320312e+01,1.285940265655517578e+01
7.198033332824707031e+00,1.191098022460937500e+01
1.089257431030273438e+01,7.375668048858642578e+00
1.088356494903564453e+01,7.364755630493164062e+00
1.117196846008300781e+01,7.748951911926269531e+00
1.133152294158935547e+01,6.167776107788085938e+00
1.244410324096679688e+01,1.152672958374023438e+01
1.108040809631347656e+01,7.971432685852050781e+00
1.171864604949951172e+01,8.448390960693359375e+00
1.141144084930419922e+01,1.212337779998779297e+01
6.116785049438476562e+00,1.089890861511230469e+01
6.812802314758300781e+00,1.080304431915283203e+01
6.034792423248291016e+00,1.124980258941650391e+01
7.385521411895751953e+00,1.099511814117431641e+01
6.447695255279541016e+00,1.092553997039794922e+01
7.261229515075683594e+00,1.102066326141357422e+01
1.120969963073730469e+01,9.602592468261718750e+00
1.142255592346191406e+01,1.070197391510009766e+01
8.264863014221191406e+00,1.110431766510009766e+01
8.220366477966308594e+00,1.104737758636474609e+01
5.302122116088867188e+00,1.122202873229980469e+01
1.196509456634521484e+01,8.708077430725097656e+00
7.415977954864501953e+00,1.108321380615234375e+01
5.760972499847412109e+00,1.119617938995361328e+01
8.218235015869140625e+00,1.117502975463867188e+01
9.939563751220703125e+00,1.144757652282714844e+01
9.987065315246582031e+00,1.128931427001953125e+01
7.540636539459228516e+00,1.097498989105224609e+01
7.292813301086425781e+00,1.099982357025146484e+01
9.786026954650878906e+00,1.149170494079589844e+01
5.396948337554931641e+00,1.125321960449218750e+01
5.827979087829589844e+00,1.126978015899658203e+01
7.287421226501464844e+00,1.089967536926269531e+01
6.449435710906982422e+00,1.114306068420410156e+01
6.434754848480224609e+00,1.129871749877929688e+01
7.159084796905517578e+00,1.090819835662841797e+01
6.268221855163574219e+00,1.172209358215332031e+01
2.562405347824096680e+00,1.147483634948730469e+01
9.777903556823730469e+00,1.127526760101318359e+01
9.367214202880859375e+00,1.130373191833496094e+01
7.088867187500000000e+00,1.090321350097656250e+01
7.769882678985595703e+00,1.141245937347412109e+01
1.149802780151367188e+01,1.245781612396240234e+01
7.759619712829589844e+00,1.136425018310546875e+01
8.227302551269531250e+00,1.105302715301513672e+01
7.623298645019531250e+00,1.107926940917968750e+01
7.423669338226318359e+00,1.114028453826904297e+01
8.129693031311035156e+00,1.121377563476562500e+01
9.290232658386230469e+00,1.123188495635986328e+01
1.118275928497314453e+01,5.755512714385986328e+00
7.030075073242187500e+00,1.083948707580566406e+01
1.143332862854003906e+01,6.308188915252685547e+00
7.227531433105468750e+00,1.109344005584716797e+01
1.092216396331787109e+01,7.023004055023193359e+00
6.881681442260742188e+00,1.134583187103271484e+01
9.160574913024902344e+00,1.130598163604736328e+01
7.246466636657714844e+00,1.086485385894775391e+01
7.659279346466064453e+00,1.103322315216064453e+01
7.108346462249755859e+00,1.081737232208251953e+01
1.162552165985107422e+01,8.973769187927246094e+00
1.101615810394287109e+01,7.495089530944824219e+00
7.750110149383544922e+00,1.263772869110107422e+01
5.380237102508544922e+00,1.126036548614501953e+01
1.124247932434082031e+01,5.649089813232421875e+00
1.294068908691406250e+01,1.158699607849121094e+01
6.299890041351318359e+00,1.085948944091796875e+01
1.104411602020263672e+01,7.493926525115966797e+00
8.362479209899902344e+00,1.137404060363769531e+01
5.355662822723388672e+00,1.121517753601074219e+01
7.686603069305419922e+00,1.112096500396728516e+01
7.309881687164306641e+00,1.095529460906982422e+01
6.042199134826660156e+00,1.174615859985351562e+01
8.376317977905273438e+00,1.102393245697021484e+01
7.805887699127197266e+00,1.098338985443115234e+01
1.054671764373779297e+01,1.149793148040771484e+01
7.536438941955566406e+00,1.100187110900878906e+01
7.539011001586914062e+00,1.110443019866943359e+01
4.217960357666015625e+00,1.106484031677246094e+01
1.315121364593505859e+01,1.171551036834716797e+01
7.307120323181152344e+00,1.097359371185302734e+01
5.635668277740478516e+00,1.122797870635986328e+01
6.150768280029296875e+00,1.128572463989257812e+01
7.348950386047363281e+00,1.097877025604248047e+01
7.575207710266113281e+00,1.101465892791748047e+01
8.338020324707031250e+00,1.221260356903076172e+01
8.702445030212402344e+00,1.128444290161132812e+01
6.088857173919677734e+00,1.116139221191406250e+01
1.101093006134033203e+01,7.420148849487304688e+00
9.080964088439941406e+00,1.132628059387207031e+01
1.094273471832275391e+01,7.297373294830322266e+00
2.195852661132812500e+01,1.263110828399658203e+01
6.875837326049804688e+00,1.079788970947265625e+01
8.888035774230957031e+00,1.134484767913818359e+01
8.804336547851562500e+00,1.136079025268554688e+01
3.277095079421997070e+00,1.081621837615966797e+01
6.503504753112792969e+00,1.084072875976562500e+01
6.826153278350830078e+00,1.081982326507568359e+01
7.304052352905273438e+00,1.149487495422363281e+01
6.655979633331298828e+00,1.092117309570312500e+01
7.219802856445312500e+00,1.139138793945312500e+01
1.097741508483886719e+01,7.719706296920776367e-01
1.307785320281982422e+01,1.166105842590332031e+01
5.955642700195312500e+00,1.189747524261474609e+01
5.893926143646240234e+00,1.105404853820800781e+01
9.314063072204589844e+00,1.132889747619628906e+01
1.090179824829101562e+01,7.391763210296630859e+00
6.443627834320068359e+00,1.125033950805664062e+01
6.675720691680908203e+00,1.081183433532714844e+01
6.120628833770751953e+00,1.120285415649414062e+01
7.560660362243652344e+00,1.162560558319091797e+01
6.962390422821044922e+00,1.109080219268798828e+01
1.134695649147033691e+00,1.101203060150146484e+01
7.708384037017822266e+00,1.107222938537597656e+01
1.153880786895751953e+01,1.177296066284179688e+01
2.391677618026733398e+00,1.113999366760253906e+01
4.457227230072021484e+00,1.110901451110839844e+01
7.196179389953613281e+00,1.124967956542968750e+01
8.577945709228515625e+00,1.115335178375244141e+01
7.892507553100585938e+00,1.103209209442138672e+01
7.566002368927001953e+00,1.111805438995361328e+01
1.142499732971191406e+01,1.151710987091064453e+01
5.218515872955322266e+00,1.123800182342529297e+01
7.202501773834228516e+00,1.087104511260986328e+01
1.135869121551513672e+01,7.341094017028808594e+00
9.401839256286621094e+00,1.126478767395019531e+01
6.555985450744628906e+00,1.095947170257568359e+01
7.198473930358886719e+00,1.090671443939208984e+01
8.925842285156250000e+00,1.160014343261718750e+01
3.844440221786499023e+00,1.153421497344970703e+01
8.296096801757812500e+00,1.122205066680908203e+01
7.994609832763671875e+00,1.146854591369628906e+01
8.032335281372070312e+00,1.105629920959472656e+01
1.218429183959960938e+01,1.199035930633544922e+01
7.088146686553955078e+00,1.085516834259033203e+01
7.809151172637939453e+00,1.103237342834472656e+01
6.279423713684082031e+00,1.134473228454589844e+01
8.975579261779785156e+00,1.131361389160156250e+01
1.077590656280517578e+01,1.138563251495361328e+01
7.059485912322998047e+00,1.090921211242675781e+01
1.296087265014648438e+01,1.191313266754150391e+01
9.073367118835449219e+00,1.136402416229248047e+01
6.988462448120117188e+00,1.087388324737548828e+01
6.637113571166992188e+00,1.089258670806884766e+01
8.007156372070312500e+00,1.097366523742675781e+01
1.119143009185791016e+01,5.708277225494384766e+00
7.469827651977539062e+00,1.097708320617675781e+01
6.456734657287597656e+00,1.077781200408935547e+01
8.180047035217285156e+00,1.107938098907470703e+01
8.383352279663085938e+00,1.121080875396728516e+01
8.222753524780273438e+00,1.107143020629882812e+01
1.088629531860351562e+01,6.160665988922119141e+00
6.992463111877441406e+00,1.090861129760742188e+01
1.971409225463867188e+01,1.193477725982666016e+01
7.073702812194824219e+00,1.134113121032714844e+01
1.091953182220458984e+01,6.479493141174316406e+00
9.319475173950195312e+00,1.118429851531982422e+01
6.823645114898681641e+00,1.082720088958740234e+01
9.248791694641113281e+00,1.115377807617187500e+01
6.674535274505615234e+00,1.078721332550048828e+01
9.862812042236328125e+00,1.138020706176757812e+01
1.080346298217773438e+01,4.404173851013183594e+00
6.742681503295898438e+00,1.102665615081787109e+01
8.978281974792480469e+00,1.112765407562255859e+01
5.217660903930664062e+00,1.120277976989746094e+01
6.931272506713867188e+00,1.096449279785156250e+01
7.250991344451904297e+00,1.088778400421142578e+01
5.747340202331542969e+00,1.138900375366210938e+01
5.938636302947998047e+00,1.125316333770751953e+01
1.114242076873779297e+01,8.168469429016113281e+00
7.414645671844482422e+00,1.116926479339599609e+01
7.192427635192871094e+00,1.090216541290283203e+01
6.793265342712402344e+00,1.077439403533935547e+01
7.232312679290771484e+00,1.092189121246337891e+01
6.785967350006103516e+00,1.133954143524169922e+01
7.214932918548583984e+00,1.096134471893310547e+01
1.139108180999755859e+01,5.451618671417236328e+00
6.797835350036621094e+00,1.110759353637695312e+01
7.305159568786621094e+00,1.093418502807617188e+01
-2.812260150909423828e+00,1.000993156433105469e+01
7.085877895355224609e+00,1.156829833984375000e+01
7.051721572875976562e+00,1.139134979248046875e+01
7.099046230316162109e+00,1.089443492889404297e+01
7.701242923736572266e+00,1.139507389068603516e+01
9.154139518737792969e+00,1.125847434997558594e+01
7.118291854858398438e+00,1.084930324554443359e+01
9.775110244750976562e+00,1.156391239166259766e+01
1.091561794281005859e+01,5.527798533439636230e-01
7.502145767211914062e+00,1.099413871765136719e+01
7.677640914916992188e+00,1.105218696594238281e+01
6.670325756072998047e+00,1.083010196685791016e+01
7.887562274932861328e+00,1.131075572967529297e+01
6.310226440429687500e+00,1.084900569915771484e+01
7.108101844787597656e+00,1.083480167388916016e+01
7.027065277099609375e+00,1.108467197418212891e+01
8.311084747314453125e+00,1.101856327056884766e+01
6.996844768524169922e+00,1.082637405395507812e+01
6.522806167602539062e+00,1.105764007568359375e+01
5.700430393218994141e+00,1.094539070129394531e+01
7.382796764373779297e+00,1.122920608520507812e+01
1.115671634674072266e+01,9.106856346130371094e+00
7.868546485900878906e+00,1.109401893615722656e+01
1.113128566741943359e+01,4.668340682983398438e+00
1.116711425781250000e+01,8.047365188598632812e+00
7.276125431060791016e+00,1.092405605316162109e+01
1.074977779388427734e+01,1.141944980621337891e+01
8.318385124206542969e+00,1.116339588165283203e+01
9.998728752136230469e+00,1.182602310180664062e+01
6.466350555419921875e+00,1.140116786956787109e+01
1.144797515869140625e+01,1.158021926879882812e+01
4.787611484527587891e+00,1.102727985382080078e+01
5.057057380676269531e+00,1.127208137512207031e+01
5.916191101074218750e+00,1.103059768676757812e+01
1.195174598693847656e+01,1.492173576354980469e+01
3.824242353439331055e+00,1.095616817474365234e+01
-2.965193510055541992e+00,1.011038494110107422e+01
8.236759185791015625e+00,1.110445594787597656e+01
1.121591758728027344e+01,5.039643764495849609e+00
8.108262062072753906e+00,1.100055789947509766e+01
4.196086883544921875e+00,1.135865306854248047e+01
4.815618515014648438e+00,1.102162742614746094e+01
6.179625511169433594e+00,1.130208873748779297e+01
2.659839153289794922e+00,1.112438488006591797e+01
6.996610641479492188e+00,1.115063953399658203e+01
1.097721099853515625e+01,7.004850864410400391e+00
6.237939357757568359e+00,1.106569671630859375e+01
1.365587902069091797e+01,1.203397274017333984e+01
1.134669399261474609e+01,6.394373416900634766e+00
9.391195297241210938e+00,1.127085113525390625e+01
7.541366100311279297e+00,1.110684108734130859e+01
7.146885871887207031e+00,1.087871837615966797e+01
1.132707309722900391e+01,7.582421302795410156e+00
7.536010265350341797e+00,1.110914516448974609e+01
6.717195034027099609e+00,1.089166545867919922e+01
6.702804565429687500e+00,1.080489730834960938e+01
5.596665859222412109e+00,1.083303260803222656e+01
6.784393787384033203e+00,1.084819602966308594e+01
5.759111881256103516e+00,1.126287174224853516e+01
6.235969543457031250e+00,1.132182121276855469e+01
6.743803501129150391e+00,1.091290378570556641e+01
8.388220787048339844e+00,1.127697563171386719e+01
5.876602649688720703e+00,1.146909713745117188e+01
6.562946319580078125e+00,1.118857574462890625e+01
6.876940250396728516e+00,1.079975509643554688e+01
5.763743877410888672e+00,1.119579410552978516e+01
6.377729415893554688e+00,1.161333179473876953e+01
1.081015586853027344e+01,6.614003658294677734e+00
5.521916866302490234e+00,1.118510150909423828e+01
8.023839950561523438e+00,1.151178359985351562e+01
1.102680397033691406e+01,5.971456050872802734e+00
5.641650199890136719e+00,1.123240089416503906e+01
7.547224044799804688e+00,1.099717903137207031e+01
7.868919372558593750e+00,1.145302200317382812e+01
7.097788810729980469e+00,1.088143825531005859e+01
6.878332614898681641e+00,1.180711650848388672e+01
7.861321449279785156e+00,1.093981933593750000e+01
6.884650707244873047e+00,1.079681110382080078e+01
6.991183757781982422e+00,1.082279300689697266e+01
7.690898418426513672e+00,1.095559597015380859e+01
5.540196418762207031e+00,1.116911602020263672e+01
1.137671661376953125e+01,7.127380847930908203e+00
5.818775177001953125e+00,1.131935024261474609e+01
5.848809719085693359e+00,1.123375797271728516e+01
1.120758247375488281e+01,5.211747169494628906e+00
1.118234539031982422e+01,7.970794677734375000e+00
1.096795654296875000e+01,6.865836620330810547e+00
9.103785514831542969e+00,1.123331546783447266e+01
5.253325939178466797e+00,1.123086357116699219e+01
1.268056869506835938e+01,2.609113693237304688e+01
1.145449829101562500e+01,5.050683975219726562e+00
1.112552165985107422e+01,8.202407836914062500e+00
6.964217662811279297e+00,1.083484363555908203e+01
6.595526218414306641e+00,1.246760940551757812e+01
1.101020812988281250e+01,7.157335281372070312e+00
7.068037033081054688e+00,1.102574443817138672e+01
7.092323303222656250e+00,1.092837047576904297e+01
1.118143844604492188e+01,7.932823657989501953e+00
6.947224140167236328e+00,1.088374137878417969e+01
8.398376464843750000e+00,1.113784885406494141e+01
1.077257347106933594e+01,6.787542819976806641e+00
5.178613662719726562e+00,1.092603015899658203e+01
5.034149646759033203e+00,1.134841632843017578e+01
5.646849632263183594e+00,1.122908592224121094e+01
7.904859781265258789e-01,1.060912513732910156e+01
7.509417057037353516e+00,1.089412403106689453e+01
4.522562026977539062e+00,1.125088214874267578e+01
5.803953170776367188e+00,1.122665786743164062e+01
5.749664783477783203e+00,1.122099685668945312e+01
3.158186435699462891e+00,1.111585807800292969e+01
6.752035617828369141e+00,1.144759368896484375e+01
6.913595676422119141e+00,1.087506008148193359e+01
7.046739101409912109e+00,1.089879798889160156e+01
9.693585395812988281e+00,1.136260795593261719e+01
3.155982732772827148e+00,1.118048667907714844e+01
7.595377922058105469e+00,1.138617897033691406e+01
1.702726960182189941e+00,1.080263805389404297e+01
1.299865245819091797e-01,1.106664371490478516e+01
