7.652680397033691406e+00,1.218556976318359375e+01
6.106934070587158203e+00,1.196604347229003906e+01
1.225634098052978516e+01,8.934519767761230469e+00
1.243594074249267578e+01,9.004809379577636719e+00
5.319468021392822266e+00,1.182563209533691406e+01
1.221031856536865234e+01,7.405680179595947266e+00
5.459630012512207031e+00,1.171002388000488281e+01
6.326395034790039062e+00,1.309216213226318359e+01
6.220910072326660156e+00,1.319615840911865234e+01
1.235791110992431641e+01,9.133295059204101562e+00
9.924240112304687500e+00,1.239759254455566406e+01
9.340427398681640625e+00,1.269624042510986328e+01
9.338980674743652344e+00,1.345915508270263672e+01
1.248541927337646484e+01,7.766121387481689453e+00
7.185536861419677734e+00,1.279257392883300781e+01
1.227698993682861328e+01,7.502014636993408203e+00
5.337027072906494141e+00,1.094559574127197266e+01
6.681674480438232422e+00,1.210438632965087891e+01
7.463959217071533203e+00,1.208539581298828125e+01
1.234155941009521484e+01,7.870997905731201172e+00
7.086347579956054688e+00,1.199902248382568359e+01
1.214354610443115234e+01,7.189160823822021484e+00
1.174450874328613281e+01,1.318194961547851562e+01
7.719460487365722656e+00,1.207613468170166016e+01
9.062021255493164062e+00,1.233207893371582031e+01
5.704535484313964844e+00,1.182770919799804688e+01
1.219596481323242188e+01,6.450464248657226562e+00
6.149194717407226562e+00,1.191536617279052734e+01
9.988873481750488281e+00,1.252451133728027344e+01
5.803414344787597656e+00,1.192569828033447266e+01
6.289440155029296875e+00,1.211673450469970703e+01
1.201854705810546875e+01,5.678910255432128906e+00
7.636915206909179688e+00,1.186451530456542969e+01
8.542431831359863281e+00,1.243241882324218750e+01
5.269616127014160156e+00,1.141844272613525391e+01
7.142442703247070312e+00,1.147643852233886719e+01
1.220821285247802734e+01,6.982493400573730469e+00
1.284535884857177734e+01,1.116675186157226562e+01
6.454870700836181641e+00,1.196538066864013672e+01
8.187757492065429688e+00,1.305949115753173828e+01
6.305559158325195312e+00,1.132743263244628906e+01
1.059637546539306641e+01,1.298708343505859375e+01
5.700497627258300781e+00,1.180963325500488281e+01
7.662410736083984375e+00,1.234034252166748047e+01
1.152105903625488281e+01,1.324633407592773438e+01
7.585753440856933594e+00,1.210525226593017578e+01
7.416642189025878906e+00,1.246595573425292969e+01
8.225163459777832031e+00,1.211723136901855469e+01
1.140489292144775391e+01,1.324329376220703125e+01
8.517425537109375000e+00,1.349623394012451172e+01
9.613380432128906250e+00,1.234847831726074219e+01
5.642971038818359375e+00,1.196172904968261719e+01
5.555498123168945312e+00,1.179452514648437500e+01
6.904847145080566406e+00,1.188219165802001953e+01
8.534687995910644531e+00,1.258611488342285156e+01
6.954378604888916016e+00,1.218298912048339844e+01
8.472101211547851562e+00,1.198022174835205078e+01
1.209847545623779297e+01,7.687537193298339844e+00
7.164735794067382812e+00,1.205243492126464844e+01
1.310494041442871094e+01,7.613420009613037109e+00
8.926179885864257812e+00,1.189498519897460938e+01
6.869103431701660156e+00,1.185165691375732422e+01
1.203452396392822266e+01,6.719340324401855469e+00
9.580068588256835938e+00,1.250971031188964844e+01
6.850108146667480469e+00,1.205311679840087891e+01
9.607953071594238281e+00,1.370096969604492188e+01
1.216565322875976562e+01,6.470966339111328125e+00
7.548258781433105469e+00,1.235158348083496094e+01
1.109023952484130859e+01,1.274256896972656250e+01
3.801427364349365234e+00,1.141858196258544922e+01
1.351257896423339844e+01,9.772636413574218750e+00
1.190826034545898438e+01,7.158590316772460938e+00
1.039303016662597656e+01,1.331594181060791016e+01
8.353719711303710938e+00,1.229888629913330078e+01
1.037960147857666016e+01,1.275491428375244141e+01
3.844794988632202148e+00,1.130310916900634766e+01
8.842936515808105469e+00,1.198575210571289062e+01
1.253491020202636719e+01,1.413821506500244141e+01
1.233313369750976562e+01,1.006284427642822266e+01
9.155116081237792969e+00,1.335672569274902344e+01
7.773696899414062500e+00,1.231963539123535156e+01
6.780409336090087891e+00,1.217284488677978516e+01
8.338528633117675781e+00,1.233816623687744141e+01
7.117238998413085938e+00,1.221980476379394531e+01
1.222656726837158203e+01,7.677629947662353516e+00
6.426796913146972656e+00,1.223423290252685547e+01
1.279724693298339844e+01,9.564385414123535156e+00
1.258714103698730469e+01,9.981863975524902344e+00
8.870559692382812500e+00,1.347275066375732422e+01
6.695824623107910156e+00,1.205646228790283203e+01
1.236550045013427734e+01,1.248428440093994141e+01
1.209558391571044922e+01,6.644562721252441406e+00
8.893193244934082031e+00,1.294321346282958984e+01
6.601305961608886719e+00,1.193110179901123047e+01
6.332155227661132812e+00,1.198334407806396484e+01
8.606421470642089844e+00,1.194111156463623047e+01
1.206223392486572266e+01,9.804690361022949219e+00
7.790724754333496094e+00,1.260228347778320312e+01
1.203663349151611328e+01,6.451419353485107422e+00
6.809416770935058594e+00,1.157645702362060547e+01
6.653527259826660156e+00,1.197541427612304688e+01
1.251224231719970703e+01,1.043998813629150391e+01
4.411305904388427734e+00,1.150719070434570312e+01
7.972029209136962891e+00,1.245083904266357422e+01
1.150986957550048828e+01,4.662268161773681641e+00
8.174317359924316406e+00,1.327742481231689453e+01
1.187121105194091797e+01,4.903563022613525391e+00
1.098648262023925781e+01,1.295315551757812500e+01
5.927738666534423828e+00,1.193106842041015625e+01
9.072523117065429688e+00,1.252264404296875000e+01
6.459027767181396484e+00,1.225933074951171875e+01
7.142227172851562500e+00,1.245874691009521484e+01
6.417744636535644531e+00,1.170909595489501953e+01
8.886703491210937500e+00,1.195265674591064453e+01
7.381855010986328125e+00,1.287674522399902344e+01
1.219166374206542969e+01,6.726103305816650391e+00
1.034165191650390625e+01,1.282029819488525391e+01
9.589406013488769531e+00,1.344161319732666016e+01
1.274641132354736328e+01,7.624588489532470703e+00
7.998120307922363281e+00,1.178154850006103516e+01
1.063521099090576172e+01,1.290272045135498047e+01
6.302872180938720703e+00,1.123931312561035156e+01
1.210062599182128906e+01,6.894709587097167969e+00
4.795435905456542969e+00,1.113929271697998047e+01
8.335618972778320312e+00,1.244962692260742188e+01
8.365345001220703125e+00,1.188606548309326172e+01
9.746259689331054688e+00,1.365301132202148438e+01
6.268351078033447266e+00,1.210203075408935547e+01
8.332484245300292969e+00,1.303139877319335938e+01
7.061525821685791016e+00,1.187813282012939453e+01
7.701232910156250000e+00,1.230667972564697266e+01
4.407338142395019531e+00,1.174036979675292969e+01
1.158966827392578125e+01,6.940927505493164062e+00
6.355555057525634766e+00,1.162584209442138672e+01
6.091407299041748047e+00,1.135786628723144531e+01
8.911878585815429688e+00,1.235492610931396484e+01
8.763166427612304688e+00,1.314586067199707031e+01
1.185660266876220703e+01,5.537091732025146484e+00
1.244637393951416016e+01,1.013697052001953125e+01
1.139465522766113281e+01,1.262049007415771484e+01
5.452516078948974609e+00,1.164985275268554688e+01
1.323720741271972656e+01,1.275927066802978516e+01
6.366470336914062500e+00,1.209773063659667969e+01
1.233324146270751953e+01,8.187743186950683594e+00
6.833193778991699219e+00,1.210399341583251953e+01
1.245326232910156250e+01,6.664851665496826172e+00
6.066599845886230469e+00,1.161820888519287109e+01
6.280631065368652344e+00,1.085115051269531250e+01
7.065931320190429688e+00,1.188317394256591797e+01
8.309125900268554688e+00,1.177431201934814453e+01
7.827947616577148438e+00,1.195760250091552734e+01
5.148603916168212891e+00,1.187242221832275391e+01
9.808507919311523438e+00,1.272096729278564453e+01
6.244028091430664062e+00,1.182636356353759766e+01
8.033029556274414062e+00,1.210624313354492188e+01
6.284790515899658203e+00,1.204022216796875000e+01
8.079030036926269531e+00,1.251007652282714844e+01
1.196172714233398438e+01,6.498835086822509766e+00
6.655291080474853516e+00,1.227300643920898438e+01
1.211073017120361328e+01,6.153455257415771484e+00
5.966771602630615234e+00,1.186626815795898438e+01
5.028797626495361328e+00,1.151561450958251953e+01
1.171012020111083984e+01,1.281094646453857422e+01
8.976973533630371094e+00,1.244100379943847656e+01
9.636925697326660156e+00,1.340137958526611328e+01
1.245488929748535156e+01,1.078165912628173828e+01
1.107343196868896484e+01,1.295507907867431641e+01
5.775313377380371094e+00,1.196872901916503906e+01
7.330093860626220703e+00,1.240730285644531250e+01
4.988921642303466797e+00,1.169336128234863281e+01
1.058499717712402344e+01,1.258276748657226562e+01
1.301164627075195312e+01,1.316800880432128906e+01
5.606190681457519531e+00,1.182840061187744141e+01
7.040496349334716797e+00,1.210391616821289062e+01
4.918188571929931641e+00,1.183287715911865234e+01
5.518805980682373047e+00,1.187942600250244141e+01
1.357219219207763672e+01,1.002651405334472656e+01
1.323429870605468750e+01,1.294597911834716797e+01
6.691757202148437500e+00,1.289420223236083984e+01
8.671828269958496094e+00,1.261550903320312500e+01
6.311492443084716797e+00,1.219554710388183594e+01
1.186122226715087891e+01,5.334854125976562500e+00
6.922654151916503906e+00,1.242543315887451172e+01
9.537124633789062500e+00,1.267262649536132812e+01
1.175151729583740234e+01,5.993599891662597656e+00
7.423777103424072266e+00,1.190324401855468750e+01
7.203325271606445312e+00,1.191966438293457031e+01
7.406404018402099609e+00,1.228499507904052734e+01
7.023081302642822266e+00,1.199493026733398438e+01
9.110338211059570312e+00,1.359384918212890625e+01
8.914827346801757812e+00,1.235218620300292969e+01
6.927866935729980469e+00,1.193709659576416016e+01
1.252875614166259766e+01,8.554151535034179688e+00
1.229664134979248047e+01,1.002667331695556641e+01
8.958522796630859375e+00,1.296791362762451172e+01
1.231497383117675781e+01,1.111114120483398438e+01
1.260572910308837891e+01,8.686717033386230469e+00
7.133389472961425781e+00,1.202394866943359375e+01
9.359802246093750000e+00,1.240319061279296875e+01
1.368620681762695312e+01,1.407494735717773438e+01
1.162963867187500000e+01,7.257811069488525391e+00
6.210885524749755859e+00,1.206322097778320312e+01
7.234611988067626953e+00,1.218346118927001953e+01
7.585013866424560547e+00,1.236003971099853516e+01
7.751982212066650391e+00,1.233619594573974609e+01
6.880957603454589844e+00,1.198939609527587891e+01
7.817952156066894531e+00,1.246050262451171875e+01
1.202756690979003906e+01,1.112806129455566406e+01
7.249320030212402344e+00,1.188619899749755859e+01
1.032354259490966797e+01,1.269364356994628906e+01
8.052694320678710938e+00,1.347992324829101562e+01
5.630273818969726562e+00,1.172005081176757812e+01
7.709925174713134766e+00,1.122398567199707031e+01
6.524113178253173828e+00,1.182439422607421875e+01
7.894795417785644531e+00,1.233412170410156250e+01
7.707464694976806641e+00,1.220110702514648438e+01
7.139976024627685547e+00,1.188251018524169922e+01
6.206079483032226562e+00,1.188453292846679688e+01
8.886656761169433594e+00,1.225988388061523438e+01
1.085563373565673828e+01,1.263310337066650391e+01
1.264225196838378906e+01,1.281721496582031250e+01
7.234465122222900391e+00,1.321096420288085938e+01
1.195419883728027344e+01,8.405523300170898438e+00
1.296852874755859375e+01,1.272552967071533203e+01
5.270311832427978516e+00,1.192624473571777344e+01
1.209527111053466797e+01,6.295385360717773438e+00
8.094880104064941406e+00,1.240487766265869141e+01
5.471837520599365234e+00,1.168876266479492188e+01
7.516720771789550781e+00,1.312100887298583984e+01
9.555800437927246094e+00,1.241007137298583984e+01
8.697093963623046875e+00,1.158969783782958984e+01
1.261279487609863281e+01,8.127300262451171875e+00
6.911858558654785156e+00,1.177655792236328125e+01
8.914280891418457031e+00,1.253258228302001953e+01
1.354999256134033203e+01,1.293256855010986328e+01
1.226186466217041016e+01,9.000835418701171875e+00
8.407488822937011719e+00,1.225912475585937500e+01
5.913282871246337891e+00,1.176017093658447266e+01
7.766460895538330078e+00,1.200757789611816406e+01
1.308778381347656250e+01,1.318250370025634766e+01
6.800708770751953125e+00,1.172609996795654297e+01
6.753638744354248047e+00,1.258748817443847656e+01
9.597148895263671875e+00,1.231348800659179688e+01
7.501097202301025391e+00,1.212690544128417969e+01
7.822721481323242188e+00,1.303000354766845703e+01
7.097007274627685547e+00,1.174315166473388672e+01
1.212619781494140625e+01,6.634250640869140625e+00
1.249431228637695312e+01,1.054722023010253906e+01
6.769066333770751953e+00,1.307136154174804688e+01
1.312905788421630859e+01,1.264526271820068359e+01
8.401961326599121094e+00,1.214815235137939453e+01
4.916434764862060547e+00,1.156101226806640625e+01
9.481292724609375000e+00,1.359794139862060547e+01
5.782617568969726562e+00,1.205306148529052734e+01
4.318502426147460938e+00,1.091338157653808594e+01
6.027197360992431641e+00,1.201561450958251953e+01
6.269174098968505859e+00,1.214585304260253906e+01
1.359062480926513672e+01,8.499855041503906250e+00
9.373220443725585938e+00,1.262535858154296875e+01
1.254476547241210938e+01,1.297506713867187500e+01
9.584364891052246094e+00,1.245047760009765625e+01
8.036768913269042969e+00,1.268205451965332031e+01
5.750824928283691406e+00,1.168431663513183594e+01
1.102393150329589844e+01,1.286058235168457031e+01
1.219081687927246094e+01,9.123904228210449219e+00
5.144906044006347656e+00,1.160872459411621094e+01
1.173520851135253906e+01,1.270380687713623047e+01
4.989317893981933594e+00,1.188614082336425781e+01
6.272425651550292969e+00,1.202434444427490234e+01
1.145600986480712891e+01,1.303724956512451172e+01
1.200347900390625000e+01,1.262472820281982422e+01
9.371781349182128906e+00,1.319405555725097656e+01
1.213513278961181641e+01,6.676502227783203125e+00
9.159464836120605469e+00,1.225660705566406250e+01
8.325088500976562500e+00,1.224726581573486328e+01
7.000741481781005859e+00,1.170778560638427734e+01
5.968784809112548828e+00,1.207001113891601562e+01
8.642131805419921875e+00,1.219082641601562500e+01
6.506578445434570312e+00,1.205414009094238281e+01
6.244847774505615234e+00,1.282003879547119141e+01
9.945394515991210938e+00,1.371142387390136719e+01
8.866029739379882812e+00,1.208920001983642578e+01
5.766298294067382812e+00,1.169372558593750000e+01
7.435198307037353516e+00,1.235599040985107422e+01
6.890374660491943359e+00,1.224276161193847656e+01
6.952676773071289062e+00,1.142848873138427734e+01
9.063967704772949219e+00,1.277051448822021484e+01
1.233857154846191406e+01,9.015959739685058594e+00
9.479802131652832031e+00,1.312136363983154297e+01
9.084857940673828125e+00,1.238636875152587891e+01
6.734203815460205078e+00,1.215288066864013672e+01
1.226771450042724609e+01,9.090711593627929688e+00
1.195531368255615234e+01,7.340057373046875000e+00
7.290271759033203125e+00,1.285924148559570312e+01
7.939425945281982422e+00,1.326522064208984375e+01
5.768600463867187500e+00,1.122669696807861328e+01
5.338333606719970703e+00,1.163685035705566406e+01
1.235326671600341797e+01,6.899311542510986328e+00
1.281453227996826172e+01,8.608925819396972656e+00
9.717861175537109375e+00,1.248636150360107422e+01
5.880608081817626953e+00,1.184443950653076172e+01
9.493733406066894531e+00,1.245321750640869141e+01
5.086963653564453125e+00,1.166002368927001953e+01
1.397888660430908203e+01,1.323426151275634766e+01
8.466451644897460938e+00,1.354829502105712891e+01
1.189418411254882812e+01,6.552343845367431641e+00
7.274062156677246094e+00,1.212152385711669922e+01
7.120158195495605469e+00,1.188644027709960938e+01
1.236649227142333984e+01,8.785438537597656250e+00
7.470057010650634766e+00,1.207747936248779297e+01
7.124558448791503906e+00,1.327591514587402344e+01
9.073198318481445312e+00,1.235169887542724609e+01
1.181253051757812500e+01,1.280167865753173828e+01
1.254404735565185547e+01,8.534518241882324219e+00
1.399254608154296875e+01,1.274349975585937500e+01
6.630685806274414062e+00,1.208335018157958984e+01
1.243587684631347656e+01,1.393529033660888672e+01
5.670692443847656250e+00,1.167031097412109375e+01
7.672791481018066406e+00,1.239743804931640625e+01
9.391893386840820312e+00,1.283113002777099609e+01
5.777391910552978516e+00,1.134434032440185547e+01
8.792141914367675781e+00,1.214435005187988281e+01
5.557311534881591797e+00,1.171299648284912109e+01
6.872079849243164062e+00,1.219718265533447266e+01
8.997166633605957031e+00,1.254662227630615234e+01
6.315173625946044922e+00,1.279139995574951172e+01
5.799847126007080078e+00,1.165734291076660156e+01
1.327120018005371094e+01,1.337342834472656250e+01
9.284034729003906250e+00,1.241068267822265625e+01
1.265804576873779297e+01,1.061829853057861328e+01
1.271041584014892578e+01,1.312171649932861328e+01
1.020293998718261719e+01,1.248248672485351562e+01
1.218441772460937500e+01,7.845402717590332031e+00
6.233266353607177734e+00,1.194033622741699219e+01
5.864547729492187500e+00,1.182915401458740234e+01
9.313909530639648438e+00,1.214028263092041016e+01
6.769525051116943359e+00,1.226673793792724609e+01
6.731933593750000000e+00,1.248780632019042969e+01
7.143355369567871094e+00,1.193698406219482422e+01
5.354284763336181641e+00,1.190414619445800781e+01
1.265777587890625000e+01,1.322894001007080078e+01
6.912020683288574219e+00,1.184705924987792969e+01
1.095953464508056641e+01,1.236821651458740234e+01
6.151265621185302734e+00,1.199044799804687500e+01
5.799050331115722656e+00,1.271252250671386719e+01
6.048421859741210938e+00,1.180779266357421875e+01
6.830539703369140625e+00,1.217521858215332031e+01
6.741802692413330078e+00,1.227682685852050781e+01
5.911611080169677734e+00,1.163930702209472656e+01
8.782070159912109375e+00,1.359364700317382812e+01
8.396305084228515625e+00,1.248468494415283203e+01
5.271596908569335938e+00,1.148098659515380859e+01
8.224286079406738281e+00,1.255784225463867188e+01
1.544666957855224609e+01,1.364406776428222656e+01
1.247762489318847656e+01,1.330339527130126953e+01
1.245954036712646484e+01,9.242047309875488281e+00
1.084226989746093750e+01,1.261459636688232422e+01
6.968981742858886719e+00,1.212271213531494141e+01
5.214620590209960938e+00,1.153604221343994141e+01
6.540750503540039062e+00,1.209191989898681641e+01
7.436071395874023438e+00,1.320487022399902344e+01
6.416338443756103516e+00,1.237758827209472656e+01
1.206421184539794922e+01,9.166624069213867188e+00
1.166726684570312500e+01,1.243797874450683594e+01
1.238258552551269531e+01,7.993369102478027344e+00
1.141043281555175781e+01,1.279886817932128906e+01
1.104130554199218750e+01,1.261921977996826172e+01
1.194436550140380859e+01,6.950097084045410156e+00
5.477765560150146484e+00,1.156671810150146484e+01
1.160930728912353516e+01,1.310316467285156250e+01
7.975604057312011719e+00,1.337227153778076172e+01
9.242815017700195312e+00,1.353637218475341797e+01
7.880122184753417969e+00,1.230495929718017578e+01
1.216585540771484375e+01,8.354909896850585938e+00
6.386999607086181641e+00,1.142920112609863281e+01
1.215287208557128906e+01,7.135707378387451172e+00
7.848748683929443359e+00,1.317590332031250000e+01
7.271722316741943359e+00,1.191613483428955078e+01
1.315501308441162109e+01,1.223353385925292969e+01
1.139931678771972656e+01,1.304444503784179688e+01
4.307739257812500000e+00,1.172483634948730469e+01
9.483276367187500000e+00,1.265704917907714844e+01
8.001407623291015625e+00,1.232810401916503906e+01
9.948662757873535156e+00,1.256801795959472656e+01
9.530567169189453125e+00,1.365028667449951172e+01
5.971014976501464844e+00,1.176779079437255859e+01
6.750254631042480469e+00,1.250075340270996094e+01
1.143206691741943359e+01,1.310061168670654297e+01
1.293405723571777344e+01,7.795718193054199219e+00
7.536366462707519531e+00,1.237008476257324219e+01
7.479181289672851562e+00,1.207620239257812500e+01
8.002449035644531250e+00,1.297773742675781250e+01
4.120913028717041016e+00,1.145389270782470703e+01
6.561697006225585938e+00,1.216919708251953125e+01
4.274786472320556641e+00,1.145563316345214844e+01
7.370041847229003906e+00,1.220086956024169922e+01
6.456609249114990234e+00,1.176525592803955078e+01
6.642191886901855469e+00,1.172583675384521484e+01
8.147692680358886719e+00,1.326987266540527344e+01
4.536540031433105469e+00,1.197894477844238281e+01
9.133441925048828125e+00,1.348724842071533203e+01
6.840826511383056641e+00,1.184494876861572266e+01
1.201558113098144531e+01,7.648737907409667969e+00
1.012877655029296875e+01,1.232070636749267578e+01
7.039744853973388672e+00,1.222638988494873047e+01
1.221608352661132812e+01,9.606835365295410156e+00
1.332045364379882812e+01,9.147609710693359375e+00
1.266562271118164062e+01,1.247146034240722656e+01
1.056836414337158203e+01,1.245977878570556641e+01
1.138200855255126953e+01,1.323765182495117188e+01
7.434844493865966797e+00,1.193020534515380859e+01
1.307084560394287109e+01,1.253354072570800781e+01
8.170903205871582031e+00,1.316974639892578125e+01
9.401941299438476562e+00,1.217188358306884766e+01
6.710721015930175781e+00,1.190906810760498047e+01
1.201046657562255859e+01,1.270710849761962891e+01
1.234763908386230469e+01,8.076071739196777344e+00
6.683168411254882812e+00,1.165303325653076172e+01
1.346797943115234375e+01,1.251892280578613281e+01
1.376888275146484375e+01,1.309889793395996094e+01
6.941070079803466797e+00,1.231131935119628906e+01
9.311676025390625000e+00,1.386091899871826172e+01
7.894596099853515625e+00,1.248360157012939453e+01
1.231580734252929688e+01,8.893248558044433594e+00
9.932806968688964844e+00,1.281700801849365234e+01
1.075759315490722656e+01,1.264275360107421875e+01
8.852697372436523438e+00,1.323320198059082031e+01
7.216499328613281250e+00,1.221907138824462891e+01
6.371551513671875000e+00,1.209682369232177734e+01
7.072656631469726562e+00,1.196375274658203125e+01
7.043564796447753906e+00,1.235186004638671875e+01
9.482612609863281250e+00,1.231416225433349609e+01
8.923379898071289062e+00,1.324928188323974609e+01
1.248016738891601562e+01,9.072799682617187500e+00
1.226476287841796875e+01,8.529547691345214844e+00
9.464624404907226562e+00,1.248945999145507812e+01
6.146163940429687500e+00,1.189536380767822266e+01
8.387989044189453125e+00,1.241596031188964844e+01
5.376941204071044922e+00,1.181392860412597656e+01
1.004347896575927734e+01,1.234544563293457031e+01
9.115129470825195312e+00,1.254824924468994141e+01
1.263603401184082031e+01,7.828852176666259766e+00
1.233839797973632812e+01,1.302542209625244141e+01
1.236776161193847656e+01,9.928169250488281250e+00
7.339820861816406250e+00,1.207183074951171875e+01
1.056704902648925781e+01,1.273141384124755859e+01
8.693334579467773438e+00,1.241171169281005859e+01
7.866950511932373047e+00,1.232170772552490234e+01
7.154232978820800781e+00,1.232455444335937500e+01
9.332627296447753906e+00,1.353151988983154297e+01
1.043466663360595703e+01,1.313870525360107422e+01
6.543408393859863281e+00,1.208551406860351562e+01
7.376211166381835938e+00,1.214753818511962891e+01
6.410286426544189453e+00,1.207182502746582031e+01
7.821156501770019531e+00,1.303386402130126953e+01
5.349848270416259766e+00,1.160225677490234375e+01
6.844907760620117188e+00,1.244026374816894531e+01
6.383286952972412109e+00,1.175925731658935547e+01
8.460041046142578125e+00,1.312842941284179688e+01
6.360448360443115234e+00,1.223678398132324219e+01
8.865150451660156250e+00,1.336076736450195312e+01
9.373402595520019531e+00,1.352459526062011719e+01
9.956370353698730469e+00,1.284759044647216797e+01
6.890926837921142578e+00,1.196152496337890625e+01
9.340118408203125000e+00,1.324491500854492188e+01
4.919525623321533203e+00,1.159620761871337891e+01
1.787225532531738281e+01,1.482038402557373047e+01
7.607570171356201172e+00,1.177906990051269531e+01
1.255076503753662109e+01,8.121439933776855469e+00
6.662686824798583984e+00,1.186300086975097656e+01
5.172735214233398438e+00,1.186291408538818359e+01
9.726817131042480469e+00,1.361630630493164062e+01
5.777553081512451172e+00,1.169036197662353516e+01
7.734892368316650391e+00,1.198642444610595703e+01
1.026086807250976562e+01,1.213044834136962891e+01
1.359923267364501953e+01,8.426263809204101562e+00
1.160796260833740234e+01,5.679616928100585938e+00
6.851865768432617188e+00,1.201393413543701172e+01
9.623685836791992188e+00,1.214959907531738281e+01
7.431512355804443359e+00,1.215015506744384766e+01
6.564978122711181641e+00,1.210090065002441406e+01
7.701541423797607422e+00,1.193003273010253906e+01
8.338486671447753906e+00,1.221362495422363281e+01
8.358633995056152344e+00,1.331220054626464844e+01
8.958657264709472656e+00,1.239987182617187500e+01
7.614006042480468750e+00,1.208116149902343750e+01
5.448959350585937500e+00,1.178880310058593750e+01
1.260032176971435547e+01,1.294864177703857422e+01
6.027140140533447266e+00,1.191652297973632812e+01
9.051090240478515625e+00,1.216300582885742188e+01
